0.9820775641551283,22.70805628243176
0.9826806320279308,22.808056282431753
0.9832427164854329,22.908056282431755
0.9838847177694355,23.008056282431756
0.9844441688883377,23.108056282431757
0.98499746999494,23.20805628243176
0.9854866852590848,23.308056282431753
0.9859518469036938,23.408056282431755
0.9864103061539456,23.508056282431756
0.9868733373830384,23.608056282431757
0.9872964745929491,23.70805628243176
0.987757975515951,23.808056282431753
0.9881769763539527,23.908056282431755
0.988634834412526,24.008056282431756
0.9890186447039561,24.108056282431757
0.9893996454659576,24.20805628243176
0.9897655795311591,24.308056282431753
0.9901119802239604,24.408056282431755
0.9904395808791617,24.508056282431756
0.9907904815809632,24.608056282431757
0.9911128393685359,24.70805628243176
0.9913892684928227,24.808056282431753
0.9917139834279669,24.908056282431755
0.9920154840309681,25.008056282431756
0.9922829845659691,25.108056282431757
0.9925863851727704,25.20805628243176
0.992830632720089,25.308056282431753
0.9930749861499722,25.408056282431755
0.9933493200319734,25.508056282431756
0.9935658442745458,25.608056282431757
0.9937994042654752,25.70805628243176
0.9940223880447762,25.808056282431753
0.9942517157761588,25.908056282431755
0.9944634889269779,26.008056282431756
0.9946656321884073,26.108056282431757
0.9948927723942405,26.20805628243176
0.9950797292898933,26.308056282431753
0.995238923811181,26.408056282431755
0.9953886061618277,26.508056282431756
0.9955694911389823,26.608056282431757
0.9957444620771595,26.70805628243176
0.9958750393691264,26.808056282431753
0.996013242026484,26.908056282431755
0.9961567123134246,27.008056282431756
0.9962924471303488,27.108056282431757
0.9964374928749858,27.20805628243176
0.9965746875938196,27.308056282431753
0.9966984051615162,27.408056282431755
0.9968422793988445,27.508056282431756
0.9969710772754878,27.608056282431757
0.9970618691237382,27.70805628243176
0.9971856610379888,27.808056282431753
0.9972881484224507,27.908056282431755
0.9973949947899896,28.008056282431756
0.99751024502049,28.108056282431757
0.9975808523045617,28.20805628243176
0.9976589953179906,28.308056282431753
0.9977537455074911,28.408056282431755
0.9978491956983914,28.508056282431756
0.9979154624975917,28.608056282431757
0.9979759959519919,28.70805628243176
0.9980645063330943,28.808056282431753
0.9981387903952278,28.908056282431755
0.9982230810615468,29.008056282431756
0.9982853042629162,29.108056282431757
0.9983464032862132,29.20805628243176
0.998409353961565,29.308056282431753
0.9984742769485538,29.408056282431755
0.998526247052494,29.508056282431756
0.9985807114471372,29.608056282431757
0.9986210272420545,29.70805628243176
0.9986849973699947,29.808056282431753
0.9987434322694733,29.908056282431755
0.9987803975607952,30.008056282431756
0.9988144370228135,30.108056282431757
0.9988592082447323,30.20805628243176
0.9989091644849956,30.308056282431753
0.998941058226944,30.408056282431755
0.9989824557962369,30.508056282431756
0.9990090252907778,30.608056282431757
0.9990468730937462,30.70805628243176
0.9990753058429194,30.808056282431753
0.9991157431294455,30.908056282431755
0.9991710400087467,31.008056282431756
0.9992084497443331,31.108056282431757
0.999228303766342,31.20805628243176
0.999253700832983,31.308056282431753
0.9992951524364587,31.408056282431755
0.9993143144181026,31.508056282431756
0.9993439986879974,31.608056282431757
0.9993800993188579,31.70805628243176
0.9994039198604713,31.808056282431753
0.9994279376313855,31.908056282431755
0.9994485351289543,32.00805628243175
0.9994853287578916,32.10805628243176
0.9995095444736344,32.208056282431755
0.9995362665143935,32.30805628243175
0.9995508544863243,32.40805628243176
0.9995641541283082,32.50805628243175
0.9995774478728445,32.60805628243176
0.999604274570868,32.708056282431755
0.9996225992451985,32.80805628243175
0.999638345430537,32.90805628243176
0.9996616347399362,33.00805628243175
0.9996764895490575,33.10805628243176
0.9996967534918677,33.208056282431755
0.9997111728917335,33.30805628243175
0.9997220292948048,33.40805628243176
0.9997407163489026,33.50805628243175
0.9997580363258887,33.60805628243176
0.9997681066790705,33.708056282431755
0.9997813544014186,33.80805628243175
0.9997927226623684,33.90805628243176
0.9998000486957046,34.00805628243175
0.9998036345882578,34.10805628243176
0.9998187774153325,34.208056282431755
0.9998279468389923,34.30805628243175
0.9998393426348053,34.40805628243176
0.9998465786405257,34.50805628243175
0.9998513369885765,34.60805628243176
0.9998539788202292,34.708056282431755
0.9998598958236877,34.80805628243175
0.9998672657031178,34.90805628243176
0.99986981891772,35.00805628243175
0.9998774802018878,35.10805628243176
0.9998876877549151,35.208056282431755
0.9998973770841315,35.30805628243175
0.9998994318976292,35.40805628243176
0.9999032636954163,35.50805628243175
0.9999065288741606,35.60805628243176
0.9999151978696114,35.708056282431755
0.9999197223525337,35.80805628243175
0.9999228832276906,35.90805628243176
0.9999270656977528,36.00805628243175
0.9999287478249753,36.10805628243176
0.9999336522810977,36.208056282431755
0.9999344729872255,36.30805628243175
0.9999361182077371,36.40805628243176
0.9999376763459409,36.50805628243175
0.9999393456169865,36.60805628243176
0.9999421430294474,36.708056282431755
0.9999462529157617,36.80805628243175
0.999947107485695,36.90805628243176
0.9999476536364323,37.00805628243175
0.9999492794684514,37.10805628243176
0.9999508788255245,37.208056282431755
0.9999578473566396,37.30805628243175
0.9999630583751908,37.40805628243176
0.999963637080052,37.50805628243175
0.9999640934353315,37.60805628243176
0.9999643441252287,37.708056282431755
0.999964594815126,37.80805628243175
0.9999648455050232,37.90805628243176
0.999965154519681,38.00805628243175
0.9999655570969758,38.10805628243176
0.9999659596742704,38.208056282431755
0.9999699654571723,38.30805628243175
0.9999741048607825,38.40805628243176
0.999974937501915,38.50805628243175
0.9999777418159488,38.60805628243176
0.9999822098075781,38.708056282431755
0.9999827506415424,38.80805628243175
0.9999840850779127,38.90805628243176
0.9999842429812761,39.00805628243175
0.9999844008846395,39.10805628243176
0.9999845587880027,39.208056282431755
0.9999847166913661,39.30805628243175
0.9999848745947294,39.40805628243176
0.9999851919554724,39.50805628243175
0.99998609662917,39.60805628243176
0.9999868233748096,39.708056282431755
0.9999871605257526,39.80805628243175
0.9999873726152543,39.90805628243176
0.9999875847047559,40.00805628243175
0.9999877967942574,40.10805628243176
0.9999910229140687,40.208056282431755
0.9999918419165258,40.30805628243175
0.9999930679215732,40.40805628243176
0.9999933088278607,40.50805628243175
0.9999935497341483,40.60805628243176
0.999993790640436,40.708056282431755
0.9999946485041484,40.80805628243175
0.9999950802909644,40.90805628243176
0.9999951667290317,41.00805628243175
0.9999952531670989,41.10805628243176
0.9999953396051662,41.208056282431755
0.9999954260432334,41.30805628243175
0.9999955124813007,41.40805628243176
0.999995598919368,41.50805628243175
0.9999956853574352,41.60805628243176
0.9999957717955024,41.708056282431755
0.9999958582335696,41.80805628243175
0.9999959446716369,41.90805628243176
0.9999971197148912,42.00805628243175
0.9999974522729225,42.10805628243176
0.9999977848309538,42.208056282431755
0.9999990618628276,42.30805628243175
0.9999992371172965,42.40805628243176
0.9999994123717655,42.50805628243175
0.9999995876262345,42.60805628243176
0.9999997628807035,42.708056282431755
0.9999999381351724,42.80805628243175
1.0,42.90805628243176
1.0,43.00805628243175
1.0,43.10805628243176
1.0,43.208056282431755
1.0,43.30805628243175
1.0,43.40805628243176
1.0,43.50805628243175
1.0,43.60805628243176
1.0,43.708056282431755
1.0,43.80805628243175
1.0,43.90805628243176
1.0,44.00805628243175
1.0,44.10805628243176
1.0,44.208056282431755
1.0,44.30805628243175
1.0,44.40805628243176
1.0,44.50805628243175
1.0,44.60805628243176
1.0,44.708056282431755
1.0,44.80805628243175
1.0,44.90805628243176
1.0,45.00805628243175
1.0,45.10805628243176
1.0,45.208056282431755
1.0,45.30805628243175
1.0,45.40805628243176
1.0,45.50805628243175
1.0,45.60805628243176
1.0,45.708056282431755
1.0,45.80805628243175
1.0,45.90805628243176
1.0,46.00805628243175
1.0,46.10805628243176
1.0,46.208056282431755
1.0,46.30805628243175
1.0,46.40805628243176
1.0,46.50805628243175
1.0,46.60805628243176
1.0,46.708056282431755
1.0,46.80805628243175
1.0,46.90805628243176
1.0,47.00805628243175
1.0,47.10805628243176
1.0,47.208056282431755
1.0,47.30805628243175
1.0,47.40805628243176
1.0,47.50805628243175
1.0,47.60805628243176
1.0,47.708056282431755
1.0,47.80805628243175
1.0,47.90805628243176
1.0,48.00805628243175
1.0,48.10805628243176
1.0,48.208056282431755
1.0,48.30805628243175
1.0,48.40805628243176
1.0,48.50805628243175
1.0,48.60805628243176
1.0,48.708056282431755
1.0,48.80805628243175
1.0,48.90805628243176
1.0,49.00805628243175
1.0,49.10805628243176
1.0,49.208056282431755
1.0,49.30805628243175
1.0,49.40805628243176
1.0,49.50805628243175
1.0,49.60805628243176
1.0,49.708056282431755
1.0,49.80805628243175
1.0,49.90805628243176
1.0,50.00805628243175
1.0,50.10805628243176
1.0,50.208056282431755
1.0,50.30805628243175
1.0,50.40805628243176
1.0,50.50805628243175
1.0,50.60805628243176
1.0,50.708056282431755
1.0,50.80805628243175
1.0,50.90805628243176
1.0,51.00805628243175
1.0,51.10805628243176
1.0,51.208056282431755
1.0,51.30805628243175
1.0,51.40805628243176
1.0,51.50805628243175
1.0,51.60805628243176
1.0,51.708056282431755
1.0,51.80805628243175
1.0,51.90805628243176
1.0,52.00805628243175
1.0,52.10805628243175
1.0,52.208056282431755
1.0,52.30805628243175
1.0,52.40805628243176
1.0,52.50805628243175
1.0,52.60805628243175
1.0,52.708056282431755
1.0,52.80805628243175
1.0,52.90805628243176
1.0,53.00805628243175
1.0,53.10805628243175
1.0,53.208056282431755
1.0,53.30805628243175
1.0,53.40805628243176
1.0,53.50805628243175
1.0,53.60805628243175
1.0,53.708056282431755
1.0,53.80805628243175
1.0,53.90805628243176
1.0,54.00805628243175
1.0,54.10805628243175
1.0,54.208056282431755
1.0,54.30805628243175
1.0,54.40805628243176
1.0,54.50805628243175
1.0,54.60805628243175
1.0,54.708056282431755
1.0,54.80805628243175
1.0,54.90805628243176
1.0,55.00805628243175
1.0,55.10805628243175
1.0,55.208056282431755
1.0,55.30805628243175
1.0,55.40805628243176
1.0,55.50805628243175
1.0,55.60805628243175
1.0,55.708056282431755
1.0,55.80805628243175
1.0,55.90805628243176
1.0,56.00805628243175
1.0,56.10805628243175
1.0,56.208056282431755
1.0,56.30805628243175
1.0,56.40805628243176
1.0,56.50805628243175
1.0,56.60805628243175
1.0,56.708056282431755
1.0,56.80805628243175
1.0,56.90805628243176
1.0,57.00805628243175
1.0,57.10805628243175
1.0,57.208056282431755
1.0,57.30805628243175
1.0,57.40805628243176
1.0,57.50805628243175
1.0,57.60805628243175
1.0,57.708056282431755
1.0,57.80805628243175
1.0,57.90805628243176
1.0,58.00805628243175
1.0,58.10805628243175
1.0,58.208056282431755
1.0,58.30805628243175
1.0,58.40805628243176
1.0,58.50805628243175
1.0,58.60805628243175
1.0,58.708056282431755
1.0,58.80805628243175
1.0,58.90805628243176
1.0,59.00805628243175
1.0,59.10805628243175
1.0,59.208056282431755
1.0,59.30805628243175
1.0,59.40805628243176
1.0,59.50805628243175
1.0,59.60805628243175
1.0,59.708056282431755
1.0,59.80805628243175
1.0,59.90805628243176
1.0,60.00805628243175
1.0,60.10805628243175
1.0,60.208056282431755
1.0,60.30805628243175
1.0,60.40805628243176
1.0,60.50805628243175
1.0,60.60805628243175
1.0,60.708056282431755
1.0,60.80805628243175
1.0,60.90805628243176
1.0,61.00805628243175
1.0,61.10805628243175
1.0,61.208056282431755
1.0,61.30805628243175
1.0,61.40805628243176
1.0,61.50805628243175
1.0,61.60805628243175
1.0,61.708056282431755
1.0,61.80805628243175
1.0,61.90805628243176
1.0,62.00805628243175
1.0,62.10805628243175
1.0,62.208056282431755
1.0,62.30805628243175
1.0,62.40805628243176
1.0,62.50805628243175
1.0,62.60805628243175
1.0,62.708056282431755
1.0,62.80805628243175
1.0,62.90805628243176
1.0,63.00805628243175
1.0,63.10805628243175
1.0,63.208056282431755
1.0,63.30805628243175
1.0,63.40805628243176
1.0,63.50805628243175
1.0,63.60805628243175
1.0,63.708056282431755
1.0,63.80805628243175
1.0,63.90805628243176
1.0,64.00805628243175
1.0,64.10805628243175
1.0,64.20805628243176
1.0,64.30805628243175
1.0,64.40805628243176
1.0,64.50805628243175
1.0,64.60805628243175
1.0,64.70805628243176
1.0,64.80805628243175
1.0,64.90805628243176
1.0,65.00805628243175
1.0,65.10805628243175
1.0,65.20805628243176
1.0,65.30805628243175
1.0,65.40805628243176
1.0,65.50805628243175
1.0,65.60805628243175
1.0,65.70805628243176
1.0,65.80805628243175
1.0,65.90805628243176
1.0,66.00805628243175
1.0,66.10805628243175
1.0,66.20805628243176
1.0,66.30805628243175
1.0,66.40805628243176
1.0,66.50805628243175
1.0,66.60805628243175
1.0,66.70805628243176
1.0,66.80805628243175
1.0,66.90805628243176
1.0,67.00805628243175
1.0,67.10805628243175
1.0,67.20805628243176
1.0,67.30805628243175
1.0,67.40805628243176
1.0,67.50805628243175
1.0,67.60805628243175
1.0,67.70805628243176
1.0,67.80805628243175
1.0,67.90805628243176
1.0,68.00805628243175
1.0,68.10805628243175
1.0,68.20805628243176
1.0,68.30805628243175
1.0,68.40805628243176
1.0,68.50805628243175
1.0,68.60805628243175
1.0,68.70805628243176
1.0,68.80805628243175
1.0,68.90805628243176
1.0,69.00805628243175
1.0,69.10805628243175
1.0,69.20805628243176
1.0,69.30805628243175
1.0,69.40805628243176
1.0,69.50805628243175
1.0,69.60805628243175
1.0,69.70805628243176
1.0,69.80805628243175
1.0,69.90805628243176
1.0,70.00805628243175
1.0,70.10805628243175
1.0,70.20805628243176
1.0,70.30805628243175
1.0,70.40805628243176
1.0,70.50805628243175
1.0,70.60805628243175
1.0,70.70805628243176
1.0,70.80805628243175
1.0,70.90805628243176
1.0,71.00805628243175
1.0,71.10805628243175
1.0,71.20805628243176
1.0,71.30805628243175
1.0,71.40805628243176
1.0,71.50805628243175
1.0,71.60805628243175
1.0,71.70805628243176
1.0,71.80805628243175
1.0,71.90805628243176
1.0,72.00805628243175
1.0,72.10805628243175
1.0,72.20805628243176
1.0,72.30805628243175
1.0,72.40805628243176
1.0,72.50805628243175
1.0,72.60805628243175
1.0,72.70805628243176
1.0,72.80805628243175
1.0,72.90805628243176
1.0,73.00805628243175
1.0,73.10805628243175
1.0,73.20805628243176
1.0,73.30805628243175
1.0,73.40805628243176
1.0,73.50805628243175
1.0,73.60805628243175
1.0,73.70805628243176
1.0,73.80805628243175
1.0,73.90805628243176
1.0,74.00805628243175
1.0,74.10805628243175
1.0,74.20805628243176
1.0,74.30805628243175
1.0,74.40805628243176
1.0,74.50805628243175
1.0,74.60805628243175
1.0,74.70805628243176
1.0,74.80805628243175
1.0,74.90805628243176
1.0,75.00805628243175
1.0,75.10805628243175
1.0,75.20805628243176
1.0,75.30805628243175
1.0,75.40805628243176
1.0,75.50805628243175
1.0,75.60805628243175
1.0,75.70805628243176
1.0,75.80805628243175
1.0,75.90805628243176
1.0,76.00805628243175
1.0,76.10805628243175
1.0,76.20805628243176
1.0,76.30805628243175
1.0,76.40805628243176
1.0,76.50805628243175
1.0,76.60805628243175
1.0,76.70805628243176
1.0,76.80805628243175
1.0,76.90805628243176
1.0,77.00805628243175
1.0,77.10805628243175
1.0,77.20805628243176
1.0,77.30805628243175
1.0,77.40805628243176
1.0,77.50805628243175
1.0,77.60805628243175
1.0,77.70805628243176
1.0,77.80805628243175
1.0,77.90805628243176
1.0,78.00805628243175
1.0,78.10805628243175
1.0,78.20805628243176
1.0,78.30805628243175
1.0,78.40805628243176
1.0,78.50805628243175
1.0,78.60805628243175
1.0,78.70805628243176
1.0,78.80805628243175
1.0,78.90805628243176
1.0,79.00805628243175
1.0,79.10805628243175
1.0,79.20805628243176
1.0,79.30805628243175
1.0,79.40805628243176
1.0,79.50805628243175
1.0,79.60805628243175
1.0,79.70805628243176
1.0,79.80805628243175
1.0,79.90805628243176
1.0,80.00805628243175
1.0,80.10805628243175
1.0,80.20805628243176
1.0,80.30805628243175
1.0,80.40805628243176
1.0,80.50805628243175
1.0,80.60805628243175
1.0,80.70805628243176
1.0,80.80805628243175
1.0,80.90805628243176
1.0,81.00805628243175
1.0,81.10805628243175
1.0,81.20805628243176
1.0,81.30805628243175
1.0,81.40805628243176
1.0,81.50805628243175
1.0,81.60805628243175
1.0,81.70805628243176
1.0,81.80805628243175
1.0,81.90805628243176
1.0,82.00805628243175
1.0,82.10805628243175
1.0,82.20805628243176
1.0,82.30805628243175
1.0,82.40805628243176
1.0,82.50805628243175
1.0,82.60805628243175
1.0,82.70805628243176
1.0,82.80805628243175
1.0,82.90805628243176
1.0,83.00805628243175
1.0,83.10805628243175
1.0,83.20805628243176
1.0,83.30805628243175
1.0,83.40805628243176
1.0,83.50805628243175
1.0,83.60805628243175
1.0,83.70805628243176
1.0,83.80805628243175
1.0,83.90805628243176
1.0,84.00805628243175
1.0,84.10805628243175
1.0,84.20805628243176
1.0,84.30805628243175
1.0,84.40805628243176
1.0,84.50805628243175
1.0,84.60805628243175
1.0,84.70805628243176
1.0,84.80805628243175
1.0,84.90805628243176
1.0,85.00805628243175
1.0,85.10805628243175
1.0,85.20805628243176
1.0,85.30805628243175
1.0,85.40805628243176
1.0,85.50805628243175
1.0,85.60805628243175
1.0,85.70805628243176
1.0,85.80805628243175
1.0,85.90805628243176
1.0,86.00805628243175
1.0,86.10805628243175
1.0,86.20805628243176
1.0,86.30805628243175
1.0,86.40805628243176
1.0,86.50805628243175
1.0,86.60805628243175
1.0,86.70805628243176
1.0,86.80805628243175
1.0,86.90805628243176
1.0,87.00805628243175
1.0,87.10805628243175
1.0,87.20805628243176
1.0,87.30805628243175
1.0,87.40805628243176
1.0,87.50805628243175
1.0,87.60805628243175
1.0,87.70805628243176
1.0,87.80805628243175
1.0,87.90805628243176
1.0,88.00805628243175
1.0,88.10805628243175
1.0,88.20805628243176
1.0,88.30805628243175
1.0,88.40805628243176
1.0,88.50805628243175
1.0,88.60805628243175
1.0,88.70805628243176
1.0,88.80805628243175
1.0,88.90805628243176
1.0,89.00805628243175
1.0,89.10805628243175
1.0,89.20805628243176
1.0,89.30805628243175
1.0,89.40805628243176
1.0,89.50805628243175
1.0,89.60805628243175
1.0,89.70805628243176
1.0,89.80805628243175
1.0,89.90805628243176
1.0,90.00805628243175
1.0,90.10805628243175
1.0,90.20805628243176
1.0,90.30805628243175
1.0,90.40805628243176
1.0,90.50805628243175
1.0,90.60805628243175
1.0,90.70805628243176
1.0,90.80805628243175
1.0,90.90805628243176
1.0,91.00805628243175
1.0,91.10805628243175
1.0,91.20805628243176
1.0,91.30805628243175
1.0,91.40805628243176
1.0,91.50805628243175
1.0,91.60805628243175
1.0,91.70805628243176
1.0,91.80805628243175
1.0,91.90805628243176
1.0,92.00805628243175
1.0,92.10805628243175
1.0,92.20805628243176
1.0,92.30805628243175
1.0,92.40805628243176
1.0,92.50805628243175
1.0,92.60805628243175
1.0,92.70805628243176
1.0,92.80805628243175
1.0,92.90805628243176
1.0,93.00805628243175
1.0,93.10805628243175
1.0,93.20805628243176
1.0,93.30805628243175
1.0,93.40805628243176
1.0,93.50805628243175
1.0,93.60805628243175
1.0,93.70805628243176
1.0,93.80805628243175
1.0,93.90805628243176
1.0,94.00805628243175
1.0,94.10805628243175
1.0,94.20805628243176
1.0,94.30805628243175
1.0,94.40805628243176
1.0,94.50805628243175
1.0,94.60805628243175
1.0,94.70805628243176
1.0,94.80805628243175
1.0,94.90805628243176
1.0,95.00805628243175
1.0,95.10805628243175
1.0,95.20805628243176
1.0,95.30805628243175
1.0,95.40805628243176
1.0,95.50805628243175
1.0,95.60805628243175
1.0,95.70805628243176
1.0,95.80805628243175
1.0,95.90805628243176
1.0,96.00805628243175
1.0,96.10805628243175
1.0,96.20805628243176
1.0,96.30805628243175
1.0,96.40805628243176
1.0,96.50805628243175
1.0,96.60805628243175
1.0,96.70805628243176
1.0,96.80805628243175
1.0,96.90805628243176
1.0,97.00805628243175
1.0,97.10805628243175
1.0,97.20805628243176
1.0,97.30805628243175
1.0,97.40805628243176
1.0,97.50805628243175
1.0,97.60805628243175
1.0,97.70805628243176
1.0,97.80805628243175
1.0,97.90805628243176
1.0,98.00805628243175
1.0,98.10805628243175
1.0,98.20805628243176
1.0,98.30805628243175
1.0,98.40805628243176
1.0,98.50805628243175
1.0,98.60805628243175
