0.9922829845659691,25.159788143435534
0.9925863851727704,25.259788143435536
0.992830632720089,25.35978814343553
0.9930749861499722,25.45978814343553
0.9933493200319734,25.559788143435533
0.9935658442745458,25.659788143435534
0.9937994042654752,25.759788143435536
0.9940223880447762,25.85978814343553
0.9942517157761588,25.95978814343553
0.9944634889269779,26.059788143435533
0.9946656321884073,26.159788143435534
0.9948927723942405,26.259788143435536
0.9950797292898933,26.35978814343553
0.995238923811181,26.45978814343553
0.9953886061618277,26.559788143435533
0.9955694911389823,26.659788143435534
0.9957444620771595,26.759788143435536
0.9958750393691264,26.85978814343553
0.996013242026484,26.95978814343553
0.9961567123134246,27.059788143435533
0.9962924471303488,27.159788143435534
0.9964374928749858,27.259788143435536
0.9965746875938196,27.35978814343553
0.9966984051615162,27.45978814343553
0.9968422793988445,27.559788143435533
0.9969710772754878,27.659788143435534
0.9970618691237382,27.759788143435536
0.9971856610379888,27.85978814343553
0.9972881484224507,27.95978814343553
0.9973949947899896,28.059788143435533
0.99751024502049,28.159788143435534
0.9975808523045617,28.259788143435536
0.9976589953179906,28.35978814343553
0.9977537455074911,28.45978814343553
0.9978491956983914,28.559788143435533
0.9979154624975917,28.659788143435534
0.9979759959519919,28.759788143435536
0.9980645063330943,28.85978814343553
0.9981387903952278,28.95978814343553
0.9982230810615468,29.059788143435533
0.9982853042629162,29.159788143435534
0.9983464032862132,29.259788143435536
0.998409353961565,29.35978814343553
0.9984742769485538,29.45978814343553
0.998526247052494,29.559788143435533
0.9985807114471372,29.659788143435534
0.9986210272420545,29.759788143435536
0.9986849973699947,29.85978814343553
0.9987434322694733,29.95978814343553
0.9987803975607952,30.059788143435533
0.9988144370228135,30.159788143435534
0.9988592082447323,30.259788143435536
0.9989091644849956,30.35978814343553
0.998941058226944,30.45978814343553
0.9989824557962369,30.559788143435533
0.9990090252907778,30.659788143435534
0.9990468730937462,30.759788143435536
0.9990753058429194,30.85978814343553
0.9991157431294455,30.95978814343553
0.9991710400087467,31.059788143435533
0.9992084497443331,31.159788143435534
0.999228303766342,31.259788143435536
0.999253700832983,31.35978814343553
0.9992951524364587,31.45978814343553
0.9993143144181026,31.559788143435533
0.9993439986879974,31.659788143435534
0.9993800993188579,31.759788143435536
0.9994039198604713,31.85978814343553
0.9994279376313855,31.95978814343553
0.9994485351289543,32.05978814343553
0.9994853287578916,32.159788143435534
0.9995095444736344,32.259788143435536
0.9995362665143935,32.35978814343553
0.9995508544863243,32.45978814343553
0.9995641541283082,32.55978814343553
0.9995774478728445,32.659788143435534
0.999604274570868,32.759788143435536
0.9996225992451985,32.85978814343553
0.999638345430537,32.95978814343553
0.9996616347399362,33.05978814343553
0.9996764895490575,33.159788143435534
0.9996967534918677,33.259788143435536
0.9997111728917335,33.35978814343553
0.9997220292948048,33.45978814343553
0.9997407163489026,33.55978814343553
0.9997580363258887,33.659788143435534
0.9997681066790705,33.759788143435536
0.9997813544014186,33.85978814343553
0.9997927226623684,33.95978814343553
0.9998000486957046,34.05978814343553
0.9998036345882578,34.159788143435534
0.9998187774153325,34.259788143435536
0.9998279468389923,34.35978814343553
0.9998393426348053,34.45978814343553
0.9998465786405257,34.55978814343553
0.9998513369885765,34.659788143435534
0.9998539788202292,34.759788143435536
0.9998598958236877,34.85978814343553
0.9998672657031178,34.95978814343553
0.99986981891772,35.05978814343553
0.9998774802018878,35.159788143435534
0.9998876877549151,35.259788143435536
0.9998973770841315,35.35978814343553
0.9998994318976292,35.45978814343553
0.9999032636954163,35.55978814343553
0.9999065288741606,35.659788143435534
0.9999151978696114,35.759788143435536
0.9999197223525337,35.85978814343553
0.9999228832276906,35.95978814343553
0.9999270656977528,36.05978814343553
0.9999287478249753,36.159788143435534
0.9999336522810977,36.259788143435536
0.9999344729872255,36.35978814343553
0.9999361182077371,36.45978814343553
0.9999376763459409,36.55978814343553
0.9999393456169865,36.659788143435534
0.9999421430294474,36.759788143435536
0.9999462529157617,36.85978814343553
0.999947107485695,36.95978814343553
0.9999476536364323,37.05978814343553
0.9999492794684514,37.159788143435534
0.9999508788255245,37.259788143435536
0.9999578473566396,37.35978814343553
0.9999630583751908,37.45978814343553
0.999963637080052,37.55978814343553
0.9999640934353315,37.659788143435534
0.9999643441252287,37.759788143435536
0.999964594815126,37.85978814343553
0.9999648455050232,37.95978814343553
0.999965154519681,38.05978814343553
0.9999655570969758,38.159788143435534
0.9999659596742704,38.259788143435536
0.9999699654571723,38.35978814343553
0.9999741048607825,38.45978814343553
0.999974937501915,38.55978814343553
0.9999777418159488,38.659788143435534
0.9999822098075781,38.759788143435536
0.9999827506415424,38.85978814343553
0.9999840850779127,38.95978814343553
0.9999842429812761,39.05978814343553
0.9999844008846395,39.159788143435534
0.9999845587880027,39.259788143435536
0.9999847166913661,39.35978814343553
0.9999848745947294,39.45978814343553
0.9999851919554724,39.55978814343553
0.99998609662917,39.659788143435534
0.9999868233748096,39.759788143435536
0.9999871605257526,39.85978814343553
0.9999873726152543,39.95978814343553
0.9999875847047559,40.05978814343553
0.9999877967942574,40.159788143435534
0.9999910229140687,40.259788143435536
0.9999918419165258,40.35978814343553
0.9999930679215732,40.45978814343553
0.9999933088278607,40.55978814343553
0.9999935497341483,40.659788143435534
0.999993790640436,40.759788143435536
0.9999946485041484,40.85978814343553
0.9999950802909644,40.95978814343553
0.9999951667290317,41.05978814343553
0.9999952531670989,41.159788143435534
0.9999953396051662,41.259788143435536
0.9999954260432334,41.35978814343553
0.9999955124813007,41.45978814343553
0.999995598919368,41.55978814343553
0.9999956853574352,41.659788143435534
0.9999957717955024,41.759788143435536
0.9999958582335696,41.85978814343553
0.9999959446716369,41.95978814343553
0.9999971197148912,42.05978814343553
0.9999974522729225,42.159788143435534
0.9999977848309538,42.259788143435536
0.9999990618628276,42.35978814343553
0.9999992371172965,42.45978814343553
0.9999994123717655,42.55978814343553
0.9999995876262345,42.659788143435534
0.9999997628807035,42.759788143435536
0.9999999381351724,42.85978814343553
1.0,42.95978814343553
1.0,43.05978814343553
1.0,43.159788143435534
1.0,43.259788143435536
1.0,43.35978814343553
1.0,43.45978814343553
1.0,43.55978814343553
1.0,43.659788143435534
1.0,43.759788143435536
1.0,43.85978814343553
1.0,43.95978814343553
1.0,44.05978814343553
1.0,44.159788143435534
1.0,44.259788143435536
1.0,44.35978814343553
1.0,44.45978814343553
1.0,44.55978814343553
1.0,44.659788143435534
1.0,44.759788143435536
1.0,44.85978814343553
1.0,44.95978814343553
1.0,45.05978814343553
1.0,45.159788143435534
1.0,45.259788143435536
1.0,45.35978814343553
1.0,45.45978814343553
1.0,45.55978814343553
1.0,45.659788143435534
1.0,45.759788143435536
1.0,45.85978814343553
1.0,45.95978814343553
1.0,46.05978814343553
1.0,46.159788143435534
1.0,46.259788143435536
1.0,46.35978814343553
1.0,46.45978814343553
1.0,46.55978814343553
1.0,46.659788143435534
1.0,46.759788143435536
1.0,46.85978814343553
1.0,46.95978814343553
1.0,47.05978814343553
1.0,47.159788143435534
1.0,47.259788143435536
1.0,47.35978814343553
1.0,47.45978814343553
1.0,47.55978814343553
1.0,47.659788143435534
1.0,47.759788143435536
1.0,47.85978814343553
1.0,47.95978814343553
1.0,48.05978814343553
1.0,48.159788143435534
1.0,48.259788143435536
1.0,48.35978814343553
1.0,48.45978814343553
1.0,48.55978814343553
1.0,48.659788143435534
1.0,48.759788143435536
1.0,48.85978814343553
1.0,48.95978814343553
1.0,49.05978814343553
1.0,49.159788143435534
1.0,49.259788143435536
1.0,49.35978814343553
1.0,49.45978814343553
1.0,49.55978814343553
1.0,49.659788143435534
1.0,49.759788143435536
1.0,49.85978814343553
1.0,49.95978814343553
1.0,50.05978814343553
1.0,50.159788143435534
1.0,50.259788143435536
1.0,50.35978814343553
1.0,50.45978814343553
1.0,50.55978814343553
1.0,50.659788143435534
1.0,50.759788143435536
1.0,50.85978814343553
1.0,50.95978814343553
1.0,51.05978814343553
1.0,51.159788143435534
1.0,51.259788143435536
1.0,51.35978814343553
1.0,51.45978814343553
1.0,51.55978814343553
1.0,51.659788143435534
1.0,51.759788143435536
1.0,51.85978814343553
1.0,51.95978814343553
1.0,52.05978814343553
1.0,52.15978814343553
1.0,52.259788143435536
1.0,52.35978814343553
1.0,52.45978814343554
1.0,52.55978814343553
1.0,52.65978814343553
1.0,52.759788143435536
1.0,52.85978814343553
1.0,52.95978814343554
1.0,53.05978814343553
1.0,53.15978814343553
1.0,53.259788143435536
1.0,53.35978814343553
1.0,53.45978814343554
1.0,53.55978814343553
1.0,53.65978814343553
1.0,53.759788143435536
1.0,53.85978814343553
1.0,53.95978814343554
1.0,54.05978814343553
1.0,54.15978814343553
1.0,54.259788143435536
1.0,54.35978814343553
1.0,54.45978814343554
1.0,54.55978814343553
1.0,54.65978814343553
1.0,54.759788143435536
1.0,54.85978814343553
1.0,54.95978814343554
1.0,55.05978814343553
1.0,55.15978814343553
1.0,55.259788143435536
1.0,55.35978814343553
1.0,55.45978814343554
1.0,55.55978814343553
1.0,55.65978814343553
1.0,55.759788143435536
1.0,55.85978814343553
1.0,55.95978814343554
1.0,56.05978814343553
1.0,56.15978814343553
1.0,56.259788143435536
1.0,56.35978814343553
1.0,56.45978814343554
1.0,56.55978814343553
1.0,56.65978814343553
1.0,56.759788143435536
1.0,56.85978814343553
1.0,56.95978814343554
1.0,57.05978814343553
1.0,57.15978814343553
1.0,57.259788143435536
1.0,57.35978814343553
1.0,57.45978814343554
1.0,57.55978814343553
1.0,57.65978814343553
1.0,57.759788143435536
1.0,57.85978814343553
1.0,57.95978814343554
1.0,58.05978814343553
1.0,58.15978814343553
1.0,58.259788143435536
1.0,58.35978814343553
1.0,58.45978814343554
1.0,58.55978814343553
1.0,58.65978814343553
1.0,58.759788143435536
1.0,58.85978814343553
1.0,58.95978814343554
1.0,59.05978814343553
1.0,59.15978814343553
1.0,59.259788143435536
1.0,59.35978814343553
1.0,59.45978814343554
1.0,59.55978814343553
1.0,59.65978814343553
1.0,59.759788143435536
1.0,59.85978814343553
1.0,59.95978814343554
1.0,60.05978814343553
1.0,60.15978814343553
1.0,60.259788143435536
1.0,60.35978814343553
1.0,60.45978814343554
1.0,60.55978814343553
1.0,60.65978814343553
1.0,60.759788143435536
1.0,60.85978814343553
1.0,60.95978814343554
1.0,61.05978814343553
1.0,61.15978814343553
1.0,61.259788143435536
1.0,61.35978814343553
1.0,61.45978814343554
1.0,61.55978814343553
1.0,61.65978814343553
1.0,61.759788143435536
1.0,61.85978814343553
1.0,61.95978814343554
1.0,62.05978814343553
1.0,62.15978814343553
1.0,62.259788143435536
1.0,62.35978814343553
1.0,62.45978814343554
1.0,62.55978814343553
1.0,62.65978814343553
1.0,62.759788143435536
1.0,62.85978814343553
1.0,62.95978814343554
1.0,63.05978814343553
1.0,63.15978814343553
1.0,63.259788143435536
1.0,63.35978814343553
1.0,63.45978814343554
1.0,63.55978814343553
1.0,63.65978814343553
1.0,63.759788143435536
1.0,63.85978814343553
1.0,63.95978814343554
1.0,64.05978814343553
1.0,64.15978814343552
1.0,64.25978814343554
1.0,64.35978814343554
1.0,64.45978814343553
1.0,64.55978814343553
1.0,64.65978814343552
1.0,64.75978814343554
1.0,64.85978814343554
1.0,64.95978814343553
1.0,65.05978814343553
1.0,65.15978814343552
1.0,65.25978814343554
1.0,65.35978814343554
1.0,65.45978814343553
1.0,65.55978814343553
1.0,65.65978814343552
1.0,65.75978814343554
1.0,65.85978814343554
1.0,65.95978814343553
1.0,66.05978814343553
1.0,66.15978814343552
1.0,66.25978814343554
1.0,66.35978814343554
1.0,66.45978814343553
1.0,66.55978814343553
1.0,66.65978814343552
1.0,66.75978814343554
1.0,66.85978814343554
1.0,66.95978814343553
1.0,67.05978814343553
1.0,67.15978814343552
1.0,67.25978814343554
1.0,67.35978814343554
1.0,67.45978814343553
1.0,67.55978814343553
1.0,67.65978814343552
1.0,67.75978814343554
1.0,67.85978814343554
1.0,67.95978814343553
1.0,68.05978814343553
1.0,68.15978814343552
1.0,68.25978814343554
1.0,68.35978814343554
1.0,68.45978814343553
1.0,68.55978814343553
1.0,68.65978814343552
1.0,68.75978814343554
1.0,68.85978814343554
1.0,68.95978814343553
1.0,69.05978814343553
1.0,69.15978814343552
1.0,69.25978814343554
1.0,69.35978814343554
1.0,69.45978814343553
1.0,69.55978814343553
1.0,69.65978814343552
1.0,69.75978814343554
1.0,69.85978814343554
1.0,69.95978814343553
1.0,70.05978814343553
1.0,70.15978814343552
1.0,70.25978814343554
1.0,70.35978814343554
1.0,70.45978814343553
1.0,70.55978814343553
1.0,70.65978814343552
1.0,70.75978814343554
1.0,70.85978814343554
1.0,70.95978814343553
1.0,71.05978814343553
1.0,71.15978814343552
1.0,71.25978814343554
1.0,71.35978814343554
1.0,71.45978814343553
1.0,71.55978814343553
1.0,71.65978814343552
1.0,71.75978814343554
1.0,71.85978814343554
1.0,71.95978814343553
1.0,72.05978814343553
1.0,72.15978814343552
1.0,72.25978814343554
1.0,72.35978814343554
1.0,72.45978814343553
1.0,72.55978814343553
1.0,72.65978814343552
1.0,72.75978814343554
1.0,72.85978814343554
1.0,72.95978814343553
1.0,73.05978814343553
1.0,73.15978814343552
1.0,73.25978814343554
1.0,73.35978814343554
1.0,73.45978814343553
1.0,73.55978814343553
1.0,73.65978814343552
1.0,73.75978814343554
1.0,73.85978814343554
1.0,73.95978814343553
1.0,74.05978814343553
1.0,74.15978814343552
1.0,74.25978814343554
1.0,74.35978814343554
1.0,74.45978814343553
1.0,74.55978814343553
1.0,74.65978814343552
1.0,74.75978814343554
1.0,74.85978814343554
1.0,74.95978814343553
1.0,75.05978814343553
1.0,75.15978814343552
1.0,75.25978814343554
1.0,75.35978814343554
1.0,75.45978814343553
1.0,75.55978814343553
1.0,75.65978814343552
1.0,75.75978814343554
1.0,75.85978814343554
1.0,75.95978814343553
1.0,76.05978814343553
1.0,76.15978814343552
1.0,76.25978814343554
1.0,76.35978814343554
1.0,76.45978814343553
1.0,76.55978814343553
1.0,76.65978814343552
1.0,76.75978814343554
1.0,76.85978814343554
1.0,76.95978814343553
1.0,77.05978814343553
1.0,77.15978814343552
1.0,77.25978814343554
1.0,77.35978814343554
1.0,77.45978814343553
1.0,77.55978814343553
1.0,77.65978814343552
1.0,77.75978814343554
1.0,77.85978814343554
1.0,77.95978814343553
1.0,78.05978814343553
1.0,78.15978814343552
1.0,78.25978814343554
1.0,78.35978814343554
1.0,78.45978814343553
1.0,78.55978814343553
1.0,78.65978814343552
1.0,78.75978814343554
1.0,78.85978814343554
1.0,78.95978814343553
1.0,79.05978814343553
1.0,79.15978814343552
1.0,79.25978814343554
1.0,79.35978814343554
1.0,79.45978814343553
1.0,79.55978814343553
1.0,79.65978814343552
1.0,79.75978814343554
1.0,79.85978814343554
1.0,79.95978814343553
1.0,80.05978814343553
1.0,80.15978814343552
1.0,80.25978814343554
1.0,80.35978814343554
1.0,80.45978814343553
1.0,80.55978814343553
1.0,80.65978814343552
1.0,80.75978814343554
1.0,80.85978814343554
1.0,80.95978814343553
1.0,81.05978814343553
1.0,81.15978814343552
1.0,81.25978814343554
1.0,81.35978814343554
1.0,81.45978814343553
1.0,81.55978814343553
1.0,81.65978814343552
1.0,81.75978814343554
1.0,81.85978814343554
1.0,81.95978814343553
1.0,82.05978814343553
1.0,82.15978814343552
1.0,82.25978814343554
1.0,82.35978814343554
1.0,82.45978814343553
1.0,82.55978814343553
1.0,82.65978814343552
1.0,82.75978814343554
1.0,82.85978814343554
1.0,82.95978814343553
1.0,83.05978814343553
1.0,83.15978814343552
1.0,83.25978814343554
1.0,83.35978814343554
1.0,83.45978814343553
1.0,83.55978814343553
1.0,83.65978814343552
1.0,83.75978814343554
1.0,83.85978814343554
1.0,83.95978814343553
1.0,84.05978814343553
1.0,84.15978814343552
1.0,84.25978814343554
1.0,84.35978814343554
1.0,84.45978814343553
1.0,84.55978814343553
1.0,84.65978814343552
1.0,84.75978814343554
1.0,84.85978814343554
1.0,84.95978814343553
1.0,85.05978814343553
1.0,85.15978814343552
1.0,85.25978814343554
1.0,85.35978814343554
1.0,85.45978814343553
1.0,85.55978814343553
1.0,85.65978814343552
1.0,85.75978814343554
1.0,85.85978814343554
1.0,85.95978814343553
1.0,86.05978814343553
1.0,86.15978814343552
1.0,86.25978814343554
1.0,86.35978814343554
1.0,86.45978814343553
1.0,86.55978814343553
1.0,86.65978814343552
1.0,86.75978814343554
1.0,86.85978814343554
1.0,86.95978814343553
1.0,87.05978814343553
1.0,87.15978814343552
1.0,87.25978814343554
1.0,87.35978814343554
1.0,87.45978814343553
1.0,87.55978814343553
1.0,87.65978814343552
1.0,87.75978814343554
1.0,87.85978814343554
1.0,87.95978814343553
1.0,88.05978814343553
1.0,88.15978814343552
1.0,88.25978814343554
1.0,88.35978814343554
1.0,88.45978814343553
1.0,88.55978814343553
1.0,88.65978814343552
1.0,88.75978814343554
1.0,88.85978814343554
1.0,88.95978814343553
1.0,89.05978814343553
1.0,89.15978814343552
1.0,89.25978814343554
1.0,89.35978814343554
1.0,89.45978814343553
1.0,89.55978814343553
1.0,89.65978814343552
1.0,89.75978814343554
1.0,89.85978814343554
1.0,89.95978814343553
1.0,90.05978814343553
1.0,90.15978814343552
1.0,90.25978814343554
1.0,90.35978814343554
1.0,90.45978814343553
1.0,90.55978814343553
1.0,90.65978814343552
1.0,90.75978814343554
1.0,90.85978814343554
1.0,90.95978814343553
1.0,91.05978814343553
1.0,91.15978814343552
1.0,91.25978814343554
1.0,91.35978814343554
1.0,91.45978814343553
1.0,91.55978814343553
1.0,91.65978814343552
1.0,91.75978814343554
1.0,91.85978814343554
1.0,91.95978814343553
1.0,92.05978814343553
1.0,92.15978814343552
1.0,92.25978814343554
1.0,92.35978814343554
1.0,92.45978814343553
1.0,92.55978814343553
1.0,92.65978814343552
1.0,92.75978814343554
1.0,92.85978814343554
1.0,92.95978814343553
1.0,93.05978814343553
1.0,93.15978814343552
1.0,93.25978814343554
1.0,93.35978814343554
1.0,93.45978814343553
1.0,93.55978814343553
1.0,93.65978814343552
1.0,93.75978814343554
1.0,93.85978814343554
1.0,93.95978814343553
1.0,94.05978814343553
1.0,94.15978814343552
1.0,94.25978814343554
1.0,94.35978814343554
1.0,94.45978814343553
1.0,94.55978814343553
1.0,94.65978814343552
1.0,94.75978814343554
1.0,94.85978814343554
1.0,94.95978814343553
1.0,95.05978814343553
1.0,95.15978814343552
1.0,95.25978814343554
1.0,95.35978814343554
1.0,95.45978814343553
1.0,95.55978814343553
1.0,95.65978814343552
1.0,95.75978814343554
1.0,95.85978814343554
1.0,95.95978814343553
1.0,96.05978814343553
1.0,96.15978814343552
1.0,96.25978814343554
1.0,96.35978814343554
1.0,96.45978814343553
1.0,96.55978814343553
1.0,96.65978814343552
1.0,96.75978814343554
1.0,96.85978814343554
1.0,96.95978814343553
1.0,97.05978814343553
1.0,97.15978814343552
1.0,97.25978814343554
1.0,97.35978814343554
1.0,97.45978814343553
1.0,97.55978814343553
1.0,97.65978814343552
1.0,97.75978814343554
1.0,97.85978814343554
1.0,97.95978814343553
1.0,98.05978814343553
1.0,98.15978814343552
1.0,98.25978814343554
1.0,98.35978814343554
1.0,98.45978814343553
1.0,98.55978814343553
1.0,98.65978814343552
