0.94250188500377,17.16868714222919
0.9441688883377767,17.26868714222919
0.9459165584997837,17.368687142229184
0.94751314502629,17.468687142229186
0.9490296480592961,17.568687142229187
0.9504880676428019,17.66868714222919
0.9519639039278078,17.76868714222919
0.9532739065478131,17.868687142229184
0.9546915093830187,17.968687142229186
0.955987411974824,18.068687142229187
0.9572285811238289,18.16868714222919
0.9585187170374341,18.26868714222919
0.9596744193488388,18.36868714222919
0.9608295883258433,18.468687142229186
0.9619804239608479,18.568687142229187
0.9631416762833526,18.66868714222919
0.9643109286218572,18.76868714222919
0.965478930957862,18.86868714222919
0.9665419330838662,18.968687142229186
0.9675759351518703,19.068687142229187
0.9686139372278745,19.16868714222919
0.9696335392670785,19.26868714222919
0.9706096078858825,19.36868714222919
0.9715127430254861,19.468687142229186
0.9724781116228899,19.568687142229187
0.9733204466408933,19.66868714222919
0.9741949483898967,19.76868714222919
0.9750284500569002,19.86868714222919
0.9758819517639036,19.968687142229186
0.9766564533129066,20.068687142229187
0.9774298298596596,20.16868714222919
0.9781446229559126,20.26868714222919
0.9788682910699155,20.36868714222919
0.9795749591499183,20.468687142229186
0.9801971603943208,20.568687142229187
0.9808684617369234,20.66868714222919
0.981477712955426,20.76868714222919
0.9820775641551283,20.86868714222919
0.9826806320279308,20.968687142229186
0.9832427164854329,21.068687142229187
0.9838847177694355,21.16868714222919
0.9844441688883377,21.26868714222919
0.98499746999494,21.36868714222919
0.9854866852590848,21.468687142229186
0.9859518469036938,21.568687142229187
0.9864103061539456,21.66868714222919
0.9868733373830384,21.76868714222919
0.9872964745929491,21.86868714222919
0.987757975515951,21.968687142229186
0.9881769763539527,22.068687142229187
0.988634834412526,22.16868714222919
0.9890186447039561,22.26868714222919
0.9893996454659576,22.36868714222919
0.9897655795311591,22.468687142229186
0.9901119802239604,22.568687142229187
0.9904395808791617,22.66868714222919
0.9907904815809632,22.76868714222919
0.9911128393685359,22.86868714222919
0.9913892684928227,22.968687142229186
0.9917139834279669,23.068687142229187
0.9920154840309681,23.16868714222919
0.9922829845659691,23.26868714222919
0.9925863851727704,23.36868714222919
0.992830632720089,23.468687142229186
0.9930749861499722,23.568687142229187
0.9933493200319734,23.66868714222919
0.9935658442745458,23.76868714222919
0.9937994042654752,23.86868714222919
0.9940223880447762,23.968687142229186
0.9942517157761588,24.068687142229187
0.9944634889269779,24.16868714222919
0.9946656321884073,24.26868714222919
0.9948927723942405,24.36868714222919
0.9950797292898933,24.468687142229186
0.995238923811181,24.568687142229187
0.9953886061618277,24.66868714222919
0.9955694911389823,24.76868714222919
0.9957444620771595,24.86868714222919
0.9958750393691264,24.968687142229186
0.996013242026484,25.068687142229187
0.9961567123134246,25.16868714222919
0.9962924471303488,25.26868714222919
0.9964374928749858,25.36868714222919
0.9965746875938196,25.468687142229186
0.9966984051615162,25.568687142229187
0.9968422793988445,25.66868714222919
0.9969710772754878,25.76868714222919
0.9970618691237382,25.86868714222919
0.9971856610379888,25.968687142229186
0.9972881484224507,26.068687142229187
0.9973949947899896,26.16868714222919
0.99751024502049,26.26868714222919
0.9975808523045617,26.36868714222919
0.9976589953179906,26.468687142229186
0.9977537455074911,26.568687142229187
0.9978491956983914,26.66868714222919
0.9979154624975917,26.76868714222919
0.9979759959519919,26.86868714222919
0.9980645063330943,26.968687142229186
0.9981387903952278,27.068687142229187
0.9982230810615468,27.16868714222919
0.9982853042629162,27.26868714222919
0.9983464032862132,27.36868714222919
0.998409353961565,27.468687142229186
0.9984742769485538,27.568687142229187
0.998526247052494,27.66868714222919
0.9985807114471372,27.76868714222919
0.9986210272420545,27.86868714222919
0.9986849973699947,27.968687142229186
0.9987434322694733,28.068687142229187
0.9987803975607952,28.16868714222919
0.9988144370228135,28.26868714222919
0.9988592082447323,28.36868714222919
0.9989091644849956,28.468687142229186
0.998941058226944,28.568687142229187
0.9989824557962369,28.66868714222919
0.9990090252907778,28.76868714222919
0.9990468730937462,28.86868714222919
0.9990753058429194,28.968687142229186
0.9991157431294455,29.068687142229187
0.9991710400087467,29.16868714222919
0.9992084497443331,29.26868714222919
0.999228303766342,29.36868714222919
0.999253700832983,29.468687142229186
0.9992951524364587,29.568687142229187
0.9993143144181026,29.66868714222919
0.9993439986879974,29.76868714222919
0.9993800993188579,29.86868714222919
0.9994039198604713,29.968687142229186
0.9994279376313855,30.068687142229187
0.9994485351289543,30.16868714222919
0.9994853287578916,30.26868714222919
0.9995095444736344,30.36868714222919
0.9995362665143935,30.468687142229186
0.9995508544863243,30.568687142229187
0.9995641541283082,30.66868714222919
0.9995774478728445,30.76868714222919
0.999604274570868,30.86868714222919
0.9996225992451985,30.968687142229186
0.999638345430537,31.068687142229187
0.9996616347399362,31.16868714222919
0.9996764895490575,31.26868714222919
0.9996967534918677,31.36868714222919
0.9997111728917335,31.468687142229186
0.9997220292948048,31.568687142229187
0.9997407163489026,31.66868714222919
0.9997580363258887,31.76868714222919
0.9997681066790705,31.86868714222919
0.9997813544014186,31.968687142229186
0.9997927226623684,32.06868714222919
0.9998000486957046,32.16868714222919
0.9998036345882578,32.26868714222919
0.9998187774153325,32.36868714222919
0.9998279468389923,32.468687142229186
0.9998393426348053,32.56868714222919
0.9998465786405257,32.66868714222919
0.9998513369885765,32.76868714222919
0.9998539788202292,32.86868714222919
0.9998598958236877,32.968687142229186
0.9998672657031178,33.06868714222919
0.99986981891772,33.16868714222919
0.9998774802018878,33.26868714222919
0.9998876877549151,33.36868714222919
0.9998973770841315,33.468687142229186
0.9998994318976292,33.56868714222919
0.9999032636954163,33.66868714222919
0.9999065288741606,33.76868714222919
0.9999151978696114,33.86868714222919
0.9999197223525337,33.968687142229186
0.9999228832276906,34.06868714222919
0.9999270656977528,34.16868714222919
0.9999287478249753,34.26868714222919
0.9999336522810977,34.36868714222919
0.9999344729872255,34.468687142229186
0.9999361182077371,34.56868714222919
0.9999376763459409,34.66868714222919
0.9999393456169865,34.76868714222919
0.9999421430294474,34.86868714222919
0.9999462529157617,34.968687142229186
0.999947107485695,35.06868714222919
0.9999476536364323,35.16868714222919
0.9999492794684514,35.26868714222919
0.9999508788255245,35.36868714222919
0.9999578473566396,35.468687142229186
0.9999630583751908,35.56868714222919
0.999963637080052,35.66868714222919
0.9999640934353315,35.76868714222919
0.9999643441252287,35.86868714222919
0.999964594815126,35.968687142229186
0.9999648455050232,36.06868714222919
0.999965154519681,36.16868714222919
0.9999655570969758,36.26868714222919
0.9999659596742704,36.36868714222919
0.9999699654571723,36.468687142229186
0.9999741048607825,36.56868714222919
0.999974937501915,36.66868714222919
0.9999777418159488,36.76868714222919
0.9999822098075781,36.86868714222919
0.9999827506415424,36.968687142229186
0.9999840850779127,37.06868714222919
0.9999842429812761,37.16868714222919
0.9999844008846395,37.26868714222919
0.9999845587880027,37.36868714222919
0.9999847166913661,37.468687142229186
0.9999848745947294,37.56868714222919
0.9999851919554724,37.66868714222919
0.99998609662917,37.76868714222919
0.9999868233748096,37.86868714222919
0.9999871605257526,37.968687142229186
0.9999873726152543,38.06868714222919
0.9999875847047559,38.16868714222919
0.9999877967942574,38.26868714222919
0.9999910229140687,38.36868714222919
0.9999918419165258,38.468687142229186
0.9999930679215732,38.56868714222919
0.9999933088278607,38.66868714222919
0.9999935497341483,38.76868714222919
0.999993790640436,38.86868714222919
0.9999946485041484,38.968687142229186
0.9999950802909644,39.06868714222919
0.9999951667290317,39.16868714222919
0.9999952531670989,39.26868714222919
0.9999953396051662,39.36868714222919
0.9999954260432334,39.468687142229186
0.9999955124813007,39.56868714222919
0.999995598919368,39.66868714222919
0.9999956853574352,39.76868714222919
0.9999957717955024,39.86868714222919
0.9999958582335696,39.968687142229186
0.9999959446716369,40.06868714222919
0.9999971197148912,40.16868714222919
0.9999974522729225,40.26868714222919
0.9999977848309538,40.36868714222919
0.9999990618628276,40.468687142229186
0.9999992371172965,40.56868714222919
0.9999994123717655,40.66868714222919
0.9999995876262345,40.76868714222919
0.9999997628807035,40.86868714222919
0.9999999381351724,40.968687142229186
1.0,41.06868714222919
1.0,41.16868714222919
1.0,41.26868714222919
1.0,41.36868714222919
1.0,41.468687142229186
1.0,41.56868714222919
1.0,41.66868714222919
1.0,41.76868714222919
1.0,41.86868714222919
1.0,41.968687142229186
1.0,42.06868714222919
1.0,42.16868714222919
1.0,42.26868714222919
1.0,42.36868714222919
1.0,42.468687142229186
1.0,42.56868714222919
1.0,42.66868714222919
1.0,42.76868714222919
1.0,42.86868714222919
1.0,42.968687142229186
1.0,43.06868714222919
1.0,43.16868714222919
1.0,43.26868714222919
1.0,43.36868714222919
1.0,43.468687142229186
1.0,43.56868714222919
1.0,43.66868714222919
1.0,43.76868714222919
1.0,43.86868714222919
1.0,43.968687142229186
1.0,44.06868714222919
1.0,44.16868714222919
1.0,44.26868714222919
1.0,44.36868714222919
1.0,44.468687142229186
1.0,44.56868714222919
1.0,44.66868714222919
1.0,44.76868714222919
1.0,44.86868714222919
1.0,44.968687142229186
1.0,45.06868714222919
1.0,45.16868714222919
1.0,45.26868714222919
1.0,45.36868714222919
1.0,45.468687142229186
1.0,45.56868714222919
1.0,45.66868714222919
1.0,45.76868714222919
1.0,45.86868714222919
1.0,45.968687142229186
1.0,46.06868714222919
1.0,46.16868714222919
1.0,46.26868714222919
1.0,46.36868714222919
1.0,46.468687142229186
1.0,46.56868714222919
1.0,46.66868714222919
1.0,46.76868714222919
1.0,46.86868714222919
1.0,46.968687142229186
1.0,47.06868714222919
1.0,47.16868714222919
1.0,47.26868714222919
1.0,47.36868714222919
1.0,47.468687142229186
1.0,47.56868714222919
1.0,47.66868714222919
1.0,47.76868714222919
1.0,47.86868714222919
1.0,47.968687142229186
1.0,48.06868714222919
1.0,48.16868714222919
1.0,48.26868714222919
1.0,48.36868714222919
1.0,48.468687142229186
1.0,48.56868714222919
1.0,48.66868714222919
1.0,48.76868714222919
1.0,48.86868714222919
1.0,48.968687142229186
1.0,49.06868714222919
1.0,49.16868714222919
1.0,49.26868714222919
1.0,49.36868714222919
1.0,49.468687142229186
1.0,49.56868714222919
1.0,49.66868714222919
1.0,49.76868714222919
1.0,49.86868714222919
1.0,49.968687142229186
1.0,50.06868714222919
1.0,50.16868714222919
1.0,50.26868714222918
1.0,50.36868714222919
1.0,50.468687142229186
1.0,50.568687142229194
1.0,50.66868714222919
1.0,50.76868714222918
1.0,50.86868714222919
1.0,50.968687142229186
1.0,51.068687142229194
1.0,51.16868714222919
1.0,51.26868714222918
1.0,51.36868714222919
1.0,51.468687142229186
1.0,51.568687142229194
1.0,51.66868714222919
1.0,51.76868714222918
1.0,51.86868714222919
1.0,51.968687142229186
1.0,52.068687142229194
1.0,52.16868714222919
1.0,52.26868714222918
1.0,52.36868714222919
1.0,52.468687142229186
1.0,52.568687142229194
1.0,52.66868714222919
1.0,52.76868714222918
1.0,52.86868714222919
1.0,52.968687142229186
1.0,53.068687142229194
1.0,53.16868714222919
1.0,53.26868714222918
1.0,53.36868714222919
1.0,53.468687142229186
1.0,53.568687142229194
1.0,53.66868714222919
1.0,53.76868714222918
1.0,53.86868714222919
1.0,53.968687142229186
1.0,54.068687142229194
1.0,54.16868714222919
1.0,54.26868714222918
1.0,54.36868714222919
1.0,54.468687142229186
1.0,54.568687142229194
1.0,54.66868714222919
1.0,54.76868714222918
1.0,54.86868714222919
1.0,54.968687142229186
1.0,55.068687142229194
1.0,55.16868714222919
1.0,55.26868714222918
1.0,55.36868714222919
1.0,55.468687142229186
1.0,55.568687142229194
1.0,55.66868714222919
1.0,55.76868714222918
1.0,55.86868714222919
1.0,55.968687142229186
1.0,56.068687142229194
1.0,56.16868714222919
1.0,56.26868714222918
1.0,56.36868714222919
1.0,56.468687142229186
1.0,56.568687142229194
1.0,56.66868714222919
1.0,56.76868714222918
1.0,56.86868714222919
1.0,56.968687142229186
1.0,57.068687142229194
1.0,57.16868714222919
1.0,57.26868714222918
1.0,57.36868714222919
1.0,57.468687142229186
1.0,57.568687142229194
1.0,57.66868714222919
1.0,57.76868714222918
1.0,57.86868714222919
1.0,57.968687142229186
1.0,58.068687142229194
1.0,58.16868714222919
1.0,58.26868714222918
1.0,58.36868714222919
1.0,58.468687142229186
1.0,58.568687142229194
1.0,58.66868714222919
1.0,58.76868714222918
1.0,58.86868714222919
1.0,58.968687142229186
1.0,59.068687142229194
1.0,59.16868714222919
1.0,59.26868714222918
1.0,59.36868714222919
1.0,59.468687142229186
1.0,59.568687142229194
1.0,59.66868714222919
1.0,59.76868714222918
1.0,59.86868714222919
1.0,59.968687142229186
1.0,60.068687142229194
1.0,60.16868714222919
1.0,60.26868714222918
1.0,60.36868714222919
1.0,60.468687142229186
1.0,60.568687142229194
1.0,60.66868714222919
1.0,60.76868714222918
1.0,60.86868714222919
1.0,60.968687142229186
1.0,61.068687142229194
1.0,61.16868714222919
1.0,61.26868714222918
1.0,61.36868714222919
1.0,61.468687142229186
1.0,61.568687142229194
1.0,61.66868714222919
1.0,61.76868714222918
1.0,61.86868714222919
1.0,61.968687142229186
1.0,62.068687142229194
1.0,62.16868714222919
1.0,62.26868714222918
1.0,62.36868714222919
1.0,62.468687142229186
1.0,62.568687142229194
1.0,62.66868714222919
1.0,62.76868714222918
1.0,62.86868714222919
1.0,62.968687142229186
1.0,63.068687142229194
1.0,63.16868714222919
1.0,63.26868714222918
1.0,63.36868714222919
1.0,63.468687142229186
1.0,63.568687142229194
1.0,63.66868714222919
1.0,63.76868714222918
1.0,63.86868714222919
1.0,63.968687142229186
1.0,64.0686871422292
1.0,64.16868714222919
1.0,64.26868714222918
1.0,64.36868714222919
1.0,64.46868714222919
1.0,64.5686871422292
1.0,64.66868714222919
1.0,64.76868714222918
1.0,64.86868714222919
1.0,64.96868714222919
1.0,65.0686871422292
1.0,65.16868714222919
1.0,65.26868714222918
1.0,65.36868714222919
1.0,65.46868714222919
1.0,65.5686871422292
1.0,65.66868714222919
1.0,65.76868714222918
1.0,65.86868714222919
1.0,65.96868714222919
1.0,66.0686871422292
1.0,66.16868714222919
1.0,66.26868714222918
1.0,66.36868714222919
1.0,66.46868714222919
1.0,66.5686871422292
1.0,66.66868714222919
1.0,66.76868714222918
1.0,66.86868714222919
1.0,66.96868714222919
1.0,67.0686871422292
1.0,67.16868714222919
1.0,67.26868714222918
1.0,67.36868714222919
1.0,67.46868714222919
1.0,67.5686871422292
1.0,67.66868714222919
1.0,67.76868714222918
1.0,67.86868714222919
1.0,67.96868714222919
1.0,68.0686871422292
1.0,68.16868714222919
1.0,68.26868714222918
1.0,68.36868714222919
1.0,68.46868714222919
1.0,68.5686871422292
1.0,68.66868714222919
1.0,68.76868714222918
1.0,68.86868714222919
1.0,68.96868714222919
1.0,69.0686871422292
1.0,69.16868714222919
1.0,69.26868714222918
1.0,69.36868714222919
1.0,69.46868714222919
1.0,69.5686871422292
1.0,69.66868714222919
1.0,69.76868714222918
1.0,69.86868714222919
1.0,69.96868714222919
1.0,70.0686871422292
1.0,70.16868714222919
1.0,70.26868714222918
1.0,70.36868714222919
1.0,70.46868714222919
1.0,70.5686871422292
1.0,70.66868714222919
1.0,70.76868714222918
1.0,70.86868714222919
1.0,70.96868714222919
1.0,71.0686871422292
1.0,71.16868714222919
1.0,71.26868714222918
1.0,71.36868714222919
1.0,71.46868714222919
1.0,71.5686871422292
1.0,71.66868714222919
1.0,71.76868714222918
1.0,71.86868714222919
1.0,71.96868714222919
1.0,72.0686871422292
1.0,72.16868714222919
1.0,72.26868714222918
1.0,72.36868714222919
1.0,72.46868714222919
1.0,72.5686871422292
1.0,72.66868714222919
1.0,72.76868714222918
1.0,72.86868714222919
1.0,72.96868714222919
1.0,73.0686871422292
1.0,73.16868714222919
1.0,73.26868714222918
1.0,73.36868714222919
1.0,73.46868714222919
1.0,73.5686871422292
1.0,73.66868714222919
1.0,73.76868714222918
1.0,73.86868714222919
1.0,73.96868714222919
1.0,74.0686871422292
1.0,74.16868714222919
1.0,74.26868714222918
1.0,74.36868714222919
1.0,74.46868714222919
1.0,74.5686871422292
1.0,74.66868714222919
1.0,74.76868714222918
1.0,74.86868714222919
1.0,74.96868714222919
1.0,75.0686871422292
1.0,75.16868714222919
1.0,75.26868714222918
1.0,75.36868714222919
1.0,75.46868714222919
1.0,75.5686871422292
1.0,75.66868714222919
1.0,75.76868714222918
1.0,75.86868714222919
1.0,75.96868714222919
1.0,76.0686871422292
1.0,76.16868714222919
1.0,76.26868714222918
1.0,76.36868714222919
1.0,76.46868714222919
1.0,76.5686871422292
1.0,76.66868714222919
1.0,76.76868714222918
1.0,76.86868714222919
1.0,76.96868714222919
1.0,77.0686871422292
1.0,77.16868714222919
1.0,77.26868714222918
1.0,77.36868714222919
1.0,77.46868714222919
1.0,77.5686871422292
1.0,77.66868714222919
1.0,77.76868714222918
1.0,77.86868714222919
1.0,77.96868714222919
1.0,78.0686871422292
1.0,78.16868714222919
1.0,78.26868714222918
1.0,78.36868714222919
1.0,78.46868714222919
1.0,78.5686871422292
1.0,78.66868714222919
1.0,78.76868714222918
1.0,78.86868714222919
1.0,78.96868714222919
1.0,79.0686871422292
1.0,79.16868714222919
1.0,79.26868714222918
1.0,79.36868714222919
1.0,79.46868714222919
1.0,79.5686871422292
1.0,79.66868714222919
1.0,79.76868714222918
1.0,79.86868714222919
1.0,79.96868714222919
1.0,80.0686871422292
1.0,80.16868714222919
1.0,80.26868714222918
1.0,80.36868714222919
1.0,80.46868714222919
1.0,80.5686871422292
1.0,80.66868714222919
1.0,80.76868714222918
1.0,80.86868714222919
1.0,80.96868714222919
1.0,81.0686871422292
1.0,81.16868714222919
1.0,81.26868714222918
1.0,81.36868714222919
1.0,81.46868714222919
1.0,81.5686871422292
1.0,81.66868714222919
1.0,81.76868714222918
1.0,81.86868714222919
1.0,81.96868714222919
1.0,82.0686871422292
1.0,82.16868714222919
1.0,82.26868714222918
1.0,82.36868714222919
1.0,82.46868714222919
1.0,82.5686871422292
1.0,82.66868714222919
1.0,82.76868714222918
1.0,82.86868714222919
1.0,82.96868714222919
1.0,83.0686871422292
1.0,83.16868714222919
1.0,83.26868714222918
1.0,83.36868714222919
1.0,83.46868714222919
1.0,83.5686871422292
1.0,83.66868714222919
1.0,83.76868714222918
1.0,83.86868714222919
1.0,83.96868714222919
1.0,84.0686871422292
1.0,84.16868714222919
1.0,84.26868714222918
1.0,84.36868714222919
1.0,84.46868714222919
1.0,84.5686871422292
1.0,84.66868714222919
1.0,84.76868714222918
1.0,84.86868714222919
1.0,84.96868714222919
1.0,85.0686871422292
1.0,85.16868714222919
1.0,85.26868714222918
1.0,85.36868714222919
1.0,85.46868714222919
1.0,85.5686871422292
1.0,85.66868714222919
1.0,85.76868714222918
1.0,85.86868714222919
1.0,85.96868714222919
1.0,86.0686871422292
1.0,86.16868714222919
1.0,86.26868714222918
1.0,86.36868714222919
1.0,86.46868714222919
1.0,86.5686871422292
1.0,86.66868714222919
1.0,86.76868714222918
1.0,86.86868714222919
1.0,86.96868714222919
1.0,87.0686871422292
1.0,87.16868714222919
1.0,87.26868714222918
1.0,87.36868714222919
1.0,87.46868714222919
1.0,87.5686871422292
1.0,87.66868714222919
1.0,87.76868714222918
1.0,87.86868714222919
1.0,87.96868714222919
1.0,88.0686871422292
1.0,88.16868714222919
1.0,88.26868714222918
1.0,88.36868714222919
1.0,88.46868714222919
1.0,88.5686871422292
1.0,88.66868714222919
1.0,88.76868714222918
1.0,88.86868714222919
1.0,88.96868714222919
1.0,89.0686871422292
1.0,89.16868714222919
1.0,89.26868714222918
1.0,89.36868714222919
1.0,89.46868714222919
1.0,89.5686871422292
1.0,89.66868714222919
1.0,89.76868714222918
1.0,89.86868714222919
1.0,89.96868714222919
1.0,90.0686871422292
1.0,90.16868714222919
1.0,90.26868714222918
1.0,90.36868714222919
1.0,90.46868714222919
1.0,90.5686871422292
1.0,90.66868714222919
1.0,90.76868714222918
1.0,90.86868714222919
1.0,90.96868714222919
1.0,91.0686871422292
1.0,91.16868714222919
1.0,91.26868714222918
1.0,91.36868714222919
1.0,91.46868714222919
1.0,91.5686871422292
1.0,91.66868714222919
1.0,91.76868714222918
1.0,91.86868714222919
1.0,91.96868714222919
1.0,92.0686871422292
1.0,92.16868714222919
1.0,92.26868714222918
1.0,92.36868714222919
1.0,92.46868714222919
1.0,92.5686871422292
1.0,92.66868714222919
1.0,92.76868714222918
1.0,92.86868714222919
1.0,92.96868714222919
1.0,93.0686871422292
1.0,93.16868714222919
1.0,93.26868714222918
1.0,93.36868714222919
1.0,93.46868714222919
1.0,93.5686871422292
1.0,93.66868714222919
1.0,93.76868714222918
1.0,93.86868714222919
1.0,93.96868714222919
1.0,94.0686871422292
1.0,94.16868714222919
1.0,94.26868714222918
1.0,94.36868714222919
1.0,94.46868714222919
1.0,94.5686871422292
1.0,94.66868714222919
1.0,94.76868714222918
1.0,94.86868714222919
1.0,94.96868714222919
1.0,95.0686871422292
1.0,95.16868714222919
1.0,95.26868714222918
1.0,95.36868714222919
1.0,95.46868714222919
1.0,95.5686871422292
1.0,95.66868714222919
1.0,95.76868714222918
1.0,95.86868714222919
1.0,95.96868714222919
1.0,96.0686871422292
1.0,96.16868714222919
1.0,96.26868714222918
1.0,96.36868714222919
1.0,96.46868714222919
1.0,96.5686871422292
1.0,96.66868714222919
1.0,96.76868714222918
1.0,96.86868714222919
1.0,96.96868714222919
1.0,97.0686871422292
1.0,97.16868714222919
1.0,97.26868714222918
1.0,97.36868714222919
1.0,97.46868714222919
1.0,97.5686871422292
1.0,97.66868714222919
1.0,97.76868714222918
1.0,97.86868714222919
1.0,97.96868714222919
1.0,98.0686871422292
1.0,98.16868714222919
1.0,98.26868714222918
1.0,98.36868714222919
1.0,98.46868714222919
1.0,98.5686871422292
1.0,98.66868714222919
1.0,98.76868714222918
1.0,98.86868714222919
1.0,98.96868714222919
1.0,99.0686871422292
1.0,99.16868714222919
1.0,99.26868714222918
1.0,99.36868714222919
1.0,99.46868714222919
