0.5780201560403121,9.098067056649588
0.5851046702093404,9.19806705664959
0.5922021844043688,9.298067056649588
0.5991121982243964,9.39806705664959
0.6060442120884242,9.498067056649587
0.6130102260204521,9.598067056649588
0.6198022396044792,9.69806705664959
0.6266042532085064,9.798067056649588
0.6333982667965335,9.89806705664959
0.6400512801025602,9.998067056649587
0.6466182932365865,10.098067056649588
0.6531253062506125,10.19806705664959
0.6595843191686384,10.298067056649588
0.6659263318526637,10.39806705664959
0.6722793445586891,10.498067056649587
0.6785533571067142,10.598067056649588
0.6847633695267391,10.69806705664959
0.6909473818947638,10.798067056649588
0.6971303942607885,10.89806705664959
0.7028754057508115,10.998067056649587
0.7088054176108353,11.098067056649588
0.7145254290508581,11.19806705664959
0.720246440492881,11.298067056649588
0.7260894521789043,11.39806705664959
0.7318284636569273,11.498067056649587
0.7374124748249496,11.598067056649588
0.7429424858849718,11.69806705664959
0.7484244968489937,11.798067056649588
0.7538655077310155,11.89806705664959
0.7591725183450367,11.998067056649587
0.7643375286750573,12.098067056649588
0.7692445384890769,12.19806705664959
0.7742765485530971,12.298067056649588
0.7792215584431169,12.39806705664959
0.7842025684051368,12.498067056649587
0.789009578019156,12.598067056649588
0.7937605875211751,12.69806705664959
0.7984815969631939,12.798067056649588
0.803001606003212,12.89806705664959
0.8076076152152304,12.998067056649587
0.8120886241772484,13.098067056649588
0.8164956329912659,13.19806705664959
0.8207516415032831,13.298067056649588
0.8249606499212998,13.39806705664959
0.8292206584413169,13.498067056649587
0.8330966661933323,13.598067056649588
0.8371106742213484,13.69806705664959
0.8410566821133643,13.798067056649588
0.8449326898653797,13.89806705664959
0.8487021974043949,13.998067056649587
0.8523107046214092,14.098067056649588
0.8559143784954237,14.19806705664959
0.8596277192554385,14.298067056649588
0.8630407260814522,14.39806705664959
0.8662607325214651,14.498067056649587
0.8696307392614785,14.598067056649588
0.8728832457664915,14.69806705664959
0.8761212522425045,14.798067056649588
0.879262758525517,14.89806705664959
0.8822567645135291,14.998067056649587
0.8853777707555415,15.098067056649588
0.8882797765595531,15.19806705664959
0.8912657825315651,15.298067056649588
0.8940617881235763,15.39806705664959
0.8968497936995874,15.498067056649587
0.8995297990595981,15.598067056649588
0.9021858043716088,15.69806705664959
0.9048778097556195,15.798067056649588
0.90751931503863,15.89806705664959
0.9100328200656401,15.998067056649587
0.9124128248256497,16.09806705664959
0.914742829485659,16.19806705664959
0.9170653341306683,16.298067056649586
0.919237838475677,16.398067056649587
0.9214528429056859,16.49806705664959
0.9235448470896942,16.59806705664959
0.9255628511257022,16.69806705664959
0.9276318552637105,16.798067056649586
0.9296178592357185,16.898067056649587
0.9316038632077264,16.99806705664959
0.9335748671497343,17.09806705664959
0.9354638709277419,17.19806705664959
0.9373628747257494,17.298067056649586
0.9391438782877566,17.398067056649587
0.9408103816207632,17.49806705664959
0.94250188500377,17.59806705664959
0.9441688883377767,17.69806705664959
0.9459165584997837,17.798067056649586
0.94751314502629,17.898067056649587
0.9490296480592961,17.99806705664959
0.9504880676428019,18.09806705664959
0.9519639039278078,18.19806705664959
0.9532739065478131,18.298067056649586
0.9546915093830187,18.398067056649587
0.955987411974824,18.49806705664959
0.9572285811238289,18.59806705664959
0.9585187170374341,18.69806705664959
0.9596744193488388,18.798067056649593
0.9608295883258433,18.898067056649587
0.9619804239608479,18.99806705664959
0.9631416762833526,19.09806705664959
0.9643109286218572,19.19806705664959
0.965478930957862,19.298067056649593
0.9665419330838662,19.398067056649587
0.9675759351518703,19.49806705664959
0.9686139372278745,19.59806705664959
0.9696335392670785,19.69806705664959
0.9706096078858825,19.798067056649593
0.9715127430254861,19.898067056649587
0.9724781116228899,19.99806705664959
0.9733204466408933,20.09806705664959
0.9741949483898967,20.19806705664959
0.9750284500569002,20.298067056649593
0.9758819517639036,20.398067056649587
0.9766564533129066,20.49806705664959
0.9774298298596596,20.59806705664959
0.9781446229559126,20.69806705664959
0.9788682910699155,20.798067056649593
0.9795749591499183,20.898067056649587
0.9801971603943208,20.99806705664959
0.9808684617369234,21.09806705664959
0.981477712955426,21.19806705664959
0.9820775641551283,21.298067056649593
0.9826806320279308,21.398067056649587
0.9832427164854329,21.49806705664959
0.9838847177694355,21.59806705664959
0.9844441688883377,21.69806705664959
0.98499746999494,21.798067056649593
0.9854866852590848,21.898067056649587
0.9859518469036938,21.99806705664959
0.9864103061539456,22.09806705664959
0.9868733373830384,22.19806705664959
0.9872964745929491,22.298067056649593
0.987757975515951,22.398067056649587
0.9881769763539527,22.49806705664959
0.988634834412526,22.59806705664959
0.9890186447039561,22.69806705664959
0.9893996454659576,22.798067056649593
0.9897655795311591,22.898067056649587
0.9901119802239604,22.99806705664959
0.9904395808791617,23.09806705664959
0.9907904815809632,23.19806705664959
0.9911128393685359,23.298067056649593
0.9913892684928227,23.398067056649587
0.9917139834279669,23.49806705664959
0.9920154840309681,23.59806705664959
0.9922829845659691,23.69806705664959
0.9925863851727704,23.798067056649593
0.992830632720089,23.898067056649587
0.9930749861499722,23.99806705664959
0.9933493200319734,24.09806705664959
0.9935658442745458,24.19806705664959
0.9937994042654752,24.298067056649593
0.9940223880447762,24.398067056649587
0.9942517157761588,24.49806705664959
0.9944634889269779,24.59806705664959
0.9946656321884073,24.69806705664959
0.9948927723942405,24.798067056649593
0.9950797292898933,24.898067056649587
0.995238923811181,24.99806705664959
0.9953886061618277,25.09806705664959
0.9955694911389823,25.19806705664959
0.9957444620771595,25.298067056649593
0.9958750393691264,25.398067056649587
0.996013242026484,25.49806705664959
0.9961567123134246,25.59806705664959
0.9962924471303488,25.69806705664959
0.9964374928749858,25.798067056649593
0.9965746875938196,25.898067056649587
0.9966984051615162,25.99806705664959
0.9968422793988445,26.09806705664959
0.9969710772754878,26.19806705664959
0.9970618691237382,26.298067056649593
0.9971856610379888,26.398067056649587
0.9972881484224507,26.49806705664959
0.9973949947899896,26.59806705664959
0.99751024502049,26.69806705664959
0.9975808523045617,26.798067056649593
0.9976589953179906,26.898067056649587
0.9977537455074911,26.99806705664959
0.9978491956983914,27.09806705664959
0.9979154624975917,27.19806705664959
0.9979759959519919,27.298067056649593
0.9980645063330943,27.398067056649587
0.9981387903952278,27.49806705664959
0.9982230810615468,27.59806705664959
0.9982853042629162,27.69806705664959
0.9983464032862132,27.798067056649593
0.998409353961565,27.898067056649587
0.9984742769485538,27.99806705664959
0.998526247052494,28.09806705664959
0.9985807114471372,28.19806705664959
0.9986210272420545,28.298067056649593
0.9986849973699947,28.398067056649587
0.9987434322694733,28.49806705664959
0.9987803975607952,28.59806705664959
0.9988144370228135,28.69806705664959
0.9988592082447323,28.798067056649593
0.9989091644849956,28.898067056649587
0.998941058226944,28.99806705664959
0.9989824557962369,29.09806705664959
0.9990090252907778,29.19806705664959
0.9990468730937462,29.298067056649593
0.9990753058429194,29.398067056649587
0.9991157431294455,29.49806705664959
0.9991710400087467,29.59806705664959
0.9992084497443331,29.69806705664959
0.999228303766342,29.798067056649593
0.999253700832983,29.898067056649587
0.9992951524364587,29.99806705664959
0.9993143144181026,30.09806705664959
0.9993439986879974,30.19806705664959
0.9993800993188579,30.298067056649593
0.9994039198604713,30.398067056649587
0.9994279376313855,30.49806705664959
0.9994485351289543,30.59806705664959
0.9994853287578916,30.69806705664959
0.9995095444736344,30.798067056649593
0.9995362665143935,30.898067056649587
0.9995508544863243,30.99806705664959
0.9995641541283082,31.09806705664959
0.9995774478728445,31.19806705664959
0.999604274570868,31.298067056649593
0.9996225992451985,31.398067056649587
0.999638345430537,31.49806705664959
0.9996616347399362,31.59806705664959
0.9996764895490575,31.69806705664959
0.9996967534918677,31.798067056649593
0.9997111728917335,31.898067056649587
0.9997220292948048,31.99806705664959
0.9997407163489026,32.09806705664959
0.9997580363258887,32.19806705664959
0.9997681066790705,32.29806705664959
0.9997813544014186,32.39806705664959
0.9997927226623684,32.49806705664959
0.9998000486957046,32.59806705664959
0.9998036345882578,32.69806705664959
0.9998187774153325,32.79806705664959
0.9998279468389923,32.89806705664959
0.9998393426348053,32.99806705664959
0.9998465786405257,33.09806705664959
0.9998513369885765,33.19806705664959
0.9998539788202292,33.29806705664959
0.9998598958236877,33.39806705664959
0.9998672657031178,33.49806705664959
0.99986981891772,33.59806705664959
0.9998774802018878,33.69806705664959
0.9998876877549151,33.79806705664959
0.9998973770841315,33.89806705664959
0.9998994318976292,33.99806705664959
0.9999032636954163,34.09806705664959
0.9999065288741606,34.19806705664959
0.9999151978696114,34.29806705664959
0.9999197223525337,34.39806705664959
0.9999228832276906,34.49806705664959
0.9999270656977528,34.59806705664959
0.9999287478249753,34.69806705664959
0.9999336522810977,34.79806705664959
0.9999344729872255,34.89806705664959
0.9999361182077371,34.99806705664959
0.9999376763459409,35.09806705664959
0.9999393456169865,35.19806705664959
0.9999421430294474,35.29806705664959
0.9999462529157617,35.39806705664959
0.999947107485695,35.49806705664959
0.9999476536364323,35.59806705664959
0.9999492794684514,35.69806705664959
0.9999508788255245,35.79806705664959
0.9999578473566396,35.89806705664959
0.9999630583751908,35.99806705664959
0.999963637080052,36.09806705664959
0.9999640934353315,36.19806705664959
0.9999643441252287,36.29806705664959
0.999964594815126,36.39806705664959
0.9999648455050232,36.49806705664959
0.999965154519681,36.59806705664959
0.9999655570969758,36.69806705664959
0.9999659596742704,36.79806705664959
0.9999699654571723,36.89806705664959
0.9999741048607825,36.99806705664959
0.999974937501915,37.09806705664959
0.9999777418159488,37.19806705664959
0.9999822098075781,37.29806705664959
0.9999827506415424,37.39806705664959
0.9999840850779127,37.49806705664959
0.9999842429812761,37.59806705664959
0.9999844008846395,37.69806705664959
0.9999845587880027,37.79806705664959
0.9999847166913661,37.89806705664959
0.9999848745947294,37.99806705664959
0.9999851919554724,38.09806705664959
0.99998609662917,38.19806705664959
0.9999868233748096,38.29806705664959
0.9999871605257526,38.39806705664959
0.9999873726152543,38.49806705664959
0.9999875847047559,38.59806705664959
0.9999877967942574,38.69806705664959
0.9999910229140687,38.79806705664959
0.9999918419165258,38.89806705664959
0.9999930679215732,38.99806705664959
0.9999933088278607,39.09806705664959
0.9999935497341483,39.19806705664959
0.999993790640436,39.29806705664959
0.9999946485041484,39.39806705664959
0.9999950802909644,39.49806705664959
0.9999951667290317,39.59806705664959
0.9999952531670989,39.69806705664959
0.9999953396051662,39.79806705664959
0.9999954260432334,39.89806705664959
0.9999955124813007,39.99806705664959
0.999995598919368,40.09806705664959
0.9999956853574352,40.19806705664959
0.9999957717955024,40.29806705664959
0.9999958582335696,40.39806705664959
0.9999959446716369,40.49806705664959
0.9999971197148912,40.59806705664959
0.9999974522729225,40.69806705664959
0.9999977848309538,40.79806705664959
0.9999990618628276,40.89806705664959
0.9999992371172965,40.99806705664959
0.9999994123717655,41.09806705664959
0.9999995876262345,41.19806705664959
0.9999997628807035,41.29806705664959
0.9999999381351724,41.39806705664959
1.0,41.49806705664959
1.0,41.59806705664959
1.0,41.69806705664959
1.0,41.79806705664959
1.0,41.89806705664959
1.0,41.99806705664959
1.0,42.09806705664959
1.0,42.19806705664959
1.0,42.29806705664959
1.0,42.39806705664959
1.0,42.49806705664959
1.0,42.59806705664959
1.0,42.69806705664959
1.0,42.79806705664959
1.0,42.89806705664959
1.0,42.99806705664959
1.0,43.09806705664959
1.0,43.19806705664959
1.0,43.29806705664959
1.0,43.39806705664959
1.0,43.49806705664959
1.0,43.59806705664959
1.0,43.69806705664959
1.0,43.79806705664959
1.0,43.89806705664959
1.0,43.99806705664959
1.0,44.09806705664959
1.0,44.19806705664959
1.0,44.29806705664959
1.0,44.39806705664959
1.0,44.49806705664959
1.0,44.59806705664959
1.0,44.69806705664959
1.0,44.79806705664959
1.0,44.89806705664959
1.0,44.99806705664959
1.0,45.09806705664959
1.0,45.19806705664959
1.0,45.29806705664959
1.0,45.39806705664959
1.0,45.49806705664959
1.0,45.59806705664959
1.0,45.69806705664959
1.0,45.79806705664959
1.0,45.89806705664959
1.0,45.99806705664959
1.0,46.09806705664959
1.0,46.19806705664959
1.0,46.29806705664959
1.0,46.39806705664959
1.0,46.49806705664959
1.0,46.59806705664959
1.0,46.69806705664959
1.0,46.79806705664959
1.0,46.89806705664959
1.0,46.99806705664959
1.0,47.09806705664959
1.0,47.19806705664959
1.0,47.29806705664959
1.0,47.39806705664959
1.0,47.49806705664959
1.0,47.59806705664959
1.0,47.69806705664959
1.0,47.79806705664959
1.0,47.89806705664959
1.0,47.99806705664959
1.0,48.09806705664959
1.0,48.19806705664959
1.0,48.29806705664959
1.0,48.39806705664959
1.0,48.49806705664959
1.0,48.59806705664959
1.0,48.69806705664959
1.0,48.79806705664959
1.0,48.89806705664959
1.0,48.99806705664959
1.0,49.09806705664959
1.0,49.19806705664959
1.0,49.29806705664959
1.0,49.39806705664959
1.0,49.49806705664959
1.0,49.59806705664959
1.0,49.69806705664959
1.0,49.79806705664959
1.0,49.89806705664959
1.0,49.99806705664959
1.0,50.09806705664959
1.0,50.19806705664959
1.0,50.29806705664959
1.0,50.39806705664959
1.0,50.49806705664959
1.0,50.59806705664959
1.0,50.698067056649585
1.0,50.79806705664959
1.0,50.89806705664959
1.0,50.998067056649596
1.0,51.09806705664959
1.0,51.198067056649585
1.0,51.29806705664959
1.0,51.39806705664959
1.0,51.498067056649596
1.0,51.59806705664959
1.0,51.698067056649585
1.0,51.79806705664959
1.0,51.89806705664959
1.0,51.998067056649596
1.0,52.09806705664959
1.0,52.198067056649585
1.0,52.29806705664959
1.0,52.39806705664959
1.0,52.498067056649596
1.0,52.59806705664959
1.0,52.698067056649585
1.0,52.79806705664959
1.0,52.89806705664959
1.0,52.998067056649596
1.0,53.09806705664959
1.0,53.198067056649585
1.0,53.29806705664959
1.0,53.39806705664959
1.0,53.498067056649596
1.0,53.59806705664959
1.0,53.698067056649585
1.0,53.79806705664959
1.0,53.89806705664959
1.0,53.998067056649596
1.0,54.09806705664959
1.0,54.198067056649585
1.0,54.29806705664959
1.0,54.39806705664959
1.0,54.498067056649596
1.0,54.59806705664959
1.0,54.698067056649585
1.0,54.79806705664959
1.0,54.89806705664959
1.0,54.998067056649596
1.0,55.09806705664959
1.0,55.198067056649585
1.0,55.29806705664959
1.0,55.39806705664959
1.0,55.498067056649596
1.0,55.59806705664959
1.0,55.698067056649585
1.0,55.79806705664959
1.0,55.89806705664959
1.0,55.998067056649596
1.0,56.09806705664959
1.0,56.198067056649585
1.0,56.29806705664959
1.0,56.39806705664959
1.0,56.498067056649596
1.0,56.59806705664959
1.0,56.698067056649585
1.0,56.79806705664959
1.0,56.89806705664959
1.0,56.998067056649596
1.0,57.09806705664959
1.0,57.198067056649585
1.0,57.29806705664959
1.0,57.39806705664959
1.0,57.498067056649596
1.0,57.59806705664959
1.0,57.698067056649585
1.0,57.79806705664959
1.0,57.89806705664959
1.0,57.998067056649596
1.0,58.09806705664959
1.0,58.198067056649585
1.0,58.29806705664959
1.0,58.39806705664959
1.0,58.498067056649596
1.0,58.59806705664959
1.0,58.698067056649585
1.0,58.79806705664959
1.0,58.89806705664959
1.0,58.998067056649596
1.0,59.09806705664959
1.0,59.198067056649585
1.0,59.29806705664959
1.0,59.39806705664959
1.0,59.498067056649596
1.0,59.59806705664959
1.0,59.698067056649585
1.0,59.79806705664959
1.0,59.89806705664959
1.0,59.998067056649596
1.0,60.09806705664959
1.0,60.198067056649585
1.0,60.29806705664959
1.0,60.39806705664959
1.0,60.498067056649596
1.0,60.59806705664959
1.0,60.698067056649585
1.0,60.79806705664959
1.0,60.89806705664959
1.0,60.998067056649596
1.0,61.09806705664959
1.0,61.198067056649585
1.0,61.29806705664959
1.0,61.39806705664959
1.0,61.498067056649596
1.0,61.59806705664959
1.0,61.698067056649585
1.0,61.79806705664959
1.0,61.89806705664959
1.0,61.998067056649596
1.0,62.09806705664959
1.0,62.198067056649585
1.0,62.29806705664959
1.0,62.39806705664959
1.0,62.498067056649596
1.0,62.59806705664959
1.0,62.698067056649585
1.0,62.79806705664959
1.0,62.89806705664959
1.0,62.998067056649596
1.0,63.09806705664959
1.0,63.198067056649585
1.0,63.29806705664959
1.0,63.39806705664959
1.0,63.498067056649596
1.0,63.59806705664959
1.0,63.698067056649585
1.0,63.79806705664959
1.0,63.89806705664959
1.0,63.998067056649596
1.0,64.09806705664958
1.0,64.19806705664958
1.0,64.29806705664959
1.0,64.39806705664958
1.0,64.49806705664959
1.0,64.59806705664958
1.0,64.69806705664958
1.0,64.79806705664959
1.0,64.89806705664958
1.0,64.99806705664959
1.0,65.09806705664958
1.0,65.19806705664958
1.0,65.29806705664959
1.0,65.39806705664958
1.0,65.49806705664959
1.0,65.59806705664958
1.0,65.69806705664958
1.0,65.79806705664959
1.0,65.89806705664958
1.0,65.99806705664959
1.0,66.09806705664958
1.0,66.19806705664958
1.0,66.29806705664959
1.0,66.39806705664958
1.0,66.49806705664959
1.0,66.59806705664958
1.0,66.69806705664958
1.0,66.79806705664959
1.0,66.89806705664958
1.0,66.99806705664959
1.0,67.09806705664958
1.0,67.19806705664958
1.0,67.29806705664959
1.0,67.39806705664958
1.0,67.49806705664959
1.0,67.59806705664958
1.0,67.69806705664958
1.0,67.79806705664959
1.0,67.89806705664958
1.0,67.99806705664959
1.0,68.09806705664958
1.0,68.19806705664958
1.0,68.29806705664959
1.0,68.39806705664958
1.0,68.49806705664959
1.0,68.59806705664958
1.0,68.69806705664958
1.0,68.79806705664959
1.0,68.89806705664958
1.0,68.99806705664959
1.0,69.09806705664958
1.0,69.19806705664958
1.0,69.29806705664959
1.0,69.39806705664958
1.0,69.49806705664959
1.0,69.59806705664958
1.0,69.69806705664958
1.0,69.79806705664959
1.0,69.89806705664958
1.0,69.99806705664959
1.0,70.09806705664958
1.0,70.19806705664958
1.0,70.29806705664959
1.0,70.39806705664958
1.0,70.49806705664959
1.0,70.59806705664958
1.0,70.69806705664958
1.0,70.79806705664959
1.0,70.89806705664958
1.0,70.99806705664959
1.0,71.09806705664958
1.0,71.19806705664958
1.0,71.29806705664959
1.0,71.39806705664958
1.0,71.49806705664959
1.0,71.59806705664958
1.0,71.69806705664958
1.0,71.79806705664959
1.0,71.89806705664958
1.0,71.99806705664959
1.0,72.09806705664958
1.0,72.19806705664958
1.0,72.29806705664959
1.0,72.39806705664958
1.0,72.49806705664959
1.0,72.59806705664958
1.0,72.69806705664958
1.0,72.79806705664959
1.0,72.89806705664958
1.0,72.99806705664959
1.0,73.09806705664958
1.0,73.19806705664958
1.0,73.29806705664959
1.0,73.39806705664958
1.0,73.49806705664959
1.0,73.59806705664958
1.0,73.69806705664958
1.0,73.79806705664959
1.0,73.89806705664958
1.0,73.99806705664959
1.0,74.09806705664958
1.0,74.19806705664958
1.0,74.29806705664959
1.0,74.39806705664958
1.0,74.49806705664959
1.0,74.59806705664958
1.0,74.69806705664958
1.0,74.79806705664959
1.0,74.89806705664958
1.0,74.99806705664959
1.0,75.09806705664958
1.0,75.19806705664958
1.0,75.29806705664959
1.0,75.39806705664958
1.0,75.49806705664959
1.0,75.59806705664958
1.0,75.69806705664958
1.0,75.79806705664959
1.0,75.89806705664958
1.0,75.99806705664959
1.0,76.09806705664958
1.0,76.19806705664958
1.0,76.29806705664959
1.0,76.39806705664958
1.0,76.49806705664959
1.0,76.59806705664958
1.0,76.69806705664958
1.0,76.79806705664959
1.0,76.89806705664958
1.0,76.99806705664959
1.0,77.09806705664958
1.0,77.19806705664958
1.0,77.29806705664959
1.0,77.39806705664958
1.0,77.49806705664959
1.0,77.59806705664958
1.0,77.69806705664958
1.0,77.79806705664959
1.0,77.89806705664958
1.0,77.99806705664959
1.0,78.09806705664958
1.0,78.19806705664958
1.0,78.29806705664959
1.0,78.39806705664958
1.0,78.49806705664959
1.0,78.59806705664958
1.0,78.69806705664958
1.0,78.79806705664959
1.0,78.89806705664958
1.0,78.99806705664959
1.0,79.09806705664958
1.0,79.19806705664958
1.0,79.29806705664959
1.0,79.39806705664958
1.0,79.49806705664959
1.0,79.59806705664958
1.0,79.69806705664958
1.0,79.79806705664959
1.0,79.89806705664958
1.0,79.99806705664959
1.0,80.09806705664958
1.0,80.19806705664958
1.0,80.29806705664959
1.0,80.39806705664958
1.0,80.49806705664959
1.0,80.59806705664958
1.0,80.69806705664958
1.0,80.79806705664959
1.0,80.89806705664958
1.0,80.99806705664959
1.0,81.09806705664958
1.0,81.19806705664958
1.0,81.29806705664959
1.0,81.39806705664958
1.0,81.49806705664959
1.0,81.59806705664958
1.0,81.69806705664958
1.0,81.79806705664959
1.0,81.89806705664958
1.0,81.99806705664959
1.0,82.09806705664958
1.0,82.19806705664958
1.0,82.29806705664959
1.0,82.39806705664958
1.0,82.49806705664959
1.0,82.59806705664958
1.0,82.69806705664958
1.0,82.79806705664959
1.0,82.89806705664958
1.0,82.99806705664959
1.0,83.09806705664958
1.0,83.19806705664958
1.0,83.29806705664959
1.0,83.39806705664958
1.0,83.49806705664959
1.0,83.59806705664958
1.0,83.69806705664958
1.0,83.79806705664959
1.0,83.89806705664958
1.0,83.99806705664959
1.0,84.09806705664958
1.0,84.19806705664958
1.0,84.29806705664959
1.0,84.39806705664958
1.0,84.49806705664959
1.0,84.59806705664958
1.0,84.69806705664958
1.0,84.79806705664959
1.0,84.89806705664958
1.0,84.99806705664959
1.0,85.09806705664958
1.0,85.19806705664958
1.0,85.29806705664959
1.0,85.39806705664958
1.0,85.49806705664959
1.0,85.59806705664958
1.0,85.69806705664958
1.0,85.79806705664959
1.0,85.89806705664958
1.0,85.99806705664959
1.0,86.09806705664958
1.0,86.19806705664958
1.0,86.29806705664959
1.0,86.39806705664958
1.0,86.49806705664959
1.0,86.59806705664958
1.0,86.69806705664958
1.0,86.79806705664959
1.0,86.89806705664958
1.0,86.99806705664959
1.0,87.09806705664958
1.0,87.19806705664958
1.0,87.29806705664959
1.0,87.39806705664958
1.0,87.49806705664959
1.0,87.59806705664958
1.0,87.69806705664958
1.0,87.79806705664959
1.0,87.89806705664958
1.0,87.99806705664959
1.0,88.09806705664958
1.0,88.19806705664958
1.0,88.29806705664959
1.0,88.39806705664958
1.0,88.49806705664959
1.0,88.59806705664958
1.0,88.69806705664958
1.0,88.79806705664959
1.0,88.89806705664958
1.0,88.99806705664959
1.0,89.09806705664958
1.0,89.19806705664958
1.0,89.29806705664959
1.0,89.39806705664958
1.0,89.49806705664959
1.0,89.59806705664958
1.0,89.69806705664958
1.0,89.79806705664959
1.0,89.89806705664958
1.0,89.99806705664959
1.0,90.09806705664958
1.0,90.19806705664958
1.0,90.29806705664959
1.0,90.39806705664958
1.0,90.49806705664959
1.0,90.59806705664958
1.0,90.69806705664958
1.0,90.79806705664959
1.0,90.89806705664958
1.0,90.99806705664959
1.0,91.09806705664958
1.0,91.19806705664958
1.0,91.29806705664959
1.0,91.39806705664958
1.0,91.49806705664959
1.0,91.59806705664958
1.0,91.69806705664958
1.0,91.79806705664959
1.0,91.89806705664958
1.0,91.99806705664959
1.0,92.09806705664958
1.0,92.19806705664958
1.0,92.29806705664959
1.0,92.39806705664958
1.0,92.49806705664959
1.0,92.59806705664958
1.0,92.69806705664958
1.0,92.79806705664959
1.0,92.89806705664958
1.0,92.99806705664959
1.0,93.09806705664958
1.0,93.19806705664958
1.0,93.29806705664959
1.0,93.39806705664958
1.0,93.49806705664959
1.0,93.59806705664958
1.0,93.69806705664958
1.0,93.79806705664959
1.0,93.89806705664958
1.0,93.99806705664959
1.0,94.09806705664958
1.0,94.19806705664958
1.0,94.29806705664959
1.0,94.39806705664958
1.0,94.49806705664959
1.0,94.59806705664958
1.0,94.69806705664958
1.0,94.79806705664959
1.0,94.89806705664958
1.0,94.99806705664959
1.0,95.09806705664958
1.0,95.19806705664958
1.0,95.29806705664959
1.0,95.39806705664958
1.0,95.49806705664959
1.0,95.59806705664958
1.0,95.69806705664958
1.0,95.79806705664959
1.0,95.89806705664958
1.0,95.99806705664959
1.0,96.09806705664958
1.0,96.19806705664958
1.0,96.29806705664959
1.0,96.39806705664958
1.0,96.49806705664959
1.0,96.59806705664958
1.0,96.69806705664958
1.0,96.79806705664959
1.0,96.89806705664958
1.0,96.99806705664959
1.0,97.09806705664958
1.0,97.19806705664958
1.0,97.29806705664959
1.0,97.39806705664958
1.0,97.49806705664959
1.0,97.59806705664958
1.0,97.69806705664958
1.0,97.79806705664959
1.0,97.89806705664958
1.0,97.99806705664959
1.0,98.09806705664958
1.0,98.19806705664958
1.0,98.29806705664959
1.0,98.39806705664958
1.0,98.49806705664959
1.0,98.59806705664958
1.0,98.69806705664958
1.0,98.79806705664959
1.0,98.89806705664958
1.0,98.99806705664959
1.0,99.09806705664958
1.0,99.19806705664958
1.0,99.29806705664959
1.0,99.39806705664958
