0.46787893575787154,7.831061688440794
0.4752679505359011,7.931061688440796
0.4828739657479315,8.031061688440793
0.49028598057196116,8.131061688440795
0.49781299562599124,8.231061688440793
0.5051630103260206,8.331061688440794
0.5127030254060508,8.431061688440796
0.5202010404020808,8.531061688440793
0.5278440556881113,8.631061688440795
0.5351880703761408,8.731061688440793
0.5427130854261708,8.831061688440794
0.5499600999201998,8.931061688440796
0.5570491140982282,9.031061688440793
0.564249128498257,9.131061688440795
0.5713061426122852,9.231061688440793
0.5780201560403121,9.331061688440794
0.5851046702093404,9.431061688440796
0.5922021844043688,9.531061688440793
0.5991121982243964,9.631061688440795
0.6060442120884242,9.731061688440793
0.6130102260204521,9.831061688440794
0.6198022396044792,9.931061688440796
0.6266042532085064,10.031061688440793
0.6333982667965335,10.131061688440795
0.6400512801025602,10.231061688440793
0.6466182932365865,10.331061688440794
0.6531253062506125,10.431061688440796
0.6595843191686384,10.531061688440793
0.6659263318526637,10.631061688440795
0.6722793445586891,10.731061688440793
0.6785533571067142,10.831061688440794
0.6847633695267391,10.931061688440796
0.6909473818947638,11.031061688440793
0.6971303942607885,11.131061688440795
0.7028754057508115,11.231061688440793
0.7088054176108353,11.331061688440794
0.7145254290508581,11.431061688440796
0.720246440492881,11.531061688440793
0.7260894521789043,11.631061688440795
0.7318284636569273,11.731061688440793
0.7374124748249496,11.831061688440794
0.7429424858849718,11.931061688440796
0.7484244968489937,12.031061688440793
0.7538655077310155,12.131061688440795
0.7591725183450367,12.231061688440793
0.7643375286750573,12.331061688440794
0.7692445384890769,12.431061688440796
0.7742765485530971,12.531061688440793
0.7792215584431169,12.631061688440795
0.7842025684051368,12.731061688440793
0.789009578019156,12.831061688440794
0.7937605875211751,12.931061688440796
0.7984815969631939,13.031061688440793
0.803001606003212,13.131061688440795
0.8076076152152304,13.231061688440793
0.8120886241772484,13.331061688440794
0.8164956329912659,13.431061688440796
0.8207516415032831,13.531061688440793
0.8249606499212998,13.631061688440795
0.8292206584413169,13.731061688440793
0.8330966661933323,13.831061688440794
0.8371106742213484,13.931061688440796
0.8410566821133643,14.031061688440793
0.8449326898653797,14.131061688440795
0.8487021974043949,14.231061688440793
0.8523107046214092,14.331061688440794
0.8559143784954237,14.431061688440796
0.8596277192554385,14.531061688440793
0.8630407260814522,14.631061688440795
0.8662607325214651,14.731061688440793
0.8696307392614785,14.831061688440794
0.8728832457664915,14.931061688440796
0.8761212522425045,15.031061688440793
0.879262758525517,15.131061688440795
0.8822567645135291,15.231061688440793
0.8853777707555415,15.331061688440794
0.8882797765595531,15.431061688440796
0.8912657825315651,15.531061688440793
0.8940617881235763,15.631061688440795
0.8968497936995874,15.731061688440793
0.8995297990595981,15.831061688440794
0.9021858043716088,15.931061688440796
0.9048778097556195,16.031061688440793
0.90751931503863,16.131061688440795
0.9100328200656401,16.231061688440793
0.9124128248256497,16.331061688440794
0.914742829485659,16.431061688440796
0.9170653341306683,16.531061688440793
0.919237838475677,16.631061688440795
0.9214528429056859,16.731061688440793
0.9235448470896942,16.831061688440794
0.9255628511257022,16.931061688440796
0.9276318552637105,17.031061688440793
0.9296178592357185,17.131061688440795
0.9316038632077264,17.231061688440793
0.9335748671497343,17.331061688440794
0.9354638709277419,17.431061688440796
0.9373628747257494,17.531061688440793
0.9391438782877566,17.631061688440795
0.9408103816207632,17.731061688440793
0.94250188500377,17.831061688440794
0.9441688883377767,17.931061688440796
0.9459165584997837,18.031061688440793
0.94751314502629,18.131061688440795
0.9490296480592961,18.231061688440793
0.9504880676428019,18.331061688440794
0.9519639039278078,18.431061688440796
0.9532739065478131,18.531061688440793
0.9546915093830187,18.631061688440795
0.955987411974824,18.731061688440793
0.9572285811238289,18.831061688440794
0.9585187170374341,18.931061688440796
0.9596744193488388,19.031061688440797
0.9608295883258433,19.13106168844079
0.9619804239608479,19.231061688440793
0.9631416762833526,19.331061688440794
0.9643109286218572,19.431061688440796
0.965478930957862,19.531061688440797
0.9665419330838662,19.63106168844079
0.9675759351518703,19.731061688440793
0.9686139372278745,19.831061688440794
0.9696335392670785,19.931061688440796
0.9706096078858825,20.031061688440797
0.9715127430254861,20.13106168844079
0.9724781116228899,20.231061688440793
0.9733204466408933,20.331061688440794
0.9741949483898967,20.431061688440796
0.9750284500569002,20.531061688440797
0.9758819517639036,20.63106168844079
0.9766564533129066,20.731061688440793
0.9774298298596596,20.831061688440794
0.9781446229559126,20.931061688440796
0.9788682910699155,21.031061688440797
0.9795749591499183,21.13106168844079
0.9801971603943208,21.231061688440793
0.9808684617369234,21.331061688440794
0.981477712955426,21.431061688440796
0.9820775641551283,21.531061688440797
0.9826806320279308,21.63106168844079
0.9832427164854329,21.731061688440793
0.9838847177694355,21.831061688440794
0.9844441688883377,21.931061688440796
0.98499746999494,22.031061688440797
0.9854866852590848,22.13106168844079
0.9859518469036938,22.231061688440793
0.9864103061539456,22.331061688440794
0.9868733373830384,22.431061688440796
0.9872964745929491,22.531061688440797
0.987757975515951,22.63106168844079
0.9881769763539527,22.731061688440793
0.988634834412526,22.831061688440794
0.9890186447039561,22.931061688440796
0.9893996454659576,23.031061688440797
0.9897655795311591,23.13106168844079
0.9901119802239604,23.231061688440793
0.9904395808791617,23.331061688440794
0.9907904815809632,23.431061688440796
0.9911128393685359,23.531061688440797
0.9913892684928227,23.63106168844079
0.9917139834279669,23.731061688440793
0.9920154840309681,23.831061688440794
0.9922829845659691,23.931061688440796
0.9925863851727704,24.031061688440797
0.992830632720089,24.13106168844079
0.9930749861499722,24.231061688440793
0.9933493200319734,24.331061688440794
0.9935658442745458,24.431061688440796
0.9937994042654752,24.531061688440797
0.9940223880447762,24.63106168844079
0.9942517157761588,24.731061688440793
0.9944634889269779,24.831061688440794
0.9946656321884073,24.931061688440796
0.9948927723942405,25.031061688440797
0.9950797292898933,25.13106168844079
0.995238923811181,25.231061688440793
0.9953886061618277,25.331061688440794
0.9955694911389823,25.431061688440796
0.9957444620771595,25.531061688440797
0.9958750393691264,25.63106168844079
0.996013242026484,25.731061688440793
0.9961567123134246,25.831061688440794
0.9962924471303488,25.931061688440796
0.9964374928749858,26.031061688440797
0.9965746875938196,26.13106168844079
0.9966984051615162,26.231061688440793
0.9968422793988445,26.331061688440794
0.9969710772754878,26.431061688440796
0.9970618691237382,26.531061688440797
0.9971856610379888,26.63106168844079
0.9972881484224507,26.731061688440793
0.9973949947899896,26.831061688440794
0.99751024502049,26.931061688440796
0.9975808523045617,27.031061688440797
0.9976589953179906,27.13106168844079
0.9977537455074911,27.231061688440793
0.9978491956983914,27.331061688440794
0.9979154624975917,27.431061688440796
0.9979759959519919,27.531061688440797
0.9980645063330943,27.63106168844079
0.9981387903952278,27.731061688440793
0.9982230810615468,27.831061688440794
0.9982853042629162,27.931061688440796
0.9983464032862132,28.031061688440797
0.998409353961565,28.13106168844079
0.9984742769485538,28.231061688440793
0.998526247052494,28.331061688440794
0.9985807114471372,28.431061688440796
0.9986210272420545,28.531061688440797
0.9986849973699947,28.63106168844079
0.9987434322694733,28.731061688440793
0.9987803975607952,28.831061688440794
0.9988144370228135,28.931061688440796
0.9988592082447323,29.031061688440797
0.9989091644849956,29.13106168844079
0.998941058226944,29.231061688440793
0.9989824557962369,29.331061688440794
0.9990090252907778,29.431061688440796
0.9990468730937462,29.531061688440797
0.9990753058429194,29.63106168844079
0.9991157431294455,29.731061688440793
0.9991710400087467,29.831061688440794
0.9992084497443331,29.931061688440796
0.999228303766342,30.031061688440797
0.999253700832983,30.13106168844079
0.9992951524364587,30.231061688440793
0.9993143144181026,30.331061688440794
0.9993439986879974,30.431061688440796
0.9993800993188579,30.531061688440797
0.9994039198604713,30.63106168844079
0.9994279376313855,30.731061688440793
0.9994485351289543,30.831061688440794
0.9994853287578916,30.931061688440796
0.9995095444736344,31.031061688440797
0.9995362665143935,31.13106168844079
0.9995508544863243,31.231061688440793
0.9995641541283082,31.331061688440794
0.9995774478728445,31.431061688440796
0.999604274570868,31.531061688440797
0.9996225992451985,31.63106168844079
0.999638345430537,31.731061688440793
0.9996616347399362,31.831061688440794
0.9996764895490575,31.931061688440796
0.9996967534918677,32.0310616884408
0.9997111728917335,32.131061688440795
0.9997220292948048,32.23106168844079
0.9997407163489026,32.3310616884408
0.9997580363258887,32.43106168844079
0.9997681066790705,32.5310616884408
0.9997813544014186,32.631061688440795
0.9997927226623684,32.73106168844079
0.9998000486957046,32.8310616884408
0.9998036345882578,32.93106168844079
0.9998187774153325,33.0310616884408
0.9998279468389923,33.131061688440795
0.9998393426348053,33.23106168844079
0.9998465786405257,33.3310616884408
0.9998513369885765,33.43106168844079
0.9998539788202292,33.5310616884408
0.9998598958236877,33.631061688440795
0.9998672657031178,33.73106168844079
0.99986981891772,33.8310616884408
0.9998774802018878,33.93106168844079
0.9998876877549151,34.0310616884408
0.9998973770841315,34.131061688440795
0.9998994318976292,34.23106168844079
0.9999032636954163,34.3310616884408
0.9999065288741606,34.43106168844079
0.9999151978696114,34.5310616884408
0.9999197223525337,34.631061688440795
0.9999228832276906,34.73106168844079
0.9999270656977528,34.8310616884408
0.9999287478249753,34.93106168844079
0.9999336522810977,35.0310616884408
0.9999344729872255,35.131061688440795
0.9999361182077371,35.23106168844079
0.9999376763459409,35.3310616884408
0.9999393456169865,35.43106168844079
0.9999421430294474,35.5310616884408
0.9999462529157617,35.631061688440795
0.999947107485695,35.73106168844079
0.9999476536364323,35.8310616884408
0.9999492794684514,35.93106168844079
0.9999508788255245,36.0310616884408
0.9999578473566396,36.131061688440795
0.9999630583751908,36.23106168844079
0.999963637080052,36.3310616884408
0.9999640934353315,36.43106168844079
0.9999643441252287,36.5310616884408
0.999964594815126,36.631061688440795
0.9999648455050232,36.73106168844079
0.999965154519681,36.8310616884408
0.9999655570969758,36.93106168844079
0.9999659596742704,37.0310616884408
0.9999699654571723,37.131061688440795
0.9999741048607825,37.23106168844079
0.999974937501915,37.3310616884408
0.9999777418159488,37.43106168844079
0.9999822098075781,37.5310616884408
0.9999827506415424,37.631061688440795
0.9999840850779127,37.73106168844079
0.9999842429812761,37.8310616884408
0.9999844008846395,37.93106168844079
0.9999845587880027,38.0310616884408
0.9999847166913661,38.131061688440795
0.9999848745947294,38.23106168844079
0.9999851919554724,38.3310616884408
0.99998609662917,38.43106168844079
0.9999868233748096,38.5310616884408
0.9999871605257526,38.631061688440795
0.9999873726152543,38.73106168844079
0.9999875847047559,38.8310616884408
0.9999877967942574,38.93106168844079
0.9999910229140687,39.0310616884408
0.9999918419165258,39.131061688440795
0.9999930679215732,39.23106168844079
0.9999933088278607,39.3310616884408
0.9999935497341483,39.43106168844079
0.999993790640436,39.5310616884408
0.9999946485041484,39.631061688440795
0.9999950802909644,39.73106168844079
0.9999951667290317,39.8310616884408
0.9999952531670989,39.93106168844079
0.9999953396051662,40.0310616884408
0.9999954260432334,40.131061688440795
0.9999955124813007,40.23106168844079
0.999995598919368,40.3310616884408
0.9999956853574352,40.43106168844079
0.9999957717955024,40.5310616884408
0.9999958582335696,40.631061688440795
0.9999959446716369,40.73106168844079
0.9999971197148912,40.8310616884408
0.9999974522729225,40.93106168844079
0.9999977848309538,41.0310616884408
0.9999990618628276,41.131061688440795
0.9999992371172965,41.23106168844079
0.9999994123717655,41.3310616884408
0.9999995876262345,41.43106168844079
0.9999997628807035,41.5310616884408
0.9999999381351724,41.631061688440795
1.0,41.73106168844079
1.0,41.8310616884408
1.0,41.93106168844079
1.0,42.0310616884408
1.0,42.131061688440795
1.0,42.23106168844079
1.0,42.3310616884408
1.0,42.43106168844079
1.0,42.5310616884408
1.0,42.631061688440795
1.0,42.73106168844079
1.0,42.8310616884408
1.0,42.93106168844079
1.0,43.0310616884408
1.0,43.131061688440795
1.0,43.23106168844079
1.0,43.3310616884408
1.0,43.43106168844079
1.0,43.5310616884408
1.0,43.631061688440795
1.0,43.73106168844079
1.0,43.8310616884408
1.0,43.93106168844079
1.0,44.0310616884408
1.0,44.131061688440795
1.0,44.23106168844079
1.0,44.3310616884408
1.0,44.43106168844079
1.0,44.5310616884408
1.0,44.631061688440795
1.0,44.73106168844079
1.0,44.8310616884408
1.0,44.93106168844079
1.0,45.0310616884408
1.0,45.131061688440795
1.0,45.23106168844079
1.0,45.3310616884408
1.0,45.43106168844079
1.0,45.5310616884408
1.0,45.631061688440795
1.0,45.73106168844079
1.0,45.8310616884408
1.0,45.93106168844079
1.0,46.0310616884408
1.0,46.131061688440795
1.0,46.23106168844079
1.0,46.3310616884408
1.0,46.43106168844079
1.0,46.5310616884408
1.0,46.631061688440795
1.0,46.73106168844079
1.0,46.8310616884408
1.0,46.93106168844079
1.0,47.0310616884408
1.0,47.131061688440795
1.0,47.23106168844079
1.0,47.3310616884408
1.0,47.43106168844079
1.0,47.5310616884408
1.0,47.631061688440795
1.0,47.73106168844079
1.0,47.8310616884408
1.0,47.93106168844079
1.0,48.0310616884408
1.0,48.131061688440795
1.0,48.23106168844079
1.0,48.3310616884408
1.0,48.43106168844079
1.0,48.5310616884408
1.0,48.631061688440795
1.0,48.73106168844079
1.0,48.8310616884408
1.0,48.93106168844079
1.0,49.0310616884408
1.0,49.131061688440795
1.0,49.23106168844079
1.0,49.3310616884408
1.0,49.43106168844079
1.0,49.5310616884408
1.0,49.631061688440795
1.0,49.73106168844079
1.0,49.8310616884408
1.0,49.93106168844079
1.0,50.0310616884408
1.0,50.131061688440795
1.0,50.23106168844079
1.0,50.3310616884408
1.0,50.43106168844079
1.0,50.5310616884408
1.0,50.631061688440795
1.0,50.73106168844079
1.0,50.8310616884408
1.0,50.93106168844079
1.0,51.0310616884408
1.0,51.131061688440795
1.0,51.2310616884408
1.0,51.3310616884408
1.0,51.43106168844079
1.0,51.5310616884408
1.0,51.631061688440795
1.0,51.7310616884408
1.0,51.8310616884408
1.0,51.93106168844079
1.0,52.0310616884408
1.0,52.131061688440795
1.0,52.2310616884408
1.0,52.3310616884408
1.0,52.43106168844079
1.0,52.5310616884408
1.0,52.631061688440795
1.0,52.7310616884408
1.0,52.8310616884408
1.0,52.93106168844079
1.0,53.0310616884408
1.0,53.131061688440795
1.0,53.2310616884408
1.0,53.3310616884408
1.0,53.43106168844079
1.0,53.5310616884408
1.0,53.631061688440795
1.0,53.7310616884408
1.0,53.8310616884408
1.0,53.93106168844079
1.0,54.0310616884408
1.0,54.131061688440795
1.0,54.2310616884408
1.0,54.3310616884408
1.0,54.43106168844079
1.0,54.5310616884408
1.0,54.631061688440795
1.0,54.7310616884408
1.0,54.8310616884408
1.0,54.93106168844079
1.0,55.0310616884408
1.0,55.131061688440795
1.0,55.2310616884408
1.0,55.3310616884408
1.0,55.43106168844079
1.0,55.5310616884408
1.0,55.631061688440795
1.0,55.7310616884408
1.0,55.8310616884408
1.0,55.93106168844079
1.0,56.0310616884408
1.0,56.131061688440795
1.0,56.2310616884408
1.0,56.3310616884408
1.0,56.43106168844079
1.0,56.5310616884408
1.0,56.631061688440795
1.0,56.7310616884408
1.0,56.8310616884408
1.0,56.93106168844079
1.0,57.0310616884408
1.0,57.131061688440795
1.0,57.2310616884408
1.0,57.3310616884408
1.0,57.43106168844079
1.0,57.5310616884408
1.0,57.631061688440795
1.0,57.7310616884408
1.0,57.8310616884408
1.0,57.93106168844079
1.0,58.0310616884408
1.0,58.131061688440795
1.0,58.2310616884408
1.0,58.3310616884408
1.0,58.43106168844079
1.0,58.5310616884408
1.0,58.631061688440795
1.0,58.7310616884408
1.0,58.8310616884408
1.0,58.93106168844079
1.0,59.0310616884408
1.0,59.131061688440795
1.0,59.2310616884408
1.0,59.3310616884408
1.0,59.43106168844079
1.0,59.5310616884408
1.0,59.631061688440795
1.0,59.7310616884408
1.0,59.8310616884408
1.0,59.93106168844079
1.0,60.0310616884408
1.0,60.131061688440795
1.0,60.2310616884408
1.0,60.3310616884408
1.0,60.43106168844079
1.0,60.5310616884408
1.0,60.631061688440795
1.0,60.7310616884408
1.0,60.8310616884408
1.0,60.93106168844079
1.0,61.0310616884408
1.0,61.131061688440795
1.0,61.2310616884408
1.0,61.3310616884408
1.0,61.43106168844079
1.0,61.5310616884408
1.0,61.631061688440795
1.0,61.7310616884408
1.0,61.8310616884408
1.0,61.93106168844079
1.0,62.0310616884408
1.0,62.131061688440795
1.0,62.2310616884408
1.0,62.3310616884408
1.0,62.43106168844079
1.0,62.5310616884408
1.0,62.631061688440795
1.0,62.7310616884408
1.0,62.8310616884408
1.0,62.93106168844079
1.0,63.0310616884408
1.0,63.131061688440795
1.0,63.2310616884408
1.0,63.3310616884408
1.0,63.43106168844079
1.0,63.5310616884408
1.0,63.631061688440795
1.0,63.7310616884408
1.0,63.8310616884408
1.0,63.93106168844079
1.0,64.0310616884408
1.0,64.1310616884408
1.0,64.2310616884408
1.0,64.3310616884408
1.0,64.43106168844079
1.0,64.5310616884408
1.0,64.6310616884408
1.0,64.7310616884408
1.0,64.8310616884408
1.0,64.93106168844079
1.0,65.0310616884408
1.0,65.1310616884408
1.0,65.2310616884408
1.0,65.3310616884408
1.0,65.43106168844079
1.0,65.5310616884408
1.0,65.6310616884408
1.0,65.7310616884408
1.0,65.8310616884408
1.0,65.93106168844079
1.0,66.0310616884408
1.0,66.1310616884408
1.0,66.2310616884408
1.0,66.3310616884408
1.0,66.43106168844079
1.0,66.5310616884408
1.0,66.6310616884408
1.0,66.7310616884408
1.0,66.8310616884408
1.0,66.93106168844079
1.0,67.0310616884408
1.0,67.1310616884408
1.0,67.2310616884408
1.0,67.3310616884408
1.0,67.43106168844079
1.0,67.5310616884408
1.0,67.6310616884408
1.0,67.7310616884408
1.0,67.8310616884408
1.0,67.93106168844079
1.0,68.0310616884408
1.0,68.1310616884408
1.0,68.2310616884408
1.0,68.3310616884408
1.0,68.43106168844079
1.0,68.5310616884408
1.0,68.6310616884408
1.0,68.7310616884408
1.0,68.8310616884408
1.0,68.93106168844079
1.0,69.0310616884408
1.0,69.1310616884408
1.0,69.2310616884408
1.0,69.3310616884408
1.0,69.43106168844079
1.0,69.5310616884408
1.0,69.6310616884408
1.0,69.7310616884408
1.0,69.8310616884408
1.0,69.93106168844079
1.0,70.0310616884408
1.0,70.1310616884408
1.0,70.2310616884408
1.0,70.3310616884408
1.0,70.43106168844079
1.0,70.5310616884408
1.0,70.6310616884408
1.0,70.7310616884408
1.0,70.8310616884408
1.0,70.93106168844079
1.0,71.0310616884408
1.0,71.1310616884408
1.0,71.2310616884408
1.0,71.3310616884408
1.0,71.43106168844079
1.0,71.5310616884408
1.0,71.6310616884408
1.0,71.7310616884408
1.0,71.8310616884408
1.0,71.93106168844079
1.0,72.0310616884408
1.0,72.1310616884408
1.0,72.2310616884408
1.0,72.3310616884408
1.0,72.43106168844079
1.0,72.5310616884408
1.0,72.6310616884408
1.0,72.7310616884408
1.0,72.8310616884408
1.0,72.93106168844079
1.0,73.0310616884408
1.0,73.1310616884408
1.0,73.2310616884408
1.0,73.3310616884408
1.0,73.43106168844079
1.0,73.5310616884408
1.0,73.6310616884408
1.0,73.7310616884408
1.0,73.8310616884408
1.0,73.93106168844079
1.0,74.0310616884408
1.0,74.1310616884408
1.0,74.2310616884408
1.0,74.3310616884408
1.0,74.43106168844079
1.0,74.5310616884408
1.0,74.6310616884408
1.0,74.7310616884408
1.0,74.8310616884408
1.0,74.93106168844079
1.0,75.0310616884408
1.0,75.1310616884408
1.0,75.2310616884408
1.0,75.3310616884408
1.0,75.43106168844079
1.0,75.5310616884408
1.0,75.6310616884408
1.0,75.7310616884408
1.0,75.8310616884408
1.0,75.93106168844079
1.0,76.0310616884408
1.0,76.1310616884408
1.0,76.2310616884408
1.0,76.3310616884408
1.0,76.43106168844079
1.0,76.5310616884408
1.0,76.6310616884408
1.0,76.7310616884408
1.0,76.8310616884408
1.0,76.93106168844079
1.0,77.0310616884408
1.0,77.1310616884408
1.0,77.2310616884408
1.0,77.3310616884408
1.0,77.43106168844079
1.0,77.5310616884408
1.0,77.6310616884408
1.0,77.7310616884408
1.0,77.8310616884408
1.0,77.93106168844079
1.0,78.0310616884408
1.0,78.1310616884408
1.0,78.2310616884408
1.0,78.3310616884408
1.0,78.43106168844079
1.0,78.5310616884408
1.0,78.6310616884408
1.0,78.7310616884408
1.0,78.8310616884408
1.0,78.93106168844079
1.0,79.0310616884408
1.0,79.1310616884408
1.0,79.2310616884408
1.0,79.3310616884408
1.0,79.43106168844079
1.0,79.5310616884408
1.0,79.6310616884408
1.0,79.7310616884408
1.0,79.8310616884408
1.0,79.93106168844079
1.0,80.0310616884408
1.0,80.1310616884408
1.0,80.2310616884408
1.0,80.3310616884408
1.0,80.43106168844079
1.0,80.5310616884408
1.0,80.6310616884408
1.0,80.7310616884408
1.0,80.8310616884408
1.0,80.93106168844079
1.0,81.0310616884408
1.0,81.1310616884408
1.0,81.2310616884408
1.0,81.3310616884408
1.0,81.43106168844079
1.0,81.5310616884408
1.0,81.6310616884408
1.0,81.7310616884408
1.0,81.8310616884408
1.0,81.93106168844079
1.0,82.0310616884408
1.0,82.1310616884408
1.0,82.2310616884408
1.0,82.3310616884408
1.0,82.43106168844079
1.0,82.5310616884408
1.0,82.6310616884408
1.0,82.7310616884408
1.0,82.8310616884408
1.0,82.93106168844079
1.0,83.0310616884408
1.0,83.1310616884408
1.0,83.2310616884408
1.0,83.3310616884408
1.0,83.43106168844079
1.0,83.5310616884408
1.0,83.6310616884408
1.0,83.7310616884408
1.0,83.8310616884408
1.0,83.93106168844079
1.0,84.0310616884408
1.0,84.1310616884408
1.0,84.2310616884408
1.0,84.3310616884408
1.0,84.43106168844079
1.0,84.5310616884408
1.0,84.6310616884408
1.0,84.7310616884408
1.0,84.8310616884408
1.0,84.93106168844079
1.0,85.0310616884408
1.0,85.1310616884408
1.0,85.2310616884408
1.0,85.3310616884408
1.0,85.43106168844079
1.0,85.5310616884408
1.0,85.6310616884408
1.0,85.7310616884408
1.0,85.8310616884408
1.0,85.93106168844079
1.0,86.0310616884408
1.0,86.1310616884408
1.0,86.2310616884408
1.0,86.3310616884408
1.0,86.43106168844079
1.0,86.5310616884408
1.0,86.6310616884408
1.0,86.7310616884408
1.0,86.8310616884408
1.0,86.93106168844079
1.0,87.0310616884408
1.0,87.1310616884408
1.0,87.2310616884408
1.0,87.3310616884408
1.0,87.43106168844079
1.0,87.5310616884408
1.0,87.6310616884408
1.0,87.7310616884408
1.0,87.8310616884408
1.0,87.93106168844079
1.0,88.0310616884408
1.0,88.1310616884408
1.0,88.2310616884408
1.0,88.3310616884408
1.0,88.43106168844079
1.0,88.5310616884408
1.0,88.6310616884408
1.0,88.7310616884408
1.0,88.8310616884408
1.0,88.93106168844079
1.0,89.0310616884408
1.0,89.1310616884408
1.0,89.2310616884408
1.0,89.3310616884408
1.0,89.43106168844079
1.0,89.5310616884408
1.0,89.6310616884408
1.0,89.7310616884408
1.0,89.8310616884408
1.0,89.93106168844079
1.0,90.0310616884408
1.0,90.1310616884408
1.0,90.2310616884408
1.0,90.3310616884408
1.0,90.43106168844079
1.0,90.5310616884408
1.0,90.6310616884408
1.0,90.7310616884408
1.0,90.8310616884408
1.0,90.93106168844079
1.0,91.0310616884408
1.0,91.1310616884408
1.0,91.2310616884408
1.0,91.3310616884408
1.0,91.43106168844079
1.0,91.5310616884408
1.0,91.6310616884408
1.0,91.7310616884408
1.0,91.8310616884408
1.0,91.93106168844079
1.0,92.0310616884408
1.0,92.1310616884408
1.0,92.2310616884408
1.0,92.3310616884408
1.0,92.43106168844079
1.0,92.5310616884408
1.0,92.6310616884408
1.0,92.7310616884408
1.0,92.8310616884408
1.0,92.93106168844079
1.0,93.0310616884408
1.0,93.1310616884408
1.0,93.2310616884408
1.0,93.3310616884408
1.0,93.43106168844079
1.0,93.5310616884408
1.0,93.6310616884408
1.0,93.7310616884408
1.0,93.8310616884408
1.0,93.93106168844079
1.0,94.0310616884408
1.0,94.1310616884408
1.0,94.2310616884408
1.0,94.3310616884408
1.0,94.43106168844079
1.0,94.5310616884408
1.0,94.6310616884408
1.0,94.7310616884408
1.0,94.8310616884408
1.0,94.93106168844079
1.0,95.0310616884408
1.0,95.1310616884408
1.0,95.2310616884408
1.0,95.3310616884408
1.0,95.43106168844079
1.0,95.5310616884408
1.0,95.6310616884408
1.0,95.7310616884408
1.0,95.8310616884408
1.0,95.93106168844079
1.0,96.0310616884408
1.0,96.1310616884408
1.0,96.2310616884408
1.0,96.3310616884408
1.0,96.43106168844079
1.0,96.5310616884408
1.0,96.6310616884408
1.0,96.7310616884408
1.0,96.8310616884408
1.0,96.93106168844079
1.0,97.0310616884408
1.0,97.1310616884408
1.0,97.2310616884408
1.0,97.3310616884408
1.0,97.43106168844079
1.0,97.5310616884408
1.0,97.6310616884408
1.0,97.7310616884408
1.0,97.8310616884408
1.0,97.93106168844079
1.0,98.0310616884408
1.0,98.1310616884408
1.0,98.2310616884408
1.0,98.3310616884408
1.0,98.43106168844079
1.0,98.5310616884408
1.0,98.6310616884408
1.0,98.7310616884408
1.0,98.8310616884408
1.0,98.93106168844079
1.0,99.0310616884408
1.0,99.1310616884408
1.0,99.2310616884408
