0.5127030254060508,7.448858820566768
0.5202010404020808,7.548858820566766
0.5278440556881113,7.648858820566767
0.5351880703761408,7.748858820566765
0.5427130854261708,7.848858820566766
0.5499600999201998,7.948858820566768
0.5570491140982282,8.048858820566766
0.564249128498257,8.148858820566767
0.5713061426122852,8.248858820566765
0.5780201560403121,8.348858820566766
0.5851046702093404,8.448858820566768
0.5922021844043688,8.548858820566766
0.5991121982243964,8.648858820566767
0.6060442120884242,8.748858820566765
0.6130102260204521,8.848858820566766
0.6198022396044792,8.948858820566768
0.6266042532085064,9.048858820566766
0.6333982667965335,9.148858820566767
0.6400512801025602,9.248858820566765
0.6466182932365865,9.348858820566766
0.6531253062506125,9.448858820566768
0.6595843191686384,9.548858820566766
0.6659263318526637,9.648858820566767
0.6722793445586891,9.748858820566765
0.6785533571067142,9.848858820566766
0.6847633695267391,9.948858820566768
0.6909473818947638,10.048858820566766
0.6971303942607885,10.148858820566767
0.7028754057508115,10.248858820566765
0.7088054176108353,10.348858820566766
0.7145254290508581,10.448858820566768
0.720246440492881,10.548858820566766
0.7260894521789043,10.648858820566767
0.7318284636569273,10.748858820566765
0.7374124748249496,10.848858820566766
0.7429424858849718,10.948858820566768
0.7484244968489937,11.048858820566766
0.7538655077310155,11.148858820566767
0.7591725183450367,11.248858820566765
0.7643375286750573,11.348858820566766
0.7692445384890769,11.448858820566768
0.7742765485530971,11.548858820566766
0.7792215584431169,11.648858820566767
0.7842025684051368,11.748858820566765
0.789009578019156,11.848858820566766
0.7937605875211751,11.948858820566768
0.7984815969631939,12.048858820566766
0.803001606003212,12.148858820566767
0.8076076152152304,12.248858820566765
0.8120886241772484,12.348858820566766
0.8164956329912659,12.448858820566768
0.8207516415032831,12.548858820566766
0.8249606499212998,12.648858820566767
0.8292206584413169,12.748858820566765
0.8330966661933323,12.848858820566766
0.8371106742213484,12.948858820566768
0.8410566821133643,13.048858820566766
0.8449326898653797,13.148858820566767
0.8487021974043949,13.248858820566765
0.8523107046214092,13.348858820566766
0.8559143784954237,13.448858820566768
0.8596277192554385,13.548858820566766
0.8630407260814522,13.648858820566767
0.8662607325214651,13.748858820566765
0.8696307392614785,13.848858820566766
0.8728832457664915,13.948858820566768
0.8761212522425045,14.048858820566766
0.879262758525517,14.148858820566767
0.8822567645135291,14.248858820566765
0.8853777707555415,14.348858820566766
0.8882797765595531,14.448858820566768
0.8912657825315651,14.548858820566766
0.8940617881235763,14.648858820566767
0.8968497936995874,14.748858820566765
0.8995297990595981,14.848858820566766
0.9021858043716088,14.948858820566768
0.9048778097556195,15.048858820566766
0.90751931503863,15.148858820566767
0.9100328200656401,15.248858820566765
0.9124128248256497,15.348858820566766
0.914742829485659,15.448858820566768
0.9170653341306683,15.548858820566766
0.919237838475677,15.648858820566767
0.9214528429056859,15.748858820566765
0.9235448470896942,15.848858820566766
0.9255628511257022,15.948858820566768
0.9276318552637105,16.048858820566764
0.9296178592357185,16.148858820566765
0.9316038632077264,16.248858820566767
0.9335748671497343,16.348858820566768
0.9354638709277419,16.44885882056677
0.9373628747257494,16.548858820566764
0.9391438782877566,16.648858820566765
0.9408103816207632,16.748858820566767
0.94250188500377,16.848858820566768
0.9441688883377767,16.94885882056677
0.9459165584997837,17.048858820566764
0.94751314502629,17.148858820566765
0.9490296480592961,17.248858820566767
0.9504880676428019,17.348858820566768
0.9519639039278078,17.44885882056677
0.9532739065478131,17.548858820566764
0.9546915093830187,17.648858820566765
0.955987411974824,17.748858820566767
0.9572285811238289,17.848858820566768
0.9585187170374341,17.94885882056677
0.9596744193488388,18.04885882056677
0.9608295883258433,18.148858820566765
0.9619804239608479,18.248858820566767
0.9631416762833526,18.348858820566768
0.9643109286218572,18.44885882056677
0.965478930957862,18.54885882056677
0.9665419330838662,18.648858820566765
0.9675759351518703,18.748858820566767
0.9686139372278745,18.848858820566768
0.9696335392670785,18.94885882056677
0.9706096078858825,19.04885882056677
0.9715127430254861,19.148858820566765
0.9724781116228899,19.248858820566767
0.9733204466408933,19.348858820566768
0.9741949483898967,19.44885882056677
0.9750284500569002,19.54885882056677
0.9758819517639036,19.648858820566765
0.9766564533129066,19.748858820566767
0.9774298298596596,19.848858820566768
0.9781446229559126,19.94885882056677
0.9788682910699155,20.04885882056677
0.9795749591499183,20.148858820566765
0.9801971603943208,20.248858820566767
0.9808684617369234,20.348858820566768
0.981477712955426,20.44885882056677
0.9820775641551283,20.54885882056677
0.9826806320279308,20.648858820566765
0.9832427164854329,20.748858820566767
0.9838847177694355,20.848858820566768
0.9844441688883377,20.94885882056677
0.98499746999494,21.04885882056677
0.9854866852590848,21.148858820566765
0.9859518469036938,21.248858820566767
0.9864103061539456,21.348858820566768
0.9868733373830384,21.44885882056677
0.9872964745929491,21.54885882056677
0.987757975515951,21.648858820566765
0.9881769763539527,21.748858820566767
0.988634834412526,21.848858820566768
0.9890186447039561,21.94885882056677
0.9893996454659576,22.04885882056677
0.9897655795311591,22.148858820566765
0.9901119802239604,22.248858820566767
0.9904395808791617,22.348858820566768
0.9907904815809632,22.44885882056677
0.9911128393685359,22.54885882056677
0.9913892684928227,22.648858820566765
0.9917139834279669,22.748858820566767
0.9920154840309681,22.848858820566768
0.9922829845659691,22.94885882056677
0.9925863851727704,23.04885882056677
0.992830632720089,23.148858820566765
0.9930749861499722,23.248858820566767
0.9933493200319734,23.348858820566768
0.9935658442745458,23.44885882056677
0.9937994042654752,23.54885882056677
0.9940223880447762,23.648858820566765
0.9942517157761588,23.748858820566767
0.9944634889269779,23.848858820566768
0.9946656321884073,23.94885882056677
0.9948927723942405,24.04885882056677
0.9950797292898933,24.148858820566765
0.995238923811181,24.248858820566767
0.9953886061618277,24.348858820566768
0.9955694911389823,24.44885882056677
0.9957444620771595,24.54885882056677
0.9958750393691264,24.648858820566765
0.996013242026484,24.748858820566767
0.9961567123134246,24.848858820566768
0.9962924471303488,24.94885882056677
0.9964374928749858,25.04885882056677
0.9965746875938196,25.148858820566765
0.9966984051615162,25.248858820566767
0.9968422793988445,25.348858820566768
0.9969710772754878,25.44885882056677
0.9970618691237382,25.54885882056677
0.9971856610379888,25.648858820566765
0.9972881484224507,25.748858820566767
0.9973949947899896,25.848858820566768
0.99751024502049,25.94885882056677
0.9975808523045617,26.04885882056677
0.9976589953179906,26.148858820566765
0.9977537455074911,26.248858820566767
0.9978491956983914,26.348858820566768
0.9979154624975917,26.44885882056677
0.9979759959519919,26.54885882056677
0.9980645063330943,26.648858820566765
0.9981387903952278,26.748858820566767
0.9982230810615468,26.848858820566768
0.9982853042629162,26.94885882056677
0.9983464032862132,27.04885882056677
0.998409353961565,27.148858820566765
0.9984742769485538,27.248858820566767
0.998526247052494,27.348858820566768
0.9985807114471372,27.44885882056677
0.9986210272420545,27.54885882056677
0.9986849973699947,27.648858820566765
0.9987434322694733,27.748858820566767
0.9987803975607952,27.848858820566768
0.9988144370228135,27.94885882056677
0.9988592082447323,28.04885882056677
0.9989091644849956,28.148858820566765
0.998941058226944,28.248858820566767
0.9989824557962369,28.348858820566768
0.9990090252907778,28.44885882056677
0.9990468730937462,28.54885882056677
0.9990753058429194,28.648858820566765
0.9991157431294455,28.748858820566767
0.9991710400087467,28.848858820566768
0.9992084497443331,28.94885882056677
0.999228303766342,29.04885882056677
0.999253700832983,29.148858820566765
0.9992951524364587,29.248858820566767
0.9993143144181026,29.348858820566768
0.9993439986879974,29.44885882056677
0.9993800993188579,29.54885882056677
0.9994039198604713,29.648858820566765
0.9994279376313855,29.748858820566767
0.9994485351289543,29.848858820566768
0.9994853287578916,29.94885882056677
0.9995095444736344,30.04885882056677
0.9995362665143935,30.148858820566765
0.9995508544863243,30.248858820566767
0.9995641541283082,30.348858820566768
0.9995774478728445,30.44885882056677
0.999604274570868,30.54885882056677
0.9996225992451985,30.648858820566765
0.999638345430537,30.748858820566767
0.9996616347399362,30.848858820566768
0.9996764895490575,30.94885882056677
0.9996967534918677,31.04885882056677
0.9997111728917335,31.148858820566765
0.9997220292948048,31.248858820566767
0.9997407163489026,31.348858820566768
0.9997580363258887,31.44885882056677
0.9997681066790705,31.54885882056677
0.9997813544014186,31.648858820566765
0.9997927226623684,31.748858820566767
0.9998000486957046,31.848858820566768
0.9998036345882578,31.94885882056677
0.9998187774153325,32.04885882056677
0.9998279468389923,32.148858820566765
0.9998393426348053,32.24885882056677
0.9998465786405257,32.34885882056677
0.9998513369885765,32.44885882056677
0.9998539788202292,32.54885882056677
0.9998598958236877,32.648858820566765
0.9998672657031178,32.74885882056677
0.99986981891772,32.84885882056677
0.9998774802018878,32.94885882056677
0.9998876877549151,33.04885882056677
0.9998973770841315,33.148858820566765
0.9998994318976292,33.24885882056677
0.9999032636954163,33.34885882056677
0.9999065288741606,33.44885882056677
0.9999151978696114,33.54885882056677
0.9999197223525337,33.648858820566765
0.9999228832276906,33.74885882056677
0.9999270656977528,33.84885882056677
0.9999287478249753,33.94885882056677
0.9999336522810977,34.04885882056677
0.9999344729872255,34.148858820566765
0.9999361182077371,34.24885882056677
0.9999376763459409,34.34885882056677
0.9999393456169865,34.44885882056677
0.9999421430294474,34.54885882056677
0.9999462529157617,34.648858820566765
0.999947107485695,34.74885882056677
0.9999476536364323,34.84885882056677
0.9999492794684514,34.94885882056677
0.9999508788255245,35.04885882056677
0.9999578473566396,35.148858820566765
0.9999630583751908,35.24885882056677
0.999963637080052,35.34885882056677
0.9999640934353315,35.44885882056677
0.9999643441252287,35.54885882056677
0.999964594815126,35.648858820566765
0.9999648455050232,35.74885882056677
0.999965154519681,35.84885882056677
0.9999655570969758,35.94885882056677
0.9999659596742704,36.04885882056677
0.9999699654571723,36.148858820566765
0.9999741048607825,36.24885882056677
0.999974937501915,36.34885882056677
0.9999777418159488,36.44885882056677
0.9999822098075781,36.54885882056677
0.9999827506415424,36.648858820566765
0.9999840850779127,36.74885882056677
0.9999842429812761,36.84885882056677
0.9999844008846395,36.94885882056677
0.9999845587880027,37.04885882056677
0.9999847166913661,37.148858820566765
0.9999848745947294,37.24885882056677
0.9999851919554724,37.34885882056677
0.99998609662917,37.44885882056677
0.9999868233748096,37.54885882056677
0.9999871605257526,37.648858820566765
0.9999873726152543,37.74885882056677
0.9999875847047559,37.84885882056677
0.9999877967942574,37.94885882056677
0.9999910229140687,38.04885882056677
0.9999918419165258,38.148858820566765
0.9999930679215732,38.24885882056677
0.9999933088278607,38.34885882056677
0.9999935497341483,38.44885882056677
0.999993790640436,38.54885882056677
0.9999946485041484,38.648858820566765
0.9999950802909644,38.74885882056677
0.9999951667290317,38.84885882056677
0.9999952531670989,38.94885882056677
0.9999953396051662,39.04885882056677
0.9999954260432334,39.148858820566765
0.9999955124813007,39.24885882056677
0.999995598919368,39.34885882056677
0.9999956853574352,39.44885882056677
0.9999957717955024,39.54885882056677
0.9999958582335696,39.648858820566765
0.9999959446716369,39.74885882056677
0.9999971197148912,39.84885882056677
0.9999974522729225,39.94885882056677
0.9999977848309538,40.04885882056677
0.9999990618628276,40.148858820566765
0.9999992371172965,40.24885882056677
0.9999994123717655,40.34885882056677
0.9999995876262345,40.44885882056677
0.9999997628807035,40.54885882056677
0.9999999381351724,40.648858820566765
1.0,40.74885882056677
1.0,40.84885882056677
1.0,40.94885882056677
1.0,41.04885882056677
1.0,41.148858820566765
1.0,41.24885882056677
1.0,41.34885882056677
1.0,41.44885882056677
1.0,41.54885882056677
1.0,41.648858820566765
1.0,41.74885882056677
1.0,41.84885882056677
1.0,41.94885882056677
1.0,42.04885882056677
1.0,42.148858820566765
1.0,42.24885882056677
1.0,42.34885882056677
1.0,42.44885882056677
1.0,42.54885882056677
1.0,42.648858820566765
1.0,42.74885882056677
1.0,42.84885882056677
1.0,42.94885882056677
1.0,43.04885882056677
1.0,43.148858820566765
1.0,43.24885882056677
1.0,43.34885882056677
1.0,43.44885882056677
1.0,43.54885882056677
1.0,43.648858820566765
1.0,43.74885882056677
1.0,43.84885882056677
1.0,43.94885882056677
1.0,44.04885882056677
1.0,44.148858820566765
1.0,44.24885882056677
1.0,44.34885882056677
1.0,44.44885882056677
1.0,44.54885882056677
1.0,44.648858820566765
1.0,44.74885882056677
1.0,44.84885882056677
1.0,44.94885882056677
1.0,45.04885882056677
1.0,45.148858820566765
1.0,45.24885882056677
1.0,45.34885882056677
1.0,45.44885882056677
1.0,45.54885882056677
1.0,45.648858820566765
1.0,45.74885882056677
1.0,45.84885882056677
1.0,45.94885882056677
1.0,46.04885882056677
1.0,46.148858820566765
1.0,46.24885882056677
1.0,46.34885882056677
1.0,46.44885882056677
1.0,46.54885882056677
1.0,46.648858820566765
1.0,46.74885882056677
1.0,46.84885882056677
1.0,46.94885882056677
1.0,47.04885882056677
1.0,47.148858820566765
1.0,47.24885882056677
1.0,47.34885882056677
1.0,47.44885882056677
1.0,47.54885882056677
1.0,47.648858820566765
1.0,47.74885882056677
1.0,47.84885882056677
1.0,47.94885882056677
1.0,48.04885882056677
1.0,48.148858820566765
1.0,48.24885882056677
1.0,48.34885882056677
1.0,48.44885882056677
1.0,48.54885882056677
1.0,48.648858820566765
1.0,48.74885882056677
1.0,48.84885882056677
1.0,48.94885882056677
1.0,49.04885882056677
1.0,49.148858820566765
1.0,49.24885882056677
1.0,49.34885882056677
1.0,49.44885882056677
1.0,49.54885882056677
1.0,49.648858820566765
1.0,49.74885882056677
1.0,49.84885882056677
1.0,49.94885882056676
1.0,50.04885882056677
1.0,50.148858820566765
1.0,50.248858820566774
1.0,50.34885882056677
1.0,50.44885882056676
1.0,50.54885882056677
1.0,50.648858820566765
1.0,50.748858820566774
1.0,50.84885882056677
1.0,50.94885882056676
1.0,51.04885882056677
1.0,51.148858820566765
1.0,51.248858820566774
1.0,51.34885882056677
1.0,51.44885882056676
1.0,51.54885882056677
1.0,51.648858820566765
1.0,51.748858820566774
1.0,51.84885882056677
1.0,51.94885882056676
1.0,52.04885882056677
1.0,52.148858820566765
1.0,52.248858820566774
1.0,52.34885882056677
1.0,52.44885882056676
1.0,52.54885882056677
1.0,52.648858820566765
1.0,52.748858820566774
1.0,52.84885882056677
1.0,52.94885882056676
1.0,53.04885882056677
1.0,53.148858820566765
1.0,53.248858820566774
1.0,53.34885882056677
1.0,53.44885882056676
1.0,53.54885882056677
1.0,53.648858820566765
1.0,53.748858820566774
1.0,53.84885882056677
1.0,53.94885882056676
1.0,54.04885882056677
1.0,54.148858820566765
1.0,54.248858820566774
1.0,54.34885882056677
1.0,54.44885882056676
1.0,54.54885882056677
1.0,54.648858820566765
1.0,54.748858820566774
1.0,54.84885882056677
1.0,54.94885882056676
1.0,55.04885882056677
1.0,55.148858820566765
1.0,55.248858820566774
1.0,55.34885882056677
1.0,55.44885882056676
1.0,55.54885882056677
1.0,55.648858820566765
1.0,55.748858820566774
1.0,55.84885882056677
1.0,55.94885882056676
1.0,56.04885882056677
1.0,56.148858820566765
1.0,56.248858820566774
1.0,56.34885882056677
1.0,56.44885882056676
1.0,56.54885882056677
1.0,56.648858820566765
1.0,56.748858820566774
1.0,56.84885882056677
1.0,56.94885882056676
1.0,57.04885882056677
1.0,57.148858820566765
1.0,57.248858820566774
1.0,57.34885882056677
1.0,57.44885882056676
1.0,57.54885882056677
1.0,57.648858820566765
1.0,57.748858820566774
1.0,57.84885882056677
1.0,57.94885882056676
1.0,58.04885882056677
1.0,58.148858820566765
1.0,58.248858820566774
1.0,58.34885882056677
1.0,58.44885882056676
1.0,58.54885882056677
1.0,58.648858820566765
1.0,58.748858820566774
1.0,58.84885882056677
1.0,58.94885882056676
1.0,59.04885882056677
1.0,59.148858820566765
1.0,59.248858820566774
1.0,59.34885882056677
1.0,59.44885882056676
1.0,59.54885882056677
1.0,59.648858820566765
1.0,59.748858820566774
1.0,59.84885882056677
1.0,59.94885882056676
1.0,60.04885882056677
1.0,60.148858820566765
1.0,60.248858820566774
1.0,60.34885882056677
1.0,60.44885882056676
1.0,60.54885882056677
1.0,60.648858820566765
1.0,60.748858820566774
1.0,60.84885882056677
1.0,60.94885882056676
1.0,61.04885882056677
1.0,61.148858820566765
1.0,61.248858820566774
1.0,61.34885882056677
1.0,61.44885882056676
1.0,61.54885882056677
1.0,61.648858820566765
1.0,61.748858820566774
1.0,61.84885882056677
1.0,61.94885882056676
1.0,62.04885882056677
1.0,62.148858820566765
1.0,62.248858820566774
1.0,62.34885882056677
1.0,62.44885882056676
1.0,62.54885882056677
1.0,62.648858820566765
1.0,62.748858820566774
1.0,62.84885882056677
1.0,62.94885882056676
1.0,63.04885882056677
1.0,63.148858820566765
1.0,63.248858820566774
1.0,63.34885882056677
1.0,63.44885882056676
1.0,63.54885882056677
1.0,63.648858820566765
1.0,63.748858820566774
1.0,63.84885882056677
1.0,63.94885882056676
1.0,64.04885882056676
1.0,64.14885882056676
1.0,64.24885882056677
1.0,64.34885882056676
1.0,64.44885882056676
1.0,64.54885882056676
1.0,64.64885882056676
1.0,64.74885882056677
1.0,64.84885882056676
1.0,64.94885882056676
1.0,65.04885882056676
1.0,65.14885882056676
1.0,65.24885882056677
1.0,65.34885882056676
1.0,65.44885882056676
1.0,65.54885882056676
1.0,65.64885882056676
1.0,65.74885882056677
1.0,65.84885882056676
1.0,65.94885882056676
1.0,66.04885882056676
1.0,66.14885882056676
1.0,66.24885882056677
1.0,66.34885882056676
1.0,66.44885882056676
1.0,66.54885882056676
1.0,66.64885882056676
1.0,66.74885882056677
1.0,66.84885882056676
1.0,66.94885882056676
1.0,67.04885882056676
1.0,67.14885882056676
1.0,67.24885882056677
1.0,67.34885882056676
1.0,67.44885882056676
1.0,67.54885882056676
1.0,67.64885882056676
1.0,67.74885882056677
1.0,67.84885882056676
1.0,67.94885882056676
1.0,68.04885882056676
1.0,68.14885882056676
1.0,68.24885882056677
1.0,68.34885882056676
1.0,68.44885882056676
1.0,68.54885882056676
1.0,68.64885882056676
1.0,68.74885882056677
1.0,68.84885882056676
1.0,68.94885882056676
1.0,69.04885882056676
1.0,69.14885882056676
1.0,69.24885882056677
1.0,69.34885882056676
1.0,69.44885882056676
1.0,69.54885882056676
1.0,69.64885882056676
1.0,69.74885882056677
1.0,69.84885882056676
1.0,69.94885882056676
1.0,70.04885882056676
1.0,70.14885882056676
1.0,70.24885882056677
1.0,70.34885882056676
1.0,70.44885882056676
1.0,70.54885882056676
1.0,70.64885882056676
1.0,70.74885882056677
1.0,70.84885882056676
1.0,70.94885882056676
1.0,71.04885882056676
1.0,71.14885882056676
1.0,71.24885882056677
1.0,71.34885882056676
1.0,71.44885882056676
1.0,71.54885882056676
1.0,71.64885882056676
1.0,71.74885882056677
1.0,71.84885882056676
1.0,71.94885882056676
1.0,72.04885882056676
1.0,72.14885882056676
1.0,72.24885882056677
1.0,72.34885882056676
1.0,72.44885882056676
1.0,72.54885882056676
1.0,72.64885882056676
1.0,72.74885882056677
1.0,72.84885882056676
1.0,72.94885882056676
1.0,73.04885882056676
1.0,73.14885882056676
1.0,73.24885882056677
1.0,73.34885882056676
1.0,73.44885882056676
1.0,73.54885882056676
1.0,73.64885882056676
1.0,73.74885882056677
1.0,73.84885882056676
1.0,73.94885882056676
1.0,74.04885882056676
1.0,74.14885882056676
1.0,74.24885882056677
1.0,74.34885882056676
1.0,74.44885882056676
1.0,74.54885882056676
1.0,74.64885882056676
1.0,74.74885882056677
1.0,74.84885882056676
1.0,74.94885882056676
1.0,75.04885882056676
1.0,75.14885882056676
1.0,75.24885882056677
1.0,75.34885882056676
1.0,75.44885882056676
1.0,75.54885882056676
1.0,75.64885882056676
1.0,75.74885882056677
1.0,75.84885882056676
1.0,75.94885882056676
1.0,76.04885882056676
1.0,76.14885882056676
1.0,76.24885882056677
1.0,76.34885882056676
1.0,76.44885882056676
1.0,76.54885882056676
1.0,76.64885882056676
1.0,76.74885882056677
1.0,76.84885882056676
1.0,76.94885882056676
1.0,77.04885882056676
1.0,77.14885882056676
1.0,77.24885882056677
1.0,77.34885882056676
1.0,77.44885882056676
1.0,77.54885882056676
1.0,77.64885882056676
1.0,77.74885882056677
1.0,77.84885882056676
1.0,77.94885882056676
1.0,78.04885882056676
1.0,78.14885882056676
1.0,78.24885882056677
1.0,78.34885882056676
1.0,78.44885882056676
1.0,78.54885882056676
1.0,78.64885882056676
1.0,78.74885882056677
1.0,78.84885882056676
1.0,78.94885882056676
1.0,79.04885882056676
1.0,79.14885882056676
1.0,79.24885882056677
1.0,79.34885882056676
1.0,79.44885882056676
1.0,79.54885882056676
1.0,79.64885882056676
1.0,79.74885882056677
1.0,79.84885882056676
1.0,79.94885882056676
1.0,80.04885882056676
1.0,80.14885882056676
1.0,80.24885882056677
1.0,80.34885882056676
1.0,80.44885882056676
1.0,80.54885882056676
1.0,80.64885882056676
1.0,80.74885882056677
1.0,80.84885882056676
1.0,80.94885882056676
1.0,81.04885882056676
1.0,81.14885882056676
1.0,81.24885882056677
1.0,81.34885882056676
1.0,81.44885882056676
1.0,81.54885882056676
1.0,81.64885882056676
1.0,81.74885882056677
1.0,81.84885882056676
1.0,81.94885882056676
1.0,82.04885882056676
1.0,82.14885882056676
1.0,82.24885882056677
1.0,82.34885882056676
1.0,82.44885882056676
1.0,82.54885882056676
1.0,82.64885882056676
1.0,82.74885882056677
1.0,82.84885882056676
1.0,82.94885882056676
1.0,83.04885882056676
1.0,83.14885882056676
1.0,83.24885882056677
1.0,83.34885882056676
1.0,83.44885882056676
1.0,83.54885882056676
1.0,83.64885882056676
1.0,83.74885882056677
1.0,83.84885882056676
1.0,83.94885882056676
1.0,84.04885882056676
1.0,84.14885882056676
1.0,84.24885882056677
1.0,84.34885882056676
1.0,84.44885882056676
1.0,84.54885882056676
1.0,84.64885882056676
1.0,84.74885882056677
1.0,84.84885882056676
1.0,84.94885882056676
1.0,85.04885882056676
1.0,85.14885882056676
1.0,85.24885882056677
1.0,85.34885882056676
1.0,85.44885882056676
1.0,85.54885882056676
1.0,85.64885882056676
1.0,85.74885882056677
1.0,85.84885882056676
1.0,85.94885882056676
1.0,86.04885882056676
1.0,86.14885882056676
1.0,86.24885882056677
1.0,86.34885882056676
1.0,86.44885882056676
1.0,86.54885882056676
1.0,86.64885882056676
1.0,86.74885882056677
1.0,86.84885882056676
1.0,86.94885882056676
1.0,87.04885882056676
1.0,87.14885882056676
1.0,87.24885882056677
1.0,87.34885882056676
1.0,87.44885882056676
1.0,87.54885882056676
1.0,87.64885882056676
1.0,87.74885882056677
1.0,87.84885882056676
1.0,87.94885882056676
1.0,88.04885882056676
1.0,88.14885882056676
1.0,88.24885882056677
1.0,88.34885882056676
1.0,88.44885882056676
1.0,88.54885882056676
1.0,88.64885882056676
1.0,88.74885882056677
1.0,88.84885882056676
1.0,88.94885882056676
1.0,89.04885882056676
1.0,89.14885882056676
1.0,89.24885882056677
1.0,89.34885882056676
1.0,89.44885882056676
1.0,89.54885882056676
1.0,89.64885882056676
1.0,89.74885882056677
1.0,89.84885882056676
1.0,89.94885882056676
1.0,90.04885882056676
1.0,90.14885882056676
1.0,90.24885882056677
1.0,90.34885882056676
1.0,90.44885882056676
1.0,90.54885882056676
1.0,90.64885882056676
1.0,90.74885882056677
1.0,90.84885882056676
1.0,90.94885882056676
1.0,91.04885882056676
1.0,91.14885882056676
1.0,91.24885882056677
1.0,91.34885882056676
1.0,91.44885882056676
1.0,91.54885882056676
1.0,91.64885882056676
1.0,91.74885882056677
1.0,91.84885882056676
1.0,91.94885882056676
1.0,92.04885882056676
1.0,92.14885882056676
1.0,92.24885882056677
1.0,92.34885882056676
1.0,92.44885882056676
1.0,92.54885882056676
1.0,92.64885882056676
1.0,92.74885882056677
1.0,92.84885882056676
1.0,92.94885882056676
1.0,93.04885882056676
1.0,93.14885882056676
1.0,93.24885882056677
1.0,93.34885882056676
1.0,93.44885882056676
1.0,93.54885882056676
1.0,93.64885882056676
1.0,93.74885882056677
1.0,93.84885882056676
1.0,93.94885882056676
1.0,94.04885882056676
1.0,94.14885882056676
1.0,94.24885882056677
1.0,94.34885882056676
1.0,94.44885882056676
1.0,94.54885882056676
1.0,94.64885882056676
1.0,94.74885882056677
1.0,94.84885882056676
1.0,94.94885882056676
1.0,95.04885882056676
1.0,95.14885882056676
1.0,95.24885882056677
1.0,95.34885882056676
1.0,95.44885882056676
1.0,95.54885882056676
1.0,95.64885882056676
1.0,95.74885882056677
1.0,95.84885882056676
1.0,95.94885882056676
1.0,96.04885882056676
1.0,96.14885882056676
1.0,96.24885882056677
1.0,96.34885882056676
1.0,96.44885882056676
1.0,96.54885882056676
1.0,96.64885882056676
1.0,96.74885882056677
1.0,96.84885882056676
1.0,96.94885882056676
1.0,97.04885882056676
1.0,97.14885882056676
1.0,97.24885882056677
1.0,97.34885882056676
1.0,97.44885882056676
1.0,97.54885882056676
1.0,97.64885882056676
1.0,97.74885882056677
1.0,97.84885882056676
1.0,97.94885882056676
1.0,98.04885882056676
1.0,98.14885882056676
1.0,98.24885882056677
1.0,98.34885882056676
1.0,98.44885882056676
1.0,98.54885882056676
1.0,98.64885882056676
1.0,98.74885882056677
1.0,98.84885882056676
1.0,98.94885882056676
1.0,99.04885882056676
1.0,99.14885882056676
1.0,99.24885882056677
1.0,99.34885882056676
1.0,99.44885882056676
1.0,99.54885882056676
1.0,99.64885882056676
1.0,99.74885882056677
