0.9998876877549151,32.64533287582338
0.9998973770841315,32.74533287582337
0.9998994318976292,32.845332875823374
0.9999032636954163,32.945332875823375
0.9999065288741606,33.04533287582338
0.9999151978696114,33.14533287582338
0.9999197223525337,33.24533287582337
0.9999228832276906,33.345332875823374
0.9999270656977528,33.445332875823375
0.9999287478249753,33.54533287582338
0.9999336522810977,33.64533287582338
0.9999344729872255,33.74533287582337
0.9999361182077371,33.845332875823374
0.9999376763459409,33.945332875823375
0.9999393456169865,34.04533287582338
0.9999421430294474,34.14533287582338
0.9999462529157617,34.24533287582337
0.999947107485695,34.345332875823374
0.9999476536364323,34.445332875823375
0.9999492794684514,34.54533287582338
0.9999508788255245,34.64533287582338
0.9999578473566396,34.74533287582337
0.9999630583751908,34.845332875823374
0.999963637080052,34.945332875823375
0.9999640934353315,35.04533287582338
0.9999643441252287,35.14533287582338
0.999964594815126,35.24533287582337
0.9999648455050232,35.345332875823374
0.999965154519681,35.445332875823375
0.9999655570969758,35.54533287582338
0.9999659596742704,35.64533287582338
0.9999699654571723,35.74533287582337
0.9999741048607825,35.845332875823374
0.999974937501915,35.945332875823375
0.9999777418159488,36.04533287582338
0.9999822098075781,36.14533287582338
0.9999827506415424,36.24533287582337
0.9999840850779127,36.345332875823374
0.9999842429812761,36.445332875823375
0.9999844008846395,36.54533287582338
0.9999845587880027,36.64533287582338
0.9999847166913661,36.74533287582337
0.9999848745947294,36.845332875823374
0.9999851919554724,36.945332875823375
0.99998609662917,37.04533287582338
0.9999868233748096,37.14533287582338
0.9999871605257526,37.24533287582337
0.9999873726152543,37.345332875823374
0.9999875847047559,37.445332875823375
0.9999877967942574,37.54533287582338
0.9999910229140687,37.64533287582338
0.9999918419165258,37.74533287582337
0.9999930679215732,37.845332875823374
0.9999933088278607,37.945332875823375
0.9999935497341483,38.04533287582338
0.999993790640436,38.14533287582338
0.9999946485041484,38.24533287582337
0.9999950802909644,38.345332875823374
0.9999951667290317,38.445332875823375
0.9999952531670989,38.54533287582338
0.9999953396051662,38.64533287582338
0.9999954260432334,38.74533287582337
0.9999955124813007,38.845332875823374
0.999995598919368,38.945332875823375
0.9999956853574352,39.04533287582338
0.9999957717955024,39.14533287582338
0.9999958582335696,39.24533287582337
0.9999959446716369,39.345332875823374
0.9999971197148912,39.445332875823375
0.9999974522729225,39.54533287582338
0.9999977848309538,39.64533287582338
0.9999990618628276,39.74533287582337
0.9999992371172965,39.845332875823374
0.9999994123717655,39.945332875823375
0.9999995876262345,40.04533287582338
0.9999997628807035,40.14533287582338
0.9999999381351724,40.24533287582337
1.0,40.345332875823374
1.0,40.445332875823375
1.0,40.54533287582338
1.0,40.64533287582338
1.0,40.74533287582337
1.0,40.845332875823374
1.0,40.945332875823375
1.0,41.04533287582338
1.0,41.14533287582338
1.0,41.24533287582337
1.0,41.345332875823374
1.0,41.445332875823375
1.0,41.54533287582338
1.0,41.64533287582338
1.0,41.74533287582337
1.0,41.845332875823374
1.0,41.945332875823375
1.0,42.04533287582338
1.0,42.14533287582338
1.0,42.24533287582337
1.0,42.345332875823374
1.0,42.445332875823375
1.0,42.54533287582338
1.0,42.64533287582338
1.0,42.74533287582337
1.0,42.845332875823374
1.0,42.945332875823375
1.0,43.04533287582338
1.0,43.14533287582338
1.0,43.24533287582337
1.0,43.345332875823374
1.0,43.445332875823375
1.0,43.54533287582338
1.0,43.64533287582338
1.0,43.74533287582337
1.0,43.845332875823374
1.0,43.945332875823375
1.0,44.04533287582338
1.0,44.14533287582338
1.0,44.24533287582337
1.0,44.345332875823374
1.0,44.445332875823375
1.0,44.54533287582338
1.0,44.64533287582338
1.0,44.74533287582337
1.0,44.845332875823374
1.0,44.945332875823375
1.0,45.04533287582338
1.0,45.14533287582338
1.0,45.24533287582337
1.0,45.345332875823374
1.0,45.445332875823375
1.0,45.54533287582338
1.0,45.64533287582338
1.0,45.74533287582337
1.0,45.845332875823374
1.0,45.945332875823375
1.0,46.04533287582338
1.0,46.14533287582338
1.0,46.24533287582337
1.0,46.345332875823374
1.0,46.445332875823375
1.0,46.54533287582338
1.0,46.64533287582338
1.0,46.74533287582337
1.0,46.845332875823374
1.0,46.945332875823375
1.0,47.04533287582338
1.0,47.14533287582338
1.0,47.24533287582337
1.0,47.345332875823374
1.0,47.445332875823375
1.0,47.54533287582338
1.0,47.64533287582338
1.0,47.74533287582337
1.0,47.845332875823374
1.0,47.945332875823375
1.0,48.04533287582338
1.0,48.14533287582338
1.0,48.24533287582337
1.0,48.345332875823374
1.0,48.445332875823375
1.0,48.54533287582338
1.0,48.64533287582338
1.0,48.74533287582337
1.0,48.845332875823374
1.0,48.945332875823375
1.0,49.04533287582338
1.0,49.14533287582338
1.0,49.24533287582337
1.0,49.345332875823374
1.0,49.445332875823375
1.0,49.54533287582337
1.0,49.64533287582338
1.0,49.74533287582337
1.0,49.84533287582338
1.0,49.945332875823375
1.0,50.04533287582337
1.0,50.14533287582338
1.0,50.24533287582337
1.0,50.34533287582338
1.0,50.445332875823375
1.0,50.54533287582337
1.0,50.64533287582338
1.0,50.74533287582337
1.0,50.84533287582338
1.0,50.945332875823375
1.0,51.04533287582337
1.0,51.14533287582338
1.0,51.24533287582337
1.0,51.34533287582338
1.0,51.445332875823375
1.0,51.54533287582337
1.0,51.64533287582338
1.0,51.74533287582337
1.0,51.84533287582338
1.0,51.945332875823375
1.0,52.04533287582337
1.0,52.14533287582338
1.0,52.24533287582337
1.0,52.34533287582338
1.0,52.445332875823375
1.0,52.54533287582337
1.0,52.64533287582338
1.0,52.74533287582337
1.0,52.84533287582338
1.0,52.945332875823375
1.0,53.04533287582337
1.0,53.14533287582338
1.0,53.24533287582337
1.0,53.34533287582338
1.0,53.445332875823375
1.0,53.54533287582337
1.0,53.64533287582338
1.0,53.74533287582337
1.0,53.84533287582338
1.0,53.945332875823375
1.0,54.04533287582337
1.0,54.14533287582338
1.0,54.24533287582337
1.0,54.34533287582338
1.0,54.445332875823375
1.0,54.54533287582337
1.0,54.64533287582338
1.0,54.74533287582337
1.0,54.84533287582338
1.0,54.945332875823375
1.0,55.04533287582337
1.0,55.14533287582338
1.0,55.24533287582337
1.0,55.34533287582338
1.0,55.445332875823375
1.0,55.54533287582337
1.0,55.64533287582338
1.0,55.74533287582337
1.0,55.84533287582338
1.0,55.945332875823375
1.0,56.04533287582337
1.0,56.14533287582338
1.0,56.24533287582337
1.0,56.34533287582338
1.0,56.445332875823375
1.0,56.54533287582337
1.0,56.64533287582338
1.0,56.74533287582337
1.0,56.84533287582338
1.0,56.945332875823375
1.0,57.04533287582337
1.0,57.14533287582338
1.0,57.24533287582337
1.0,57.34533287582338
1.0,57.445332875823375
1.0,57.54533287582337
1.0,57.64533287582338
1.0,57.74533287582337
1.0,57.84533287582338
1.0,57.945332875823375
1.0,58.04533287582337
1.0,58.14533287582338
1.0,58.24533287582337
1.0,58.34533287582338
1.0,58.445332875823375
1.0,58.54533287582337
1.0,58.64533287582338
1.0,58.74533287582337
1.0,58.84533287582338
1.0,58.945332875823375
1.0,59.04533287582337
1.0,59.14533287582338
1.0,59.24533287582337
1.0,59.34533287582338
1.0,59.445332875823375
1.0,59.54533287582337
1.0,59.64533287582338
1.0,59.74533287582337
1.0,59.84533287582338
1.0,59.945332875823375
1.0,60.04533287582337
1.0,60.14533287582338
1.0,60.24533287582337
1.0,60.34533287582338
1.0,60.445332875823375
1.0,60.54533287582337
1.0,60.64533287582338
1.0,60.74533287582337
1.0,60.84533287582338
1.0,60.945332875823375
1.0,61.04533287582337
1.0,61.14533287582338
1.0,61.24533287582337
1.0,61.34533287582338
1.0,61.445332875823375
1.0,61.54533287582337
1.0,61.64533287582338
1.0,61.74533287582337
1.0,61.84533287582338
1.0,61.945332875823375
1.0,62.04533287582337
1.0,62.14533287582338
1.0,62.24533287582337
1.0,62.34533287582338
1.0,62.445332875823375
1.0,62.54533287582337
1.0,62.64533287582338
1.0,62.74533287582337
1.0,62.84533287582338
1.0,62.945332875823375
1.0,63.04533287582337
1.0,63.14533287582338
1.0,63.24533287582337
1.0,63.34533287582338
1.0,63.445332875823375
1.0,63.54533287582337
1.0,63.64533287582338
1.0,63.74533287582337
1.0,63.84533287582338
1.0,63.945332875823375
1.0,64.04533287582336
1.0,64.14533287582339
1.0,64.24533287582338
1.0,64.34533287582337
1.0,64.44533287582337
1.0,64.54533287582336
1.0,64.64533287582339
1.0,64.74533287582338
1.0,64.84533287582337
1.0,64.94533287582337
1.0,65.04533287582336
1.0,65.14533287582339
1.0,65.24533287582338
1.0,65.34533287582337
1.0,65.44533287582337
1.0,65.54533287582336
1.0,65.64533287582339
1.0,65.74533287582338
1.0,65.84533287582337
1.0,65.94533287582337
1.0,66.04533287582336
1.0,66.14533287582339
1.0,66.24533287582338
1.0,66.34533287582337
1.0,66.44533287582337
1.0,66.54533287582336
1.0,66.64533287582339
1.0,66.74533287582338
1.0,66.84533287582337
1.0,66.94533287582337
1.0,67.04533287582336
1.0,67.14533287582339
1.0,67.24533287582338
1.0,67.34533287582337
1.0,67.44533287582337
1.0,67.54533287582336
1.0,67.64533287582339
1.0,67.74533287582338
1.0,67.84533287582337
1.0,67.94533287582337
1.0,68.04533287582336
1.0,68.14533287582339
1.0,68.24533287582338
1.0,68.34533287582337
1.0,68.44533287582337
1.0,68.54533287582336
1.0,68.64533287582339
1.0,68.74533287582338
1.0,68.84533287582337
1.0,68.94533287582337
1.0,69.04533287582336
1.0,69.14533287582339
1.0,69.24533287582338
1.0,69.34533287582337
1.0,69.44533287582337
1.0,69.54533287582336
1.0,69.64533287582339
1.0,69.74533287582338
1.0,69.84533287582337
1.0,69.94533287582337
1.0,70.04533287582336
1.0,70.14533287582339
1.0,70.24533287582338
1.0,70.34533287582337
1.0,70.44533287582337
1.0,70.54533287582336
1.0,70.64533287582339
1.0,70.74533287582338
1.0,70.84533287582337
1.0,70.94533287582337
1.0,71.04533287582336
1.0,71.14533287582339
1.0,71.24533287582338
1.0,71.34533287582337
1.0,71.44533287582337
1.0,71.54533287582336
1.0,71.64533287582339
1.0,71.74533287582338
1.0,71.84533287582337
1.0,71.94533287582337
1.0,72.04533287582336
1.0,72.14533287582339
1.0,72.24533287582338
1.0,72.34533287582337
1.0,72.44533287582337
1.0,72.54533287582336
1.0,72.64533287582339
1.0,72.74533287582338
1.0,72.84533287582337
1.0,72.94533287582337
1.0,73.04533287582336
1.0,73.14533287582339
1.0,73.24533287582338
1.0,73.34533287582337
1.0,73.44533287582337
1.0,73.54533287582336
1.0,73.64533287582339
1.0,73.74533287582338
1.0,73.84533287582337
1.0,73.94533287582337
1.0,74.04533287582336
1.0,74.14533287582339
1.0,74.24533287582338
1.0,74.34533287582337
1.0,74.44533287582337
1.0,74.54533287582336
1.0,74.64533287582339
1.0,74.74533287582338
1.0,74.84533287582337
1.0,74.94533287582337
1.0,75.04533287582336
1.0,75.14533287582339
1.0,75.24533287582338
1.0,75.34533287582337
1.0,75.44533287582337
1.0,75.54533287582336
1.0,75.64533287582339
1.0,75.74533287582338
1.0,75.84533287582337
1.0,75.94533287582337
1.0,76.04533287582336
1.0,76.14533287582339
1.0,76.24533287582338
1.0,76.34533287582337
1.0,76.44533287582337
1.0,76.54533287582336
1.0,76.64533287582339
1.0,76.74533287582338
1.0,76.84533287582337
1.0,76.94533287582337
1.0,77.04533287582336
1.0,77.14533287582339
1.0,77.24533287582338
1.0,77.34533287582337
1.0,77.44533287582337
1.0,77.54533287582336
1.0,77.64533287582339
1.0,77.74533287582338
1.0,77.84533287582337
1.0,77.94533287582337
1.0,78.04533287582336
1.0,78.14533287582339
1.0,78.24533287582338
1.0,78.34533287582337
1.0,78.44533287582337
1.0,78.54533287582336
1.0,78.64533287582339
1.0,78.74533287582338
1.0,78.84533287582337
1.0,78.94533287582337
1.0,79.04533287582336
1.0,79.14533287582339
1.0,79.24533287582338
1.0,79.34533287582337
1.0,79.44533287582337
1.0,79.54533287582336
1.0,79.64533287582339
1.0,79.74533287582338
1.0,79.84533287582337
1.0,79.94533287582337
1.0,80.04533287582336
1.0,80.14533287582339
1.0,80.24533287582338
1.0,80.34533287582337
1.0,80.44533287582337
1.0,80.54533287582336
1.0,80.64533287582339
1.0,80.74533287582338
1.0,80.84533287582337
1.0,80.94533287582337
1.0,81.04533287582336
1.0,81.14533287582339
1.0,81.24533287582338
1.0,81.34533287582337
1.0,81.44533287582337
1.0,81.54533287582336
1.0,81.64533287582339
1.0,81.74533287582338
1.0,81.84533287582337
1.0,81.94533287582337
1.0,82.04533287582336
1.0,82.14533287582339
1.0,82.24533287582338
1.0,82.34533287582337
1.0,82.44533287582337
1.0,82.54533287582336
1.0,82.64533287582339
1.0,82.74533287582338
1.0,82.84533287582337
1.0,82.94533287582337
1.0,83.04533287582336
1.0,83.14533287582339
1.0,83.24533287582338
1.0,83.34533287582337
1.0,83.44533287582337
1.0,83.54533287582336
1.0,83.64533287582339
1.0,83.74533287582338
1.0,83.84533287582337
1.0,83.94533287582337
1.0,84.04533287582336
1.0,84.14533287582339
1.0,84.24533287582338
1.0,84.34533287582337
1.0,84.44533287582337
1.0,84.54533287582336
1.0,84.64533287582339
1.0,84.74533287582338
1.0,84.84533287582337
1.0,84.94533287582337
1.0,85.04533287582336
1.0,85.14533287582339
1.0,85.24533287582338
1.0,85.34533287582337
1.0,85.44533287582337
1.0,85.54533287582336
1.0,85.64533287582339
1.0,85.74533287582338
1.0,85.84533287582337
1.0,85.94533287582337
1.0,86.04533287582336
1.0,86.14533287582339
1.0,86.24533287582338
1.0,86.34533287582337
1.0,86.44533287582337
1.0,86.54533287582336
1.0,86.64533287582339
1.0,86.74533287582338
1.0,86.84533287582337
1.0,86.94533287582337
1.0,87.04533287582336
1.0,87.14533287582339
1.0,87.24533287582338
1.0,87.34533287582337
1.0,87.44533287582337
1.0,87.54533287582336
1.0,87.64533287582339
1.0,87.74533287582338
1.0,87.84533287582337
1.0,87.94533287582337
1.0,88.04533287582336
1.0,88.14533287582339
1.0,88.24533287582338
1.0,88.34533287582337
1.0,88.44533287582337
1.0,88.54533287582336
1.0,88.64533287582339
1.0,88.74533287582338
1.0,88.84533287582337
1.0,88.94533287582337
1.0,89.04533287582336
1.0,89.14533287582339
1.0,89.24533287582338
1.0,89.34533287582337
1.0,89.44533287582337
1.0,89.54533287582336
1.0,89.64533287582339
1.0,89.74533287582338
1.0,89.84533287582337
1.0,89.94533287582337
1.0,90.04533287582336
1.0,90.14533287582339
1.0,90.24533287582338
1.0,90.34533287582337
1.0,90.44533287582337
1.0,90.54533287582336
1.0,90.64533287582339
1.0,90.74533287582338
1.0,90.84533287582337
1.0,90.94533287582337
1.0,91.04533287582336
1.0,91.14533287582339
1.0,91.24533287582338
1.0,91.34533287582337
1.0,91.44533287582337
1.0,91.54533287582336
1.0,91.64533287582339
1.0,91.74533287582338
1.0,91.84533287582337
1.0,91.94533287582337
1.0,92.04533287582336
1.0,92.14533287582339
1.0,92.24533287582338
1.0,92.34533287582337
1.0,92.44533287582337
1.0,92.54533287582336
1.0,92.64533287582339
1.0,92.74533287582338
1.0,92.84533287582337
1.0,92.94533287582337
1.0,93.04533287582336
1.0,93.14533287582339
1.0,93.24533287582338
1.0,93.34533287582337
1.0,93.44533287582337
1.0,93.54533287582336
1.0,93.64533287582339
1.0,93.74533287582338
1.0,93.84533287582337
1.0,93.94533287582337
1.0,94.04533287582336
1.0,94.14533287582339
1.0,94.24533287582338
1.0,94.34533287582337
1.0,94.44533287582337
1.0,94.54533287582336
1.0,94.64533287582339
1.0,94.74533287582338
1.0,94.84533287582337
1.0,94.94533287582337
1.0,95.04533287582336
1.0,95.14533287582339
1.0,95.24533287582338
1.0,95.34533287582337
1.0,95.44533287582337
1.0,95.54533287582336
1.0,95.64533287582339
1.0,95.74533287582338
1.0,95.84533287582337
1.0,95.94533287582337
1.0,96.04533287582336
1.0,96.14533287582339
1.0,96.24533287582338
1.0,96.34533287582337
1.0,96.44533287582337
1.0,96.54533287582336
1.0,96.64533287582339
1.0,96.74533287582338
1.0,96.84533287582337
1.0,96.94533287582337
1.0,97.04533287582336
1.0,97.14533287582339
1.0,97.24533287582338
1.0,97.34533287582337
1.0,97.44533287582337
1.0,97.54533287582336
1.0,97.64533287582339
1.0,97.74533287582338
1.0,97.84533287582337
1.0,97.94533287582337
1.0,98.04533287582336
1.0,98.14533287582339
1.0,98.24533287582338
1.0,98.34533287582337
1.0,98.44533287582337
1.0,98.54533287582336
1.0,98.64533287582339
1.0,98.74533287582338
1.0,98.84533287582337
1.0,98.94533287582337
1.0,99.04533287582336
1.0,99.14533287582339
1.0,99.24533287582338
1.0,99.34533287582337
1.0,99.44533287582337
1.0,99.54533287582336
1.0,99.64533287582339
1.0,99.74533287582338
1.0,99.84533287582337
