0.7484244968489937,11.971245791158404
0.7538655077310155,12.071245791158406
0.7591725183450367,12.171245791158404
0.7643375286750573,12.271245791158405
0.7692445384890769,12.371245791158406
0.7742765485530971,12.471245791158404
0.7792215584431169,12.571245791158406
0.7842025684051368,12.671245791158404
0.789009578019156,12.771245791158405
0.7937605875211751,12.871245791158406
0.7984815969631939,12.971245791158404
0.803001606003212,13.071245791158406
0.8076076152152304,13.171245791158404
0.8120886241772484,13.271245791158405
0.8164956329912659,13.371245791158406
0.8207516415032831,13.471245791158404
0.8249606499212998,13.571245791158406
0.8292206584413169,13.671245791158404
0.8330966661933323,13.771245791158405
0.8371106742213484,13.871245791158406
0.8410566821133643,13.971245791158404
0.8449326898653797,14.071245791158406
0.8487021974043949,14.171245791158404
0.8523107046214092,14.271245791158405
0.8559143784954237,14.371245791158406
0.8596277192554385,14.471245791158404
0.8630407260814522,14.571245791158406
0.8662607325214651,14.671245791158404
0.8696307392614785,14.771245791158405
0.8728832457664915,14.871245791158406
0.8761212522425045,14.971245791158404
0.879262758525517,15.071245791158406
0.8822567645135291,15.171245791158404
0.8853777707555415,15.271245791158405
0.8882797765595531,15.371245791158406
0.8912657825315651,15.471245791158404
0.8940617881235763,15.571245791158406
0.8968497936995874,15.671245791158404
0.8995297990595981,15.771245791158405
0.9021858043716088,15.871245791158406
0.9048778097556195,15.971245791158404
0.90751931503863,16.071245791158404
0.9100328200656401,16.171245791158405
0.9124128248256497,16.271245791158407
0.914742829485659,16.371245791158408
0.9170653341306683,16.471245791158402
0.919237838475677,16.571245791158404
0.9214528429056859,16.671245791158405
0.9235448470896942,16.771245791158407
0.9255628511257022,16.871245791158408
0.9276318552637105,16.971245791158402
0.9296178592357185,17.071245791158404
0.9316038632077264,17.171245791158405
0.9335748671497343,17.271245791158407
0.9354638709277419,17.371245791158408
0.9373628747257494,17.471245791158402
0.9391438782877566,17.571245791158404
0.9408103816207632,17.671245791158405
0.94250188500377,17.771245791158407
0.9441688883377767,17.871245791158408
0.9459165584997837,17.971245791158402
0.94751314502629,18.071245791158404
0.9490296480592961,18.171245791158405
0.9504880676428019,18.271245791158407
0.9519639039278078,18.371245791158408
0.9532739065478131,18.471245791158402
0.9546915093830187,18.571245791158404
0.955987411974824,18.671245791158405
0.9572285811238289,18.771245791158407
0.9585187170374341,18.871245791158408
0.9596744193488388,18.97124579115841
0.9608295883258433,19.071245791158404
0.9619804239608479,19.171245791158405
0.9631416762833526,19.271245791158407
0.9643109286218572,19.371245791158408
0.965478930957862,19.47124579115841
0.9665419330838662,19.571245791158404
0.9675759351518703,19.671245791158405
0.9686139372278745,19.771245791158407
0.9696335392670785,19.871245791158408
0.9706096078858825,19.97124579115841
0.9715127430254861,20.071245791158404
0.9724781116228899,20.171245791158405
0.9733204466408933,20.271245791158407
0.9741949483898967,20.371245791158408
0.9750284500569002,20.47124579115841
0.9758819517639036,20.571245791158404
0.9766564533129066,20.671245791158405
0.9774298298596596,20.771245791158407
0.9781446229559126,20.871245791158408
0.9788682910699155,20.97124579115841
0.9795749591499183,21.071245791158404
0.9801971603943208,21.171245791158405
0.9808684617369234,21.271245791158407
0.981477712955426,21.371245791158408
0.9820775641551283,21.47124579115841
0.9826806320279308,21.571245791158404
0.9832427164854329,21.671245791158405
0.9838847177694355,21.771245791158407
0.9844441688883377,21.871245791158408
0.98499746999494,21.97124579115841
0.9854866852590848,22.071245791158404
0.9859518469036938,22.171245791158405
0.9864103061539456,22.271245791158407
0.9868733373830384,22.371245791158408
0.9872964745929491,22.47124579115841
0.987757975515951,22.571245791158404
0.9881769763539527,22.671245791158405
0.988634834412526,22.771245791158407
0.9890186447039561,22.871245791158408
0.9893996454659576,22.97124579115841
0.9897655795311591,23.071245791158404
0.9901119802239604,23.171245791158405
0.9904395808791617,23.271245791158407
0.9907904815809632,23.371245791158408
0.9911128393685359,23.47124579115841
0.9913892684928227,23.571245791158404
0.9917139834279669,23.671245791158405
0.9920154840309681,23.771245791158407
0.9922829845659691,23.871245791158408
0.9925863851727704,23.97124579115841
0.992830632720089,24.071245791158404
0.9930749861499722,24.171245791158405
0.9933493200319734,24.271245791158407
0.9935658442745458,24.371245791158408
0.9937994042654752,24.47124579115841
0.9940223880447762,24.571245791158404
0.9942517157761588,24.671245791158405
0.9944634889269779,24.771245791158407
0.9946656321884073,24.871245791158408
0.9948927723942405,24.97124579115841
0.9950797292898933,25.071245791158404
0.995238923811181,25.171245791158405
0.9953886061618277,25.271245791158407
0.9955694911389823,25.371245791158408
0.9957444620771595,25.47124579115841
0.9958750393691264,25.571245791158404
0.996013242026484,25.671245791158405
0.9961567123134246,25.771245791158407
0.9962924471303488,25.871245791158408
0.9964374928749858,25.97124579115841
0.9965746875938196,26.071245791158404
0.9966984051615162,26.171245791158405
0.9968422793988445,26.271245791158407
0.9969710772754878,26.371245791158408
0.9970618691237382,26.47124579115841
0.9971856610379888,26.571245791158404
0.9972881484224507,26.671245791158405
0.9973949947899896,26.771245791158407
0.99751024502049,26.871245791158408
0.9975808523045617,26.97124579115841
0.9976589953179906,27.071245791158404
0.9977537455074911,27.171245791158405
0.9978491956983914,27.271245791158407
0.9979154624975917,27.371245791158408
0.9979759959519919,27.47124579115841
0.9980645063330943,27.571245791158404
0.9981387903952278,27.671245791158405
0.9982230810615468,27.771245791158407
0.9982853042629162,27.871245791158408
0.9983464032862132,27.97124579115841
0.998409353961565,28.071245791158404
0.9984742769485538,28.171245791158405
0.998526247052494,28.271245791158407
0.9985807114471372,28.371245791158408
0.9986210272420545,28.47124579115841
0.9986849973699947,28.571245791158404
0.9987434322694733,28.671245791158405
0.9987803975607952,28.771245791158407
0.9988144370228135,28.871245791158408
0.9988592082447323,28.97124579115841
0.9989091644849956,29.071245791158404
0.998941058226944,29.171245791158405
0.9989824557962369,29.271245791158407
0.9990090252907778,29.371245791158408
0.9990468730937462,29.47124579115841
0.9990753058429194,29.571245791158404
0.9991157431294455,29.671245791158405
0.9991710400087467,29.771245791158407
0.9992084497443331,29.871245791158408
0.999228303766342,29.97124579115841
0.999253700832983,30.071245791158404
0.9992951524364587,30.171245791158405
0.9993143144181026,30.271245791158407
0.9993439986879974,30.371245791158408
0.9993800993188579,30.47124579115841
0.9994039198604713,30.571245791158404
0.9994279376313855,30.671245791158405
0.9994485351289543,30.771245791158407
0.9994853287578916,30.871245791158408
0.9995095444736344,30.97124579115841
0.9995362665143935,31.071245791158404
0.9995508544863243,31.171245791158405
0.9995641541283082,31.271245791158407
0.9995774478728445,31.371245791158408
0.999604274570868,31.47124579115841
0.9996225992451985,31.571245791158404
0.999638345430537,31.671245791158405
0.9996616347399362,31.771245791158407
0.9996764895490575,31.871245791158408
0.9996967534918677,31.97124579115841
0.9997111728917335,32.071245791158404
0.9997220292948048,32.171245791158405
0.9997407163489026,32.27124579115841
0.9997580363258887,32.37124579115841
0.9997681066790705,32.47124579115841
0.9997813544014186,32.571245791158404
0.9997927226623684,32.671245791158405
0.9998000486957046,32.77124579115841
0.9998036345882578,32.87124579115841
0.9998187774153325,32.97124579115841
0.9998279468389923,33.071245791158404
0.9998393426348053,33.171245791158405
0.9998465786405257,33.27124579115841
0.9998513369885765,33.37124579115841
0.9998539788202292,33.47124579115841
0.9998598958236877,33.571245791158404
0.9998672657031178,33.671245791158405
0.99986981891772,33.77124579115841
0.9998774802018878,33.87124579115841
0.9998876877549151,33.97124579115841
0.9998973770841315,34.071245791158404
0.9998994318976292,34.171245791158405
0.9999032636954163,34.27124579115841
0.9999065288741606,34.37124579115841
0.9999151978696114,34.47124579115841
0.9999197223525337,34.571245791158404
0.9999228832276906,34.671245791158405
0.9999270656977528,34.77124579115841
0.9999287478249753,34.87124579115841
0.9999336522810977,34.97124579115841
0.9999344729872255,35.071245791158404
0.9999361182077371,35.171245791158405
0.9999376763459409,35.27124579115841
0.9999393456169865,35.37124579115841
0.9999421430294474,35.47124579115841
0.9999462529157617,35.571245791158404
0.999947107485695,35.671245791158405
0.9999476536364323,35.77124579115841
0.9999492794684514,35.87124579115841
0.9999508788255245,35.97124579115841
0.9999578473566396,36.071245791158404
0.9999630583751908,36.171245791158405
0.999963637080052,36.27124579115841
0.9999640934353315,36.37124579115841
0.9999643441252287,36.47124579115841
0.999964594815126,36.571245791158404
0.9999648455050232,36.671245791158405
0.999965154519681,36.77124579115841
0.9999655570969758,36.87124579115841
0.9999659596742704,36.97124579115841
0.9999699654571723,37.071245791158404
0.9999741048607825,37.171245791158405
0.999974937501915,37.27124579115841
0.9999777418159488,37.37124579115841
0.9999822098075781,37.47124579115841
0.9999827506415424,37.571245791158404
0.9999840850779127,37.671245791158405
0.9999842429812761,37.77124579115841
0.9999844008846395,37.87124579115841
0.9999845587880027,37.97124579115841
0.9999847166913661,38.071245791158404
0.9999848745947294,38.171245791158405
0.9999851919554724,38.27124579115841
0.99998609662917,38.37124579115841
0.9999868233748096,38.47124579115841
0.9999871605257526,38.571245791158404
0.9999873726152543,38.671245791158405
0.9999875847047559,38.77124579115841
0.9999877967942574,38.87124579115841
0.9999910229140687,38.97124579115841
0.9999918419165258,39.071245791158404
0.9999930679215732,39.171245791158405
0.9999933088278607,39.27124579115841
0.9999935497341483,39.37124579115841
0.999993790640436,39.47124579115841
0.9999946485041484,39.571245791158404
0.9999950802909644,39.671245791158405
0.9999951667290317,39.77124579115841
0.9999952531670989,39.87124579115841
0.9999953396051662,39.97124579115841
0.9999954260432334,40.071245791158404
0.9999955124813007,40.171245791158405
0.999995598919368,40.27124579115841
0.9999956853574352,40.37124579115841
0.9999957717955024,40.47124579115841
0.9999958582335696,40.571245791158404
0.9999959446716369,40.671245791158405
0.9999971197148912,40.77124579115841
0.9999974522729225,40.87124579115841
0.9999977848309538,40.97124579115841
0.9999990618628276,41.071245791158404
0.9999992371172965,41.171245791158405
0.9999994123717655,41.27124579115841
0.9999995876262345,41.37124579115841
0.9999997628807035,41.47124579115841
0.9999999381351724,41.571245791158404
1.0,41.671245791158405
1.0,41.77124579115841
1.0,41.87124579115841
1.0,41.97124579115841
1.0,42.071245791158404
1.0,42.171245791158405
1.0,42.27124579115841
1.0,42.37124579115841
1.0,42.47124579115841
1.0,42.571245791158404
1.0,42.671245791158405
1.0,42.77124579115841
1.0,42.87124579115841
1.0,42.97124579115841
1.0,43.071245791158404
1.0,43.171245791158405
1.0,43.27124579115841
1.0,43.37124579115841
1.0,43.47124579115841
1.0,43.571245791158404
1.0,43.671245791158405
1.0,43.77124579115841
1.0,43.87124579115841
1.0,43.97124579115841
1.0,44.071245791158404
1.0,44.171245791158405
1.0,44.27124579115841
1.0,44.37124579115841
1.0,44.47124579115841
1.0,44.571245791158404
1.0,44.671245791158405
1.0,44.77124579115841
1.0,44.87124579115841
1.0,44.97124579115841
1.0,45.071245791158404
1.0,45.171245791158405
1.0,45.27124579115841
1.0,45.37124579115841
1.0,45.47124579115841
1.0,45.571245791158404
1.0,45.671245791158405
1.0,45.77124579115841
1.0,45.87124579115841
1.0,45.97124579115841
1.0,46.071245791158404
1.0,46.171245791158405
1.0,46.27124579115841
1.0,46.37124579115841
1.0,46.47124579115841
1.0,46.571245791158404
1.0,46.671245791158405
1.0,46.77124579115841
1.0,46.87124579115841
1.0,46.97124579115841
1.0,47.071245791158404
1.0,47.171245791158405
1.0,47.27124579115841
1.0,47.37124579115841
1.0,47.47124579115841
1.0,47.571245791158404
1.0,47.671245791158405
1.0,47.77124579115841
1.0,47.87124579115841
1.0,47.97124579115841
1.0,48.071245791158404
1.0,48.171245791158405
1.0,48.27124579115841
1.0,48.37124579115841
1.0,48.47124579115841
1.0,48.571245791158404
1.0,48.671245791158405
1.0,48.77124579115841
1.0,48.87124579115841
1.0,48.97124579115841
1.0,49.071245791158404
1.0,49.171245791158405
1.0,49.27124579115841
1.0,49.37124579115841
1.0,49.47124579115841
1.0,49.571245791158404
1.0,49.671245791158405
1.0,49.77124579115841
1.0,49.87124579115841
1.0,49.97124579115841
1.0,50.071245791158404
1.0,50.171245791158405
1.0,50.27124579115841
1.0,50.37124579115841
1.0,50.47124579115841
1.0,50.571245791158404
1.0,50.671245791158405
1.0,50.77124579115841
1.0,50.8712457911584
1.0,50.97124579115841
1.0,51.071245791158404
1.0,51.17124579115841
1.0,51.27124579115841
1.0,51.3712457911584
1.0,51.47124579115841
1.0,51.571245791158404
1.0,51.67124579115841
1.0,51.77124579115841
1.0,51.8712457911584
1.0,51.97124579115841
1.0,52.071245791158404
1.0,52.17124579115841
1.0,52.27124579115841
1.0,52.3712457911584
1.0,52.47124579115841
1.0,52.571245791158404
1.0,52.67124579115841
1.0,52.77124579115841
1.0,52.8712457911584
1.0,52.97124579115841
1.0,53.071245791158404
1.0,53.17124579115841
1.0,53.27124579115841
1.0,53.3712457911584
1.0,53.47124579115841
1.0,53.571245791158404
1.0,53.67124579115841
1.0,53.77124579115841
1.0,53.8712457911584
1.0,53.97124579115841
1.0,54.071245791158404
1.0,54.17124579115841
1.0,54.27124579115841
1.0,54.3712457911584
1.0,54.47124579115841
1.0,54.571245791158404
1.0,54.67124579115841
1.0,54.77124579115841
1.0,54.8712457911584
1.0,54.97124579115841
1.0,55.071245791158404
1.0,55.17124579115841
1.0,55.27124579115841
1.0,55.3712457911584
1.0,55.47124579115841
1.0,55.571245791158404
1.0,55.67124579115841
1.0,55.77124579115841
1.0,55.8712457911584
1.0,55.97124579115841
1.0,56.071245791158404
1.0,56.17124579115841
1.0,56.27124579115841
1.0,56.3712457911584
1.0,56.47124579115841
1.0,56.571245791158404
1.0,56.67124579115841
1.0,56.77124579115841
1.0,56.8712457911584
1.0,56.97124579115841
1.0,57.071245791158404
1.0,57.17124579115841
1.0,57.27124579115841
1.0,57.3712457911584
1.0,57.47124579115841
1.0,57.571245791158404
1.0,57.67124579115841
1.0,57.77124579115841
1.0,57.8712457911584
1.0,57.97124579115841
1.0,58.071245791158404
1.0,58.17124579115841
1.0,58.27124579115841
1.0,58.3712457911584
1.0,58.47124579115841
1.0,58.571245791158404
1.0,58.67124579115841
1.0,58.77124579115841
1.0,58.8712457911584
1.0,58.97124579115841
1.0,59.071245791158404
1.0,59.17124579115841
1.0,59.27124579115841
1.0,59.3712457911584
1.0,59.47124579115841
1.0,59.571245791158404
1.0,59.67124579115841
1.0,59.77124579115841
1.0,59.8712457911584
1.0,59.97124579115841
1.0,60.071245791158404
1.0,60.17124579115841
1.0,60.27124579115841
1.0,60.3712457911584
1.0,60.47124579115841
1.0,60.571245791158404
1.0,60.67124579115841
1.0,60.77124579115841
1.0,60.8712457911584
1.0,60.97124579115841
1.0,61.071245791158404
1.0,61.17124579115841
1.0,61.27124579115841
1.0,61.3712457911584
1.0,61.47124579115841
1.0,61.571245791158404
1.0,61.67124579115841
1.0,61.77124579115841
1.0,61.8712457911584
1.0,61.97124579115841
1.0,62.071245791158404
1.0,62.17124579115841
1.0,62.27124579115841
1.0,62.3712457911584
1.0,62.47124579115841
1.0,62.571245791158404
1.0,62.67124579115841
1.0,62.77124579115841
1.0,62.8712457911584
1.0,62.97124579115841
1.0,63.071245791158404
1.0,63.17124579115841
1.0,63.27124579115841
1.0,63.3712457911584
1.0,63.47124579115841
1.0,63.571245791158404
1.0,63.67124579115841
1.0,63.77124579115841
1.0,63.8712457911584
1.0,63.97124579115841
1.0,64.0712457911584
1.0,64.17124579115841
1.0,64.2712457911584
1.0,64.3712457911584
1.0,64.47124579115841
1.0,64.5712457911584
1.0,64.67124579115841
1.0,64.7712457911584
1.0,64.8712457911584
1.0,64.97124579115841
1.0,65.0712457911584
1.0,65.17124579115841
1.0,65.2712457911584
1.0,65.3712457911584
1.0,65.47124579115841
1.0,65.5712457911584
1.0,65.67124579115841
1.0,65.7712457911584
1.0,65.8712457911584
1.0,65.97124579115841
1.0,66.0712457911584
1.0,66.17124579115841
1.0,66.2712457911584
1.0,66.3712457911584
1.0,66.47124579115841
1.0,66.5712457911584
1.0,66.67124579115841
1.0,66.7712457911584
1.0,66.8712457911584
1.0,66.97124579115841
1.0,67.0712457911584
1.0,67.17124579115841
1.0,67.2712457911584
1.0,67.3712457911584
1.0,67.47124579115841
1.0,67.5712457911584
1.0,67.67124579115841
1.0,67.7712457911584
1.0,67.8712457911584
1.0,67.97124579115841
1.0,68.0712457911584
1.0,68.17124579115841
1.0,68.2712457911584
1.0,68.3712457911584
1.0,68.47124579115841
1.0,68.5712457911584
1.0,68.67124579115841
1.0,68.7712457911584
1.0,68.8712457911584
1.0,68.97124579115841
1.0,69.0712457911584
1.0,69.17124579115841
1.0,69.2712457911584
1.0,69.3712457911584
1.0,69.47124579115841
1.0,69.5712457911584
1.0,69.67124579115841
1.0,69.7712457911584
1.0,69.8712457911584
1.0,69.97124579115841
1.0,70.0712457911584
1.0,70.17124579115841
1.0,70.2712457911584
1.0,70.3712457911584
1.0,70.47124579115841
1.0,70.5712457911584
1.0,70.67124579115841
1.0,70.7712457911584
1.0,70.8712457911584
1.0,70.97124579115841
1.0,71.0712457911584
1.0,71.17124579115841
1.0,71.2712457911584
1.0,71.3712457911584
1.0,71.47124579115841
1.0,71.5712457911584
1.0,71.67124579115841
1.0,71.7712457911584
1.0,71.8712457911584
1.0,71.97124579115841
1.0,72.0712457911584
1.0,72.17124579115841
1.0,72.2712457911584
1.0,72.3712457911584
1.0,72.47124579115841
1.0,72.5712457911584
1.0,72.67124579115841
1.0,72.7712457911584
1.0,72.8712457911584
1.0,72.97124579115841
1.0,73.0712457911584
1.0,73.17124579115841
1.0,73.2712457911584
1.0,73.3712457911584
1.0,73.47124579115841
1.0,73.5712457911584
1.0,73.67124579115841
1.0,73.7712457911584
1.0,73.8712457911584
1.0,73.97124579115841
1.0,74.0712457911584
1.0,74.17124579115841
1.0,74.2712457911584
1.0,74.3712457911584
1.0,74.47124579115841
1.0,74.5712457911584
1.0,74.67124579115841
1.0,74.7712457911584
1.0,74.8712457911584
1.0,74.97124579115841
1.0,75.0712457911584
1.0,75.17124579115841
1.0,75.2712457911584
1.0,75.3712457911584
1.0,75.47124579115841
1.0,75.5712457911584
1.0,75.67124579115841
1.0,75.7712457911584
1.0,75.8712457911584
1.0,75.97124579115841
1.0,76.0712457911584
1.0,76.17124579115841
1.0,76.2712457911584
1.0,76.3712457911584
1.0,76.47124579115841
1.0,76.5712457911584
1.0,76.67124579115841
1.0,76.7712457911584
1.0,76.8712457911584
1.0,76.97124579115841
1.0,77.0712457911584
1.0,77.17124579115841
1.0,77.2712457911584
1.0,77.3712457911584
1.0,77.47124579115841
1.0,77.5712457911584
1.0,77.67124579115841
1.0,77.7712457911584
1.0,77.8712457911584
1.0,77.97124579115841
1.0,78.0712457911584
1.0,78.17124579115841
1.0,78.2712457911584
1.0,78.3712457911584
1.0,78.47124579115841
1.0,78.5712457911584
1.0,78.67124579115841
1.0,78.7712457911584
1.0,78.8712457911584
1.0,78.97124579115841
1.0,79.0712457911584
1.0,79.17124579115841
1.0,79.2712457911584
1.0,79.3712457911584
1.0,79.47124579115841
1.0,79.5712457911584
1.0,79.67124579115841
1.0,79.7712457911584
1.0,79.8712457911584
1.0,79.97124579115841
1.0,80.0712457911584
1.0,80.17124579115841
1.0,80.2712457911584
1.0,80.3712457911584
1.0,80.47124579115841
1.0,80.5712457911584
1.0,80.67124579115841
1.0,80.7712457911584
1.0,80.8712457911584
1.0,80.97124579115841
1.0,81.0712457911584
1.0,81.17124579115841
1.0,81.2712457911584
1.0,81.3712457911584
1.0,81.47124579115841
1.0,81.5712457911584
1.0,81.67124579115841
1.0,81.7712457911584
1.0,81.8712457911584
1.0,81.97124579115841
1.0,82.0712457911584
1.0,82.17124579115841
1.0,82.2712457911584
1.0,82.3712457911584
1.0,82.47124579115841
1.0,82.5712457911584
1.0,82.67124579115841
1.0,82.7712457911584
1.0,82.8712457911584
1.0,82.97124579115841
1.0,83.0712457911584
1.0,83.17124579115841
1.0,83.2712457911584
1.0,83.3712457911584
1.0,83.47124579115841
1.0,83.5712457911584
1.0,83.67124579115841
1.0,83.7712457911584
1.0,83.8712457911584
1.0,83.97124579115841
1.0,84.0712457911584
1.0,84.17124579115841
1.0,84.2712457911584
1.0,84.3712457911584
1.0,84.47124579115841
1.0,84.5712457911584
1.0,84.67124579115841
1.0,84.7712457911584
1.0,84.8712457911584
1.0,84.97124579115841
1.0,85.0712457911584
1.0,85.17124579115841
1.0,85.2712457911584
1.0,85.3712457911584
1.0,85.47124579115841
1.0,85.5712457911584
1.0,85.67124579115841
1.0,85.7712457911584
1.0,85.8712457911584
1.0,85.97124579115841
1.0,86.0712457911584
1.0,86.17124579115841
1.0,86.2712457911584
1.0,86.3712457911584
1.0,86.47124579115841
1.0,86.5712457911584
1.0,86.67124579115841
1.0,86.7712457911584
1.0,86.8712457911584
1.0,86.97124579115841
1.0,87.0712457911584
1.0,87.17124579115841
1.0,87.2712457911584
1.0,87.3712457911584
1.0,87.47124579115841
1.0,87.5712457911584
1.0,87.67124579115841
1.0,87.7712457911584
1.0,87.8712457911584
1.0,87.97124579115841
1.0,88.0712457911584
1.0,88.17124579115841
1.0,88.2712457911584
1.0,88.3712457911584
1.0,88.47124579115841
1.0,88.5712457911584
1.0,88.67124579115841
1.0,88.7712457911584
1.0,88.8712457911584
1.0,88.97124579115841
1.0,89.0712457911584
1.0,89.17124579115841
1.0,89.2712457911584
1.0,89.3712457911584
1.0,89.47124579115841
1.0,89.5712457911584
1.0,89.67124579115841
1.0,89.7712457911584
1.0,89.8712457911584
1.0,89.97124579115841
1.0,90.0712457911584
1.0,90.17124579115841
1.0,90.2712457911584
1.0,90.3712457911584
1.0,90.47124579115841
1.0,90.5712457911584
1.0,90.67124579115841
1.0,90.7712457911584
1.0,90.8712457911584
1.0,90.97124579115841
1.0,91.0712457911584
1.0,91.17124579115841
1.0,91.2712457911584
1.0,91.3712457911584
1.0,91.47124579115841
1.0,91.5712457911584
1.0,91.67124579115841
1.0,91.7712457911584
1.0,91.8712457911584
1.0,91.97124579115841
1.0,92.0712457911584
1.0,92.17124579115841
1.0,92.2712457911584
1.0,92.3712457911584
1.0,92.47124579115841
1.0,92.5712457911584
1.0,92.67124579115841
1.0,92.7712457911584
1.0,92.8712457911584
1.0,92.97124579115841
1.0,93.0712457911584
1.0,93.17124579115841
1.0,93.2712457911584
1.0,93.3712457911584
1.0,93.47124579115841
1.0,93.5712457911584
1.0,93.67124579115841
1.0,93.7712457911584
1.0,93.8712457911584
1.0,93.97124579115841
1.0,94.0712457911584
1.0,94.17124579115841
1.0,94.2712457911584
1.0,94.3712457911584
1.0,94.47124579115841
1.0,94.5712457911584
1.0,94.67124579115841
1.0,94.7712457911584
1.0,94.8712457911584
1.0,94.97124579115841
1.0,95.0712457911584
1.0,95.17124579115841
1.0,95.2712457911584
1.0,95.3712457911584
1.0,95.47124579115841
1.0,95.5712457911584
1.0,95.67124579115841
1.0,95.7712457911584
1.0,95.8712457911584
1.0,95.97124579115841
1.0,96.0712457911584
1.0,96.17124579115841
1.0,96.2712457911584
1.0,96.3712457911584
1.0,96.47124579115841
1.0,96.5712457911584
1.0,96.67124579115841
1.0,96.7712457911584
1.0,96.8712457911584
1.0,96.97124579115841
1.0,97.0712457911584
1.0,97.17124579115841
1.0,97.2712457911584
1.0,97.3712457911584
1.0,97.47124579115841
1.0,97.5712457911584
1.0,97.67124579115841
1.0,97.7712457911584
1.0,97.8712457911584
1.0,97.97124579115841
1.0,98.0712457911584
1.0,98.17124579115841
1.0,98.2712457911584
1.0,98.3712457911584
1.0,98.47124579115841
1.0,98.5712457911584
1.0,98.67124579115841
1.0,98.7712457911584
1.0,98.8712457911584
1.0,98.97124579115841
1.0,99.0712457911584
1.0,99.17124579115841
1.0,99.2712457911584
