0.36298572597145196,7.583100622201611
0.370493740987482,7.683100622201609
0.3779257558515117,7.78310062220161
0.3851927703855408,7.883100622201608
0.3928497856995714,7.98310062220161
0.4001228002456005,8.083100622201611
0.4077248154496309,8.183100622201609
0.41520783041566084,8.28310062220161
0.42268784537569076,8.383100622201608
0.43017286034572066,8.48310062220161
0.4376358752717505,8.583100622201611
0.44528789057578116,8.683100622201609
0.4528979057958116,8.78310062220161
0.46030792061584125,8.883100622201608
0.46787893575787154,8.98310062220161
0.4752679505359011,9.083100622201611
0.4828739657479315,9.183100622201609
0.49028598057196116,9.28310062220161
0.49781299562599124,9.383100622201608
0.5051630103260206,9.48310062220161
0.5127030254060508,9.583100622201611
0.5202010404020808,9.683100622201609
0.5278440556881113,9.78310062220161
0.5351880703761408,9.883100622201608
0.5427130854261708,9.98310062220161
0.5499600999201998,10.083100622201611
0.5570491140982282,10.183100622201609
0.564249128498257,10.28310062220161
0.5713061426122852,10.383100622201608
0.5780201560403121,10.48310062220161
0.5851046702093404,10.583100622201611
0.5922021844043688,10.683100622201609
0.5991121982243964,10.78310062220161
0.6060442120884242,10.883100622201608
0.6130102260204521,10.98310062220161
0.6198022396044792,11.083100622201611
0.6266042532085064,11.183100622201609
0.6333982667965335,11.28310062220161
0.6400512801025602,11.383100622201608
0.6466182932365865,11.48310062220161
0.6531253062506125,11.583100622201611
0.6595843191686384,11.683100622201609
0.6659263318526637,11.78310062220161
0.6722793445586891,11.883100622201608
0.6785533571067142,11.98310062220161
0.6847633695267391,12.083100622201611
0.6909473818947638,12.183100622201609
0.6971303942607885,12.28310062220161
0.7028754057508115,12.383100622201608
0.7088054176108353,12.48310062220161
0.7145254290508581,12.583100622201611
0.720246440492881,12.683100622201609
0.7260894521789043,12.78310062220161
0.7318284636569273,12.883100622201608
0.7374124748249496,12.98310062220161
0.7429424858849718,13.083100622201611
0.7484244968489937,13.183100622201609
0.7538655077310155,13.28310062220161
0.7591725183450367,13.383100622201608
0.7643375286750573,13.48310062220161
0.7692445384890769,13.583100622201611
0.7742765485530971,13.683100622201609
0.7792215584431169,13.78310062220161
0.7842025684051368,13.883100622201608
0.789009578019156,13.98310062220161
0.7937605875211751,14.083100622201611
0.7984815969631939,14.183100622201609
0.803001606003212,14.28310062220161
0.8076076152152304,14.383100622201608
0.8120886241772484,14.48310062220161
0.8164956329912659,14.583100622201611
0.8207516415032831,14.683100622201609
0.8249606499212998,14.78310062220161
0.8292206584413169,14.883100622201608
0.8330966661933323,14.98310062220161
0.8371106742213484,15.083100622201611
0.8410566821133643,15.183100622201609
0.8449326898653797,15.28310062220161
0.8487021974043949,15.383100622201608
0.8523107046214092,15.48310062220161
0.8559143784954237,15.583100622201611
0.8596277192554385,15.683100622201609
0.8630407260814522,15.78310062220161
0.8662607325214651,15.883100622201608
0.8696307392614785,15.98310062220161
0.8728832457664915,16.083100622201613
0.8761212522425045,16.183100622201607
0.879262758525517,16.28310062220161
0.8822567645135291,16.38310062220161
0.8853777707555415,16.48310062220161
0.8882797765595531,16.583100622201613
0.8912657825315651,16.683100622201607
0.8940617881235763,16.78310062220161
0.8968497936995874,16.88310062220161
0.8995297990595981,16.98310062220161
0.9021858043716088,17.083100622201613
0.9048778097556195,17.183100622201607
0.90751931503863,17.28310062220161
0.9100328200656401,17.38310062220161
0.9124128248256497,17.48310062220161
0.914742829485659,17.583100622201613
0.9170653341306683,17.683100622201607
0.919237838475677,17.78310062220161
0.9214528429056859,17.88310062220161
0.9235448470896942,17.98310062220161
0.9255628511257022,18.083100622201613
0.9276318552637105,18.183100622201607
0.9296178592357185,18.28310062220161
0.9316038632077264,18.38310062220161
0.9335748671497343,18.48310062220161
0.9354638709277419,18.583100622201613
0.9373628747257494,18.683100622201607
0.9391438782877566,18.78310062220161
0.9408103816207632,18.88310062220161
0.94250188500377,18.98310062220161
0.9441688883377767,19.083100622201613
0.9459165584997837,19.183100622201607
0.94751314502629,19.28310062220161
0.9490296480592961,19.38310062220161
0.9504880676428019,19.48310062220161
0.9519639039278078,19.583100622201613
0.9532739065478131,19.683100622201607
0.9546915093830187,19.78310062220161
0.955987411974824,19.88310062220161
0.9572285811238289,19.98310062220161
0.9585187170374341,20.083100622201613
0.9596744193488388,20.183100622201614
0.9608295883258433,20.28310062220161
0.9619804239608479,20.38310062220161
0.9631416762833526,20.48310062220161
0.9643109286218572,20.583100622201613
0.965478930957862,20.683100622201614
0.9665419330838662,20.78310062220161
0.9675759351518703,20.88310062220161
0.9686139372278745,20.98310062220161
0.9696335392670785,21.083100622201613
0.9706096078858825,21.183100622201614
0.9715127430254861,21.28310062220161
0.9724781116228899,21.38310062220161
0.9733204466408933,21.48310062220161
0.9741949483898967,21.583100622201613
0.9750284500569002,21.683100622201614
0.9758819517639036,21.78310062220161
0.9766564533129066,21.88310062220161
0.9774298298596596,21.98310062220161
0.9781446229559126,22.083100622201613
0.9788682910699155,22.183100622201614
0.9795749591499183,22.28310062220161
0.9801971603943208,22.38310062220161
0.9808684617369234,22.48310062220161
0.981477712955426,22.583100622201613
0.9820775641551283,22.683100622201614
0.9826806320279308,22.78310062220161
0.9832427164854329,22.88310062220161
0.9838847177694355,22.98310062220161
0.9844441688883377,23.083100622201613
0.98499746999494,23.183100622201614
0.9854866852590848,23.28310062220161
0.9859518469036938,23.38310062220161
0.9864103061539456,23.48310062220161
0.9868733373830384,23.583100622201613
0.9872964745929491,23.683100622201614
0.987757975515951,23.78310062220161
0.9881769763539527,23.88310062220161
0.988634834412526,23.98310062220161
0.9890186447039561,24.083100622201613
0.9893996454659576,24.183100622201614
0.9897655795311591,24.28310062220161
0.9901119802239604,24.38310062220161
0.9904395808791617,24.48310062220161
0.9907904815809632,24.583100622201613
0.9911128393685359,24.683100622201614
0.9913892684928227,24.78310062220161
0.9917139834279669,24.88310062220161
0.9920154840309681,24.98310062220161
0.9922829845659691,25.083100622201613
0.9925863851727704,25.183100622201614
0.992830632720089,25.28310062220161
0.9930749861499722,25.38310062220161
0.9933493200319734,25.48310062220161
0.9935658442745458,25.583100622201613
0.9937994042654752,25.683100622201614
0.9940223880447762,25.78310062220161
0.9942517157761588,25.88310062220161
0.9944634889269779,25.98310062220161
0.9946656321884073,26.083100622201613
0.9948927723942405,26.183100622201614
0.9950797292898933,26.28310062220161
0.995238923811181,26.38310062220161
0.9953886061618277,26.48310062220161
0.9955694911389823,26.583100622201613
0.9957444620771595,26.683100622201614
0.9958750393691264,26.78310062220161
0.996013242026484,26.88310062220161
0.9961567123134246,26.98310062220161
0.9962924471303488,27.083100622201613
0.9964374928749858,27.183100622201614
0.9965746875938196,27.28310062220161
0.9966984051615162,27.38310062220161
0.9968422793988445,27.48310062220161
0.9969710772754878,27.583100622201613
0.9970618691237382,27.683100622201614
0.9971856610379888,27.78310062220161
0.9972881484224507,27.88310062220161
0.9973949947899896,27.98310062220161
0.99751024502049,28.083100622201613
0.9975808523045617,28.183100622201614
0.9976589953179906,28.28310062220161
0.9977537455074911,28.38310062220161
0.9978491956983914,28.48310062220161
0.9979154624975917,28.583100622201613
0.9979759959519919,28.683100622201614
0.9980645063330943,28.78310062220161
0.9981387903952278,28.88310062220161
0.9982230810615468,28.98310062220161
0.9982853042629162,29.083100622201613
0.9983464032862132,29.183100622201614
0.998409353961565,29.28310062220161
0.9984742769485538,29.38310062220161
0.998526247052494,29.48310062220161
0.9985807114471372,29.583100622201613
0.9986210272420545,29.683100622201614
0.9986849973699947,29.78310062220161
0.9987434322694733,29.88310062220161
0.9987803975607952,29.98310062220161
0.9988144370228135,30.083100622201613
0.9988592082447323,30.183100622201614
0.9989091644849956,30.28310062220161
0.998941058226944,30.38310062220161
0.9989824557962369,30.48310062220161
0.9990090252907778,30.583100622201613
0.9990468730937462,30.683100622201614
0.9990753058429194,30.78310062220161
0.9991157431294455,30.88310062220161
0.9991710400087467,30.98310062220161
0.9992084497443331,31.083100622201613
0.999228303766342,31.183100622201614
0.999253700832983,31.28310062220161
0.9992951524364587,31.38310062220161
0.9993143144181026,31.48310062220161
0.9993439986879974,31.583100622201613
0.9993800993188579,31.683100622201614
0.9994039198604713,31.78310062220161
0.9994279376313855,31.88310062220161
0.9994485351289543,31.98310062220161
0.9994853287578916,32.08310062220161
0.9995095444736344,32.183100622201614
0.9995362665143935,32.28310062220161
0.9995508544863243,32.38310062220161
0.9995641541283082,32.48310062220161
0.9995774478728445,32.58310062220161
0.999604274570868,32.683100622201614
0.9996225992451985,32.78310062220161
0.999638345430537,32.88310062220161
0.9996616347399362,32.98310062220161
0.9996764895490575,33.08310062220161
0.9996967534918677,33.183100622201614
0.9997111728917335,33.28310062220161
0.9997220292948048,33.38310062220161
0.9997407163489026,33.48310062220161
0.9997580363258887,33.58310062220161
0.9997681066790705,33.683100622201614
0.9997813544014186,33.78310062220161
0.9997927226623684,33.88310062220161
0.9998000486957046,33.98310062220161
0.9998036345882578,34.08310062220161
0.9998187774153325,34.183100622201614
0.9998279468389923,34.28310062220161
0.9998393426348053,34.38310062220161
0.9998465786405257,34.48310062220161
0.9998513369885765,34.58310062220161
0.9998539788202292,34.683100622201614
0.9998598958236877,34.78310062220161
0.9998672657031178,34.88310062220161
0.99986981891772,34.98310062220161
0.9998774802018878,35.08310062220161
0.9998876877549151,35.183100622201614
0.9998973770841315,35.28310062220161
0.9998994318976292,35.38310062220161
0.9999032636954163,35.48310062220161
0.9999065288741606,35.58310062220161
0.9999151978696114,35.683100622201614
0.9999197223525337,35.78310062220161
0.9999228832276906,35.88310062220161
0.9999270656977528,35.98310062220161
0.9999287478249753,36.08310062220161
0.9999336522810977,36.183100622201614
0.9999344729872255,36.28310062220161
0.9999361182077371,36.38310062220161
0.9999376763459409,36.48310062220161
0.9999393456169865,36.58310062220161
0.9999421430294474,36.683100622201614
0.9999462529157617,36.78310062220161
0.999947107485695,36.88310062220161
0.9999476536364323,36.98310062220161
0.9999492794684514,37.08310062220161
0.9999508788255245,37.183100622201614
0.9999578473566396,37.28310062220161
0.9999630583751908,37.38310062220161
0.999963637080052,37.48310062220161
0.9999640934353315,37.58310062220161
0.9999643441252287,37.683100622201614
0.999964594815126,37.78310062220161
0.9999648455050232,37.88310062220161
0.999965154519681,37.98310062220161
0.9999655570969758,38.08310062220161
0.9999659596742704,38.183100622201614
0.9999699654571723,38.28310062220161
0.9999741048607825,38.38310062220161
0.999974937501915,38.48310062220161
0.9999777418159488,38.58310062220161
0.9999822098075781,38.683100622201614
0.9999827506415424,38.78310062220161
0.9999840850779127,38.88310062220161
0.9999842429812761,38.98310062220161
0.9999844008846395,39.08310062220161
0.9999845587880027,39.183100622201614
0.9999847166913661,39.28310062220161
0.9999848745947294,39.38310062220161
0.9999851919554724,39.48310062220161
0.99998609662917,39.58310062220161
0.9999868233748096,39.683100622201614
0.9999871605257526,39.78310062220161
0.9999873726152543,39.88310062220161
0.9999875847047559,39.98310062220161
0.9999877967942574,40.08310062220161
0.9999910229140687,40.183100622201614
0.9999918419165258,40.28310062220161
0.9999930679215732,40.38310062220161
0.9999933088278607,40.48310062220161
0.9999935497341483,40.58310062220161
0.999993790640436,40.683100622201614
0.9999946485041484,40.78310062220161
0.9999950802909644,40.88310062220161
0.9999951667290317,40.98310062220161
0.9999952531670989,41.08310062220161
0.9999953396051662,41.183100622201614
0.9999954260432334,41.28310062220161
0.9999955124813007,41.38310062220161
0.999995598919368,41.48310062220161
0.9999956853574352,41.58310062220161
0.9999957717955024,41.683100622201614
0.9999958582335696,41.78310062220161
0.9999959446716369,41.88310062220161
0.9999971197148912,41.98310062220161
0.9999974522729225,42.08310062220161
0.9999977848309538,42.183100622201614
0.9999990618628276,42.28310062220161
0.9999992371172965,42.38310062220161
0.9999994123717655,42.48310062220161
0.9999995876262345,42.58310062220161
0.9999997628807035,42.683100622201614
0.9999999381351724,42.78310062220161
1.0,42.88310062220161
1.0,42.98310062220161
1.0,43.08310062220161
1.0,43.183100622201614
1.0,43.28310062220161
1.0,43.38310062220161
1.0,43.48310062220161
1.0,43.58310062220161
1.0,43.683100622201614
1.0,43.78310062220161
1.0,43.88310062220161
1.0,43.98310062220161
1.0,44.08310062220161
1.0,44.183100622201614
1.0,44.28310062220161
1.0,44.38310062220161
1.0,44.48310062220161
1.0,44.58310062220161
1.0,44.683100622201614
1.0,44.78310062220161
1.0,44.88310062220161
1.0,44.98310062220161
1.0,45.08310062220161
1.0,45.183100622201614
1.0,45.28310062220161
1.0,45.38310062220161
1.0,45.48310062220161
1.0,45.58310062220161
1.0,45.683100622201614
1.0,45.78310062220161
1.0,45.88310062220161
1.0,45.98310062220161
1.0,46.08310062220161
1.0,46.183100622201614
1.0,46.28310062220161
1.0,46.38310062220161
1.0,46.48310062220161
1.0,46.58310062220161
1.0,46.683100622201614
1.0,46.78310062220161
1.0,46.88310062220161
1.0,46.98310062220161
1.0,47.08310062220161
1.0,47.183100622201614
1.0,47.28310062220161
1.0,47.38310062220161
1.0,47.48310062220161
1.0,47.58310062220161
1.0,47.683100622201614
1.0,47.78310062220161
1.0,47.88310062220161
1.0,47.98310062220161
1.0,48.08310062220161
1.0,48.183100622201614
1.0,48.28310062220161
1.0,48.38310062220161
1.0,48.48310062220161
1.0,48.58310062220161
1.0,48.683100622201614
1.0,48.78310062220161
1.0,48.88310062220161
1.0,48.98310062220161
1.0,49.08310062220161
1.0,49.183100622201614
1.0,49.28310062220161
1.0,49.38310062220161
1.0,49.48310062220161
1.0,49.58310062220161
1.0,49.683100622201614
1.0,49.78310062220161
1.0,49.88310062220161
1.0,49.98310062220161
1.0,50.08310062220161
1.0,50.183100622201614
1.0,50.28310062220161
1.0,50.38310062220161
1.0,50.48310062220161
1.0,50.58310062220161
1.0,50.683100622201614
1.0,50.78310062220161
1.0,50.88310062220161
1.0,50.98310062220161
1.0,51.08310062220161
1.0,51.183100622201614
1.0,51.28310062220161
1.0,51.38310062220161
1.0,51.48310062220161
1.0,51.58310062220161
1.0,51.683100622201614
1.0,51.78310062220161
1.0,51.88310062220161
1.0,51.98310062220161
1.0,52.083100622201606
1.0,52.183100622201614
1.0,52.28310062220161
1.0,52.38310062220162
1.0,52.48310062220161
1.0,52.583100622201606
1.0,52.683100622201614
1.0,52.78310062220161
1.0,52.88310062220162
1.0,52.98310062220161
1.0,53.083100622201606
1.0,53.183100622201614
1.0,53.28310062220161
1.0,53.38310062220162
1.0,53.48310062220161
1.0,53.583100622201606
1.0,53.683100622201614
1.0,53.78310062220161
1.0,53.88310062220162
1.0,53.98310062220161
1.0,54.083100622201606
1.0,54.183100622201614
1.0,54.28310062220161
1.0,54.38310062220162
1.0,54.48310062220161
1.0,54.583100622201606
1.0,54.683100622201614
1.0,54.78310062220161
1.0,54.88310062220162
1.0,54.98310062220161
1.0,55.083100622201606
1.0,55.183100622201614
1.0,55.28310062220161
1.0,55.38310062220162
1.0,55.48310062220161
1.0,55.583100622201606
1.0,55.683100622201614
1.0,55.78310062220161
1.0,55.88310062220162
1.0,55.98310062220161
1.0,56.083100622201606
1.0,56.183100622201614
1.0,56.28310062220161
1.0,56.38310062220162
1.0,56.48310062220161
1.0,56.583100622201606
1.0,56.683100622201614
1.0,56.78310062220161
1.0,56.88310062220162
1.0,56.98310062220161
1.0,57.083100622201606
1.0,57.183100622201614
1.0,57.28310062220161
1.0,57.38310062220162
1.0,57.48310062220161
1.0,57.583100622201606
1.0,57.683100622201614
1.0,57.78310062220161
1.0,57.88310062220162
1.0,57.98310062220161
1.0,58.083100622201606
1.0,58.183100622201614
1.0,58.28310062220161
1.0,58.38310062220162
1.0,58.48310062220161
1.0,58.583100622201606
1.0,58.683100622201614
1.0,58.78310062220161
1.0,58.88310062220162
1.0,58.98310062220161
1.0,59.083100622201606
1.0,59.183100622201614
1.0,59.28310062220161
1.0,59.38310062220162
1.0,59.48310062220161
1.0,59.583100622201606
1.0,59.683100622201614
1.0,59.78310062220161
1.0,59.88310062220162
1.0,59.98310062220161
1.0,60.083100622201606
1.0,60.183100622201614
1.0,60.28310062220161
1.0,60.38310062220162
1.0,60.48310062220161
1.0,60.583100622201606
1.0,60.683100622201614
1.0,60.78310062220161
1.0,60.88310062220162
1.0,60.98310062220161
1.0,61.083100622201606
1.0,61.183100622201614
1.0,61.28310062220161
1.0,61.38310062220162
1.0,61.48310062220161
1.0,61.583100622201606
1.0,61.683100622201614
1.0,61.78310062220161
1.0,61.88310062220162
1.0,61.98310062220161
1.0,62.083100622201606
1.0,62.183100622201614
1.0,62.28310062220161
1.0,62.38310062220162
1.0,62.48310062220161
1.0,62.583100622201606
1.0,62.683100622201614
1.0,62.78310062220161
1.0,62.88310062220162
1.0,62.98310062220161
1.0,63.083100622201606
1.0,63.183100622201614
1.0,63.28310062220161
1.0,63.38310062220162
1.0,63.48310062220161
1.0,63.583100622201606
1.0,63.683100622201614
1.0,63.78310062220161
1.0,63.88310062220162
1.0,63.98310062220161
1.0,64.0831006222016
1.0,64.18310062220161
1.0,64.2831006222016
1.0,64.38310062220161
1.0,64.4831006222016
1.0,64.5831006222016
1.0,64.68310062220161
1.0,64.7831006222016
1.0,64.88310062220161
1.0,64.9831006222016
1.0,65.0831006222016
1.0,65.18310062220161
1.0,65.2831006222016
1.0,65.38310062220161
1.0,65.4831006222016
1.0,65.5831006222016
1.0,65.68310062220161
1.0,65.7831006222016
1.0,65.88310062220161
1.0,65.9831006222016
1.0,66.0831006222016
1.0,66.18310062220161
1.0,66.2831006222016
1.0,66.38310062220161
1.0,66.4831006222016
1.0,66.5831006222016
1.0,66.68310062220161
1.0,66.7831006222016
1.0,66.88310062220161
1.0,66.9831006222016
1.0,67.0831006222016
1.0,67.18310062220161
1.0,67.2831006222016
1.0,67.38310062220161
1.0,67.4831006222016
1.0,67.5831006222016
1.0,67.68310062220161
1.0,67.7831006222016
1.0,67.88310062220161
1.0,67.9831006222016
1.0,68.0831006222016
1.0,68.18310062220161
1.0,68.2831006222016
1.0,68.38310062220161
1.0,68.4831006222016
1.0,68.5831006222016
1.0,68.68310062220161
1.0,68.7831006222016
1.0,68.88310062220161
1.0,68.9831006222016
1.0,69.0831006222016
1.0,69.18310062220161
1.0,69.2831006222016
1.0,69.38310062220161
1.0,69.4831006222016
1.0,69.5831006222016
1.0,69.68310062220161
1.0,69.7831006222016
1.0,69.88310062220161
1.0,69.9831006222016
1.0,70.0831006222016
1.0,70.18310062220161
1.0,70.2831006222016
1.0,70.38310062220161
1.0,70.4831006222016
1.0,70.5831006222016
1.0,70.68310062220161
1.0,70.7831006222016
1.0,70.88310062220161
1.0,70.9831006222016
1.0,71.0831006222016
1.0,71.18310062220161
1.0,71.2831006222016
1.0,71.38310062220161
1.0,71.4831006222016
1.0,71.5831006222016
1.0,71.68310062220161
1.0,71.7831006222016
1.0,71.88310062220161
1.0,71.9831006222016
1.0,72.0831006222016
1.0,72.18310062220161
1.0,72.2831006222016
1.0,72.38310062220161
1.0,72.4831006222016
1.0,72.5831006222016
1.0,72.68310062220161
1.0,72.7831006222016
1.0,72.88310062220161
1.0,72.9831006222016
1.0,73.0831006222016
1.0,73.18310062220161
1.0,73.2831006222016
1.0,73.38310062220161
1.0,73.4831006222016
1.0,73.5831006222016
1.0,73.68310062220161
1.0,73.7831006222016
1.0,73.88310062220161
1.0,73.9831006222016
1.0,74.0831006222016
1.0,74.18310062220161
1.0,74.2831006222016
1.0,74.38310062220161
1.0,74.4831006222016
1.0,74.5831006222016
1.0,74.68310062220161
1.0,74.7831006222016
1.0,74.88310062220161
1.0,74.9831006222016
1.0,75.0831006222016
1.0,75.18310062220161
1.0,75.2831006222016
1.0,75.38310062220161
1.0,75.4831006222016
1.0,75.5831006222016
1.0,75.68310062220161
1.0,75.7831006222016
1.0,75.88310062220161
1.0,75.9831006222016
1.0,76.0831006222016
1.0,76.18310062220161
1.0,76.2831006222016
1.0,76.38310062220161
1.0,76.4831006222016
1.0,76.5831006222016
1.0,76.68310062220161
1.0,76.7831006222016
1.0,76.88310062220161
1.0,76.9831006222016
1.0,77.0831006222016
1.0,77.18310062220161
1.0,77.2831006222016
1.0,77.38310062220161
1.0,77.4831006222016
1.0,77.5831006222016
1.0,77.68310062220161
1.0,77.7831006222016
1.0,77.88310062220161
1.0,77.9831006222016
1.0,78.0831006222016
1.0,78.18310062220161
1.0,78.2831006222016
1.0,78.38310062220161
1.0,78.4831006222016
1.0,78.5831006222016
1.0,78.68310062220161
1.0,78.7831006222016
1.0,78.88310062220161
1.0,78.9831006222016
1.0,79.0831006222016
1.0,79.18310062220161
1.0,79.2831006222016
1.0,79.38310062220161
1.0,79.4831006222016
1.0,79.5831006222016
1.0,79.68310062220161
1.0,79.7831006222016
1.0,79.88310062220161
1.0,79.9831006222016
1.0,80.0831006222016
1.0,80.18310062220161
1.0,80.2831006222016
1.0,80.38310062220161
1.0,80.4831006222016
1.0,80.5831006222016
1.0,80.68310062220161
1.0,80.7831006222016
1.0,80.88310062220161
1.0,80.9831006222016
1.0,81.0831006222016
1.0,81.18310062220161
1.0,81.2831006222016
1.0,81.38310062220161
1.0,81.4831006222016
1.0,81.5831006222016
1.0,81.68310062220161
1.0,81.7831006222016
1.0,81.88310062220161
1.0,81.9831006222016
1.0,82.0831006222016
1.0,82.18310062220161
1.0,82.2831006222016
1.0,82.38310062220161
1.0,82.4831006222016
1.0,82.5831006222016
1.0,82.68310062220161
1.0,82.7831006222016
1.0,82.88310062220161
1.0,82.9831006222016
1.0,83.0831006222016
1.0,83.18310062220161
1.0,83.2831006222016
1.0,83.38310062220161
1.0,83.4831006222016
1.0,83.5831006222016
1.0,83.68310062220161
1.0,83.7831006222016
1.0,83.88310062220161
1.0,83.9831006222016
1.0,84.0831006222016
1.0,84.18310062220161
1.0,84.2831006222016
1.0,84.38310062220161
1.0,84.4831006222016
1.0,84.5831006222016
1.0,84.68310062220161
1.0,84.7831006222016
1.0,84.88310062220161
1.0,84.9831006222016
1.0,85.0831006222016
1.0,85.18310062220161
1.0,85.2831006222016
1.0,85.38310062220161
1.0,85.4831006222016
1.0,85.5831006222016
1.0,85.68310062220161
1.0,85.7831006222016
1.0,85.88310062220161
1.0,85.9831006222016
1.0,86.0831006222016
1.0,86.18310062220161
1.0,86.2831006222016
1.0,86.38310062220161
1.0,86.4831006222016
1.0,86.5831006222016
1.0,86.68310062220161
1.0,86.7831006222016
1.0,86.88310062220161
1.0,86.9831006222016
1.0,87.0831006222016
1.0,87.18310062220161
1.0,87.2831006222016
1.0,87.38310062220161
1.0,87.4831006222016
1.0,87.5831006222016
1.0,87.68310062220161
1.0,87.7831006222016
1.0,87.88310062220161
1.0,87.9831006222016
1.0,88.0831006222016
1.0,88.18310062220161
1.0,88.2831006222016
1.0,88.38310062220161
1.0,88.4831006222016
1.0,88.5831006222016
1.0,88.68310062220161
1.0,88.7831006222016
1.0,88.88310062220161
1.0,88.9831006222016
1.0,89.0831006222016
1.0,89.18310062220161
1.0,89.2831006222016
1.0,89.38310062220161
1.0,89.4831006222016
1.0,89.5831006222016
1.0,89.68310062220161
1.0,89.7831006222016
1.0,89.88310062220161
1.0,89.9831006222016
1.0,90.0831006222016
1.0,90.18310062220161
1.0,90.2831006222016
1.0,90.38310062220161
1.0,90.4831006222016
1.0,90.5831006222016
1.0,90.68310062220161
1.0,90.7831006222016
1.0,90.88310062220161
1.0,90.9831006222016
1.0,91.0831006222016
1.0,91.18310062220161
1.0,91.2831006222016
1.0,91.38310062220161
1.0,91.4831006222016
1.0,91.5831006222016
1.0,91.68310062220161
1.0,91.7831006222016
1.0,91.88310062220161
1.0,91.9831006222016
1.0,92.0831006222016
1.0,92.18310062220161
1.0,92.2831006222016
1.0,92.38310062220161
1.0,92.4831006222016
1.0,92.5831006222016
1.0,92.68310062220161
1.0,92.7831006222016
1.0,92.88310062220161
1.0,92.9831006222016
1.0,93.0831006222016
1.0,93.18310062220161
1.0,93.2831006222016
1.0,93.38310062220161
1.0,93.4831006222016
1.0,93.5831006222016
1.0,93.68310062220161
1.0,93.7831006222016
1.0,93.88310062220161
1.0,93.9831006222016
1.0,94.0831006222016
1.0,94.18310062220161
1.0,94.2831006222016
1.0,94.38310062220161
1.0,94.4831006222016
1.0,94.5831006222016
1.0,94.68310062220161
1.0,94.7831006222016
1.0,94.88310062220161
1.0,94.9831006222016
1.0,95.0831006222016
1.0,95.18310062220161
1.0,95.2831006222016
1.0,95.38310062220161
1.0,95.4831006222016
1.0,95.5831006222016
1.0,95.68310062220161
1.0,95.7831006222016
1.0,95.88310062220161
1.0,95.9831006222016
1.0,96.0831006222016
1.0,96.18310062220161
1.0,96.2831006222016
1.0,96.38310062220161
1.0,96.4831006222016
1.0,96.5831006222016
1.0,96.68310062220161
1.0,96.7831006222016
1.0,96.88310062220161
1.0,96.9831006222016
1.0,97.0831006222016
1.0,97.18310062220161
1.0,97.2831006222016
1.0,97.38310062220161
1.0,97.4831006222016
1.0,97.5831006222016
1.0,97.68310062220161
1.0,97.7831006222016
1.0,97.88310062220161
1.0,97.9831006222016
1.0,98.0831006222016
1.0,98.18310062220161
1.0,98.2831006222016
1.0,98.38310062220161
1.0,98.4831006222016
1.0,98.5831006222016
1.0,98.68310062220161
1.0,98.7831006222016
1.0,98.88310062220161
