0.996013242026484,26.72465036954455
0.9961567123134246,26.82465036954455
0.9962924471303488,26.92465036954455
0.9964374928749858,27.024650369544553
0.9965746875938196,27.124650369544547
0.9966984051615162,27.22465036954455
0.9968422793988445,27.32465036954455
0.9969710772754878,27.42465036954455
0.9970618691237382,27.524650369544553
0.9971856610379888,27.624650369544547
0.9972881484224507,27.72465036954455
0.9973949947899896,27.82465036954455
0.99751024502049,27.92465036954455
0.9975808523045617,28.024650369544553
0.9976589953179906,28.124650369544547
0.9977537455074911,28.22465036954455
0.9978491956983914,28.32465036954455
0.9979154624975917,28.42465036954455
0.9979759959519919,28.524650369544553
0.9980645063330943,28.624650369544547
0.9981387903952278,28.72465036954455
0.9982230810615468,28.82465036954455
0.9982853042629162,28.92465036954455
0.9983464032862132,29.024650369544553
0.998409353961565,29.124650369544547
0.9984742769485538,29.22465036954455
0.998526247052494,29.32465036954455
0.9985807114471372,29.42465036954455
0.9986210272420545,29.524650369544553
0.9986849973699947,29.624650369544547
0.9987434322694733,29.72465036954455
0.9987803975607952,29.82465036954455
0.9988144370228135,29.92465036954455
0.9988592082447323,30.024650369544553
0.9989091644849956,30.124650369544547
0.998941058226944,30.22465036954455
0.9989824557962369,30.32465036954455
0.9990090252907778,30.42465036954455
0.9990468730937462,30.524650369544553
0.9990753058429194,30.624650369544547
0.9991157431294455,30.72465036954455
0.9991710400087467,30.82465036954455
0.9992084497443331,30.92465036954455
0.999228303766342,31.024650369544553
0.999253700832983,31.124650369544547
0.9992951524364587,31.22465036954455
0.9993143144181026,31.32465036954455
0.9993439986879974,31.42465036954455
0.9993800993188579,31.524650369544553
0.9994039198604713,31.624650369544547
0.9994279376313855,31.72465036954455
0.9994485351289543,31.82465036954455
0.9994853287578916,31.92465036954455
0.9995095444736344,32.02465036954455
0.9995362665143935,32.12465036954455
0.9995508544863243,32.22465036954455
0.9995641541283082,32.32465036954455
0.9995774478728445,32.42465036954455
0.999604274570868,32.52465036954455
0.9996225992451985,32.62465036954455
0.999638345430537,32.72465036954455
0.9996616347399362,32.82465036954455
0.9996764895490575,32.92465036954455
0.9996967534918677,33.02465036954455
0.9997111728917335,33.12465036954455
0.9997220292948048,33.22465036954455
0.9997407163489026,33.32465036954455
0.9997580363258887,33.42465036954455
0.9997681066790705,33.52465036954455
0.9997813544014186,33.62465036954455
0.9997927226623684,33.72465036954455
0.9998000486957046,33.82465036954455
0.9998036345882578,33.92465036954455
0.9998187774153325,34.02465036954455
0.9998279468389923,34.12465036954455
0.9998393426348053,34.22465036954455
0.9998465786405257,34.32465036954455
0.9998513369885765,34.42465036954455
0.9998539788202292,34.52465036954455
0.9998598958236877,34.62465036954455
0.9998672657031178,34.72465036954455
0.99986981891772,34.82465036954455
0.9998774802018878,34.92465036954455
0.9998876877549151,35.02465036954455
0.9998973770841315,35.12465036954455
0.9998994318976292,35.22465036954455
0.9999032636954163,35.32465036954455
0.9999065288741606,35.42465036954455
0.9999151978696114,35.52465036954455
0.9999197223525337,35.62465036954455
0.9999228832276906,35.72465036954455
0.9999270656977528,35.82465036954455
0.9999287478249753,35.92465036954455
0.9999336522810977,36.02465036954455
0.9999344729872255,36.12465036954455
0.9999361182077371,36.22465036954455
0.9999376763459409,36.32465036954455
0.9999393456169865,36.42465036954455
0.9999421430294474,36.52465036954455
0.9999462529157617,36.62465036954455
0.999947107485695,36.72465036954455
0.9999476536364323,36.82465036954455
0.9999492794684514,36.92465036954455
0.9999508788255245,37.02465036954455
0.9999578473566396,37.12465036954455
0.9999630583751908,37.22465036954455
0.999963637080052,37.32465036954455
0.9999640934353315,37.42465036954455
0.9999643441252287,37.52465036954455
0.999964594815126,37.62465036954455
0.9999648455050232,37.72465036954455
0.999965154519681,37.82465036954455
0.9999655570969758,37.92465036954455
0.9999659596742704,38.02465036954455
0.9999699654571723,38.12465036954455
0.9999741048607825,38.22465036954455
0.999974937501915,38.32465036954455
0.9999777418159488,38.42465036954455
0.9999822098075781,38.52465036954455
0.9999827506415424,38.62465036954455
0.9999840850779127,38.72465036954455
0.9999842429812761,38.82465036954455
0.9999844008846395,38.92465036954455
0.9999845587880027,39.02465036954455
0.9999847166913661,39.12465036954455
0.9999848745947294,39.22465036954455
0.9999851919554724,39.32465036954455
0.99998609662917,39.42465036954455
0.9999868233748096,39.52465036954455
0.9999871605257526,39.62465036954455
0.9999873726152543,39.72465036954455
0.9999875847047559,39.82465036954455
0.9999877967942574,39.92465036954455
0.9999910229140687,40.02465036954455
0.9999918419165258,40.12465036954455
0.9999930679215732,40.22465036954455
0.9999933088278607,40.32465036954455
0.9999935497341483,40.42465036954455
0.999993790640436,40.52465036954455
0.9999946485041484,40.62465036954455
0.9999950802909644,40.72465036954455
0.9999951667290317,40.82465036954455
0.9999952531670989,40.92465036954455
0.9999953396051662,41.02465036954455
0.9999954260432334,41.12465036954455
0.9999955124813007,41.22465036954455
0.999995598919368,41.32465036954455
0.9999956853574352,41.42465036954455
0.9999957717955024,41.52465036954455
0.9999958582335696,41.62465036954455
0.9999959446716369,41.72465036954455
0.9999971197148912,41.82465036954455
0.9999974522729225,41.92465036954455
0.9999977848309538,42.02465036954455
0.9999990618628276,42.12465036954455
0.9999992371172965,42.22465036954455
0.9999994123717655,42.32465036954455
0.9999995876262345,42.42465036954455
0.9999997628807035,42.52465036954455
0.9999999381351724,42.62465036954455
1.0,42.72465036954455
1.0,42.82465036954455
1.0,42.92465036954455
1.0,43.02465036954455
1.0,43.12465036954455
1.0,43.22465036954455
1.0,43.32465036954455
1.0,43.42465036954455
1.0,43.52465036954455
1.0,43.62465036954455
1.0,43.72465036954455
1.0,43.82465036954455
1.0,43.92465036954455
1.0,44.02465036954455
1.0,44.12465036954455
1.0,44.22465036954455
1.0,44.32465036954455
1.0,44.42465036954455
1.0,44.52465036954455
1.0,44.62465036954455
1.0,44.72465036954455
1.0,44.82465036954455
1.0,44.92465036954455
1.0,45.02465036954455
1.0,45.12465036954455
1.0,45.22465036954455
1.0,45.32465036954455
1.0,45.42465036954455
1.0,45.52465036954455
1.0,45.62465036954455
1.0,45.72465036954455
1.0,45.82465036954455
1.0,45.92465036954455
1.0,46.02465036954455
1.0,46.12465036954455
1.0,46.22465036954455
1.0,46.32465036954455
1.0,46.42465036954455
1.0,46.52465036954455
1.0,46.62465036954455
1.0,46.72465036954455
1.0,46.82465036954455
1.0,46.92465036954455
1.0,47.02465036954455
1.0,47.12465036954455
1.0,47.22465036954455
1.0,47.32465036954455
1.0,47.42465036954455
1.0,47.52465036954455
1.0,47.62465036954455
1.0,47.72465036954455
1.0,47.82465036954455
1.0,47.92465036954455
1.0,48.02465036954455
1.0,48.12465036954455
1.0,48.22465036954455
1.0,48.32465036954455
1.0,48.42465036954455
1.0,48.52465036954455
1.0,48.62465036954455
1.0,48.72465036954455
1.0,48.82465036954455
1.0,48.92465036954455
1.0,49.02465036954455
1.0,49.12465036954455
1.0,49.22465036954455
1.0,49.32465036954455
1.0,49.42465036954455
1.0,49.52465036954455
1.0,49.62465036954455
1.0,49.72465036954455
1.0,49.82465036954455
1.0,49.92465036954455
1.0,50.02465036954455
1.0,50.12465036954455
1.0,50.22465036954455
1.0,50.32465036954455
1.0,50.42465036954455
1.0,50.52465036954455
1.0,50.62465036954455
1.0,50.72465036954455
1.0,50.82465036954455
1.0,50.92465036954455
1.0,51.02465036954455
1.0,51.12465036954455
1.0,51.22465036954455
1.0,51.32465036954455
1.0,51.42465036954455
1.0,51.52465036954455
1.0,51.62465036954455
1.0,51.72465036954455
1.0,51.82465036954455
1.0,51.924650369544544
1.0,52.02465036954455
1.0,52.12465036954455
1.0,52.224650369544555
1.0,52.32465036954455
1.0,52.424650369544544
1.0,52.52465036954455
1.0,52.62465036954455
1.0,52.724650369544555
1.0,52.82465036954455
1.0,52.924650369544544
1.0,53.02465036954455
1.0,53.12465036954455
1.0,53.224650369544555
1.0,53.32465036954455
1.0,53.424650369544544
1.0,53.52465036954455
1.0,53.62465036954455
1.0,53.724650369544555
1.0,53.82465036954455
1.0,53.924650369544544
1.0,54.02465036954455
1.0,54.12465036954455
1.0,54.224650369544555
1.0,54.32465036954455
1.0,54.424650369544544
1.0,54.52465036954455
1.0,54.62465036954455
1.0,54.724650369544555
1.0,54.82465036954455
1.0,54.924650369544544
1.0,55.02465036954455
1.0,55.12465036954455
1.0,55.224650369544555
1.0,55.32465036954455
1.0,55.424650369544544
1.0,55.52465036954455
1.0,55.62465036954455
1.0,55.724650369544555
1.0,55.82465036954455
1.0,55.924650369544544
1.0,56.02465036954455
1.0,56.12465036954455
1.0,56.224650369544555
1.0,56.32465036954455
1.0,56.424650369544544
1.0,56.52465036954455
1.0,56.62465036954455
1.0,56.724650369544555
1.0,56.82465036954455
1.0,56.924650369544544
1.0,57.02465036954455
1.0,57.12465036954455
1.0,57.224650369544555
1.0,57.32465036954455
1.0,57.424650369544544
1.0,57.52465036954455
1.0,57.62465036954455
1.0,57.724650369544555
1.0,57.82465036954455
1.0,57.924650369544544
1.0,58.02465036954455
1.0,58.12465036954455
1.0,58.224650369544555
1.0,58.32465036954455
1.0,58.424650369544544
1.0,58.52465036954455
1.0,58.62465036954455
1.0,58.724650369544555
1.0,58.82465036954455
1.0,58.924650369544544
1.0,59.02465036954455
1.0,59.12465036954455
1.0,59.224650369544555
1.0,59.32465036954455
1.0,59.424650369544544
1.0,59.52465036954455
1.0,59.62465036954455
1.0,59.724650369544555
1.0,59.82465036954455
1.0,59.924650369544544
1.0,60.02465036954455
1.0,60.12465036954455
1.0,60.224650369544555
1.0,60.32465036954455
1.0,60.424650369544544
1.0,60.52465036954455
1.0,60.62465036954455
1.0,60.724650369544555
1.0,60.82465036954455
1.0,60.924650369544544
1.0,61.02465036954455
1.0,61.12465036954455
1.0,61.224650369544555
1.0,61.32465036954455
1.0,61.424650369544544
1.0,61.52465036954455
1.0,61.62465036954455
1.0,61.724650369544555
1.0,61.82465036954455
1.0,61.924650369544544
1.0,62.02465036954455
1.0,62.12465036954455
1.0,62.224650369544555
1.0,62.32465036954455
1.0,62.424650369544544
1.0,62.52465036954455
1.0,62.62465036954455
1.0,62.724650369544555
1.0,62.82465036954455
1.0,62.924650369544544
1.0,63.02465036954455
1.0,63.12465036954455
1.0,63.224650369544555
1.0,63.32465036954455
1.0,63.424650369544544
1.0,63.52465036954455
1.0,63.62465036954455
1.0,63.724650369544555
1.0,63.82465036954455
1.0,63.924650369544544
1.0,64.02465036954455
1.0,64.12465036954454
1.0,64.22465036954455
1.0,64.32465036954454
1.0,64.42465036954454
1.0,64.52465036954455
1.0,64.62465036954454
1.0,64.72465036954455
1.0,64.82465036954454
1.0,64.92465036954454
1.0,65.02465036954455
1.0,65.12465036954454
1.0,65.22465036954455
1.0,65.32465036954454
1.0,65.42465036954454
1.0,65.52465036954455
1.0,65.62465036954454
1.0,65.72465036954455
1.0,65.82465036954454
1.0,65.92465036954454
1.0,66.02465036954455
1.0,66.12465036954454
1.0,66.22465036954455
1.0,66.32465036954454
1.0,66.42465036954454
1.0,66.52465036954455
1.0,66.62465036954454
1.0,66.72465036954455
1.0,66.82465036954454
1.0,66.92465036954454
1.0,67.02465036954455
1.0,67.12465036954454
1.0,67.22465036954455
1.0,67.32465036954454
1.0,67.42465036954454
1.0,67.52465036954455
1.0,67.62465036954454
1.0,67.72465036954455
1.0,67.82465036954454
1.0,67.92465036954454
1.0,68.02465036954455
1.0,68.12465036954454
1.0,68.22465036954455
1.0,68.32465036954454
1.0,68.42465036954454
1.0,68.52465036954455
1.0,68.62465036954454
1.0,68.72465036954455
1.0,68.82465036954454
1.0,68.92465036954454
1.0,69.02465036954455
1.0,69.12465036954454
1.0,69.22465036954455
1.0,69.32465036954454
1.0,69.42465036954454
1.0,69.52465036954455
1.0,69.62465036954454
1.0,69.72465036954455
1.0,69.82465036954454
1.0,69.92465036954454
1.0,70.02465036954455
1.0,70.12465036954454
1.0,70.22465036954455
1.0,70.32465036954454
1.0,70.42465036954454
1.0,70.52465036954455
1.0,70.62465036954454
1.0,70.72465036954455
1.0,70.82465036954454
1.0,70.92465036954454
1.0,71.02465036954455
1.0,71.12465036954454
1.0,71.22465036954455
1.0,71.32465036954454
1.0,71.42465036954454
1.0,71.52465036954455
1.0,71.62465036954454
1.0,71.72465036954455
1.0,71.82465036954454
1.0,71.92465036954454
1.0,72.02465036954455
1.0,72.12465036954454
1.0,72.22465036954455
1.0,72.32465036954454
1.0,72.42465036954454
1.0,72.52465036954455
1.0,72.62465036954454
1.0,72.72465036954455
1.0,72.82465036954454
1.0,72.92465036954454
1.0,73.02465036954455
1.0,73.12465036954454
1.0,73.22465036954455
1.0,73.32465036954454
1.0,73.42465036954454
1.0,73.52465036954455
1.0,73.62465036954454
1.0,73.72465036954455
1.0,73.82465036954454
1.0,73.92465036954454
1.0,74.02465036954455
1.0,74.12465036954454
1.0,74.22465036954455
1.0,74.32465036954454
1.0,74.42465036954454
1.0,74.52465036954455
1.0,74.62465036954454
1.0,74.72465036954455
1.0,74.82465036954454
1.0,74.92465036954454
1.0,75.02465036954455
1.0,75.12465036954454
1.0,75.22465036954455
1.0,75.32465036954454
1.0,75.42465036954454
1.0,75.52465036954455
1.0,75.62465036954454
1.0,75.72465036954455
1.0,75.82465036954454
1.0,75.92465036954454
1.0,76.02465036954455
1.0,76.12465036954454
1.0,76.22465036954455
1.0,76.32465036954454
1.0,76.42465036954454
1.0,76.52465036954455
1.0,76.62465036954454
1.0,76.72465036954455
1.0,76.82465036954454
1.0,76.92465036954454
1.0,77.02465036954455
1.0,77.12465036954454
1.0,77.22465036954455
1.0,77.32465036954454
1.0,77.42465036954454
1.0,77.52465036954455
1.0,77.62465036954454
1.0,77.72465036954455
1.0,77.82465036954454
1.0,77.92465036954454
1.0,78.02465036954455
1.0,78.12465036954454
1.0,78.22465036954455
1.0,78.32465036954454
1.0,78.42465036954454
1.0,78.52465036954455
1.0,78.62465036954454
1.0,78.72465036954455
1.0,78.82465036954454
1.0,78.92465036954454
1.0,79.02465036954455
1.0,79.12465036954454
1.0,79.22465036954455
1.0,79.32465036954454
1.0,79.42465036954454
1.0,79.52465036954455
1.0,79.62465036954454
1.0,79.72465036954455
1.0,79.82465036954454
1.0,79.92465036954454
1.0,80.02465036954455
1.0,80.12465036954454
1.0,80.22465036954455
1.0,80.32465036954454
1.0,80.42465036954454
1.0,80.52465036954455
1.0,80.62465036954454
1.0,80.72465036954455
1.0,80.82465036954454
1.0,80.92465036954454
1.0,81.02465036954455
1.0,81.12465036954454
1.0,81.22465036954455
1.0,81.32465036954454
1.0,81.42465036954454
1.0,81.52465036954455
1.0,81.62465036954454
1.0,81.72465036954455
1.0,81.82465036954454
1.0,81.92465036954454
1.0,82.02465036954455
1.0,82.12465036954454
1.0,82.22465036954455
1.0,82.32465036954454
1.0,82.42465036954454
1.0,82.52465036954455
1.0,82.62465036954454
1.0,82.72465036954455
1.0,82.82465036954454
1.0,82.92465036954454
1.0,83.02465036954455
1.0,83.12465036954454
1.0,83.22465036954455
1.0,83.32465036954454
1.0,83.42465036954454
1.0,83.52465036954455
1.0,83.62465036954454
1.0,83.72465036954455
1.0,83.82465036954454
1.0,83.92465036954454
1.0,84.02465036954455
1.0,84.12465036954454
1.0,84.22465036954455
1.0,84.32465036954454
1.0,84.42465036954454
1.0,84.52465036954455
1.0,84.62465036954454
1.0,84.72465036954455
1.0,84.82465036954454
1.0,84.92465036954454
1.0,85.02465036954455
1.0,85.12465036954454
1.0,85.22465036954455
1.0,85.32465036954454
1.0,85.42465036954454
1.0,85.52465036954455
1.0,85.62465036954454
1.0,85.72465036954455
1.0,85.82465036954454
1.0,85.92465036954454
1.0,86.02465036954455
1.0,86.12465036954454
1.0,86.22465036954455
1.0,86.32465036954454
1.0,86.42465036954454
1.0,86.52465036954455
1.0,86.62465036954454
1.0,86.72465036954455
1.0,86.82465036954454
1.0,86.92465036954454
1.0,87.02465036954455
1.0,87.12465036954454
1.0,87.22465036954455
1.0,87.32465036954454
1.0,87.42465036954454
1.0,87.52465036954455
1.0,87.62465036954454
1.0,87.72465036954455
1.0,87.82465036954454
1.0,87.92465036954454
1.0,88.02465036954455
1.0,88.12465036954454
1.0,88.22465036954455
1.0,88.32465036954454
1.0,88.42465036954454
1.0,88.52465036954455
1.0,88.62465036954454
1.0,88.72465036954455
1.0,88.82465036954454
1.0,88.92465036954454
1.0,89.02465036954455
1.0,89.12465036954454
1.0,89.22465036954455
1.0,89.32465036954454
1.0,89.42465036954454
1.0,89.52465036954455
1.0,89.62465036954454
1.0,89.72465036954455
1.0,89.82465036954454
1.0,89.92465036954454
1.0,90.02465036954455
1.0,90.12465036954454
1.0,90.22465036954455
1.0,90.32465036954454
1.0,90.42465036954454
1.0,90.52465036954455
1.0,90.62465036954454
1.0,90.72465036954455
1.0,90.82465036954454
1.0,90.92465036954454
1.0,91.02465036954455
1.0,91.12465036954454
1.0,91.22465036954455
1.0,91.32465036954454
1.0,91.42465036954454
1.0,91.52465036954455
1.0,91.62465036954454
1.0,91.72465036954455
1.0,91.82465036954454
1.0,91.92465036954454
1.0,92.02465036954455
1.0,92.12465036954454
1.0,92.22465036954455
1.0,92.32465036954454
1.0,92.42465036954454
1.0,92.52465036954455
1.0,92.62465036954454
1.0,92.72465036954455
1.0,92.82465036954454
1.0,92.92465036954454
1.0,93.02465036954455
1.0,93.12465036954454
1.0,93.22465036954455
1.0,93.32465036954454
1.0,93.42465036954454
1.0,93.52465036954455
1.0,93.62465036954454
1.0,93.72465036954455
1.0,93.82465036954454
1.0,93.92465036954454
1.0,94.02465036954455
1.0,94.12465036954454
1.0,94.22465036954455
1.0,94.32465036954454
1.0,94.42465036954454
1.0,94.52465036954455
1.0,94.62465036954454
1.0,94.72465036954455
1.0,94.82465036954454
1.0,94.92465036954454
1.0,95.02465036954455
1.0,95.12465036954454
1.0,95.22465036954455
1.0,95.32465036954454
1.0,95.42465036954454
1.0,95.52465036954455
1.0,95.62465036954454
1.0,95.72465036954455
1.0,95.82465036954454
1.0,95.92465036954454
1.0,96.02465036954455
1.0,96.12465036954454
1.0,96.22465036954455
1.0,96.32465036954454
1.0,96.42465036954454
1.0,96.52465036954455
1.0,96.62465036954454
1.0,96.72465036954455
1.0,96.82465036954454
1.0,96.92465036954454
1.0,97.02465036954455
1.0,97.12465036954454
1.0,97.22465036954455
1.0,97.32465036954454
1.0,97.42465036954454
1.0,97.52465036954455
1.0,97.62465036954454
1.0,97.72465036954455
1.0,97.82465036954454
1.0,97.92465036954454
1.0,98.02465036954455
1.0,98.12465036954454
1.0,98.22465036954455
1.0,98.32465036954454
1.0,98.42465036954454
1.0,98.52465036954455
1.0,98.62465036954454
1.0,98.72465036954455
