0.8076076152152304,14.45748262756887
0.8120886241772484,14.557482627568872
0.8164956329912659,14.657482627568873
0.8207516415032831,14.757482627568871
0.8249606499212998,14.857482627568873
0.8292206584413169,14.95748262756887
0.8330966661933323,15.057482627568872
0.8371106742213484,15.157482627568873
0.8410566821133643,15.257482627568871
0.8449326898653797,15.357482627568873
0.8487021974043949,15.45748262756887
0.8523107046214092,15.557482627568872
0.8559143784954237,15.657482627568873
0.8596277192554385,15.757482627568871
0.8630407260814522,15.857482627568873
0.8662607325214651,15.95748262756887
0.8696307392614785,16.057482627568874
0.8728832457664915,16.157482627568875
0.8761212522425045,16.25748262756887
0.879262758525517,16.35748262756887
0.8822567645135291,16.457482627568872
0.8853777707555415,16.557482627568874
0.8882797765595531,16.657482627568875
0.8912657825315651,16.75748262756887
0.8940617881235763,16.85748262756887
0.8968497936995874,16.957482627568872
0.8995297990595981,17.057482627568874
0.9021858043716088,17.157482627568875
0.9048778097556195,17.25748262756887
0.90751931503863,17.35748262756887
0.9100328200656401,17.457482627568872
0.9124128248256497,17.557482627568874
0.914742829485659,17.657482627568875
0.9170653341306683,17.75748262756887
0.919237838475677,17.85748262756887
0.9214528429056859,17.957482627568872
0.9235448470896942,18.057482627568874
0.9255628511257022,18.157482627568875
0.9276318552637105,18.25748262756887
0.9296178592357185,18.35748262756887
0.9316038632077264,18.457482627568872
0.9335748671497343,18.557482627568874
0.9354638709277419,18.657482627568875
0.9373628747257494,18.75748262756887
0.9391438782877566,18.85748262756887
0.9408103816207632,18.957482627568872
0.94250188500377,19.057482627568874
0.9441688883377767,19.157482627568875
0.9459165584997837,19.25748262756887
0.94751314502629,19.35748262756887
0.9490296480592961,19.457482627568872
0.9504880676428019,19.557482627568874
0.9519639039278078,19.657482627568875
0.9532739065478131,19.75748262756887
0.9546915093830187,19.85748262756887
0.955987411974824,19.957482627568872
0.9572285811238289,20.057482627568874
0.9585187170374341,20.157482627568875
0.9596744193488388,20.257482627568876
0.9608295883258433,20.35748262756887
0.9619804239608479,20.457482627568872
0.9631416762833526,20.557482627568874
0.9643109286218572,20.657482627568875
0.965478930957862,20.757482627568876
0.9665419330838662,20.85748262756887
0.9675759351518703,20.957482627568872
0.9686139372278745,21.057482627568874
0.9696335392670785,21.157482627568875
0.9706096078858825,21.257482627568876
0.9715127430254861,21.35748262756887
0.9724781116228899,21.457482627568872
0.9733204466408933,21.557482627568874
0.9741949483898967,21.657482627568875
0.9750284500569002,21.757482627568876
0.9758819517639036,21.85748262756887
0.9766564533129066,21.957482627568872
0.9774298298596596,22.057482627568874
0.9781446229559126,22.157482627568875
0.9788682910699155,22.257482627568876
0.9795749591499183,22.35748262756887
0.9801971603943208,22.457482627568872
0.9808684617369234,22.557482627568874
0.981477712955426,22.657482627568875
0.9820775641551283,22.757482627568876
0.9826806320279308,22.85748262756887
0.9832427164854329,22.957482627568872
0.9838847177694355,23.057482627568874
0.9844441688883377,23.157482627568875
0.98499746999494,23.257482627568876
0.9854866852590848,23.35748262756887
0.9859518469036938,23.457482627568872
0.9864103061539456,23.557482627568874
0.9868733373830384,23.657482627568875
0.9872964745929491,23.757482627568876
0.987757975515951,23.85748262756887
0.9881769763539527,23.957482627568872
0.988634834412526,24.057482627568874
0.9890186447039561,24.157482627568875
0.9893996454659576,24.257482627568876
0.9897655795311591,24.35748262756887
0.9901119802239604,24.457482627568872
0.9904395808791617,24.557482627568874
0.9907904815809632,24.657482627568875
0.9911128393685359,24.757482627568876
0.9913892684928227,24.85748262756887
0.9917139834279669,24.957482627568872
0.9920154840309681,25.057482627568874
0.9922829845659691,25.157482627568875
0.9925863851727704,25.257482627568876
0.992830632720089,25.35748262756887
0.9930749861499722,25.457482627568872
0.9933493200319734,25.557482627568874
0.9935658442745458,25.657482627568875
0.9937994042654752,25.757482627568876
0.9940223880447762,25.85748262756887
0.9942517157761588,25.957482627568872
0.9944634889269779,26.057482627568874
0.9946656321884073,26.157482627568875
0.9948927723942405,26.257482627568876
0.9950797292898933,26.35748262756887
0.995238923811181,26.457482627568872
0.9953886061618277,26.557482627568874
0.9955694911389823,26.657482627568875
0.9957444620771595,26.757482627568876
0.9958750393691264,26.85748262756887
0.996013242026484,26.957482627568872
0.9961567123134246,27.057482627568874
0.9962924471303488,27.157482627568875
0.9964374928749858,27.257482627568876
0.9965746875938196,27.35748262756887
0.9966984051615162,27.457482627568872
0.9968422793988445,27.557482627568874
0.9969710772754878,27.657482627568875
0.9970618691237382,27.757482627568876
0.9971856610379888,27.85748262756887
0.9972881484224507,27.957482627568872
0.9973949947899896,28.057482627568874
0.99751024502049,28.157482627568875
0.9975808523045617,28.257482627568876
0.9976589953179906,28.35748262756887
0.9977537455074911,28.457482627568872
0.9978491956983914,28.557482627568874
0.9979154624975917,28.657482627568875
0.9979759959519919,28.757482627568876
0.9980645063330943,28.85748262756887
0.9981387903952278,28.957482627568872
0.9982230810615468,29.057482627568874
0.9982853042629162,29.157482627568875
0.9983464032862132,29.257482627568876
0.998409353961565,29.35748262756887
0.9984742769485538,29.457482627568872
0.998526247052494,29.557482627568874
0.9985807114471372,29.657482627568875
0.9986210272420545,29.757482627568876
0.9986849973699947,29.85748262756887
0.9987434322694733,29.957482627568872
0.9987803975607952,30.057482627568874
0.9988144370228135,30.157482627568875
0.9988592082447323,30.257482627568876
0.9989091644849956,30.35748262756887
0.998941058226944,30.457482627568872
0.9989824557962369,30.557482627568874
0.9990090252907778,30.657482627568875
0.9990468730937462,30.757482627568876
0.9990753058429194,30.85748262756887
0.9991157431294455,30.957482627568872
0.9991710400087467,31.057482627568874
0.9992084497443331,31.157482627568875
0.999228303766342,31.257482627568876
0.999253700832983,31.35748262756887
0.9992951524364587,31.457482627568872
0.9993143144181026,31.557482627568874
0.9993439986879974,31.657482627568875
0.9993800993188579,31.757482627568876
0.9994039198604713,31.85748262756887
0.9994279376313855,31.957482627568872
0.9994485351289543,32.057482627568874
0.9994853287578916,32.157482627568875
0.9995095444736344,32.257482627568876
0.9995362665143935,32.35748262756887
0.9995508544863243,32.45748262756887
0.9995641541283082,32.557482627568874
0.9995774478728445,32.657482627568875
0.999604274570868,32.757482627568876
0.9996225992451985,32.85748262756887
0.999638345430537,32.95748262756887
0.9996616347399362,33.057482627568874
0.9996764895490575,33.157482627568875
0.9996967534918677,33.257482627568876
0.9997111728917335,33.35748262756887
0.9997220292948048,33.45748262756887
0.9997407163489026,33.557482627568874
0.9997580363258887,33.657482627568875
0.9997681066790705,33.757482627568876
0.9997813544014186,33.85748262756887
0.9997927226623684,33.95748262756887
0.9998000486957046,34.057482627568874
0.9998036345882578,34.157482627568875
0.9998187774153325,34.257482627568876
0.9998279468389923,34.35748262756887
0.9998393426348053,34.45748262756887
0.9998465786405257,34.557482627568874
0.9998513369885765,34.657482627568875
0.9998539788202292,34.757482627568876
0.9998598958236877,34.85748262756887
0.9998672657031178,34.95748262756887
0.99986981891772,35.057482627568874
0.9998774802018878,35.157482627568875
0.9998876877549151,35.257482627568876
0.9998973770841315,35.35748262756887
0.9998994318976292,35.45748262756887
0.9999032636954163,35.557482627568874
0.9999065288741606,35.657482627568875
0.9999151978696114,35.757482627568876
0.9999197223525337,35.85748262756887
0.9999228832276906,35.95748262756887
0.9999270656977528,36.057482627568874
0.9999287478249753,36.157482627568875
0.9999336522810977,36.257482627568876
0.9999344729872255,36.35748262756887
0.9999361182077371,36.45748262756887
0.9999376763459409,36.557482627568874
0.9999393456169865,36.657482627568875
0.9999421430294474,36.757482627568876
0.9999462529157617,36.85748262756887
0.999947107485695,36.95748262756887
0.9999476536364323,37.057482627568874
0.9999492794684514,37.157482627568875
0.9999508788255245,37.257482627568876
0.9999578473566396,37.35748262756887
0.9999630583751908,37.45748262756887
0.999963637080052,37.557482627568874
0.9999640934353315,37.657482627568875
0.9999643441252287,37.757482627568876
0.999964594815126,37.85748262756887
0.9999648455050232,37.95748262756887
0.999965154519681,38.057482627568874
0.9999655570969758,38.157482627568875
0.9999659596742704,38.257482627568876
0.9999699654571723,38.35748262756887
0.9999741048607825,38.45748262756887
0.999974937501915,38.557482627568874
0.9999777418159488,38.657482627568875
0.9999822098075781,38.757482627568876
0.9999827506415424,38.85748262756887
0.9999840850779127,38.95748262756887
0.9999842429812761,39.057482627568874
0.9999844008846395,39.157482627568875
0.9999845587880027,39.257482627568876
0.9999847166913661,39.35748262756887
0.9999848745947294,39.45748262756887
0.9999851919554724,39.557482627568874
0.99998609662917,39.657482627568875
0.9999868233748096,39.757482627568876
0.9999871605257526,39.85748262756887
0.9999873726152543,39.95748262756887
0.9999875847047559,40.057482627568874
0.9999877967942574,40.157482627568875
0.9999910229140687,40.257482627568876
0.9999918419165258,40.35748262756887
0.9999930679215732,40.45748262756887
0.9999933088278607,40.557482627568874
0.9999935497341483,40.657482627568875
0.999993790640436,40.757482627568876
0.9999946485041484,40.85748262756887
0.9999950802909644,40.95748262756887
0.9999951667290317,41.057482627568874
0.9999952531670989,41.157482627568875
0.9999953396051662,41.257482627568876
0.9999954260432334,41.35748262756887
0.9999955124813007,41.45748262756887
0.999995598919368,41.557482627568874
0.9999956853574352,41.657482627568875
0.9999957717955024,41.757482627568876
0.9999958582335696,41.85748262756887
0.9999959446716369,41.95748262756887
0.9999971197148912,42.057482627568874
0.9999974522729225,42.157482627568875
0.9999977848309538,42.257482627568876
0.9999990618628276,42.35748262756887
0.9999992371172965,42.45748262756887
0.9999994123717655,42.557482627568874
0.9999995876262345,42.657482627568875
0.9999997628807035,42.757482627568876
0.9999999381351724,42.85748262756887
1.0,42.95748262756887
1.0,43.057482627568874
1.0,43.157482627568875
1.0,43.257482627568876
1.0,43.35748262756887
1.0,43.45748262756887
1.0,43.557482627568874
1.0,43.657482627568875
1.0,43.757482627568876
1.0,43.85748262756887
1.0,43.95748262756887
1.0,44.057482627568874
1.0,44.157482627568875
1.0,44.257482627568876
1.0,44.35748262756887
1.0,44.45748262756887
1.0,44.557482627568874
1.0,44.657482627568875
1.0,44.757482627568876
1.0,44.85748262756887
1.0,44.95748262756887
1.0,45.057482627568874
1.0,45.157482627568875
1.0,45.257482627568876
1.0,45.35748262756887
1.0,45.45748262756887
1.0,45.557482627568874
1.0,45.657482627568875
1.0,45.757482627568876
1.0,45.85748262756887
1.0,45.95748262756887
1.0,46.057482627568874
1.0,46.157482627568875
1.0,46.257482627568876
1.0,46.35748262756887
1.0,46.45748262756887
1.0,46.557482627568874
1.0,46.657482627568875
1.0,46.757482627568876
1.0,46.85748262756887
1.0,46.95748262756887
1.0,47.057482627568874
1.0,47.157482627568875
1.0,47.257482627568876
1.0,47.35748262756887
1.0,47.45748262756887
1.0,47.557482627568874
1.0,47.657482627568875
1.0,47.757482627568876
1.0,47.85748262756887
1.0,47.95748262756887
1.0,48.057482627568874
1.0,48.157482627568875
1.0,48.257482627568876
1.0,48.35748262756887
1.0,48.45748262756887
1.0,48.557482627568874
1.0,48.657482627568875
1.0,48.757482627568876
1.0,48.85748262756887
1.0,48.95748262756887
1.0,49.057482627568874
1.0,49.157482627568875
1.0,49.257482627568876
1.0,49.35748262756887
1.0,49.45748262756887
1.0,49.557482627568874
1.0,49.657482627568875
1.0,49.757482627568876
1.0,49.85748262756887
1.0,49.95748262756887
1.0,50.057482627568874
1.0,50.157482627568875
1.0,50.257482627568876
1.0,50.35748262756887
1.0,50.45748262756887
1.0,50.557482627568874
1.0,50.657482627568875
1.0,50.757482627568876
1.0,50.85748262756887
1.0,50.95748262756887
1.0,51.057482627568874
1.0,51.157482627568875
1.0,51.257482627568876
1.0,51.35748262756887
1.0,51.45748262756887
1.0,51.557482627568874
1.0,51.657482627568875
1.0,51.757482627568876
1.0,51.85748262756887
1.0,51.95748262756887
1.0,52.057482627568874
1.0,52.15748262756887
1.0,52.257482627568876
1.0,52.35748262756887
1.0,52.45748262756888
1.0,52.557482627568874
1.0,52.65748262756887
1.0,52.757482627568876
1.0,52.85748262756887
1.0,52.95748262756888
1.0,53.057482627568874
1.0,53.15748262756887
1.0,53.257482627568876
1.0,53.35748262756887
1.0,53.45748262756888
1.0,53.557482627568874
1.0,53.65748262756887
1.0,53.757482627568876
1.0,53.85748262756887
1.0,53.95748262756888
1.0,54.057482627568874
1.0,54.15748262756887
1.0,54.257482627568876
1.0,54.35748262756887
1.0,54.45748262756888
1.0,54.557482627568874
1.0,54.65748262756887
1.0,54.757482627568876
1.0,54.85748262756887
1.0,54.95748262756888
1.0,55.057482627568874
1.0,55.15748262756887
1.0,55.257482627568876
1.0,55.35748262756887
1.0,55.45748262756888
1.0,55.557482627568874
1.0,55.65748262756887
1.0,55.757482627568876
1.0,55.85748262756887
1.0,55.95748262756888
1.0,56.057482627568874
1.0,56.15748262756887
1.0,56.257482627568876
1.0,56.35748262756887
1.0,56.45748262756888
1.0,56.557482627568874
1.0,56.65748262756887
1.0,56.757482627568876
1.0,56.85748262756887
1.0,56.95748262756888
1.0,57.057482627568874
1.0,57.15748262756887
1.0,57.257482627568876
1.0,57.35748262756887
1.0,57.45748262756888
1.0,57.557482627568874
1.0,57.65748262756887
1.0,57.757482627568876
1.0,57.85748262756887
1.0,57.95748262756888
1.0,58.057482627568874
1.0,58.15748262756887
1.0,58.257482627568876
1.0,58.35748262756887
1.0,58.45748262756888
1.0,58.557482627568874
1.0,58.65748262756887
1.0,58.757482627568876
1.0,58.85748262756887
1.0,58.95748262756888
1.0,59.057482627568874
1.0,59.15748262756887
1.0,59.257482627568876
1.0,59.35748262756887
1.0,59.45748262756888
1.0,59.557482627568874
1.0,59.65748262756887
1.0,59.757482627568876
1.0,59.85748262756887
1.0,59.95748262756888
1.0,60.057482627568874
1.0,60.15748262756887
1.0,60.257482627568876
1.0,60.35748262756887
1.0,60.45748262756888
1.0,60.557482627568874
1.0,60.65748262756887
1.0,60.757482627568876
1.0,60.85748262756887
1.0,60.95748262756888
1.0,61.057482627568874
1.0,61.15748262756887
1.0,61.257482627568876
1.0,61.35748262756887
1.0,61.45748262756888
1.0,61.557482627568874
1.0,61.65748262756887
1.0,61.757482627568876
1.0,61.85748262756887
1.0,61.95748262756888
1.0,62.057482627568874
1.0,62.15748262756887
1.0,62.257482627568876
1.0,62.35748262756887
1.0,62.45748262756888
1.0,62.557482627568874
1.0,62.65748262756887
1.0,62.757482627568876
1.0,62.85748262756887
1.0,62.95748262756888
1.0,63.057482627568874
1.0,63.15748262756887
1.0,63.257482627568876
1.0,63.35748262756887
1.0,63.45748262756888
1.0,63.557482627568874
1.0,63.65748262756887
1.0,63.757482627568876
1.0,63.85748262756887
1.0,63.95748262756888
1.0,64.05748262756887
1.0,64.15748262756887
1.0,64.25748262756888
1.0,64.35748262756887
1.0,64.45748262756888
1.0,64.55748262756887
1.0,64.65748262756887
1.0,64.75748262756888
1.0,64.85748262756887
1.0,64.95748262756888
1.0,65.05748262756887
1.0,65.15748262756887
1.0,65.25748262756888
1.0,65.35748262756887
1.0,65.45748262756888
1.0,65.55748262756887
1.0,65.65748262756887
1.0,65.75748262756888
1.0,65.85748262756887
1.0,65.95748262756888
1.0,66.05748262756887
1.0,66.15748262756887
1.0,66.25748262756888
1.0,66.35748262756887
1.0,66.45748262756888
1.0,66.55748262756887
1.0,66.65748262756887
1.0,66.75748262756888
1.0,66.85748262756887
1.0,66.95748262756888
1.0,67.05748262756887
1.0,67.15748262756887
1.0,67.25748262756888
1.0,67.35748262756887
1.0,67.45748262756888
1.0,67.55748262756887
1.0,67.65748262756887
1.0,67.75748262756888
1.0,67.85748262756887
1.0,67.95748262756888
1.0,68.05748262756887
1.0,68.15748262756887
1.0,68.25748262756888
1.0,68.35748262756887
1.0,68.45748262756888
1.0,68.55748262756887
1.0,68.65748262756887
1.0,68.75748262756888
1.0,68.85748262756887
1.0,68.95748262756888
1.0,69.05748262756887
1.0,69.15748262756887
1.0,69.25748262756888
1.0,69.35748262756887
1.0,69.45748262756888
1.0,69.55748262756887
1.0,69.65748262756887
1.0,69.75748262756888
1.0,69.85748262756887
1.0,69.95748262756888
1.0,70.05748262756887
1.0,70.15748262756887
1.0,70.25748262756888
1.0,70.35748262756887
1.0,70.45748262756888
1.0,70.55748262756887
1.0,70.65748262756887
1.0,70.75748262756888
1.0,70.85748262756887
1.0,70.95748262756888
1.0,71.05748262756887
1.0,71.15748262756887
1.0,71.25748262756888
1.0,71.35748262756887
1.0,71.45748262756888
1.0,71.55748262756887
1.0,71.65748262756887
1.0,71.75748262756888
1.0,71.85748262756887
1.0,71.95748262756888
1.0,72.05748262756887
1.0,72.15748262756887
1.0,72.25748262756888
1.0,72.35748262756887
1.0,72.45748262756888
1.0,72.55748262756887
1.0,72.65748262756887
1.0,72.75748262756888
1.0,72.85748262756887
1.0,72.95748262756888
1.0,73.05748262756887
1.0,73.15748262756887
1.0,73.25748262756888
1.0,73.35748262756887
1.0,73.45748262756888
1.0,73.55748262756887
1.0,73.65748262756887
1.0,73.75748262756888
1.0,73.85748262756887
1.0,73.95748262756888
1.0,74.05748262756887
1.0,74.15748262756887
1.0,74.25748262756888
1.0,74.35748262756887
1.0,74.45748262756888
1.0,74.55748262756887
1.0,74.65748262756887
1.0,74.75748262756888
1.0,74.85748262756887
1.0,74.95748262756888
1.0,75.05748262756887
1.0,75.15748262756887
1.0,75.25748262756888
1.0,75.35748262756887
1.0,75.45748262756888
1.0,75.55748262756887
1.0,75.65748262756887
1.0,75.75748262756888
1.0,75.85748262756887
1.0,75.95748262756888
1.0,76.05748262756887
1.0,76.15748262756887
1.0,76.25748262756888
1.0,76.35748262756887
1.0,76.45748262756888
1.0,76.55748262756887
1.0,76.65748262756887
1.0,76.75748262756888
1.0,76.85748262756887
1.0,76.95748262756888
1.0,77.05748262756887
1.0,77.15748262756887
1.0,77.25748262756888
1.0,77.35748262756887
1.0,77.45748262756888
1.0,77.55748262756887
1.0,77.65748262756887
1.0,77.75748262756888
1.0,77.85748262756887
1.0,77.95748262756888
1.0,78.05748262756887
1.0,78.15748262756887
1.0,78.25748262756888
1.0,78.35748262756887
1.0,78.45748262756888
1.0,78.55748262756887
1.0,78.65748262756887
1.0,78.75748262756888
1.0,78.85748262756887
1.0,78.95748262756888
1.0,79.05748262756887
1.0,79.15748262756887
1.0,79.25748262756888
1.0,79.35748262756887
1.0,79.45748262756888
1.0,79.55748262756887
1.0,79.65748262756887
1.0,79.75748262756888
1.0,79.85748262756887
1.0,79.95748262756888
1.0,80.05748262756887
1.0,80.15748262756887
1.0,80.25748262756888
1.0,80.35748262756887
1.0,80.45748262756888
1.0,80.55748262756887
1.0,80.65748262756887
1.0,80.75748262756888
1.0,80.85748262756887
1.0,80.95748262756888
1.0,81.05748262756887
1.0,81.15748262756887
1.0,81.25748262756888
1.0,81.35748262756887
1.0,81.45748262756888
1.0,81.55748262756887
1.0,81.65748262756887
1.0,81.75748262756888
1.0,81.85748262756887
1.0,81.95748262756888
1.0,82.05748262756887
1.0,82.15748262756887
1.0,82.25748262756888
1.0,82.35748262756887
1.0,82.45748262756888
1.0,82.55748262756887
1.0,82.65748262756887
1.0,82.75748262756888
1.0,82.85748262756887
1.0,82.95748262756888
1.0,83.05748262756887
1.0,83.15748262756887
1.0,83.25748262756888
1.0,83.35748262756887
1.0,83.45748262756888
1.0,83.55748262756887
1.0,83.65748262756887
1.0,83.75748262756888
1.0,83.85748262756887
1.0,83.95748262756888
1.0,84.05748262756887
1.0,84.15748262756887
1.0,84.25748262756888
1.0,84.35748262756887
1.0,84.45748262756888
1.0,84.55748262756887
1.0,84.65748262756887
1.0,84.75748262756888
1.0,84.85748262756887
1.0,84.95748262756888
1.0,85.05748262756887
1.0,85.15748262756887
1.0,85.25748262756888
1.0,85.35748262756887
1.0,85.45748262756888
1.0,85.55748262756887
1.0,85.65748262756887
1.0,85.75748262756888
1.0,85.85748262756887
1.0,85.95748262756888
1.0,86.05748262756887
1.0,86.15748262756887
1.0,86.25748262756888
1.0,86.35748262756887
1.0,86.45748262756888
1.0,86.55748262756887
1.0,86.65748262756887
1.0,86.75748262756888
1.0,86.85748262756887
1.0,86.95748262756888
1.0,87.05748262756887
1.0,87.15748262756887
1.0,87.25748262756888
1.0,87.35748262756887
1.0,87.45748262756888
1.0,87.55748262756887
1.0,87.65748262756887
1.0,87.75748262756888
1.0,87.85748262756887
1.0,87.95748262756888
1.0,88.05748262756887
1.0,88.15748262756887
1.0,88.25748262756888
1.0,88.35748262756887
1.0,88.45748262756888
1.0,88.55748262756887
1.0,88.65748262756887
1.0,88.75748262756888
1.0,88.85748262756887
1.0,88.95748262756888
1.0,89.05748262756887
1.0,89.15748262756887
1.0,89.25748262756888
1.0,89.35748262756887
1.0,89.45748262756888
1.0,89.55748262756887
1.0,89.65748262756887
1.0,89.75748262756888
1.0,89.85748262756887
1.0,89.95748262756888
1.0,90.05748262756887
1.0,90.15748262756887
1.0,90.25748262756888
1.0,90.35748262756887
1.0,90.45748262756888
1.0,90.55748262756887
1.0,90.65748262756887
1.0,90.75748262756888
1.0,90.85748262756887
1.0,90.95748262756888
1.0,91.05748262756887
1.0,91.15748262756887
1.0,91.25748262756888
1.0,91.35748262756887
1.0,91.45748262756888
1.0,91.55748262756887
1.0,91.65748262756887
1.0,91.75748262756888
1.0,91.85748262756887
1.0,91.95748262756888
1.0,92.05748262756887
1.0,92.15748262756887
1.0,92.25748262756888
1.0,92.35748262756887
1.0,92.45748262756888
1.0,92.55748262756887
1.0,92.65748262756887
1.0,92.75748262756888
1.0,92.85748262756887
1.0,92.95748262756888
1.0,93.05748262756887
1.0,93.15748262756887
1.0,93.25748262756888
1.0,93.35748262756887
1.0,93.45748262756888
1.0,93.55748262756887
1.0,93.65748262756887
1.0,93.75748262756888
1.0,93.85748262756887
1.0,93.95748262756888
1.0,94.05748262756887
1.0,94.15748262756887
1.0,94.25748262756888
1.0,94.35748262756887
1.0,94.45748262756888
1.0,94.55748262756887
1.0,94.65748262756887
1.0,94.75748262756888
1.0,94.85748262756887
1.0,94.95748262756888
1.0,95.05748262756887
1.0,95.15748262756887
1.0,95.25748262756888
1.0,95.35748262756887
1.0,95.45748262756888
1.0,95.55748262756887
1.0,95.65748262756887
1.0,95.75748262756888
1.0,95.85748262756887
1.0,95.95748262756888
1.0,96.05748262756887
1.0,96.15748262756887
1.0,96.25748262756888
1.0,96.35748262756887
1.0,96.45748262756888
1.0,96.55748262756887
1.0,96.65748262756887
1.0,96.75748262756888
1.0,96.85748262756887
1.0,96.95748262756888
1.0,97.05748262756887
1.0,97.15748262756887
1.0,97.25748262756888
1.0,97.35748262756887
1.0,97.45748262756888
1.0,97.55748262756887
1.0,97.65748262756887
1.0,97.75748262756888
1.0,97.85748262756887
1.0,97.95748262756888
1.0,98.05748262756887
1.0,98.15748262756887
1.0,98.25748262756888
1.0,98.35748262756887
1.0,98.45748262756888
1.0,98.55748262756887
1.0,98.65748262756887
1.0,98.75748262756888
