0.7028754057508115,6.031399588483424
0.7088054176108353,6.131399588483426
0.7145254290508581,6.231399588483427
0.720246440492881,6.331399588483425
0.7260894521789043,6.431399588483426
0.7318284636569273,6.531399588483424
0.7374124748249496,6.631399588483426
0.7429424858849718,6.731399588483427
0.7484244968489937,6.831399588483425
0.7538655077310155,6.931399588483426
0.7591725183450367,7.031399588483424
0.7643375286750573,7.131399588483426
0.7692445384890769,7.231399588483427
0.7742765485530971,7.331399588483425
0.7792215584431169,7.431399588483426
0.7842025684051368,7.531399588483424
0.789009578019156,7.631399588483426
0.7937605875211751,7.731399588483427
0.7984815969631939,7.831399588483425
0.803001606003212,7.931399588483426
0.8076076152152304,8.031399588483424
0.8120886241772484,8.131399588483426
0.8164956329912659,8.231399588483427
0.8207516415032831,8.331399588483425
0.8249606499212998,8.431399588483426
0.8292206584413169,8.531399588483424
0.8330966661933323,8.631399588483426
0.8371106742213484,8.731399588483427
0.8410566821133643,8.831399588483425
0.8449326898653797,8.931399588483426
0.8487021974043949,9.031399588483424
0.8523107046214092,9.131399588483426
0.8559143784954237,9.231399588483427
0.8596277192554385,9.331399588483425
0.8630407260814522,9.431399588483426
0.8662607325214651,9.531399588483424
0.8696307392614785,9.631399588483426
0.8728832457664915,9.731399588483427
0.8761212522425045,9.831399588483425
0.879262758525517,9.931399588483426
0.8822567645135291,10.031399588483424
0.8853777707555415,10.131399588483426
0.8882797765595531,10.231399588483427
0.8912657825315651,10.331399588483425
0.8940617881235763,10.431399588483426
0.8968497936995874,10.531399588483424
0.8995297990595981,10.631399588483426
0.9021858043716088,10.731399588483427
0.9048778097556195,10.831399588483425
0.90751931503863,10.931399588483426
0.9100328200656401,11.031399588483424
0.9124128248256497,11.131399588483426
0.914742829485659,11.231399588483427
0.9170653341306683,11.331399588483425
0.919237838475677,11.431399588483426
0.9214528429056859,11.531399588483424
0.9235448470896942,11.631399588483426
0.9255628511257022,11.731399588483427
0.9276318552637105,11.831399588483425
0.9296178592357185,11.931399588483426
0.9316038632077264,12.031399588483424
0.9335748671497343,12.131399588483426
0.9354638709277419,12.231399588483427
0.9373628747257494,12.331399588483425
0.9391438782877566,12.431399588483426
0.9408103816207632,12.531399588483424
0.94250188500377,12.631399588483426
0.9441688883377767,12.731399588483427
0.9459165584997837,12.831399588483425
0.94751314502629,12.931399588483426
0.9490296480592961,13.031399588483424
0.9504880676428019,13.131399588483426
0.9519639039278078,13.231399588483427
0.9532739065478131,13.331399588483425
0.9546915093830187,13.431399588483426
0.955987411974824,13.531399588483424
0.9572285811238289,13.631399588483426
0.9585187170374341,13.731399588483427
0.9596744193488388,13.831399588483428
0.9608295883258433,13.931399588483423
0.9619804239608479,14.031399588483424
0.9631416762833526,14.131399588483426
0.9643109286218572,14.231399588483427
0.965478930957862,14.331399588483428
0.9665419330838662,14.431399588483423
0.9675759351518703,14.531399588483424
0.9686139372278745,14.631399588483426
0.9696335392670785,14.731399588483427
0.9706096078858825,14.831399588483428
0.9715127430254861,14.931399588483423
0.9724781116228899,15.031399588483424
0.9733204466408933,15.131399588483426
0.9741949483898967,15.231399588483427
0.9750284500569002,15.331399588483428
0.9758819517639036,15.431399588483423
0.9766564533129066,15.531399588483424
0.9774298298596596,15.631399588483426
0.9781446229559126,15.731399588483427
0.9788682910699155,15.831399588483428
0.9795749591499183,15.931399588483423
0.9801971603943208,16.031399588483424
0.9808684617369234,16.131399588483426
0.981477712955426,16.231399588483427
0.9820775641551283,16.33139958848343
0.9826806320279308,16.431399588483423
0.9832427164854329,16.531399588483424
0.9838847177694355,16.631399588483426
0.9844441688883377,16.731399588483427
0.98499746999494,16.83139958848343
0.9854866852590848,16.931399588483423
0.9859518469036938,17.031399588483424
0.9864103061539456,17.131399588483426
0.9868733373830384,17.231399588483427
0.9872964745929491,17.33139958848343
0.987757975515951,17.431399588483423
0.9881769763539527,17.531399588483424
0.988634834412526,17.631399588483426
0.9890186447039561,17.731399588483427
0.9893996454659576,17.83139958848343
0.9897655795311591,17.931399588483423
0.9901119802239604,18.031399588483424
0.9904395808791617,18.131399588483426
0.9907904815809632,18.231399588483427
0.9911128393685359,18.33139958848343
0.9913892684928227,18.431399588483423
0.9917139834279669,18.531399588483424
0.9920154840309681,18.631399588483426
0.9922829845659691,18.731399588483427
0.9925863851727704,18.83139958848343
0.992830632720089,18.931399588483423
0.9930749861499722,19.031399588483424
0.9933493200319734,19.131399588483426
0.9935658442745458,19.231399588483427
0.9937994042654752,19.33139958848343
0.9940223880447762,19.431399588483423
0.9942517157761588,19.531399588483424
0.9944634889269779,19.631399588483426
0.9946656321884073,19.731399588483427
0.9948927723942405,19.83139958848343
0.9950797292898933,19.931399588483423
0.995238923811181,20.031399588483424
0.9953886061618277,20.131399588483426
0.9955694911389823,20.231399588483427
0.9957444620771595,20.33139958848343
0.9958750393691264,20.431399588483423
0.996013242026484,20.531399588483424
0.9961567123134246,20.631399588483426
0.9962924471303488,20.731399588483427
0.9964374928749858,20.83139958848343
0.9965746875938196,20.931399588483423
0.9966984051615162,21.031399588483424
0.9968422793988445,21.131399588483426
0.9969710772754878,21.231399588483427
0.9970618691237382,21.33139958848343
0.9971856610379888,21.431399588483423
0.9972881484224507,21.531399588483424
0.9973949947899896,21.631399588483426
0.99751024502049,21.731399588483427
0.9975808523045617,21.83139958848343
0.9976589953179906,21.931399588483423
0.9977537455074911,22.031399588483424
0.9978491956983914,22.131399588483426
0.9979154624975917,22.231399588483427
0.9979759959519919,22.33139958848343
0.9980645063330943,22.431399588483423
0.9981387903952278,22.531399588483424
0.9982230810615468,22.631399588483426
0.9982853042629162,22.731399588483427
0.9983464032862132,22.83139958848343
0.998409353961565,22.931399588483423
0.9984742769485538,23.031399588483424
0.998526247052494,23.131399588483426
0.9985807114471372,23.231399588483427
0.9986210272420545,23.33139958848343
0.9986849973699947,23.431399588483423
0.9987434322694733,23.531399588483424
0.9987803975607952,23.631399588483426
0.9988144370228135,23.731399588483427
0.9988592082447323,23.83139958848343
0.9989091644849956,23.931399588483423
0.998941058226944,24.031399588483424
0.9989824557962369,24.131399588483426
0.9990090252907778,24.231399588483427
0.9990468730937462,24.33139958848343
0.9990753058429194,24.431399588483423
0.9991157431294455,24.531399588483424
0.9991710400087467,24.631399588483426
0.9992084497443331,24.731399588483427
0.999228303766342,24.83139958848343
0.999253700832983,24.931399588483423
0.9992951524364587,25.031399588483424
0.9993143144181026,25.131399588483426
0.9993439986879974,25.231399588483427
0.9993800993188579,25.33139958848343
0.9994039198604713,25.431399588483423
0.9994279376313855,25.531399588483424
0.9994485351289543,25.631399588483426
0.9994853287578916,25.731399588483427
0.9995095444736344,25.83139958848343
0.9995362665143935,25.931399588483423
0.9995508544863243,26.031399588483424
0.9995641541283082,26.131399588483426
0.9995774478728445,26.231399588483427
0.999604274570868,26.33139958848343
0.9996225992451985,26.431399588483423
0.999638345430537,26.531399588483424
0.9996616347399362,26.631399588483426
0.9996764895490575,26.731399588483427
0.9996967534918677,26.83139958848343
0.9997111728917335,26.931399588483423
0.9997220292948048,27.031399588483424
0.9997407163489026,27.131399588483426
0.9997580363258887,27.231399588483427
0.9997681066790705,27.33139958848343
0.9997813544014186,27.431399588483423
0.9997927226623684,27.531399588483424
0.9998000486957046,27.631399588483426
0.9998036345882578,27.731399588483427
0.9998187774153325,27.83139958848343
0.9998279468389923,27.931399588483423
0.9998393426348053,28.031399588483424
0.9998465786405257,28.131399588483426
0.9998513369885765,28.231399588483427
0.9998539788202292,28.33139958848343
0.9998598958236877,28.431399588483423
0.9998672657031178,28.531399588483424
0.99986981891772,28.631399588483426
0.9998774802018878,28.731399588483427
0.9998876877549151,28.83139958848343
0.9998973770841315,28.931399588483423
0.9998994318976292,29.031399588483424
0.9999032636954163,29.131399588483426
0.9999065288741606,29.231399588483427
0.9999151978696114,29.33139958848343
0.9999197223525337,29.431399588483423
0.9999228832276906,29.531399588483424
0.9999270656977528,29.631399588483426
0.9999287478249753,29.731399588483427
0.9999336522810977,29.83139958848343
0.9999344729872255,29.931399588483423
0.9999361182077371,30.031399588483424
0.9999376763459409,30.131399588483426
0.9999393456169865,30.231399588483427
0.9999421430294474,30.33139958848343
0.9999462529157617,30.431399588483423
0.999947107485695,30.531399588483424
0.9999476536364323,30.631399588483426
0.9999492794684514,30.731399588483427
0.9999508788255245,30.83139958848343
0.9999578473566396,30.931399588483423
0.9999630583751908,31.031399588483424
0.999963637080052,31.131399588483426
0.9999640934353315,31.231399588483427
0.9999643441252287,31.33139958848343
0.999964594815126,31.431399588483423
0.9999648455050232,31.531399588483424
0.999965154519681,31.631399588483426
0.9999655570969758,31.731399588483427
0.9999659596742704,31.83139958848343
0.9999699654571723,31.931399588483423
0.9999741048607825,32.031399588483424
0.999974937501915,32.131399588483426
0.9999777418159488,32.23139958848343
0.9999822098075781,32.33139958848343
0.9999827506415424,32.43139958848342
0.9999840850779127,32.531399588483424
0.9999842429812761,32.631399588483426
0.9999844008846395,32.73139958848343
0.9999845587880027,32.83139958848343
0.9999847166913661,32.93139958848342
0.9999848745947294,33.031399588483424
0.9999851919554724,33.131399588483426
0.99998609662917,33.23139958848343
0.9999868233748096,33.33139958848343
0.9999871605257526,33.43139958848342
0.9999873726152543,33.531399588483424
0.9999875847047559,33.631399588483426
0.9999877967942574,33.73139958848343
0.9999910229140687,33.83139958848343
0.9999918419165258,33.93139958848342
0.9999930679215732,34.031399588483424
0.9999933088278607,34.131399588483426
0.9999935497341483,34.23139958848343
0.999993790640436,34.33139958848343
0.9999946485041484,34.43139958848342
0.9999950802909644,34.531399588483424
0.9999951667290317,34.631399588483426
0.9999952531670989,34.73139958848343
0.9999953396051662,34.83139958848343
0.9999954260432334,34.93139958848342
0.9999955124813007,35.031399588483424
0.999995598919368,35.131399588483426
0.9999956853574352,35.23139958848343
0.9999957717955024,35.33139958848343
0.9999958582335696,35.43139958848342
0.9999959446716369,35.531399588483424
0.9999971197148912,35.631399588483426
0.9999974522729225,35.73139958848343
0.9999977848309538,35.83139958848343
0.9999990618628276,35.93139958848342
0.9999992371172965,36.031399588483424
0.9999994123717655,36.131399588483426
0.9999995876262345,36.23139958848343
0.9999997628807035,36.33139958848343
0.9999999381351724,36.43139958848342
1.0,36.531399588483424
1.0,36.631399588483426
1.0,36.73139958848343
1.0,36.83139958848343
1.0,36.93139958848342
1.0,37.031399588483424
1.0,37.131399588483426
1.0,37.23139958848343
1.0,37.33139958848343
1.0,37.43139958848342
1.0,37.531399588483424
1.0,37.631399588483426
1.0,37.73139958848343
1.0,37.83139958848343
1.0,37.93139958848342
1.0,38.031399588483424
1.0,38.131399588483426
1.0,38.23139958848343
1.0,38.33139958848343
1.0,38.43139958848342
1.0,38.531399588483424
1.0,38.631399588483426
1.0,38.73139958848343
1.0,38.83139958848343
1.0,38.93139958848342
1.0,39.031399588483424
1.0,39.131399588483426
1.0,39.23139958848343
1.0,39.33139958848343
1.0,39.43139958848342
1.0,39.531399588483424
1.0,39.631399588483426
1.0,39.73139958848343
1.0,39.83139958848343
1.0,39.93139958848342
1.0,40.031399588483424
1.0,40.131399588483426
1.0,40.23139958848343
1.0,40.33139958848343
1.0,40.43139958848342
1.0,40.531399588483424
1.0,40.631399588483426
1.0,40.73139958848343
1.0,40.83139958848343
1.0,40.93139958848342
1.0,41.031399588483424
1.0,41.131399588483426
1.0,41.23139958848343
1.0,41.33139958848343
1.0,41.43139958848342
1.0,41.531399588483424
1.0,41.631399588483426
1.0,41.73139958848343
1.0,41.83139958848343
1.0,41.93139958848342
1.0,42.031399588483424
1.0,42.131399588483426
1.0,42.23139958848343
1.0,42.33139958848343
1.0,42.43139958848342
1.0,42.531399588483424
1.0,42.631399588483426
1.0,42.73139958848343
1.0,42.83139958848343
1.0,42.93139958848342
1.0,43.031399588483424
1.0,43.131399588483426
1.0,43.23139958848343
1.0,43.33139958848343
1.0,43.43139958848342
1.0,43.531399588483424
1.0,43.631399588483426
1.0,43.73139958848343
1.0,43.83139958848343
1.0,43.93139958848342
1.0,44.031399588483424
1.0,44.131399588483426
1.0,44.23139958848343
1.0,44.33139958848343
1.0,44.43139958848342
1.0,44.531399588483424
1.0,44.631399588483426
1.0,44.73139958848343
1.0,44.83139958848343
1.0,44.93139958848342
1.0,45.031399588483424
1.0,45.131399588483426
1.0,45.23139958848343
1.0,45.33139958848343
1.0,45.43139958848342
1.0,45.531399588483424
1.0,45.631399588483426
1.0,45.73139958848342
1.0,45.83139958848343
1.0,45.93139958848342
1.0,46.03139958848343
1.0,46.131399588483426
1.0,46.23139958848342
1.0,46.33139958848343
1.0,46.43139958848342
1.0,46.53139958848343
1.0,46.631399588483426
1.0,46.73139958848342
1.0,46.83139958848343
1.0,46.93139958848342
1.0,47.03139958848343
1.0,47.131399588483426
1.0,47.23139958848342
1.0,47.33139958848343
1.0,47.43139958848342
1.0,47.53139958848343
1.0,47.631399588483426
1.0,47.73139958848342
1.0,47.83139958848343
1.0,47.93139958848342
1.0,48.03139958848343
1.0,48.131399588483426
1.0,48.23139958848342
1.0,48.33139958848343
1.0,48.43139958848342
1.0,48.53139958848343
1.0,48.631399588483426
1.0,48.73139958848342
1.0,48.83139958848343
1.0,48.93139958848342
1.0,49.03139958848343
1.0,49.131399588483426
1.0,49.23139958848342
1.0,49.33139958848343
1.0,49.43139958848342
1.0,49.53139958848343
1.0,49.631399588483426
1.0,49.73139958848342
1.0,49.83139958848343
1.0,49.93139958848342
1.0,50.03139958848343
1.0,50.131399588483426
1.0,50.23139958848342
1.0,50.33139958848343
1.0,50.43139958848342
1.0,50.53139958848343
1.0,50.631399588483426
1.0,50.73139958848342
1.0,50.83139958848343
1.0,50.93139958848342
1.0,51.03139958848343
1.0,51.131399588483426
1.0,51.23139958848342
1.0,51.33139958848343
1.0,51.43139958848342
1.0,51.53139958848343
1.0,51.631399588483426
1.0,51.73139958848342
1.0,51.83139958848343
1.0,51.93139958848342
1.0,52.03139958848343
1.0,52.131399588483426
1.0,52.23139958848342
1.0,52.33139958848343
1.0,52.43139958848342
1.0,52.53139958848343
1.0,52.631399588483426
1.0,52.73139958848342
1.0,52.83139958848343
1.0,52.93139958848342
1.0,53.03139958848343
1.0,53.131399588483426
1.0,53.23139958848342
1.0,53.33139958848343
1.0,53.43139958848342
1.0,53.53139958848343
1.0,53.631399588483426
1.0,53.73139958848342
1.0,53.83139958848343
1.0,53.93139958848342
1.0,54.03139958848343
1.0,54.131399588483426
1.0,54.23139958848342
1.0,54.33139958848343
1.0,54.43139958848342
1.0,54.53139958848343
1.0,54.631399588483426
1.0,54.73139958848342
1.0,54.83139958848343
1.0,54.93139958848342
1.0,55.03139958848343
1.0,55.131399588483426
1.0,55.23139958848342
1.0,55.33139958848343
1.0,55.43139958848342
1.0,55.53139958848343
1.0,55.631399588483426
1.0,55.73139958848342
1.0,55.83139958848343
1.0,55.93139958848342
1.0,56.03139958848343
1.0,56.131399588483426
1.0,56.23139958848342
1.0,56.33139958848343
1.0,56.43139958848342
1.0,56.53139958848343
1.0,56.631399588483426
1.0,56.73139958848342
1.0,56.83139958848343
1.0,56.93139958848342
1.0,57.03139958848343
1.0,57.131399588483426
1.0,57.23139958848342
1.0,57.33139958848343
1.0,57.43139958848342
1.0,57.53139958848343
1.0,57.631399588483426
1.0,57.73139958848342
1.0,57.83139958848343
1.0,57.93139958848342
1.0,58.03139958848343
1.0,58.131399588483426
1.0,58.23139958848342
1.0,58.33139958848343
1.0,58.43139958848342
1.0,58.53139958848343
1.0,58.631399588483426
1.0,58.73139958848342
1.0,58.83139958848343
1.0,58.93139958848342
1.0,59.03139958848343
1.0,59.131399588483426
1.0,59.23139958848342
1.0,59.33139958848343
1.0,59.43139958848342
1.0,59.53139958848343
1.0,59.631399588483426
1.0,59.73139958848342
1.0,59.83139958848343
1.0,59.93139958848342
1.0,60.03139958848343
1.0,60.131399588483426
1.0,60.23139958848342
1.0,60.33139958848343
1.0,60.43139958848342
1.0,60.53139958848343
1.0,60.631399588483426
1.0,60.73139958848342
1.0,60.83139958848343
1.0,60.93139958848342
1.0,61.03139958848343
1.0,61.131399588483426
1.0,61.23139958848342
1.0,61.33139958848343
1.0,61.43139958848342
1.0,61.53139958848343
1.0,61.631399588483426
1.0,61.73139958848342
1.0,61.83139958848343
1.0,61.93139958848342
1.0,62.03139958848343
1.0,62.131399588483426
1.0,62.23139958848342
1.0,62.33139958848343
1.0,62.43139958848342
1.0,62.53139958848343
1.0,62.631399588483426
1.0,62.73139958848342
1.0,62.83139958848343
1.0,62.93139958848342
1.0,63.03139958848343
1.0,63.131399588483426
1.0,63.23139958848342
1.0,63.33139958848343
1.0,63.43139958848342
1.0,63.53139958848343
1.0,63.631399588483426
1.0,63.73139958848342
1.0,63.83139958848343
1.0,63.93139958848342
1.0,64.03139958848342
1.0,64.13139958848342
1.0,64.23139958848341
1.0,64.33139958848344
1.0,64.43139958848343
1.0,64.53139958848342
1.0,64.63139958848342
1.0,64.73139958848341
1.0,64.83139958848344
1.0,64.93139958848343
1.0,65.03139958848342
1.0,65.13139958848342
1.0,65.23139958848341
1.0,65.33139958848344
1.0,65.43139958848343
1.0,65.53139958848342
1.0,65.63139958848342
1.0,65.73139958848341
1.0,65.83139958848344
1.0,65.93139958848343
1.0,66.03139958848342
1.0,66.13139958848342
1.0,66.23139958848341
1.0,66.33139958848344
1.0,66.43139958848343
1.0,66.53139958848342
1.0,66.63139958848342
1.0,66.73139958848341
1.0,66.83139958848344
1.0,66.93139958848343
1.0,67.03139958848342
1.0,67.13139958848342
1.0,67.23139958848341
1.0,67.33139958848344
1.0,67.43139958848343
1.0,67.53139958848342
1.0,67.63139958848342
1.0,67.73139958848341
1.0,67.83139958848344
1.0,67.93139958848343
1.0,68.03139958848342
1.0,68.13139958848342
1.0,68.23139958848341
1.0,68.33139958848344
1.0,68.43139958848343
1.0,68.53139958848342
1.0,68.63139958848342
1.0,68.73139958848341
1.0,68.83139958848344
1.0,68.93139958848343
1.0,69.03139958848342
1.0,69.13139958848342
1.0,69.23139958848341
1.0,69.33139958848344
1.0,69.43139958848343
1.0,69.53139958848342
1.0,69.63139958848342
1.0,69.73139958848341
1.0,69.83139958848344
1.0,69.93139958848343
1.0,70.03139958848342
1.0,70.13139958848342
1.0,70.23139958848341
1.0,70.33139958848344
1.0,70.43139958848343
1.0,70.53139958848342
1.0,70.63139958848342
1.0,70.73139958848341
1.0,70.83139958848344
1.0,70.93139958848343
1.0,71.03139958848342
1.0,71.13139958848342
1.0,71.23139958848341
1.0,71.33139958848344
1.0,71.43139958848343
1.0,71.53139958848342
1.0,71.63139958848342
1.0,71.73139958848341
1.0,71.83139958848344
1.0,71.93139958848343
1.0,72.03139958848342
1.0,72.13139958848342
1.0,72.23139958848341
1.0,72.33139958848344
1.0,72.43139958848343
1.0,72.53139958848342
1.0,72.63139958848342
1.0,72.73139958848341
1.0,72.83139958848344
1.0,72.93139958848343
1.0,73.03139958848342
1.0,73.13139958848342
1.0,73.23139958848341
1.0,73.33139958848344
1.0,73.43139958848343
1.0,73.53139958848342
1.0,73.63139958848342
1.0,73.73139958848341
1.0,73.83139958848344
1.0,73.93139958848343
1.0,74.03139958848342
1.0,74.13139958848342
1.0,74.23139958848341
1.0,74.33139958848344
1.0,74.43139958848343
1.0,74.53139958848342
1.0,74.63139958848342
1.0,74.73139958848341
1.0,74.83139958848344
1.0,74.93139958848343
1.0,75.03139958848342
1.0,75.13139958848342
1.0,75.23139958848341
1.0,75.33139958848344
1.0,75.43139958848343
1.0,75.53139958848342
1.0,75.63139958848342
1.0,75.73139958848341
1.0,75.83139958848344
1.0,75.93139958848343
1.0,76.03139958848342
1.0,76.13139958848342
1.0,76.23139958848341
1.0,76.33139958848344
1.0,76.43139958848343
1.0,76.53139958848342
1.0,76.63139958848342
1.0,76.73139958848341
1.0,76.83139958848344
1.0,76.93139958848343
1.0,77.03139958848342
1.0,77.13139958848342
1.0,77.23139958848341
1.0,77.33139958848344
1.0,77.43139958848343
1.0,77.53139958848342
1.0,77.63139958848342
1.0,77.73139958848341
1.0,77.83139958848344
1.0,77.93139958848343
1.0,78.03139958848342
1.0,78.13139958848342
1.0,78.23139958848341
1.0,78.33139958848344
1.0,78.43139958848343
1.0,78.53139958848342
1.0,78.63139958848342
1.0,78.73139958848341
1.0,78.83139958848344
1.0,78.93139958848343
1.0,79.03139958848342
1.0,79.13139958848342
1.0,79.23139958848341
1.0,79.33139958848344
1.0,79.43139958848343
1.0,79.53139958848342
1.0,79.63139958848342
1.0,79.73139958848341
1.0,79.83139958848344
1.0,79.93139958848343
1.0,80.03139958848342
1.0,80.13139958848342
1.0,80.23139958848341
1.0,80.33139958848344
1.0,80.43139958848343
1.0,80.53139958848342
1.0,80.63139958848342
1.0,80.73139958848341
1.0,80.83139958848344
1.0,80.93139958848343
1.0,81.03139958848342
1.0,81.13139958848342
1.0,81.23139958848341
1.0,81.33139958848344
1.0,81.43139958848343
1.0,81.53139958848342
1.0,81.63139958848342
1.0,81.73139958848341
1.0,81.83139958848344
1.0,81.93139958848343
1.0,82.03139958848342
1.0,82.13139958848342
1.0,82.23139958848341
1.0,82.33139958848344
1.0,82.43139958848343
1.0,82.53139958848342
1.0,82.63139958848342
1.0,82.73139958848341
1.0,82.83139958848344
1.0,82.93139958848343
1.0,83.03139958848342
1.0,83.13139958848342
1.0,83.23139958848341
1.0,83.33139958848344
1.0,83.43139958848343
1.0,83.53139958848342
1.0,83.63139958848342
1.0,83.73139958848341
1.0,83.83139958848344
1.0,83.93139958848343
1.0,84.03139958848342
1.0,84.13139958848342
1.0,84.23139958848341
1.0,84.33139958848344
1.0,84.43139958848343
1.0,84.53139958848342
1.0,84.63139958848342
1.0,84.73139958848341
1.0,84.83139958848344
1.0,84.93139958848343
1.0,85.03139958848342
1.0,85.13139958848342
1.0,85.23139958848341
1.0,85.33139958848344
1.0,85.43139958848343
1.0,85.53139958848342
1.0,85.63139958848342
1.0,85.73139958848341
1.0,85.83139958848344
1.0,85.93139958848343
1.0,86.03139958848342
1.0,86.13139958848342
1.0,86.23139958848341
1.0,86.33139958848344
1.0,86.43139958848343
1.0,86.53139958848342
1.0,86.63139958848342
1.0,86.73139958848341
1.0,86.83139958848344
1.0,86.93139958848343
1.0,87.03139958848342
1.0,87.13139958848342
1.0,87.23139958848341
1.0,87.33139958848344
1.0,87.43139958848343
1.0,87.53139958848342
1.0,87.63139958848342
1.0,87.73139958848341
1.0,87.83139958848344
1.0,87.93139958848343
1.0,88.03139958848342
1.0,88.13139958848342
1.0,88.23139958848341
1.0,88.33139958848344
1.0,88.43139958848343
1.0,88.53139958848342
1.0,88.63139958848342
1.0,88.73139958848341
1.0,88.83139958848344
1.0,88.93139958848343
1.0,89.03139958848342
1.0,89.13139958848342
1.0,89.23139958848341
1.0,89.33139958848344
1.0,89.43139958848343
1.0,89.53139958848342
1.0,89.63139958848342
1.0,89.73139958848341
1.0,89.83139958848344
1.0,89.93139958848343
1.0,90.03139958848342
1.0,90.13139958848342
1.0,90.23139958848341
1.0,90.33139958848344
1.0,90.43139958848343
1.0,90.53139958848342
1.0,90.63139958848342
1.0,90.73139958848341
1.0,90.83139958848344
1.0,90.93139958848343
1.0,91.03139958848342
1.0,91.13139958848342
1.0,91.23139958848341
1.0,91.33139958848344
1.0,91.43139958848343
1.0,91.53139958848342
1.0,91.63139958848342
1.0,91.73139958848341
1.0,91.83139958848344
1.0,91.93139958848343
1.0,92.03139958848342
1.0,92.13139958848342
1.0,92.23139958848341
1.0,92.33139958848344
1.0,92.43139958848343
1.0,92.53139958848342
1.0,92.63139958848342
1.0,92.73139958848341
1.0,92.83139958848344
1.0,92.93139958848343
1.0,93.03139958848342
1.0,93.13139958848342
1.0,93.23139958848341
1.0,93.33139958848344
1.0,93.43139958848343
1.0,93.53139958848342
1.0,93.63139958848342
1.0,93.73139958848341
1.0,93.83139958848344
1.0,93.93139958848343
1.0,94.03139958848342
1.0,94.13139958848342
1.0,94.23139958848341
1.0,94.33139958848344
1.0,94.43139958848343
1.0,94.53139958848342
1.0,94.63139958848342
1.0,94.73139958848341
1.0,94.83139958848344
1.0,94.93139958848343
1.0,95.03139958848342
1.0,95.13139958848342
1.0,95.23139958848341
1.0,95.33139958848344
1.0,95.43139958848343
1.0,95.53139958848342
1.0,95.63139958848342
1.0,95.73139958848341
1.0,95.83139958848344
1.0,95.93139958848343
1.0,96.03139958848342
1.0,96.13139958848342
1.0,96.23139958848341
1.0,96.33139958848344
1.0,96.43139958848343
1.0,96.53139958848342
1.0,96.63139958848342
1.0,96.73139958848341
1.0,96.83139958848344
1.0,96.93139958848343
1.0,97.03139958848342
1.0,97.13139958848342
1.0,97.23139958848341
1.0,97.33139958848344
1.0,97.43139958848343
1.0,97.53139958848342
1.0,97.63139958848342
1.0,97.73139958848341
1.0,97.83139958848344
1.0,97.93139958848343
1.0,98.03139958848342
1.0,98.13139958848342
1.0,98.23139958848341
1.0,98.33139958848344
1.0,98.43139958848343
1.0,98.53139958848342
1.0,98.63139958848342
1.0,98.73139958848341
1.0,98.83139958848344
1.0,98.93139958848343
1.0,99.03139958848342
1.0,99.13139958848342
1.0,99.23139958848341
1.0,99.33139958848344
1.0,99.43139958848343
1.0,99.53139958848342
1.0,99.63139958848342
1.0,99.73139958848341
1.0,99.83139958848344
1.0,99.93139958848343
1.0,100.03139958848342
1.0,100.13139958848342
1.0,100.23139958848341
1.0,100.33139958848344
1.0,100.43139958848343
1.0,100.53139958848342
1.0,100.63139958848342
1.0,100.73139958848341
1.0,100.83139958848344
1.0,100.93139958848343
1.0,101.03139958848342
1.0,101.13139958848342
1.0,101.23139958848341
1.0,101.33139958848344
1.0,101.43139958848343
