0.9373628747257494,18.498007819363288
0.9391438782877566,18.59800781936329
0.9408103816207632,18.698007819363287
0.94250188500377,18.79800781936329
0.9441688883377767,18.89800781936329
0.9459165584997837,18.998007819363288
0.94751314502629,19.09800781936329
0.9490296480592961,19.198007819363287
0.9504880676428019,19.29800781936329
0.9519639039278078,19.39800781936329
0.9532739065478131,19.498007819363288
0.9546915093830187,19.59800781936329
0.955987411974824,19.698007819363287
0.9572285811238289,19.79800781936329
0.9585187170374341,19.89800781936329
0.9596744193488388,19.99800781936329
0.9608295883258433,20.098007819363286
0.9619804239608479,20.198007819363287
0.9631416762833526,20.29800781936329
0.9643109286218572,20.39800781936329
0.965478930957862,20.49800781936329
0.9665419330838662,20.598007819363286
0.9675759351518703,20.698007819363287
0.9686139372278745,20.79800781936329
0.9696335392670785,20.89800781936329
0.9706096078858825,20.99800781936329
0.9715127430254861,21.098007819363286
0.9724781116228899,21.198007819363287
0.9733204466408933,21.29800781936329
0.9741949483898967,21.39800781936329
0.9750284500569002,21.49800781936329
0.9758819517639036,21.598007819363286
0.9766564533129066,21.698007819363287
0.9774298298596596,21.79800781936329
0.9781446229559126,21.89800781936329
0.9788682910699155,21.99800781936329
0.9795749591499183,22.098007819363286
0.9801971603943208,22.198007819363287
0.9808684617369234,22.29800781936329
0.981477712955426,22.39800781936329
0.9820775641551283,22.49800781936329
0.9826806320279308,22.598007819363286
0.9832427164854329,22.698007819363287
0.9838847177694355,22.79800781936329
0.9844441688883377,22.89800781936329
0.98499746999494,22.99800781936329
0.9854866852590848,23.098007819363286
0.9859518469036938,23.198007819363287
0.9864103061539456,23.29800781936329
0.9868733373830384,23.39800781936329
0.9872964745929491,23.49800781936329
0.987757975515951,23.598007819363286
0.9881769763539527,23.698007819363287
0.988634834412526,23.79800781936329
0.9890186447039561,23.89800781936329
0.9893996454659576,23.99800781936329
0.9897655795311591,24.098007819363286
0.9901119802239604,24.198007819363287
0.9904395808791617,24.29800781936329
0.9907904815809632,24.39800781936329
0.9911128393685359,24.49800781936329
0.9913892684928227,24.598007819363286
0.9917139834279669,24.698007819363287
0.9920154840309681,24.79800781936329
0.9922829845659691,24.89800781936329
0.9925863851727704,24.99800781936329
0.992830632720089,25.098007819363286
0.9930749861499722,25.198007819363287
0.9933493200319734,25.29800781936329
0.9935658442745458,25.39800781936329
0.9937994042654752,25.49800781936329
0.9940223880447762,25.598007819363286
0.9942517157761588,25.698007819363287
0.9944634889269779,25.79800781936329
0.9946656321884073,25.89800781936329
0.9948927723942405,25.99800781936329
0.9950797292898933,26.098007819363286
0.995238923811181,26.198007819363287
0.9953886061618277,26.29800781936329
0.9955694911389823,26.39800781936329
0.9957444620771595,26.49800781936329
0.9958750393691264,26.598007819363286
0.996013242026484,26.698007819363287
0.9961567123134246,26.79800781936329
0.9962924471303488,26.89800781936329
0.9964374928749858,26.99800781936329
0.9965746875938196,27.098007819363286
0.9966984051615162,27.198007819363287
0.9968422793988445,27.29800781936329
0.9969710772754878,27.39800781936329
0.9970618691237382,27.49800781936329
0.9971856610379888,27.598007819363286
0.9972881484224507,27.698007819363287
0.9973949947899896,27.79800781936329
0.99751024502049,27.89800781936329
0.9975808523045617,27.99800781936329
0.9976589953179906,28.098007819363286
0.9977537455074911,28.198007819363287
0.9978491956983914,28.29800781936329
0.9979154624975917,28.39800781936329
0.9979759959519919,28.49800781936329
0.9980645063330943,28.598007819363286
0.9981387903952278,28.698007819363287
0.9982230810615468,28.79800781936329
0.9982853042629162,28.89800781936329
0.9983464032862132,28.99800781936329
0.998409353961565,29.098007819363286
0.9984742769485538,29.198007819363287
0.998526247052494,29.29800781936329
0.9985807114471372,29.39800781936329
0.9986210272420545,29.49800781936329
0.9986849973699947,29.598007819363286
0.9987434322694733,29.698007819363287
0.9987803975607952,29.79800781936329
0.9988144370228135,29.89800781936329
0.9988592082447323,29.99800781936329
0.9989091644849956,30.098007819363286
0.998941058226944,30.198007819363287
0.9989824557962369,30.29800781936329
0.9990090252907778,30.39800781936329
0.9990468730937462,30.49800781936329
0.9990753058429194,30.598007819363286
0.9991157431294455,30.698007819363287
0.9991710400087467,30.79800781936329
0.9992084497443331,30.89800781936329
0.999228303766342,30.99800781936329
0.999253700832983,31.098007819363286
0.9992951524364587,31.198007819363287
0.9993143144181026,31.29800781936329
0.9993439986879974,31.39800781936329
0.9993800993188579,31.49800781936329
0.9994039198604713,31.598007819363286
0.9994279376313855,31.698007819363287
0.9994485351289543,31.79800781936329
0.9994853287578916,31.89800781936329
0.9995095444736344,31.99800781936329
0.9995362665143935,32.09800781936329
0.9995508544863243,32.19800781936328
0.9995641541283082,32.29800781936329
0.9995774478728445,32.398007819363286
0.999604274570868,32.498007819363295
0.9996225992451985,32.59800781936329
0.999638345430537,32.69800781936328
0.9996616347399362,32.79800781936329
0.9996764895490575,32.898007819363286
0.9996967534918677,32.998007819363295
0.9997111728917335,33.09800781936329
0.9997220292948048,33.19800781936328
0.9997407163489026,33.29800781936329
0.9997580363258887,33.398007819363286
0.9997681066790705,33.498007819363295
0.9997813544014186,33.59800781936329
0.9997927226623684,33.69800781936328
0.9998000486957046,33.79800781936329
0.9998036345882578,33.898007819363286
0.9998187774153325,33.998007819363295
0.9998279468389923,34.09800781936329
0.9998393426348053,34.19800781936328
0.9998465786405257,34.29800781936329
0.9998513369885765,34.398007819363286
0.9998539788202292,34.498007819363295
0.9998598958236877,34.59800781936329
0.9998672657031178,34.69800781936328
0.99986981891772,34.79800781936329
0.9998774802018878,34.898007819363286
0.9998876877549151,34.998007819363295
0.9998973770841315,35.09800781936329
0.9998994318976292,35.19800781936328
0.9999032636954163,35.29800781936329
0.9999065288741606,35.398007819363286
0.9999151978696114,35.498007819363295
0.9999197223525337,35.59800781936329
0.9999228832276906,35.69800781936328
0.9999270656977528,35.79800781936329
0.9999287478249753,35.898007819363286
0.9999336522810977,35.998007819363295
0.9999344729872255,36.09800781936329
0.9999361182077371,36.19800781936328
0.9999376763459409,36.29800781936329
0.9999393456169865,36.398007819363286
0.9999421430294474,36.498007819363295
0.9999462529157617,36.59800781936329
0.999947107485695,36.69800781936328
0.9999476536364323,36.79800781936329
0.9999492794684514,36.898007819363286
0.9999508788255245,36.998007819363295
0.9999578473566396,37.09800781936329
0.9999630583751908,37.19800781936328
0.999963637080052,37.29800781936329
0.9999640934353315,37.398007819363286
0.9999643441252287,37.498007819363295
0.999964594815126,37.59800781936329
0.9999648455050232,37.69800781936328
0.999965154519681,37.79800781936329
0.9999655570969758,37.898007819363286
0.9999659596742704,37.998007819363295
0.9999699654571723,38.09800781936329
0.9999741048607825,38.19800781936328
0.999974937501915,38.29800781936329
0.9999777418159488,38.398007819363286
0.9999822098075781,38.498007819363295
0.9999827506415424,38.59800781936329
0.9999840850779127,38.69800781936328
0.9999842429812761,38.79800781936329
0.9999844008846395,38.898007819363286
0.9999845587880027,38.998007819363295
0.9999847166913661,39.09800781936329
0.9999848745947294,39.19800781936328
0.9999851919554724,39.29800781936329
0.99998609662917,39.398007819363286
0.9999868233748096,39.498007819363295
0.9999871605257526,39.59800781936329
0.9999873726152543,39.69800781936328
0.9999875847047559,39.79800781936329
0.9999877967942574,39.898007819363286
0.9999910229140687,39.998007819363295
0.9999918419165258,40.09800781936329
0.9999930679215732,40.19800781936328
0.9999933088278607,40.29800781936329
0.9999935497341483,40.398007819363286
0.999993790640436,40.498007819363295
0.9999946485041484,40.59800781936329
0.9999950802909644,40.69800781936328
0.9999951667290317,40.79800781936329
0.9999952531670989,40.898007819363286
0.9999953396051662,40.998007819363295
0.9999954260432334,41.09800781936329
0.9999955124813007,41.19800781936328
0.999995598919368,41.29800781936329
0.9999956853574352,41.398007819363286
0.9999957717955024,41.498007819363295
0.9999958582335696,41.59800781936329
0.9999959446716369,41.69800781936328
0.9999971197148912,41.79800781936329
0.9999974522729225,41.898007819363286
0.9999977848309538,41.998007819363295
0.9999990618628276,42.09800781936329
0.9999992371172965,42.19800781936328
0.9999994123717655,42.29800781936329
0.9999995876262345,42.398007819363286
0.9999997628807035,42.498007819363295
0.9999999381351724,42.59800781936329
1.0,42.69800781936328
1.0,42.79800781936329
1.0,42.898007819363286
1.0,42.998007819363295
1.0,43.09800781936329
1.0,43.19800781936328
1.0,43.29800781936329
1.0,43.398007819363286
1.0,43.498007819363295
1.0,43.59800781936329
1.0,43.69800781936328
1.0,43.79800781936329
1.0,43.898007819363286
1.0,43.998007819363295
1.0,44.09800781936329
1.0,44.19800781936328
1.0,44.29800781936329
1.0,44.398007819363286
1.0,44.498007819363295
1.0,44.59800781936329
1.0,44.69800781936328
1.0,44.79800781936329
1.0,44.898007819363286
1.0,44.998007819363295
1.0,45.09800781936329
1.0,45.19800781936328
1.0,45.29800781936329
1.0,45.398007819363286
1.0,45.498007819363295
1.0,45.59800781936329
1.0,45.69800781936328
1.0,45.79800781936329
1.0,45.898007819363286
1.0,45.998007819363295
1.0,46.09800781936329
1.0,46.19800781936328
1.0,46.29800781936329
1.0,46.398007819363286
1.0,46.498007819363295
1.0,46.59800781936329
1.0,46.69800781936328
1.0,46.79800781936329
1.0,46.898007819363286
1.0,46.998007819363295
1.0,47.09800781936329
1.0,47.19800781936328
1.0,47.29800781936329
1.0,47.398007819363286
1.0,47.498007819363295
1.0,47.59800781936329
1.0,47.69800781936328
1.0,47.79800781936329
1.0,47.898007819363286
1.0,47.998007819363295
1.0,48.09800781936329
1.0,48.19800781936328
1.0,48.29800781936329
1.0,48.398007819363286
1.0,48.498007819363295
1.0,48.59800781936329
1.0,48.69800781936328
1.0,48.79800781936329
1.0,48.898007819363286
1.0,48.998007819363295
1.0,49.09800781936329
1.0,49.19800781936328
1.0,49.29800781936329
1.0,49.398007819363286
1.0,49.498007819363295
1.0,49.59800781936329
1.0,49.69800781936328
1.0,49.79800781936329
1.0,49.898007819363286
1.0,49.998007819363295
1.0,50.09800781936329
1.0,50.19800781936328
1.0,50.29800781936329
1.0,50.398007819363286
1.0,50.498007819363295
1.0,50.59800781936329
1.0,50.69800781936328
1.0,50.79800781936329
1.0,50.898007819363286
1.0,50.998007819363295
1.0,51.09800781936329
1.0,51.19800781936328
1.0,51.29800781936329
1.0,51.398007819363286
1.0,51.498007819363295
1.0,51.59800781936329
1.0,51.69800781936328
1.0,51.79800781936329
1.0,51.898007819363286
1.0,51.998007819363295
1.0,52.09800781936329
1.0,52.1980078193633
1.0,52.29800781936329
1.0,52.398007819363286
1.0,52.498007819363295
1.0,52.59800781936329
1.0,52.6980078193633
1.0,52.79800781936329
1.0,52.898007819363286
1.0,52.998007819363295
1.0,53.09800781936329
1.0,53.1980078193633
1.0,53.29800781936329
1.0,53.398007819363286
1.0,53.498007819363295
1.0,53.59800781936329
1.0,53.6980078193633
1.0,53.79800781936329
1.0,53.898007819363286
1.0,53.998007819363295
1.0,54.09800781936329
1.0,54.1980078193633
1.0,54.29800781936329
1.0,54.398007819363286
1.0,54.498007819363295
1.0,54.59800781936329
1.0,54.6980078193633
1.0,54.79800781936329
1.0,54.898007819363286
1.0,54.998007819363295
1.0,55.09800781936329
1.0,55.1980078193633
1.0,55.29800781936329
1.0,55.398007819363286
1.0,55.498007819363295
1.0,55.59800781936329
1.0,55.6980078193633
1.0,55.79800781936329
1.0,55.898007819363286
1.0,55.998007819363295
1.0,56.09800781936329
1.0,56.1980078193633
1.0,56.29800781936329
1.0,56.398007819363286
1.0,56.498007819363295
1.0,56.59800781936329
1.0,56.6980078193633
1.0,56.79800781936329
1.0,56.898007819363286
1.0,56.998007819363295
1.0,57.09800781936329
1.0,57.1980078193633
1.0,57.29800781936329
1.0,57.398007819363286
1.0,57.498007819363295
1.0,57.59800781936329
1.0,57.6980078193633
1.0,57.79800781936329
1.0,57.898007819363286
1.0,57.998007819363295
1.0,58.09800781936329
1.0,58.1980078193633
1.0,58.29800781936329
1.0,58.398007819363286
1.0,58.498007819363295
1.0,58.59800781936329
1.0,58.6980078193633
1.0,58.79800781936329
1.0,58.898007819363286
1.0,58.998007819363295
1.0,59.09800781936329
1.0,59.1980078193633
1.0,59.29800781936329
1.0,59.398007819363286
1.0,59.498007819363295
1.0,59.59800781936329
1.0,59.6980078193633
1.0,59.79800781936329
1.0,59.898007819363286
1.0,59.998007819363295
1.0,60.09800781936329
1.0,60.1980078193633
1.0,60.29800781936329
1.0,60.398007819363286
1.0,60.498007819363295
1.0,60.59800781936329
1.0,60.6980078193633
1.0,60.79800781936329
1.0,60.898007819363286
1.0,60.998007819363295
1.0,61.09800781936329
1.0,61.1980078193633
1.0,61.29800781936329
1.0,61.398007819363286
1.0,61.498007819363295
1.0,61.59800781936329
1.0,61.6980078193633
1.0,61.79800781936329
1.0,61.898007819363286
1.0,61.998007819363295
1.0,62.09800781936329
1.0,62.1980078193633
1.0,62.29800781936329
1.0,62.398007819363286
1.0,62.498007819363295
1.0,62.59800781936329
1.0,62.6980078193633
1.0,62.79800781936329
1.0,62.898007819363286
1.0,62.998007819363295
1.0,63.09800781936329
1.0,63.1980078193633
1.0,63.29800781936329
1.0,63.398007819363286
1.0,63.498007819363295
1.0,63.59800781936329
1.0,63.6980078193633
1.0,63.79800781936329
1.0,63.898007819363286
1.0,63.998007819363295
1.0,64.09800781936329
1.0,64.1980078193633
1.0,64.29800781936329
1.0,64.39800781936329
1.0,64.4980078193633
1.0,64.59800781936329
1.0,64.6980078193633
1.0,64.79800781936329
1.0,64.89800781936329
1.0,64.9980078193633
1.0,65.09800781936329
1.0,65.1980078193633
1.0,65.29800781936329
1.0,65.39800781936329
1.0,65.4980078193633
1.0,65.59800781936329
1.0,65.6980078193633
1.0,65.79800781936329
1.0,65.89800781936329
1.0,65.9980078193633
1.0,66.09800781936329
1.0,66.1980078193633
1.0,66.29800781936329
1.0,66.39800781936329
1.0,66.4980078193633
1.0,66.59800781936329
1.0,66.6980078193633
1.0,66.79800781936329
1.0,66.89800781936329
1.0,66.9980078193633
1.0,67.09800781936329
1.0,67.1980078193633
1.0,67.29800781936329
1.0,67.39800781936329
1.0,67.4980078193633
1.0,67.59800781936329
1.0,67.6980078193633
1.0,67.79800781936329
1.0,67.89800781936329
1.0,67.9980078193633
1.0,68.09800781936329
1.0,68.1980078193633
1.0,68.29800781936329
1.0,68.39800781936329
1.0,68.4980078193633
1.0,68.59800781936329
1.0,68.6980078193633
1.0,68.79800781936329
1.0,68.89800781936329
1.0,68.9980078193633
1.0,69.09800781936329
1.0,69.1980078193633
1.0,69.29800781936329
1.0,69.39800781936329
1.0,69.4980078193633
1.0,69.59800781936329
1.0,69.6980078193633
1.0,69.79800781936329
1.0,69.89800781936329
1.0,69.9980078193633
1.0,70.09800781936329
1.0,70.1980078193633
1.0,70.29800781936329
1.0,70.39800781936329
1.0,70.4980078193633
1.0,70.59800781936329
1.0,70.6980078193633
1.0,70.79800781936329
1.0,70.89800781936329
1.0,70.9980078193633
1.0,71.09800781936329
1.0,71.1980078193633
1.0,71.29800781936329
1.0,71.39800781936329
1.0,71.4980078193633
1.0,71.59800781936329
1.0,71.6980078193633
1.0,71.79800781936329
1.0,71.89800781936329
1.0,71.9980078193633
1.0,72.09800781936329
1.0,72.1980078193633
1.0,72.29800781936329
1.0,72.39800781936329
1.0,72.4980078193633
1.0,72.59800781936329
1.0,72.6980078193633
1.0,72.79800781936329
1.0,72.89800781936329
1.0,72.9980078193633
1.0,73.09800781936329
1.0,73.1980078193633
1.0,73.29800781936329
1.0,73.39800781936329
1.0,73.4980078193633
1.0,73.59800781936329
1.0,73.6980078193633
1.0,73.79800781936329
1.0,73.89800781936329
1.0,73.9980078193633
1.0,74.09800781936329
1.0,74.1980078193633
1.0,74.29800781936329
1.0,74.39800781936329
1.0,74.4980078193633
1.0,74.59800781936329
1.0,74.6980078193633
1.0,74.79800781936329
1.0,74.89800781936329
1.0,74.9980078193633
1.0,75.09800781936329
1.0,75.1980078193633
1.0,75.29800781936329
1.0,75.39800781936329
1.0,75.4980078193633
1.0,75.59800781936329
1.0,75.6980078193633
1.0,75.79800781936329
1.0,75.89800781936329
1.0,75.9980078193633
1.0,76.09800781936329
1.0,76.1980078193633
1.0,76.29800781936329
1.0,76.39800781936329
1.0,76.4980078193633
1.0,76.59800781936329
1.0,76.6980078193633
1.0,76.79800781936329
1.0,76.89800781936329
1.0,76.9980078193633
1.0,77.09800781936329
1.0,77.1980078193633
1.0,77.29800781936329
1.0,77.39800781936329
1.0,77.4980078193633
1.0,77.59800781936329
1.0,77.6980078193633
1.0,77.79800781936329
1.0,77.89800781936329
1.0,77.9980078193633
1.0,78.09800781936329
1.0,78.1980078193633
1.0,78.29800781936329
1.0,78.39800781936329
1.0,78.4980078193633
1.0,78.59800781936329
1.0,78.6980078193633
1.0,78.79800781936329
1.0,78.89800781936329
1.0,78.9980078193633
1.0,79.09800781936329
1.0,79.1980078193633
1.0,79.29800781936329
1.0,79.39800781936329
1.0,79.4980078193633
1.0,79.59800781936329
1.0,79.6980078193633
1.0,79.79800781936329
1.0,79.89800781936329
1.0,79.9980078193633
1.0,80.09800781936329
1.0,80.1980078193633
1.0,80.29800781936329
1.0,80.39800781936329
1.0,80.4980078193633
1.0,80.59800781936329
1.0,80.6980078193633
1.0,80.79800781936329
1.0,80.89800781936329
1.0,80.9980078193633
1.0,81.09800781936329
1.0,81.1980078193633
1.0,81.29800781936329
1.0,81.39800781936329
1.0,81.4980078193633
1.0,81.59800781936329
1.0,81.6980078193633
1.0,81.79800781936329
1.0,81.89800781936329
1.0,81.9980078193633
1.0,82.09800781936329
1.0,82.1980078193633
1.0,82.29800781936329
1.0,82.39800781936329
1.0,82.4980078193633
1.0,82.59800781936329
1.0,82.6980078193633
1.0,82.79800781936329
1.0,82.89800781936329
1.0,82.9980078193633
1.0,83.09800781936329
1.0,83.1980078193633
1.0,83.29800781936329
1.0,83.39800781936329
1.0,83.4980078193633
1.0,83.59800781936329
1.0,83.6980078193633
1.0,83.79800781936329
1.0,83.89800781936329
1.0,83.9980078193633
1.0,84.09800781936329
1.0,84.1980078193633
1.0,84.29800781936329
1.0,84.39800781936329
1.0,84.4980078193633
1.0,84.59800781936329
1.0,84.6980078193633
1.0,84.79800781936329
1.0,84.89800781936329
1.0,84.9980078193633
1.0,85.09800781936329
1.0,85.1980078193633
1.0,85.29800781936329
1.0,85.39800781936329
1.0,85.4980078193633
1.0,85.59800781936329
1.0,85.6980078193633
1.0,85.79800781936329
1.0,85.89800781936329
1.0,85.9980078193633
1.0,86.09800781936329
1.0,86.1980078193633
1.0,86.29800781936329
1.0,86.39800781936329
1.0,86.4980078193633
1.0,86.59800781936329
1.0,86.6980078193633
1.0,86.79800781936329
1.0,86.89800781936329
1.0,86.9980078193633
1.0,87.09800781936329
1.0,87.1980078193633
1.0,87.29800781936329
1.0,87.39800781936329
1.0,87.4980078193633
1.0,87.59800781936329
1.0,87.6980078193633
1.0,87.79800781936329
1.0,87.89800781936329
1.0,87.9980078193633
1.0,88.09800781936329
1.0,88.1980078193633
1.0,88.29800781936329
1.0,88.39800781936329
1.0,88.4980078193633
1.0,88.59800781936329
1.0,88.6980078193633
1.0,88.79800781936329
1.0,88.89800781936329
1.0,88.9980078193633
1.0,89.09800781936329
1.0,89.1980078193633
1.0,89.29800781936329
1.0,89.39800781936329
1.0,89.4980078193633
1.0,89.59800781936329
1.0,89.6980078193633
1.0,89.79800781936329
1.0,89.89800781936329
1.0,89.9980078193633
1.0,90.09800781936329
1.0,90.1980078193633
1.0,90.29800781936329
1.0,90.39800781936329
1.0,90.4980078193633
1.0,90.59800781936329
1.0,90.6980078193633
1.0,90.79800781936329
1.0,90.89800781936329
1.0,90.9980078193633
1.0,91.09800781936329
1.0,91.1980078193633
1.0,91.29800781936329
1.0,91.39800781936329
1.0,91.4980078193633
1.0,91.59800781936329
1.0,91.6980078193633
1.0,91.79800781936329
1.0,91.89800781936329
1.0,91.9980078193633
1.0,92.09800781936329
1.0,92.1980078193633
1.0,92.29800781936329
1.0,92.39800781936329
1.0,92.4980078193633
1.0,92.59800781936329
1.0,92.6980078193633
1.0,92.79800781936329
1.0,92.89800781936329
1.0,92.9980078193633
1.0,93.09800781936329
1.0,93.1980078193633
1.0,93.29800781936329
1.0,93.39800781936329
1.0,93.4980078193633
1.0,93.59800781936329
1.0,93.6980078193633
1.0,93.79800781936329
1.0,93.89800781936329
1.0,93.9980078193633
1.0,94.09800781936329
1.0,94.1980078193633
1.0,94.29800781936329
1.0,94.39800781936329
1.0,94.4980078193633
1.0,94.59800781936329
1.0,94.6980078193633
1.0,94.79800781936329
1.0,94.89800781936329
1.0,94.9980078193633
1.0,95.09800781936329
1.0,95.1980078193633
1.0,95.29800781936329
1.0,95.39800781936329
1.0,95.4980078193633
1.0,95.59800781936329
1.0,95.6980078193633
1.0,95.79800781936329
1.0,95.89800781936329
1.0,95.9980078193633
1.0,96.09800781936329
1.0,96.1980078193633
1.0,96.29800781936329
1.0,96.39800781936329
1.0,96.4980078193633
1.0,96.59800781936329
1.0,96.6980078193633
1.0,96.79800781936329
1.0,96.89800781936329
1.0,96.9980078193633
1.0,97.09800781936329
1.0,97.1980078193633
1.0,97.29800781936329
1.0,97.39800781936329
1.0,97.4980078193633
1.0,97.59800781936329
1.0,97.6980078193633
1.0,97.79800781936329
1.0,97.89800781936329
1.0,97.9980078193633
1.0,98.09800781936329
1.0,98.1980078193633
1.0,98.29800781936329
1.0,98.39800781936329
1.0,98.4980078193633
1.0,98.59800781936329
1.0,98.6980078193633
1.0,98.79800781936329
1.0,98.89800781936329
