0.803001606003212,13.66284651516613
0.8076076152152304,13.762846515166128
0.8120886241772484,13.86284651516613
0.8164956329912659,13.962846515166131
0.8207516415032831,14.062846515166129
0.8249606499212998,14.16284651516613
0.8292206584413169,14.262846515166128
0.8330966661933323,14.36284651516613
0.8371106742213484,14.462846515166131
0.8410566821133643,14.562846515166129
0.8449326898653797,14.66284651516613
0.8487021974043949,14.762846515166128
0.8523107046214092,14.86284651516613
0.8559143784954237,14.962846515166131
0.8596277192554385,15.062846515166129
0.8630407260814522,15.16284651516613
0.8662607325214651,15.262846515166128
0.8696307392614785,15.36284651516613
0.8728832457664915,15.462846515166131
0.8761212522425045,15.562846515166129
0.879262758525517,15.66284651516613
0.8822567645135291,15.762846515166128
0.8853777707555415,15.86284651516613
0.8882797765595531,15.962846515166131
0.8912657825315651,16.06284651516613
0.8940617881235763,16.16284651516613
0.8968497936995874,16.262846515166128
0.8995297990595981,16.36284651516613
0.9021858043716088,16.46284651516613
0.9048778097556195,16.56284651516613
0.90751931503863,16.66284651516613
0.9100328200656401,16.762846515166128
0.9124128248256497,16.86284651516613
0.914742829485659,16.96284651516613
0.9170653341306683,17.06284651516613
0.919237838475677,17.16284651516613
0.9214528429056859,17.262846515166128
0.9235448470896942,17.36284651516613
0.9255628511257022,17.46284651516613
0.9276318552637105,17.56284651516613
0.9296178592357185,17.66284651516613
0.9316038632077264,17.762846515166128
0.9335748671497343,17.86284651516613
0.9354638709277419,17.96284651516613
0.9373628747257494,18.06284651516613
0.9391438782877566,18.16284651516613
0.9408103816207632,18.262846515166128
0.94250188500377,18.36284651516613
0.9441688883377767,18.46284651516613
0.9459165584997837,18.56284651516613
0.94751314502629,18.66284651516613
0.9490296480592961,18.762846515166128
0.9504880676428019,18.86284651516613
0.9519639039278078,18.96284651516613
0.9532739065478131,19.06284651516613
0.9546915093830187,19.16284651516613
0.955987411974824,19.262846515166128
0.9572285811238289,19.36284651516613
0.9585187170374341,19.46284651516613
0.9596744193488388,19.562846515166132
0.9608295883258433,19.662846515166127
0.9619804239608479,19.762846515166128
0.9631416762833526,19.86284651516613
0.9643109286218572,19.96284651516613
0.965478930957862,20.062846515166132
0.9665419330838662,20.162846515166127
0.9675759351518703,20.262846515166128
0.9686139372278745,20.36284651516613
0.9696335392670785,20.46284651516613
0.9706096078858825,20.562846515166132
0.9715127430254861,20.662846515166127
0.9724781116228899,20.762846515166128
0.9733204466408933,20.86284651516613
0.9741949483898967,20.96284651516613
0.9750284500569002,21.062846515166132
0.9758819517639036,21.162846515166127
0.9766564533129066,21.262846515166128
0.9774298298596596,21.36284651516613
0.9781446229559126,21.46284651516613
0.9788682910699155,21.562846515166132
0.9795749591499183,21.662846515166127
0.9801971603943208,21.762846515166128
0.9808684617369234,21.86284651516613
0.981477712955426,21.96284651516613
0.9820775641551283,22.062846515166132
0.9826806320279308,22.162846515166127
0.9832427164854329,22.262846515166128
0.9838847177694355,22.36284651516613
0.9844441688883377,22.46284651516613
0.98499746999494,22.562846515166132
0.9854866852590848,22.662846515166127
0.9859518469036938,22.762846515166128
0.9864103061539456,22.86284651516613
0.9868733373830384,22.96284651516613
0.9872964745929491,23.062846515166132
0.987757975515951,23.162846515166127
0.9881769763539527,23.262846515166128
0.988634834412526,23.36284651516613
0.9890186447039561,23.46284651516613
0.9893996454659576,23.562846515166132
0.9897655795311591,23.662846515166127
0.9901119802239604,23.762846515166128
0.9904395808791617,23.86284651516613
0.9907904815809632,23.96284651516613
0.9911128393685359,24.062846515166132
0.9913892684928227,24.162846515166127
0.9917139834279669,24.262846515166128
0.9920154840309681,24.36284651516613
0.9922829845659691,24.46284651516613
0.9925863851727704,24.562846515166132
0.992830632720089,24.662846515166127
0.9930749861499722,24.762846515166128
0.9933493200319734,24.86284651516613
0.9935658442745458,24.96284651516613
0.9937994042654752,25.062846515166132
0.9940223880447762,25.162846515166127
0.9942517157761588,25.262846515166128
0.9944634889269779,25.36284651516613
0.9946656321884073,25.46284651516613
0.9948927723942405,25.562846515166132
0.9950797292898933,25.662846515166127
0.995238923811181,25.762846515166128
0.9953886061618277,25.86284651516613
0.9955694911389823,25.96284651516613
0.9957444620771595,26.062846515166132
0.9958750393691264,26.162846515166127
0.996013242026484,26.262846515166128
0.9961567123134246,26.36284651516613
0.9962924471303488,26.46284651516613
0.9964374928749858,26.562846515166132
0.9965746875938196,26.662846515166127
0.9966984051615162,26.762846515166128
0.9968422793988445,26.86284651516613
0.9969710772754878,26.96284651516613
0.9970618691237382,27.062846515166132
0.9971856610379888,27.162846515166127
0.9972881484224507,27.262846515166128
0.9973949947899896,27.36284651516613
0.99751024502049,27.46284651516613
0.9975808523045617,27.562846515166132
0.9976589953179906,27.662846515166127
0.9977537455074911,27.762846515166128
0.9978491956983914,27.86284651516613
0.9979154624975917,27.96284651516613
0.9979759959519919,28.062846515166132
0.9980645063330943,28.162846515166127
0.9981387903952278,28.262846515166128
0.9982230810615468,28.36284651516613
0.9982853042629162,28.46284651516613
0.9983464032862132,28.562846515166132
0.998409353961565,28.662846515166127
0.9984742769485538,28.762846515166128
0.998526247052494,28.86284651516613
0.9985807114471372,28.96284651516613
0.9986210272420545,29.062846515166132
0.9986849973699947,29.162846515166127
0.9987434322694733,29.262846515166128
0.9987803975607952,29.36284651516613
0.9988144370228135,29.46284651516613
0.9988592082447323,29.562846515166132
0.9989091644849956,29.662846515166127
0.998941058226944,29.762846515166128
0.9989824557962369,29.86284651516613
0.9990090252907778,29.96284651516613
0.9990468730937462,30.062846515166132
0.9990753058429194,30.162846515166127
0.9991157431294455,30.262846515166128
0.9991710400087467,30.36284651516613
0.9992084497443331,30.46284651516613
0.999228303766342,30.562846515166132
0.999253700832983,30.662846515166127
0.9992951524364587,30.762846515166128
0.9993143144181026,30.86284651516613
0.9993439986879974,30.96284651516613
0.9993800993188579,31.062846515166132
0.9994039198604713,31.162846515166127
0.9994279376313855,31.262846515166128
0.9994485351289543,31.36284651516613
0.9994853287578916,31.46284651516613
0.9995095444736344,31.562846515166132
0.9995362665143935,31.662846515166127
0.9995508544863243,31.762846515166128
0.9995641541283082,31.86284651516613
0.9995774478728445,31.96284651516613
0.999604274570868,32.06284651516613
0.9996225992451985,32.16284651516612
0.999638345430537,32.26284651516613
0.9996616347399362,32.362846515166126
0.9996764895490575,32.462846515166135
0.9996967534918677,32.56284651516613
0.9997111728917335,32.66284651516612
0.9997220292948048,32.76284651516613
0.9997407163489026,32.862846515166126
0.9997580363258887,32.962846515166135
0.9997681066790705,33.06284651516613
0.9997813544014186,33.16284651516612
0.9997927226623684,33.26284651516613
0.9998000486957046,33.362846515166126
0.9998036345882578,33.462846515166135
0.9998187774153325,33.56284651516613
0.9998279468389923,33.66284651516612
0.9998393426348053,33.76284651516613
0.9998465786405257,33.862846515166126
0.9998513369885765,33.962846515166135
0.9998539788202292,34.06284651516613
0.9998598958236877,34.16284651516612
0.9998672657031178,34.26284651516613
0.99986981891772,34.362846515166126
0.9998774802018878,34.462846515166135
0.9998876877549151,34.56284651516613
0.9998973770841315,34.66284651516612
0.9998994318976292,34.76284651516613
0.9999032636954163,34.862846515166126
0.9999065288741606,34.962846515166135
0.9999151978696114,35.06284651516613
0.9999197223525337,35.16284651516612
0.9999228832276906,35.26284651516613
0.9999270656977528,35.362846515166126
0.9999287478249753,35.462846515166135
0.9999336522810977,35.56284651516613
0.9999344729872255,35.66284651516612
0.9999361182077371,35.76284651516613
0.9999376763459409,35.862846515166126
0.9999393456169865,35.962846515166135
0.9999421430294474,36.06284651516613
0.9999462529157617,36.16284651516612
0.999947107485695,36.26284651516613
0.9999476536364323,36.362846515166126
0.9999492794684514,36.462846515166135
0.9999508788255245,36.56284651516613
0.9999578473566396,36.66284651516612
0.9999630583751908,36.76284651516613
0.999963637080052,36.862846515166126
0.9999640934353315,36.962846515166135
0.9999643441252287,37.06284651516613
0.999964594815126,37.16284651516612
0.9999648455050232,37.26284651516613
0.999965154519681,37.362846515166126
0.9999655570969758,37.462846515166135
0.9999659596742704,37.56284651516613
0.9999699654571723,37.66284651516612
0.9999741048607825,37.76284651516613
0.999974937501915,37.862846515166126
0.9999777418159488,37.962846515166135
0.9999822098075781,38.06284651516613
0.9999827506415424,38.16284651516612
0.9999840850779127,38.26284651516613
0.9999842429812761,38.362846515166126
0.9999844008846395,38.462846515166135
0.9999845587880027,38.56284651516613
0.9999847166913661,38.66284651516612
0.9999848745947294,38.76284651516613
0.9999851919554724,38.862846515166126
0.99998609662917,38.962846515166135
0.9999868233748096,39.06284651516613
0.9999871605257526,39.16284651516612
0.9999873726152543,39.26284651516613
0.9999875847047559,39.362846515166126
0.9999877967942574,39.462846515166135
0.9999910229140687,39.56284651516613
0.9999918419165258,39.66284651516612
0.9999930679215732,39.76284651516613
0.9999933088278607,39.862846515166126
0.9999935497341483,39.962846515166135
0.999993790640436,40.06284651516613
0.9999946485041484,40.16284651516612
0.9999950802909644,40.26284651516613
0.9999951667290317,40.362846515166126
0.9999952531670989,40.462846515166135
0.9999953396051662,40.56284651516613
0.9999954260432334,40.66284651516612
0.9999955124813007,40.76284651516613
0.999995598919368,40.862846515166126
0.9999956853574352,40.962846515166135
0.9999957717955024,41.06284651516613
0.9999958582335696,41.16284651516612
0.9999959446716369,41.26284651516613
0.9999971197148912,41.362846515166126
0.9999974522729225,41.462846515166135
0.9999977848309538,41.56284651516613
0.9999990618628276,41.66284651516612
0.9999992371172965,41.76284651516613
0.9999994123717655,41.862846515166126
0.9999995876262345,41.962846515166135
0.9999997628807035,42.06284651516613
0.9999999381351724,42.16284651516612
1.0,42.26284651516613
1.0,42.362846515166126
1.0,42.462846515166135
1.0,42.56284651516613
1.0,42.66284651516612
1.0,42.76284651516613
1.0,42.862846515166126
1.0,42.962846515166135
1.0,43.06284651516613
1.0,43.16284651516612
1.0,43.26284651516613
1.0,43.362846515166126
1.0,43.462846515166135
1.0,43.56284651516613
1.0,43.66284651516612
1.0,43.76284651516613
1.0,43.862846515166126
1.0,43.962846515166135
1.0,44.06284651516613
1.0,44.16284651516612
1.0,44.26284651516613
1.0,44.362846515166126
1.0,44.462846515166135
1.0,44.56284651516613
1.0,44.66284651516612
1.0,44.76284651516613
1.0,44.862846515166126
1.0,44.962846515166135
1.0,45.06284651516613
1.0,45.16284651516612
1.0,45.26284651516613
1.0,45.362846515166126
1.0,45.462846515166135
1.0,45.56284651516613
1.0,45.66284651516612
1.0,45.76284651516613
1.0,45.862846515166126
1.0,45.962846515166135
1.0,46.06284651516613
1.0,46.16284651516612
1.0,46.26284651516613
1.0,46.362846515166126
1.0,46.462846515166135
1.0,46.56284651516613
1.0,46.66284651516612
1.0,46.76284651516613
1.0,46.862846515166126
1.0,46.962846515166135
1.0,47.06284651516613
1.0,47.16284651516612
1.0,47.26284651516613
1.0,47.362846515166126
1.0,47.462846515166135
1.0,47.56284651516613
1.0,47.66284651516612
1.0,47.76284651516613
1.0,47.862846515166126
1.0,47.962846515166135
1.0,48.06284651516613
1.0,48.16284651516612
1.0,48.26284651516613
1.0,48.362846515166126
1.0,48.462846515166135
1.0,48.56284651516613
1.0,48.66284651516612
1.0,48.76284651516613
1.0,48.862846515166126
1.0,48.962846515166135
1.0,49.06284651516613
1.0,49.16284651516612
1.0,49.26284651516613
1.0,49.362846515166126
1.0,49.462846515166135
1.0,49.56284651516613
1.0,49.66284651516612
1.0,49.76284651516613
1.0,49.862846515166126
1.0,49.962846515166135
1.0,50.06284651516613
1.0,50.16284651516612
1.0,50.26284651516613
1.0,50.362846515166126
1.0,50.462846515166135
1.0,50.56284651516613
1.0,50.66284651516612
1.0,50.76284651516613
1.0,50.862846515166126
1.0,50.962846515166135
1.0,51.06284651516613
1.0,51.16284651516612
1.0,51.26284651516613
1.0,51.362846515166126
1.0,51.46284651516612
1.0,51.56284651516613
1.0,51.66284651516612
1.0,51.76284651516613
1.0,51.862846515166126
1.0,51.96284651516612
1.0,52.06284651516613
1.0,52.16284651516612
1.0,52.26284651516613
1.0,52.362846515166126
1.0,52.46284651516612
1.0,52.56284651516613
1.0,52.66284651516612
1.0,52.76284651516613
1.0,52.862846515166126
1.0,52.96284651516612
1.0,53.06284651516613
1.0,53.16284651516612
1.0,53.26284651516613
1.0,53.362846515166126
1.0,53.46284651516612
1.0,53.56284651516613
1.0,53.66284651516612
1.0,53.76284651516613
1.0,53.862846515166126
1.0,53.96284651516612
1.0,54.06284651516613
1.0,54.16284651516612
1.0,54.26284651516613
1.0,54.362846515166126
1.0,54.46284651516612
1.0,54.56284651516613
1.0,54.66284651516612
1.0,54.76284651516613
1.0,54.862846515166126
1.0,54.96284651516612
1.0,55.06284651516613
1.0,55.16284651516612
1.0,55.26284651516613
1.0,55.362846515166126
1.0,55.46284651516612
1.0,55.56284651516613
1.0,55.66284651516612
1.0,55.76284651516613
1.0,55.862846515166126
1.0,55.96284651516612
1.0,56.06284651516613
1.0,56.16284651516612
1.0,56.26284651516613
1.0,56.362846515166126
1.0,56.46284651516612
1.0,56.56284651516613
1.0,56.66284651516612
1.0,56.76284651516613
1.0,56.862846515166126
1.0,56.96284651516612
1.0,57.06284651516613
1.0,57.16284651516612
1.0,57.26284651516613
1.0,57.362846515166126
1.0,57.46284651516612
1.0,57.56284651516613
1.0,57.66284651516612
1.0,57.76284651516613
1.0,57.862846515166126
1.0,57.96284651516612
1.0,58.06284651516613
1.0,58.16284651516612
1.0,58.26284651516613
1.0,58.362846515166126
1.0,58.46284651516612
1.0,58.56284651516613
1.0,58.66284651516612
1.0,58.76284651516613
1.0,58.862846515166126
1.0,58.96284651516612
1.0,59.06284651516613
1.0,59.16284651516612
1.0,59.26284651516613
1.0,59.362846515166126
1.0,59.46284651516612
1.0,59.56284651516613
1.0,59.66284651516612
1.0,59.76284651516613
1.0,59.862846515166126
1.0,59.96284651516612
1.0,60.06284651516613
1.0,60.16284651516612
1.0,60.26284651516613
1.0,60.362846515166126
1.0,60.46284651516612
1.0,60.56284651516613
1.0,60.66284651516612
1.0,60.76284651516613
1.0,60.862846515166126
1.0,60.96284651516612
1.0,61.06284651516613
1.0,61.16284651516612
1.0,61.26284651516613
1.0,61.362846515166126
1.0,61.46284651516612
1.0,61.56284651516613
1.0,61.66284651516612
1.0,61.76284651516613
1.0,61.862846515166126
1.0,61.96284651516612
1.0,62.06284651516613
1.0,62.16284651516612
1.0,62.26284651516613
1.0,62.362846515166126
1.0,62.46284651516612
1.0,62.56284651516613
1.0,62.66284651516612
1.0,62.76284651516613
1.0,62.862846515166126
1.0,62.96284651516612
1.0,63.06284651516613
1.0,63.16284651516612
1.0,63.26284651516613
1.0,63.362846515166126
1.0,63.46284651516612
1.0,63.56284651516613
1.0,63.66284651516612
1.0,63.76284651516613
1.0,63.862846515166126
1.0,63.96284651516612
1.0,64.06284651516613
1.0,64.16284651516612
1.0,64.26284651516613
1.0,64.36284651516613
1.0,64.46284651516612
1.0,64.56284651516613
1.0,64.66284651516612
1.0,64.76284651516613
1.0,64.86284651516613
1.0,64.96284651516612
1.0,65.06284651516613
1.0,65.16284651516612
1.0,65.26284651516613
1.0,65.36284651516613
1.0,65.46284651516612
1.0,65.56284651516613
1.0,65.66284651516612
1.0,65.76284651516613
1.0,65.86284651516613
1.0,65.96284651516612
1.0,66.06284651516613
1.0,66.16284651516612
1.0,66.26284651516613
1.0,66.36284651516613
1.0,66.46284651516612
1.0,66.56284651516613
1.0,66.66284651516612
1.0,66.76284651516613
1.0,66.86284651516613
1.0,66.96284651516612
1.0,67.06284651516613
1.0,67.16284651516612
1.0,67.26284651516613
1.0,67.36284651516613
1.0,67.46284651516612
1.0,67.56284651516613
1.0,67.66284651516612
1.0,67.76284651516613
1.0,67.86284651516613
1.0,67.96284651516612
1.0,68.06284651516613
1.0,68.16284651516612
1.0,68.26284651516613
1.0,68.36284651516613
1.0,68.46284651516612
1.0,68.56284651516613
1.0,68.66284651516612
1.0,68.76284651516613
1.0,68.86284651516613
1.0,68.96284651516612
1.0,69.06284651516613
1.0,69.16284651516612
1.0,69.26284651516613
1.0,69.36284651516613
1.0,69.46284651516612
1.0,69.56284651516613
1.0,69.66284651516612
1.0,69.76284651516613
1.0,69.86284651516613
1.0,69.96284651516612
1.0,70.06284651516613
1.0,70.16284651516612
1.0,70.26284651516613
1.0,70.36284651516613
1.0,70.46284651516612
1.0,70.56284651516613
1.0,70.66284651516612
1.0,70.76284651516613
1.0,70.86284651516613
1.0,70.96284651516612
1.0,71.06284651516613
1.0,71.16284651516612
1.0,71.26284651516613
1.0,71.36284651516613
1.0,71.46284651516612
1.0,71.56284651516613
1.0,71.66284651516612
1.0,71.76284651516613
1.0,71.86284651516613
1.0,71.96284651516612
1.0,72.06284651516613
1.0,72.16284651516612
1.0,72.26284651516613
1.0,72.36284651516613
1.0,72.46284651516612
1.0,72.56284651516613
1.0,72.66284651516612
1.0,72.76284651516613
1.0,72.86284651516613
1.0,72.96284651516612
1.0,73.06284651516613
1.0,73.16284651516612
1.0,73.26284651516613
1.0,73.36284651516613
1.0,73.46284651516612
1.0,73.56284651516613
1.0,73.66284651516612
1.0,73.76284651516613
1.0,73.86284651516613
1.0,73.96284651516612
1.0,74.06284651516613
1.0,74.16284651516612
1.0,74.26284651516613
1.0,74.36284651516613
1.0,74.46284651516612
1.0,74.56284651516613
1.0,74.66284651516612
1.0,74.76284651516613
1.0,74.86284651516613
1.0,74.96284651516612
1.0,75.06284651516613
1.0,75.16284651516612
1.0,75.26284651516613
1.0,75.36284651516613
1.0,75.46284651516612
1.0,75.56284651516613
1.0,75.66284651516612
1.0,75.76284651516613
1.0,75.86284651516613
1.0,75.96284651516612
1.0,76.06284651516613
1.0,76.16284651516612
1.0,76.26284651516613
1.0,76.36284651516613
1.0,76.46284651516612
1.0,76.56284651516613
1.0,76.66284651516612
1.0,76.76284651516613
1.0,76.86284651516613
1.0,76.96284651516612
1.0,77.06284651516613
1.0,77.16284651516612
1.0,77.26284651516613
1.0,77.36284651516613
1.0,77.46284651516612
1.0,77.56284651516613
1.0,77.66284651516612
1.0,77.76284651516613
1.0,77.86284651516613
1.0,77.96284651516612
1.0,78.06284651516613
1.0,78.16284651516612
1.0,78.26284651516613
1.0,78.36284651516613
1.0,78.46284651516612
1.0,78.56284651516613
1.0,78.66284651516612
1.0,78.76284651516613
1.0,78.86284651516613
1.0,78.96284651516612
1.0,79.06284651516613
1.0,79.16284651516612
1.0,79.26284651516613
1.0,79.36284651516613
1.0,79.46284651516612
1.0,79.56284651516613
1.0,79.66284651516612
1.0,79.76284651516613
1.0,79.86284651516613
1.0,79.96284651516612
1.0,80.06284651516613
1.0,80.16284651516612
1.0,80.26284651516613
1.0,80.36284651516613
1.0,80.46284651516612
1.0,80.56284651516613
1.0,80.66284651516612
1.0,80.76284651516613
1.0,80.86284651516613
1.0,80.96284651516612
1.0,81.06284651516613
1.0,81.16284651516612
1.0,81.26284651516613
1.0,81.36284651516613
1.0,81.46284651516612
1.0,81.56284651516613
1.0,81.66284651516612
1.0,81.76284651516613
1.0,81.86284651516613
1.0,81.96284651516612
1.0,82.06284651516613
1.0,82.16284651516612
1.0,82.26284651516613
1.0,82.36284651516613
1.0,82.46284651516612
1.0,82.56284651516613
1.0,82.66284651516612
1.0,82.76284651516613
1.0,82.86284651516613
1.0,82.96284651516612
1.0,83.06284651516613
1.0,83.16284651516612
1.0,83.26284651516613
1.0,83.36284651516613
1.0,83.46284651516612
1.0,83.56284651516613
1.0,83.66284651516612
1.0,83.76284651516613
1.0,83.86284651516613
1.0,83.96284651516612
1.0,84.06284651516613
1.0,84.16284651516612
1.0,84.26284651516613
1.0,84.36284651516613
1.0,84.46284651516612
1.0,84.56284651516613
1.0,84.66284651516612
1.0,84.76284651516613
1.0,84.86284651516613
1.0,84.96284651516612
1.0,85.06284651516613
1.0,85.16284651516612
1.0,85.26284651516613
1.0,85.36284651516613
1.0,85.46284651516612
1.0,85.56284651516613
1.0,85.66284651516612
1.0,85.76284651516613
1.0,85.86284651516613
1.0,85.96284651516612
1.0,86.06284651516613
1.0,86.16284651516612
1.0,86.26284651516613
1.0,86.36284651516613
1.0,86.46284651516612
1.0,86.56284651516613
1.0,86.66284651516612
1.0,86.76284651516613
1.0,86.86284651516613
1.0,86.96284651516612
1.0,87.06284651516613
1.0,87.16284651516612
1.0,87.26284651516613
1.0,87.36284651516613
1.0,87.46284651516612
1.0,87.56284651516613
1.0,87.66284651516612
1.0,87.76284651516613
1.0,87.86284651516613
1.0,87.96284651516612
1.0,88.06284651516613
1.0,88.16284651516612
1.0,88.26284651516613
1.0,88.36284651516613
1.0,88.46284651516612
1.0,88.56284651516613
1.0,88.66284651516612
1.0,88.76284651516613
1.0,88.86284651516613
1.0,88.96284651516612
1.0,89.06284651516613
1.0,89.16284651516612
1.0,89.26284651516613
1.0,89.36284651516613
1.0,89.46284651516612
1.0,89.56284651516613
1.0,89.66284651516612
1.0,89.76284651516613
1.0,89.86284651516613
1.0,89.96284651516612
1.0,90.06284651516613
1.0,90.16284651516612
1.0,90.26284651516613
1.0,90.36284651516613
1.0,90.46284651516612
1.0,90.56284651516613
1.0,90.66284651516612
1.0,90.76284651516613
1.0,90.86284651516613
1.0,90.96284651516612
1.0,91.06284651516613
1.0,91.16284651516612
1.0,91.26284651516613
1.0,91.36284651516613
1.0,91.46284651516612
1.0,91.56284651516613
1.0,91.66284651516612
1.0,91.76284651516613
1.0,91.86284651516613
1.0,91.96284651516612
1.0,92.06284651516613
1.0,92.16284651516612
1.0,92.26284651516613
1.0,92.36284651516613
1.0,92.46284651516612
1.0,92.56284651516613
1.0,92.66284651516612
1.0,92.76284651516613
1.0,92.86284651516613
1.0,92.96284651516612
1.0,93.06284651516613
1.0,93.16284651516612
1.0,93.26284651516613
1.0,93.36284651516613
1.0,93.46284651516612
1.0,93.56284651516613
1.0,93.66284651516612
1.0,93.76284651516613
1.0,93.86284651516613
1.0,93.96284651516612
1.0,94.06284651516613
1.0,94.16284651516612
1.0,94.26284651516613
1.0,94.36284651516613
1.0,94.46284651516612
1.0,94.56284651516613
1.0,94.66284651516612
1.0,94.76284651516613
1.0,94.86284651516613
1.0,94.96284651516612
1.0,95.06284651516613
1.0,95.16284651516612
1.0,95.26284651516613
1.0,95.36284651516613
1.0,95.46284651516612
1.0,95.56284651516613
1.0,95.66284651516612
1.0,95.76284651516613
1.0,95.86284651516613
1.0,95.96284651516612
1.0,96.06284651516613
1.0,96.16284651516612
1.0,96.26284651516613
1.0,96.36284651516613
1.0,96.46284651516612
1.0,96.56284651516613
1.0,96.66284651516612
1.0,96.76284651516613
1.0,96.86284651516613
1.0,96.96284651516612
1.0,97.06284651516613
1.0,97.16284651516612
1.0,97.26284651516613
1.0,97.36284651516613
1.0,97.46284651516612
1.0,97.56284651516613
1.0,97.66284651516612
1.0,97.76284651516613
1.0,97.86284651516613
1.0,97.96284651516612
1.0,98.06284651516613
1.0,98.16284651516612
1.0,98.26284651516613
1.0,98.36284651516613
1.0,98.46284651516612
1.0,98.56284651516613
1.0,98.66284651516612
1.0,98.76284651516613
1.0,98.86284651516613
1.0,98.96284651516612
1.0,99.06284651516613
