0.9170653341306683,16.23757176739512
0.919237838475677,16.337571767395122
0.9214528429056859,16.43757176739512
0.9235448470896942,16.53757176739512
0.9255628511257022,16.637571767395123
0.9276318552637105,16.73757176739512
0.9296178592357185,16.837571767395122
0.9316038632077264,16.93757176739512
0.9335748671497343,17.03757176739512
0.9354638709277419,17.137571767395123
0.9373628747257494,17.23757176739512
0.9391438782877566,17.337571767395122
0.9408103816207632,17.43757176739512
0.94250188500377,17.53757176739512
0.9441688883377767,17.637571767395123
0.9459165584997837,17.73757176739512
0.94751314502629,17.837571767395122
0.9490296480592961,17.93757176739512
0.9504880676428019,18.03757176739512
0.9519639039278078,18.137571767395123
0.9532739065478131,18.23757176739512
0.9546915093830187,18.337571767395122
0.955987411974824,18.43757176739512
0.9572285811238289,18.53757176739512
0.9585187170374341,18.637571767395123
0.9596744193488388,18.737571767395124
0.9608295883258433,18.83757176739512
0.9619804239608479,18.93757176739512
0.9631416762833526,19.03757176739512
0.9643109286218572,19.137571767395123
0.965478930957862,19.237571767395124
0.9665419330838662,19.33757176739512
0.9675759351518703,19.43757176739512
0.9686139372278745,19.53757176739512
0.9696335392670785,19.637571767395123
0.9706096078858825,19.737571767395124
0.9715127430254861,19.83757176739512
0.9724781116228899,19.93757176739512
0.9733204466408933,20.03757176739512
0.9741949483898967,20.137571767395123
0.9750284500569002,20.237571767395124
0.9758819517639036,20.33757176739512
0.9766564533129066,20.43757176739512
0.9774298298596596,20.53757176739512
0.9781446229559126,20.637571767395123
0.9788682910699155,20.737571767395124
0.9795749591499183,20.83757176739512
0.9801971603943208,20.93757176739512
0.9808684617369234,21.03757176739512
0.981477712955426,21.137571767395123
0.9820775641551283,21.237571767395124
0.9826806320279308,21.33757176739512
0.9832427164854329,21.43757176739512
0.9838847177694355,21.53757176739512
0.9844441688883377,21.637571767395123
0.98499746999494,21.737571767395124
0.9854866852590848,21.83757176739512
0.9859518469036938,21.93757176739512
0.9864103061539456,22.03757176739512
0.9868733373830384,22.137571767395123
0.9872964745929491,22.237571767395124
0.987757975515951,22.33757176739512
0.9881769763539527,22.43757176739512
0.988634834412526,22.53757176739512
0.9890186447039561,22.637571767395123
0.9893996454659576,22.737571767395124
0.9897655795311591,22.83757176739512
0.9901119802239604,22.93757176739512
0.9904395808791617,23.03757176739512
0.9907904815809632,23.137571767395123
0.9911128393685359,23.237571767395124
0.9913892684928227,23.33757176739512
0.9917139834279669,23.43757176739512
0.9920154840309681,23.53757176739512
0.9922829845659691,23.637571767395123
0.9925863851727704,23.737571767395124
0.992830632720089,23.83757176739512
0.9930749861499722,23.93757176739512
0.9933493200319734,24.03757176739512
0.9935658442745458,24.137571767395123
0.9937994042654752,24.237571767395124
0.9940223880447762,24.33757176739512
0.9942517157761588,24.43757176739512
0.9944634889269779,24.53757176739512
0.9946656321884073,24.637571767395123
0.9948927723942405,24.737571767395124
0.9950797292898933,24.83757176739512
0.995238923811181,24.93757176739512
0.9953886061618277,25.03757176739512
0.9955694911389823,25.137571767395123
0.9957444620771595,25.237571767395124
0.9958750393691264,25.33757176739512
0.996013242026484,25.43757176739512
0.9961567123134246,25.53757176739512
0.9962924471303488,25.637571767395123
0.9964374928749858,25.737571767395124
0.9965746875938196,25.83757176739512
0.9966984051615162,25.93757176739512
0.9968422793988445,26.03757176739512
0.9969710772754878,26.137571767395123
0.9970618691237382,26.237571767395124
0.9971856610379888,26.33757176739512
0.9972881484224507,26.43757176739512
0.9973949947899896,26.53757176739512
0.99751024502049,26.637571767395123
0.9975808523045617,26.737571767395124
0.9976589953179906,26.83757176739512
0.9977537455074911,26.93757176739512
0.9978491956983914,27.03757176739512
0.9979154624975917,27.137571767395123
0.9979759959519919,27.237571767395124
0.9980645063330943,27.33757176739512
0.9981387903952278,27.43757176739512
0.9982230810615468,27.53757176739512
0.9982853042629162,27.637571767395123
0.9983464032862132,27.737571767395124
0.998409353961565,27.83757176739512
0.9984742769485538,27.93757176739512
0.998526247052494,28.03757176739512
0.9985807114471372,28.137571767395123
0.9986210272420545,28.237571767395124
0.9986849973699947,28.33757176739512
0.9987434322694733,28.43757176739512
0.9987803975607952,28.53757176739512
0.9988144370228135,28.637571767395123
0.9988592082447323,28.737571767395124
0.9989091644849956,28.83757176739512
0.998941058226944,28.93757176739512
0.9989824557962369,29.03757176739512
0.9990090252907778,29.137571767395123
0.9990468730937462,29.237571767395124
0.9990753058429194,29.33757176739512
0.9991157431294455,29.43757176739512
0.9991710400087467,29.53757176739512
0.9992084497443331,29.637571767395123
0.999228303766342,29.737571767395124
0.999253700832983,29.83757176739512
0.9992951524364587,29.93757176739512
0.9993143144181026,30.03757176739512
0.9993439986879974,30.137571767395123
0.9993800993188579,30.237571767395124
0.9994039198604713,30.33757176739512
0.9994279376313855,30.43757176739512
0.9994485351289543,30.53757176739512
0.9994853287578916,30.637571767395123
0.9995095444736344,30.737571767395124
0.9995362665143935,30.83757176739512
0.9995508544863243,30.93757176739512
0.9995641541283082,31.03757176739512
0.9995774478728445,31.137571767395123
0.999604274570868,31.237571767395124
0.9996225992451985,31.33757176739512
0.999638345430537,31.43757176739512
0.9996616347399362,31.53757176739512
0.9996764895490575,31.637571767395123
0.9996967534918677,31.737571767395124
0.9997111728917335,31.83757176739512
0.9997220292948048,31.93757176739512
0.9997407163489026,32.03757176739512
0.9997580363258887,32.13757176739512
0.9997681066790705,32.237571767395124
0.9997813544014186,32.33757176739512
0.9997927226623684,32.43757176739512
0.9998000486957046,32.53757176739512
0.9998036345882578,32.63757176739512
0.9998187774153325,32.737571767395124
0.9998279468389923,32.83757176739512
0.9998393426348053,32.93757176739512
0.9998465786405257,33.03757176739512
0.9998513369885765,33.13757176739512
0.9998539788202292,33.237571767395124
0.9998598958236877,33.33757176739512
0.9998672657031178,33.43757176739512
0.99986981891772,33.53757176739512
0.9998774802018878,33.63757176739512
0.9998876877549151,33.737571767395124
0.9998973770841315,33.83757176739512
0.9998994318976292,33.93757176739512
0.9999032636954163,34.03757176739512
0.9999065288741606,34.13757176739512
0.9999151978696114,34.237571767395124
0.9999197223525337,34.33757176739512
0.9999228832276906,34.43757176739512
0.9999270656977528,34.53757176739512
0.9999287478249753,34.63757176739512
0.9999336522810977,34.737571767395124
0.9999344729872255,34.83757176739512
0.9999361182077371,34.93757176739512
0.9999376763459409,35.03757176739512
0.9999393456169865,35.13757176739512
0.9999421430294474,35.237571767395124
0.9999462529157617,35.33757176739512
0.999947107485695,35.43757176739512
0.9999476536364323,35.53757176739512
0.9999492794684514,35.63757176739512
0.9999508788255245,35.737571767395124
0.9999578473566396,35.83757176739512
0.9999630583751908,35.93757176739512
0.999963637080052,36.03757176739512
0.9999640934353315,36.13757176739512
0.9999643441252287,36.237571767395124
0.999964594815126,36.33757176739512
0.9999648455050232,36.43757176739512
0.999965154519681,36.53757176739512
0.9999655570969758,36.63757176739512
0.9999659596742704,36.737571767395124
0.9999699654571723,36.83757176739512
0.9999741048607825,36.93757176739512
0.999974937501915,37.03757176739512
0.9999777418159488,37.13757176739512
0.9999822098075781,37.237571767395124
0.9999827506415424,37.33757176739512
0.9999840850779127,37.43757176739512
0.9999842429812761,37.53757176739512
0.9999844008846395,37.63757176739512
0.9999845587880027,37.737571767395124
0.9999847166913661,37.83757176739512
0.9999848745947294,37.93757176739512
0.9999851919554724,38.03757176739512
0.99998609662917,38.13757176739512
0.9999868233748096,38.237571767395124
0.9999871605257526,38.33757176739512
0.9999873726152543,38.43757176739512
0.9999875847047559,38.53757176739512
0.9999877967942574,38.63757176739512
0.9999910229140687,38.737571767395124
0.9999918419165258,38.83757176739512
0.9999930679215732,38.93757176739512
0.9999933088278607,39.03757176739512
0.9999935497341483,39.13757176739512
0.999993790640436,39.237571767395124
0.9999946485041484,39.33757176739512
0.9999950802909644,39.43757176739512
0.9999951667290317,39.53757176739512
0.9999952531670989,39.63757176739512
0.9999953396051662,39.737571767395124
0.9999954260432334,39.83757176739512
0.9999955124813007,39.93757176739512
0.999995598919368,40.03757176739512
0.9999956853574352,40.13757176739512
0.9999957717955024,40.237571767395124
0.9999958582335696,40.33757176739512
0.9999959446716369,40.43757176739512
0.9999971197148912,40.53757176739512
0.9999974522729225,40.63757176739512
0.9999977848309538,40.737571767395124
0.9999990618628276,40.83757176739512
0.9999992371172965,40.93757176739512
0.9999994123717655,41.03757176739512
0.9999995876262345,41.13757176739512
0.9999997628807035,41.237571767395124
0.9999999381351724,41.33757176739512
1.0,41.43757176739512
1.0,41.53757176739512
1.0,41.63757176739512
1.0,41.737571767395124
1.0,41.83757176739512
1.0,41.93757176739512
1.0,42.03757176739512
1.0,42.13757176739512
1.0,42.237571767395124
1.0,42.33757176739512
1.0,42.43757176739512
1.0,42.53757176739512
1.0,42.63757176739512
1.0,42.737571767395124
1.0,42.83757176739512
1.0,42.93757176739512
1.0,43.03757176739512
1.0,43.13757176739512
1.0,43.237571767395124
1.0,43.33757176739512
1.0,43.43757176739512
1.0,43.53757176739512
1.0,43.63757176739512
1.0,43.737571767395124
1.0,43.83757176739512
1.0,43.93757176739512
1.0,44.03757176739512
1.0,44.13757176739512
1.0,44.237571767395124
1.0,44.33757176739512
1.0,44.43757176739512
1.0,44.53757176739512
1.0,44.63757176739512
1.0,44.737571767395124
1.0,44.83757176739512
1.0,44.93757176739512
1.0,45.03757176739512
1.0,45.13757176739512
1.0,45.237571767395124
1.0,45.33757176739512
1.0,45.43757176739512
1.0,45.53757176739512
1.0,45.63757176739512
1.0,45.737571767395124
1.0,45.83757176739512
1.0,45.93757176739512
1.0,46.03757176739512
1.0,46.13757176739512
1.0,46.237571767395124
1.0,46.33757176739512
1.0,46.43757176739512
1.0,46.53757176739512
1.0,46.63757176739512
1.0,46.737571767395124
1.0,46.83757176739512
1.0,46.93757176739512
1.0,47.03757176739512
1.0,47.13757176739512
1.0,47.237571767395124
1.0,47.33757176739512
1.0,47.43757176739512
1.0,47.53757176739512
1.0,47.63757176739512
1.0,47.737571767395124
1.0,47.83757176739512
1.0,47.93757176739512
1.0,48.03757176739512
1.0,48.13757176739512
1.0,48.237571767395124
1.0,48.33757176739512
1.0,48.43757176739512
1.0,48.53757176739512
1.0,48.63757176739512
1.0,48.737571767395124
1.0,48.83757176739512
1.0,48.93757176739512
1.0,49.03757176739512
1.0,49.13757176739512
1.0,49.237571767395124
1.0,49.33757176739512
1.0,49.43757176739512
1.0,49.53757176739512
1.0,49.63757176739512
1.0,49.737571767395124
1.0,49.83757176739512
1.0,49.93757176739512
1.0,50.03757176739512
1.0,50.13757176739512
1.0,50.237571767395124
1.0,50.33757176739512
1.0,50.43757176739512
1.0,50.53757176739512
1.0,50.637571767395116
1.0,50.737571767395124
1.0,50.83757176739512
1.0,50.93757176739513
1.0,51.03757176739512
1.0,51.137571767395116
1.0,51.237571767395124
1.0,51.33757176739512
1.0,51.43757176739513
1.0,51.53757176739512
1.0,51.637571767395116
1.0,51.737571767395124
1.0,51.83757176739512
1.0,51.93757176739513
1.0,52.03757176739512
1.0,52.137571767395116
1.0,52.237571767395124
1.0,52.33757176739512
1.0,52.43757176739513
1.0,52.53757176739512
1.0,52.637571767395116
1.0,52.737571767395124
1.0,52.83757176739512
1.0,52.93757176739513
1.0,53.03757176739512
1.0,53.137571767395116
1.0,53.237571767395124
1.0,53.33757176739512
1.0,53.43757176739513
1.0,53.53757176739512
1.0,53.637571767395116
1.0,53.737571767395124
1.0,53.83757176739512
1.0,53.93757176739513
1.0,54.03757176739512
1.0,54.137571767395116
1.0,54.237571767395124
1.0,54.33757176739512
1.0,54.43757176739513
1.0,54.53757176739512
1.0,54.637571767395116
1.0,54.737571767395124
1.0,54.83757176739512
1.0,54.93757176739513
1.0,55.03757176739512
1.0,55.137571767395116
1.0,55.237571767395124
1.0,55.33757176739512
1.0,55.43757176739513
1.0,55.53757176739512
1.0,55.637571767395116
1.0,55.737571767395124
1.0,55.83757176739512
1.0,55.93757176739513
1.0,56.03757176739512
1.0,56.137571767395116
1.0,56.237571767395124
1.0,56.33757176739512
1.0,56.43757176739513
1.0,56.53757176739512
1.0,56.637571767395116
1.0,56.737571767395124
1.0,56.83757176739512
1.0,56.93757176739513
1.0,57.03757176739512
1.0,57.137571767395116
1.0,57.237571767395124
1.0,57.33757176739512
1.0,57.43757176739513
1.0,57.53757176739512
1.0,57.637571767395116
1.0,57.737571767395124
1.0,57.83757176739512
1.0,57.93757176739513
1.0,58.03757176739512
1.0,58.137571767395116
1.0,58.237571767395124
1.0,58.33757176739512
1.0,58.43757176739513
1.0,58.53757176739512
1.0,58.637571767395116
1.0,58.737571767395124
1.0,58.83757176739512
1.0,58.93757176739513
1.0,59.03757176739512
1.0,59.137571767395116
1.0,59.237571767395124
1.0,59.33757176739512
1.0,59.43757176739513
1.0,59.53757176739512
1.0,59.637571767395116
1.0,59.737571767395124
1.0,59.83757176739512
1.0,59.93757176739513
1.0,60.03757176739512
1.0,60.137571767395116
1.0,60.237571767395124
1.0,60.33757176739512
1.0,60.43757176739513
1.0,60.53757176739512
1.0,60.637571767395116
1.0,60.737571767395124
1.0,60.83757176739512
1.0,60.93757176739513
1.0,61.03757176739512
1.0,61.137571767395116
1.0,61.237571767395124
1.0,61.33757176739512
1.0,61.43757176739513
1.0,61.53757176739512
1.0,61.637571767395116
1.0,61.737571767395124
1.0,61.83757176739512
1.0,61.93757176739513
1.0,62.03757176739512
1.0,62.137571767395116
1.0,62.237571767395124
1.0,62.33757176739512
1.0,62.43757176739513
1.0,62.53757176739512
1.0,62.637571767395116
1.0,62.737571767395124
1.0,62.83757176739512
1.0,62.93757176739513
1.0,63.03757176739512
1.0,63.137571767395116
1.0,63.237571767395124
1.0,63.33757176739512
1.0,63.43757176739513
1.0,63.53757176739512
1.0,63.637571767395116
1.0,63.737571767395124
1.0,63.83757176739512
1.0,63.93757176739513
1.0,64.03757176739512
1.0,64.13757176739512
1.0,64.23757176739512
1.0,64.33757176739512
1.0,64.43757176739513
1.0,64.53757176739512
1.0,64.63757176739512
1.0,64.73757176739512
1.0,64.83757176739512
1.0,64.93757176739513
1.0,65.03757176739512
1.0,65.13757176739512
1.0,65.23757176739512
1.0,65.33757176739512
1.0,65.43757176739513
1.0,65.53757176739512
1.0,65.63757176739512
1.0,65.73757176739512
1.0,65.83757176739512
1.0,65.93757176739513
1.0,66.03757176739512
1.0,66.13757176739512
1.0,66.23757176739512
1.0,66.33757176739512
1.0,66.43757176739513
1.0,66.53757176739512
1.0,66.63757176739512
1.0,66.73757176739512
1.0,66.83757176739512
1.0,66.93757176739513
1.0,67.03757176739512
1.0,67.13757176739512
1.0,67.23757176739512
1.0,67.33757176739512
1.0,67.43757176739513
1.0,67.53757176739512
1.0,67.63757176739512
1.0,67.73757176739512
1.0,67.83757176739512
1.0,67.93757176739513
1.0,68.03757176739512
1.0,68.13757176739512
1.0,68.23757176739512
1.0,68.33757176739512
1.0,68.43757176739513
1.0,68.53757176739512
1.0,68.63757176739512
1.0,68.73757176739512
1.0,68.83757176739512
1.0,68.93757176739513
1.0,69.03757176739512
1.0,69.13757176739512
1.0,69.23757176739512
1.0,69.33757176739512
1.0,69.43757176739513
1.0,69.53757176739512
1.0,69.63757176739512
1.0,69.73757176739512
1.0,69.83757176739512
1.0,69.93757176739513
1.0,70.03757176739512
1.0,70.13757176739512
1.0,70.23757176739512
1.0,70.33757176739512
1.0,70.43757176739513
1.0,70.53757176739512
1.0,70.63757176739512
1.0,70.73757176739512
1.0,70.83757176739512
1.0,70.93757176739513
1.0,71.03757176739512
1.0,71.13757176739512
1.0,71.23757176739512
1.0,71.33757176739512
1.0,71.43757176739513
1.0,71.53757176739512
1.0,71.63757176739512
1.0,71.73757176739512
1.0,71.83757176739512
1.0,71.93757176739513
1.0,72.03757176739512
1.0,72.13757176739512
1.0,72.23757176739512
1.0,72.33757176739512
1.0,72.43757176739513
1.0,72.53757176739512
1.0,72.63757176739512
1.0,72.73757176739512
1.0,72.83757176739512
1.0,72.93757176739513
1.0,73.03757176739512
1.0,73.13757176739512
1.0,73.23757176739512
1.0,73.33757176739512
1.0,73.43757176739513
1.0,73.53757176739512
1.0,73.63757176739512
1.0,73.73757176739512
1.0,73.83757176739512
1.0,73.93757176739513
1.0,74.03757176739512
1.0,74.13757176739512
1.0,74.23757176739512
1.0,74.33757176739512
1.0,74.43757176739513
1.0,74.53757176739512
1.0,74.63757176739512
1.0,74.73757176739512
1.0,74.83757176739512
1.0,74.93757176739513
1.0,75.03757176739512
1.0,75.13757176739512
1.0,75.23757176739512
1.0,75.33757176739512
1.0,75.43757176739513
1.0,75.53757176739512
1.0,75.63757176739512
1.0,75.73757176739512
1.0,75.83757176739512
1.0,75.93757176739513
1.0,76.03757176739512
1.0,76.13757176739512
1.0,76.23757176739512
1.0,76.33757176739512
1.0,76.43757176739513
1.0,76.53757176739512
1.0,76.63757176739512
1.0,76.73757176739512
1.0,76.83757176739512
1.0,76.93757176739513
1.0,77.03757176739512
1.0,77.13757176739512
1.0,77.23757176739512
1.0,77.33757176739512
1.0,77.43757176739513
1.0,77.53757176739512
1.0,77.63757176739512
1.0,77.73757176739512
1.0,77.83757176739512
1.0,77.93757176739513
1.0,78.03757176739512
1.0,78.13757176739512
1.0,78.23757176739512
1.0,78.33757176739512
1.0,78.43757176739513
1.0,78.53757176739512
1.0,78.63757176739512
1.0,78.73757176739512
1.0,78.83757176739512
1.0,78.93757176739513
1.0,79.03757176739512
1.0,79.13757176739512
1.0,79.23757176739512
1.0,79.33757176739512
1.0,79.43757176739513
1.0,79.53757176739512
1.0,79.63757176739512
1.0,79.73757176739512
1.0,79.83757176739512
1.0,79.93757176739513
1.0,80.03757176739512
1.0,80.13757176739512
1.0,80.23757176739512
1.0,80.33757176739512
1.0,80.43757176739513
1.0,80.53757176739512
1.0,80.63757176739512
1.0,80.73757176739512
1.0,80.83757176739512
1.0,80.93757176739513
1.0,81.03757176739512
1.0,81.13757176739512
1.0,81.23757176739512
1.0,81.33757176739512
1.0,81.43757176739513
1.0,81.53757176739512
1.0,81.63757176739512
1.0,81.73757176739512
1.0,81.83757176739512
1.0,81.93757176739513
1.0,82.03757176739512
1.0,82.13757176739512
1.0,82.23757176739512
1.0,82.33757176739512
1.0,82.43757176739513
1.0,82.53757176739512
1.0,82.63757176739512
1.0,82.73757176739512
1.0,82.83757176739512
1.0,82.93757176739513
1.0,83.03757176739512
1.0,83.13757176739512
1.0,83.23757176739512
1.0,83.33757176739512
1.0,83.43757176739513
1.0,83.53757176739512
1.0,83.63757176739512
1.0,83.73757176739512
1.0,83.83757176739512
1.0,83.93757176739513
1.0,84.03757176739512
1.0,84.13757176739512
1.0,84.23757176739512
1.0,84.33757176739512
1.0,84.43757176739513
1.0,84.53757176739512
1.0,84.63757176739512
1.0,84.73757176739512
1.0,84.83757176739512
1.0,84.93757176739513
1.0,85.03757176739512
1.0,85.13757176739512
1.0,85.23757176739512
1.0,85.33757176739512
1.0,85.43757176739513
1.0,85.53757176739512
1.0,85.63757176739512
1.0,85.73757176739512
1.0,85.83757176739512
1.0,85.93757176739513
1.0,86.03757176739512
1.0,86.13757176739512
1.0,86.23757176739512
1.0,86.33757176739512
1.0,86.43757176739513
1.0,86.53757176739512
1.0,86.63757176739512
1.0,86.73757176739512
1.0,86.83757176739512
1.0,86.93757176739513
1.0,87.03757176739512
1.0,87.13757176739512
1.0,87.23757176739512
1.0,87.33757176739512
1.0,87.43757176739513
1.0,87.53757176739512
1.0,87.63757176739512
1.0,87.73757176739512
1.0,87.83757176739512
1.0,87.93757176739513
1.0,88.03757176739512
1.0,88.13757176739512
1.0,88.23757176739512
1.0,88.33757176739512
1.0,88.43757176739513
1.0,88.53757176739512
1.0,88.63757176739512
1.0,88.73757176739512
1.0,88.83757176739512
1.0,88.93757176739513
1.0,89.03757176739512
1.0,89.13757176739512
1.0,89.23757176739512
1.0,89.33757176739512
1.0,89.43757176739513
1.0,89.53757176739512
1.0,89.63757176739512
1.0,89.73757176739512
1.0,89.83757176739512
1.0,89.93757176739513
1.0,90.03757176739512
1.0,90.13757176739512
1.0,90.23757176739512
1.0,90.33757176739512
1.0,90.43757176739513
1.0,90.53757176739512
1.0,90.63757176739512
1.0,90.73757176739512
1.0,90.83757176739512
1.0,90.93757176739513
1.0,91.03757176739512
1.0,91.13757176739512
1.0,91.23757176739512
1.0,91.33757176739512
1.0,91.43757176739513
1.0,91.53757176739512
1.0,91.63757176739512
1.0,91.73757176739512
1.0,91.83757176739512
1.0,91.93757176739513
1.0,92.03757176739512
1.0,92.13757176739512
1.0,92.23757176739512
1.0,92.33757176739512
1.0,92.43757176739513
1.0,92.53757176739512
1.0,92.63757176739512
1.0,92.73757176739512
1.0,92.83757176739512
1.0,92.93757176739513
1.0,93.03757176739512
1.0,93.13757176739512
1.0,93.23757176739512
1.0,93.33757176739512
1.0,93.43757176739513
1.0,93.53757176739512
1.0,93.63757176739512
1.0,93.73757176739512
1.0,93.83757176739512
1.0,93.93757176739513
1.0,94.03757176739512
1.0,94.13757176739512
1.0,94.23757176739512
1.0,94.33757176739512
1.0,94.43757176739513
1.0,94.53757176739512
1.0,94.63757176739512
1.0,94.73757176739512
1.0,94.83757176739512
1.0,94.93757176739513
1.0,95.03757176739512
1.0,95.13757176739512
1.0,95.23757176739512
1.0,95.33757176739512
1.0,95.43757176739513
1.0,95.53757176739512
1.0,95.63757176739512
1.0,95.73757176739512
1.0,95.83757176739512
1.0,95.93757176739513
1.0,96.03757176739512
1.0,96.13757176739512
1.0,96.23757176739512
1.0,96.33757176739512
1.0,96.43757176739513
1.0,96.53757176739512
1.0,96.63757176739512
1.0,96.73757176739512
1.0,96.83757176739512
1.0,96.93757176739513
1.0,97.03757176739512
1.0,97.13757176739512
1.0,97.23757176739512
1.0,97.33757176739512
1.0,97.43757176739513
1.0,97.53757176739512
1.0,97.63757176739512
1.0,97.73757176739512
1.0,97.83757176739512
1.0,97.93757176739513
1.0,98.03757176739512
1.0,98.13757176739512
1.0,98.23757176739512
1.0,98.33757176739512
1.0,98.43757176739513
1.0,98.53757176739512
1.0,98.63757176739512
1.0,98.73757176739512
1.0,98.83757176739512
1.0,98.93757176739513
1.0,99.03757176739512
1.0,99.13757176739512
1.0,99.23757176739512
1.0,99.33757176739512
