0.5427130854261708,9.959923630108472
0.5499600999201998,10.059923630108473
0.5570491140982282,10.159923630108471
0.564249128498257,10.259923630108473
0.5713061426122852,10.35992363010847
0.5780201560403121,10.459923630108472
0.5851046702093404,10.559923630108473
0.5922021844043688,10.659923630108471
0.5991121982243964,10.759923630108473
0.6060442120884242,10.85992363010847
0.6130102260204521,10.959923630108472
0.6198022396044792,11.059923630108473
0.6266042532085064,11.159923630108471
0.6333982667965335,11.259923630108473
0.6400512801025602,11.35992363010847
0.6466182932365865,11.459923630108472
0.6531253062506125,11.559923630108473
0.6595843191686384,11.659923630108471
0.6659263318526637,11.759923630108473
0.6722793445586891,11.85992363010847
0.6785533571067142,11.959923630108472
0.6847633695267391,12.059923630108473
0.6909473818947638,12.159923630108471
0.6971303942607885,12.259923630108473
0.7028754057508115,12.35992363010847
0.7088054176108353,12.459923630108472
0.7145254290508581,12.559923630108473
0.720246440492881,12.659923630108471
0.7260894521789043,12.759923630108473
0.7318284636569273,12.85992363010847
0.7374124748249496,12.959923630108472
0.7429424858849718,13.059923630108473
0.7484244968489937,13.159923630108471
0.7538655077310155,13.259923630108473
0.7591725183450367,13.35992363010847
0.7643375286750573,13.459923630108472
0.7692445384890769,13.559923630108473
0.7742765485530971,13.659923630108471
0.7792215584431169,13.759923630108473
0.7842025684051368,13.85992363010847
0.789009578019156,13.959923630108472
0.7937605875211751,14.059923630108473
0.7984815969631939,14.159923630108471
0.803001606003212,14.259923630108473
0.8076076152152304,14.35992363010847
0.8120886241772484,14.459923630108472
0.8164956329912659,14.559923630108473
0.8207516415032831,14.659923630108471
0.8249606499212998,14.759923630108473
0.8292206584413169,14.85992363010847
0.8330966661933323,14.959923630108472
0.8371106742213484,15.059923630108473
0.8410566821133643,15.159923630108471
0.8449326898653797,15.259923630108473
0.8487021974043949,15.35992363010847
0.8523107046214092,15.459923630108472
0.8559143784954237,15.559923630108473
0.8596277192554385,15.659923630108471
0.8630407260814522,15.759923630108473
0.8662607325214651,15.85992363010847
0.8696307392614785,15.959923630108472
0.8728832457664915,16.05992363010847
0.8761212522425045,16.159923630108473
0.879262758525517,16.259923630108474
0.8822567645135291,16.35992363010847
0.8853777707555415,16.45992363010847
0.8882797765595531,16.55992363010847
0.8912657825315651,16.659923630108473
0.8940617881235763,16.759923630108474
0.8968497936995874,16.85992363010847
0.8995297990595981,16.95992363010847
0.9021858043716088,17.05992363010847
0.9048778097556195,17.159923630108473
0.90751931503863,17.259923630108474
0.9100328200656401,17.35992363010847
0.9124128248256497,17.45992363010847
0.914742829485659,17.55992363010847
0.9170653341306683,17.659923630108473
0.919237838475677,17.759923630108474
0.9214528429056859,17.85992363010847
0.9235448470896942,17.95992363010847
0.9255628511257022,18.05992363010847
0.9276318552637105,18.159923630108473
0.9296178592357185,18.259923630108474
0.9316038632077264,18.35992363010847
0.9335748671497343,18.45992363010847
0.9354638709277419,18.55992363010847
0.9373628747257494,18.659923630108473
0.9391438782877566,18.759923630108474
0.9408103816207632,18.85992363010847
0.94250188500377,18.95992363010847
0.9441688883377767,19.05992363010847
0.9459165584997837,19.159923630108473
0.94751314502629,19.259923630108474
0.9490296480592961,19.35992363010847
0.9504880676428019,19.45992363010847
0.9519639039278078,19.55992363010847
0.9532739065478131,19.659923630108473
0.9546915093830187,19.759923630108474
0.955987411974824,19.85992363010847
0.9572285811238289,19.95992363010847
0.9585187170374341,20.05992363010847
0.9596744193488388,20.159923630108473
0.9608295883258433,20.259923630108467
0.9619804239608479,20.35992363010847
0.9631416762833526,20.45992363010847
0.9643109286218572,20.55992363010847
0.965478930957862,20.659923630108473
0.9665419330838662,20.759923630108467
0.9675759351518703,20.85992363010847
0.9686139372278745,20.95992363010847
0.9696335392670785,21.05992363010847
0.9706096078858825,21.159923630108473
0.9715127430254861,21.259923630108467
0.9724781116228899,21.35992363010847
0.9733204466408933,21.45992363010847
0.9741949483898967,21.55992363010847
0.9750284500569002,21.659923630108473
0.9758819517639036,21.759923630108467
0.9766564533129066,21.85992363010847
0.9774298298596596,21.95992363010847
0.9781446229559126,22.05992363010847
0.9788682910699155,22.159923630108473
0.9795749591499183,22.259923630108467
0.9801971603943208,22.35992363010847
0.9808684617369234,22.45992363010847
0.981477712955426,22.55992363010847
0.9820775641551283,22.659923630108473
0.9826806320279308,22.759923630108467
0.9832427164854329,22.85992363010847
0.9838847177694355,22.95992363010847
0.9844441688883377,23.05992363010847
0.98499746999494,23.159923630108473
0.9854866852590848,23.259923630108467
0.9859518469036938,23.35992363010847
0.9864103061539456,23.45992363010847
0.9868733373830384,23.55992363010847
0.9872964745929491,23.659923630108473
0.987757975515951,23.759923630108467
0.9881769763539527,23.85992363010847
0.988634834412526,23.95992363010847
0.9890186447039561,24.05992363010847
0.9893996454659576,24.159923630108473
0.9897655795311591,24.259923630108467
0.9901119802239604,24.35992363010847
0.9904395808791617,24.45992363010847
0.9907904815809632,24.55992363010847
0.9911128393685359,24.659923630108473
0.9913892684928227,24.759923630108467
0.9917139834279669,24.85992363010847
0.9920154840309681,24.95992363010847
0.9922829845659691,25.05992363010847
0.9925863851727704,25.159923630108473
0.992830632720089,25.259923630108467
0.9930749861499722,25.35992363010847
0.9933493200319734,25.45992363010847
0.9935658442745458,25.55992363010847
0.9937994042654752,25.659923630108473
0.9940223880447762,25.759923630108467
0.9942517157761588,25.85992363010847
0.9944634889269779,25.95992363010847
0.9946656321884073,26.05992363010847
0.9948927723942405,26.159923630108473
0.9950797292898933,26.259923630108467
0.995238923811181,26.35992363010847
0.9953886061618277,26.45992363010847
0.9955694911389823,26.55992363010847
0.9957444620771595,26.659923630108473
0.9958750393691264,26.759923630108467
0.996013242026484,26.85992363010847
0.9961567123134246,26.95992363010847
0.9962924471303488,27.05992363010847
0.9964374928749858,27.159923630108473
0.9965746875938196,27.259923630108467
0.9966984051615162,27.35992363010847
0.9968422793988445,27.45992363010847
0.9969710772754878,27.55992363010847
0.9970618691237382,27.659923630108473
0.9971856610379888,27.759923630108467
0.9972881484224507,27.85992363010847
0.9973949947899896,27.95992363010847
0.99751024502049,28.05992363010847
0.9975808523045617,28.159923630108473
0.9976589953179906,28.259923630108467
0.9977537455074911,28.35992363010847
0.9978491956983914,28.45992363010847
0.9979154624975917,28.55992363010847
0.9979759959519919,28.659923630108473
0.9980645063330943,28.759923630108467
0.9981387903952278,28.85992363010847
0.9982230810615468,28.95992363010847
0.9982853042629162,29.05992363010847
0.9983464032862132,29.159923630108473
0.998409353961565,29.259923630108467
0.9984742769485538,29.35992363010847
0.998526247052494,29.45992363010847
0.9985807114471372,29.55992363010847
0.9986210272420545,29.659923630108473
0.9986849973699947,29.759923630108467
0.9987434322694733,29.85992363010847
0.9987803975607952,29.95992363010847
0.9988144370228135,30.05992363010847
0.9988592082447323,30.159923630108473
0.9989091644849956,30.259923630108467
0.998941058226944,30.35992363010847
0.9989824557962369,30.45992363010847
0.9990090252907778,30.55992363010847
0.9990468730937462,30.659923630108473
0.9990753058429194,30.759923630108467
0.9991157431294455,30.85992363010847
0.9991710400087467,30.95992363010847
0.9992084497443331,31.05992363010847
0.999228303766342,31.159923630108473
0.999253700832983,31.259923630108467
0.9992951524364587,31.35992363010847
0.9993143144181026,31.45992363010847
0.9993439986879974,31.55992363010847
0.9993800993188579,31.659923630108473
0.9994039198604713,31.759923630108467
0.9994279376313855,31.85992363010847
0.9994485351289543,31.95992363010847
0.9994853287578916,32.05992363010847
0.9995095444736344,32.15992363010847
0.9995362665143935,32.25992363010847
0.9995508544863243,32.35992363010847
0.9995641541283082,32.45992363010847
0.9995774478728445,32.55992363010847
0.999604274570868,32.65992363010847
0.9996225992451985,32.75992363010847
0.999638345430537,32.85992363010847
0.9996616347399362,32.95992363010847
0.9996764895490575,33.05992363010847
0.9996967534918677,33.15992363010847
0.9997111728917335,33.25992363010847
0.9997220292948048,33.35992363010847
0.9997407163489026,33.45992363010847
0.9997580363258887,33.55992363010847
0.9997681066790705,33.65992363010847
0.9997813544014186,33.75992363010847
0.9997927226623684,33.85992363010847
0.9998000486957046,33.95992363010847
0.9998036345882578,34.05992363010847
0.9998187774153325,34.15992363010847
0.9998279468389923,34.25992363010847
0.9998393426348053,34.35992363010847
0.9998465786405257,34.45992363010847
0.9998513369885765,34.55992363010847
0.9998539788202292,34.65992363010847
0.9998598958236877,34.75992363010847
0.9998672657031178,34.85992363010847
0.99986981891772,34.95992363010847
0.9998774802018878,35.05992363010847
0.9998876877549151,35.15992363010847
0.9998973770841315,35.25992363010847
0.9998994318976292,35.35992363010847
0.9999032636954163,35.45992363010847
0.9999065288741606,35.55992363010847
0.9999151978696114,35.65992363010847
0.9999197223525337,35.75992363010847
0.9999228832276906,35.85992363010847
0.9999270656977528,35.95992363010847
0.9999287478249753,36.05992363010847
0.9999336522810977,36.15992363010847
0.9999344729872255,36.25992363010847
0.9999361182077371,36.35992363010847
0.9999376763459409,36.45992363010847
0.9999393456169865,36.55992363010847
0.9999421430294474,36.65992363010847
0.9999462529157617,36.75992363010847
0.999947107485695,36.85992363010847
0.9999476536364323,36.95992363010847
0.9999492794684514,37.05992363010847
0.9999508788255245,37.15992363010847
0.9999578473566396,37.25992363010847
0.9999630583751908,37.35992363010847
0.999963637080052,37.45992363010847
0.9999640934353315,37.55992363010847
0.9999643441252287,37.65992363010847
0.999964594815126,37.75992363010847
0.9999648455050232,37.85992363010847
0.999965154519681,37.95992363010847
0.9999655570969758,38.05992363010847
0.9999659596742704,38.15992363010847
0.9999699654571723,38.25992363010847
0.9999741048607825,38.35992363010847
0.999974937501915,38.45992363010847
0.9999777418159488,38.55992363010847
0.9999822098075781,38.65992363010847
0.9999827506415424,38.75992363010847
0.9999840850779127,38.85992363010847
0.9999842429812761,38.95992363010847
0.9999844008846395,39.05992363010847
0.9999845587880027,39.15992363010847
0.9999847166913661,39.25992363010847
0.9999848745947294,39.35992363010847
0.9999851919554724,39.45992363010847
0.99998609662917,39.55992363010847
0.9999868233748096,39.65992363010847
0.9999871605257526,39.75992363010847
0.9999873726152543,39.85992363010847
0.9999875847047559,39.95992363010847
0.9999877967942574,40.05992363010847
0.9999910229140687,40.15992363010847
0.9999918419165258,40.25992363010847
0.9999930679215732,40.35992363010847
0.9999933088278607,40.45992363010847
0.9999935497341483,40.55992363010847
0.999993790640436,40.65992363010847
0.9999946485041484,40.75992363010847
0.9999950802909644,40.85992363010847
0.9999951667290317,40.95992363010847
0.9999952531670989,41.05992363010847
0.9999953396051662,41.15992363010847
0.9999954260432334,41.25992363010847
0.9999955124813007,41.35992363010847
0.999995598919368,41.45992363010847
0.9999956853574352,41.55992363010847
0.9999957717955024,41.65992363010847
0.9999958582335696,41.75992363010847
0.9999959446716369,41.85992363010847
0.9999971197148912,41.95992363010847
0.9999974522729225,42.05992363010847
0.9999977848309538,42.15992363010847
0.9999990618628276,42.25992363010847
0.9999992371172965,42.35992363010847
0.9999994123717655,42.45992363010847
0.9999995876262345,42.55992363010847
0.9999997628807035,42.65992363010847
0.9999999381351724,42.75992363010847
1.0,42.85992363010847
1.0,42.95992363010847
1.0,43.05992363010847
1.0,43.15992363010847
1.0,43.25992363010847
1.0,43.35992363010847
1.0,43.45992363010847
1.0,43.55992363010847
1.0,43.65992363010847
1.0,43.75992363010847
1.0,43.85992363010847
1.0,43.95992363010847
1.0,44.05992363010847
1.0,44.15992363010847
1.0,44.25992363010847
1.0,44.35992363010847
1.0,44.45992363010847
1.0,44.55992363010847
1.0,44.65992363010847
1.0,44.75992363010847
1.0,44.85992363010847
1.0,44.95992363010847
1.0,45.05992363010847
1.0,45.15992363010847
1.0,45.25992363010847
1.0,45.35992363010847
1.0,45.45992363010847
1.0,45.55992363010847
1.0,45.65992363010847
1.0,45.75992363010847
1.0,45.85992363010847
1.0,45.95992363010847
1.0,46.05992363010847
1.0,46.15992363010847
1.0,46.25992363010847
1.0,46.35992363010847
1.0,46.45992363010847
1.0,46.55992363010847
1.0,46.65992363010847
1.0,46.75992363010847
1.0,46.85992363010847
1.0,46.95992363010847
1.0,47.05992363010847
1.0,47.15992363010847
1.0,47.25992363010847
1.0,47.35992363010847
1.0,47.45992363010847
1.0,47.55992363010847
1.0,47.65992363010847
1.0,47.75992363010847
1.0,47.85992363010847
1.0,47.95992363010847
1.0,48.05992363010847
1.0,48.15992363010847
1.0,48.25992363010847
1.0,48.35992363010847
1.0,48.45992363010847
1.0,48.55992363010847
1.0,48.65992363010847
1.0,48.75992363010847
1.0,48.85992363010847
1.0,48.95992363010847
1.0,49.05992363010847
1.0,49.15992363010847
1.0,49.25992363010847
1.0,49.35992363010847
1.0,49.45992363010847
1.0,49.55992363010847
1.0,49.65992363010847
1.0,49.75992363010847
1.0,49.85992363010847
1.0,49.95992363010847
1.0,50.05992363010847
1.0,50.15992363010847
1.0,50.25992363010847
1.0,50.35992363010847
1.0,50.45992363010847
1.0,50.55992363010847
1.0,50.65992363010847
1.0,50.75992363010847
1.0,50.85992363010847
1.0,50.95992363010847
1.0,51.05992363010847
1.0,51.15992363010847
1.0,51.25992363010847
1.0,51.35992363010847
1.0,51.45992363010847
1.0,51.55992363010847
1.0,51.65992363010847
1.0,51.75992363010847
1.0,51.85992363010847
1.0,51.95992363010847
1.0,52.059923630108464
1.0,52.15992363010847
1.0,52.25992363010847
1.0,52.359923630108476
1.0,52.45992363010847
1.0,52.559923630108464
1.0,52.65992363010847
1.0,52.75992363010847
1.0,52.859923630108476
1.0,52.95992363010847
1.0,53.059923630108464
1.0,53.15992363010847
1.0,53.25992363010847
1.0,53.359923630108476
1.0,53.45992363010847
1.0,53.559923630108464
1.0,53.65992363010847
1.0,53.75992363010847
1.0,53.859923630108476
1.0,53.95992363010847
1.0,54.059923630108464
1.0,54.15992363010847
1.0,54.25992363010847
1.0,54.359923630108476
1.0,54.45992363010847
1.0,54.559923630108464
1.0,54.65992363010847
1.0,54.75992363010847
1.0,54.859923630108476
1.0,54.95992363010847
1.0,55.059923630108464
1.0,55.15992363010847
1.0,55.25992363010847
1.0,55.359923630108476
1.0,55.45992363010847
1.0,55.559923630108464
1.0,55.65992363010847
1.0,55.75992363010847
1.0,55.859923630108476
1.0,55.95992363010847
1.0,56.059923630108464
1.0,56.15992363010847
1.0,56.25992363010847
1.0,56.359923630108476
1.0,56.45992363010847
1.0,56.559923630108464
1.0,56.65992363010847
1.0,56.75992363010847
1.0,56.859923630108476
1.0,56.95992363010847
1.0,57.059923630108464
1.0,57.15992363010847
1.0,57.25992363010847
1.0,57.359923630108476
1.0,57.45992363010847
1.0,57.559923630108464
1.0,57.65992363010847
1.0,57.75992363010847
1.0,57.859923630108476
1.0,57.95992363010847
1.0,58.059923630108464
1.0,58.15992363010847
1.0,58.25992363010847
1.0,58.359923630108476
1.0,58.45992363010847
1.0,58.559923630108464
1.0,58.65992363010847
1.0,58.75992363010847
1.0,58.859923630108476
1.0,58.95992363010847
1.0,59.059923630108464
1.0,59.15992363010847
1.0,59.25992363010847
1.0,59.359923630108476
1.0,59.45992363010847
1.0,59.559923630108464
1.0,59.65992363010847
1.0,59.75992363010847
1.0,59.859923630108476
1.0,59.95992363010847
1.0,60.059923630108464
1.0,60.15992363010847
1.0,60.25992363010847
1.0,60.359923630108476
1.0,60.45992363010847
1.0,60.559923630108464
1.0,60.65992363010847
1.0,60.75992363010847
1.0,60.859923630108476
1.0,60.95992363010847
1.0,61.059923630108464
1.0,61.15992363010847
1.0,61.25992363010847
1.0,61.359923630108476
1.0,61.45992363010847
1.0,61.559923630108464
1.0,61.65992363010847
1.0,61.75992363010847
1.0,61.859923630108476
1.0,61.95992363010847
1.0,62.059923630108464
1.0,62.15992363010847
1.0,62.25992363010847
1.0,62.359923630108476
1.0,62.45992363010847
1.0,62.559923630108464
1.0,62.65992363010847
1.0,62.75992363010847
1.0,62.859923630108476
1.0,62.95992363010847
1.0,63.059923630108464
1.0,63.15992363010847
1.0,63.25992363010847
1.0,63.359923630108476
1.0,63.45992363010847
1.0,63.559923630108464
1.0,63.65992363010847
1.0,63.75992363010847
1.0,63.859923630108476
1.0,63.95992363010847
1.0,64.05992363010847
1.0,64.15992363010848
1.0,64.25992363010847
1.0,64.35992363010848
1.0,64.45992363010848
1.0,64.55992363010847
1.0,64.65992363010848
1.0,64.75992363010847
1.0,64.85992363010848
1.0,64.95992363010848
1.0,65.05992363010847
1.0,65.15992363010848
1.0,65.25992363010847
1.0,65.35992363010848
1.0,65.45992363010848
1.0,65.55992363010847
1.0,65.65992363010848
1.0,65.75992363010847
1.0,65.85992363010848
1.0,65.95992363010848
1.0,66.05992363010847
1.0,66.15992363010848
1.0,66.25992363010847
1.0,66.35992363010848
1.0,66.45992363010848
1.0,66.55992363010847
1.0,66.65992363010848
1.0,66.75992363010847
1.0,66.85992363010848
1.0,66.95992363010848
1.0,67.05992363010847
1.0,67.15992363010848
1.0,67.25992363010847
1.0,67.35992363010848
1.0,67.45992363010848
1.0,67.55992363010847
1.0,67.65992363010848
1.0,67.75992363010847
1.0,67.85992363010848
1.0,67.95992363010848
1.0,68.05992363010847
1.0,68.15992363010848
1.0,68.25992363010847
1.0,68.35992363010848
1.0,68.45992363010848
1.0,68.55992363010847
1.0,68.65992363010848
1.0,68.75992363010847
1.0,68.85992363010848
1.0,68.95992363010848
1.0,69.05992363010847
1.0,69.15992363010848
1.0,69.25992363010847
1.0,69.35992363010848
1.0,69.45992363010848
1.0,69.55992363010847
1.0,69.65992363010848
1.0,69.75992363010847
1.0,69.85992363010848
1.0,69.95992363010848
1.0,70.05992363010847
1.0,70.15992363010848
1.0,70.25992363010847
1.0,70.35992363010848
1.0,70.45992363010848
1.0,70.55992363010847
1.0,70.65992363010848
1.0,70.75992363010847
1.0,70.85992363010848
1.0,70.95992363010848
1.0,71.05992363010847
1.0,71.15992363010848
1.0,71.25992363010847
1.0,71.35992363010848
1.0,71.45992363010848
1.0,71.55992363010847
1.0,71.65992363010848
1.0,71.75992363010847
1.0,71.85992363010848
1.0,71.95992363010848
1.0,72.05992363010847
1.0,72.15992363010848
1.0,72.25992363010847
1.0,72.35992363010848
1.0,72.45992363010848
1.0,72.55992363010847
1.0,72.65992363010848
1.0,72.75992363010847
1.0,72.85992363010848
1.0,72.95992363010848
1.0,73.05992363010847
1.0,73.15992363010848
1.0,73.25992363010847
1.0,73.35992363010848
1.0,73.45992363010848
1.0,73.55992363010847
1.0,73.65992363010848
1.0,73.75992363010847
1.0,73.85992363010848
1.0,73.95992363010848
1.0,74.05992363010847
1.0,74.15992363010848
1.0,74.25992363010847
1.0,74.35992363010848
1.0,74.45992363010848
1.0,74.55992363010847
1.0,74.65992363010848
1.0,74.75992363010847
1.0,74.85992363010848
1.0,74.95992363010848
1.0,75.05992363010847
1.0,75.15992363010848
1.0,75.25992363010847
1.0,75.35992363010848
1.0,75.45992363010848
1.0,75.55992363010847
1.0,75.65992363010848
1.0,75.75992363010847
1.0,75.85992363010848
1.0,75.95992363010848
1.0,76.05992363010847
1.0,76.15992363010848
1.0,76.25992363010847
1.0,76.35992363010848
1.0,76.45992363010848
1.0,76.55992363010847
1.0,76.65992363010848
1.0,76.75992363010847
1.0,76.85992363010848
1.0,76.95992363010848
1.0,77.05992363010847
1.0,77.15992363010848
1.0,77.25992363010847
1.0,77.35992363010848
1.0,77.45992363010848
1.0,77.55992363010847
1.0,77.65992363010848
1.0,77.75992363010847
1.0,77.85992363010848
1.0,77.95992363010848
1.0,78.05992363010847
1.0,78.15992363010848
1.0,78.25992363010847
1.0,78.35992363010848
1.0,78.45992363010848
1.0,78.55992363010847
1.0,78.65992363010848
1.0,78.75992363010847
1.0,78.85992363010848
1.0,78.95992363010848
1.0,79.05992363010847
1.0,79.15992363010848
1.0,79.25992363010847
1.0,79.35992363010848
1.0,79.45992363010848
1.0,79.55992363010847
1.0,79.65992363010848
1.0,79.75992363010847
1.0,79.85992363010848
1.0,79.95992363010848
1.0,80.05992363010847
1.0,80.15992363010848
1.0,80.25992363010847
1.0,80.35992363010848
1.0,80.45992363010848
1.0,80.55992363010847
1.0,80.65992363010848
1.0,80.75992363010847
1.0,80.85992363010848
1.0,80.95992363010848
1.0,81.05992363010847
1.0,81.15992363010848
1.0,81.25992363010847
1.0,81.35992363010848
1.0,81.45992363010848
1.0,81.55992363010847
1.0,81.65992363010848
1.0,81.75992363010847
1.0,81.85992363010848
1.0,81.95992363010848
1.0,82.05992363010847
1.0,82.15992363010848
1.0,82.25992363010847
1.0,82.35992363010848
1.0,82.45992363010848
1.0,82.55992363010847
1.0,82.65992363010848
1.0,82.75992363010847
1.0,82.85992363010848
1.0,82.95992363010848
1.0,83.05992363010847
1.0,83.15992363010848
1.0,83.25992363010847
1.0,83.35992363010848
1.0,83.45992363010848
1.0,83.55992363010847
1.0,83.65992363010848
1.0,83.75992363010847
1.0,83.85992363010848
1.0,83.95992363010848
1.0,84.05992363010847
1.0,84.15992363010848
1.0,84.25992363010847
1.0,84.35992363010848
1.0,84.45992363010848
1.0,84.55992363010847
1.0,84.65992363010848
1.0,84.75992363010847
1.0,84.85992363010848
1.0,84.95992363010848
1.0,85.05992363010847
1.0,85.15992363010848
1.0,85.25992363010847
1.0,85.35992363010848
1.0,85.45992363010848
1.0,85.55992363010847
1.0,85.65992363010848
1.0,85.75992363010847
1.0,85.85992363010848
1.0,85.95992363010848
1.0,86.05992363010847
1.0,86.15992363010848
1.0,86.25992363010847
1.0,86.35992363010848
1.0,86.45992363010848
1.0,86.55992363010847
1.0,86.65992363010848
1.0,86.75992363010847
1.0,86.85992363010848
1.0,86.95992363010848
1.0,87.05992363010847
1.0,87.15992363010848
1.0,87.25992363010847
1.0,87.35992363010848
1.0,87.45992363010848
1.0,87.55992363010847
1.0,87.65992363010848
1.0,87.75992363010847
1.0,87.85992363010848
1.0,87.95992363010848
1.0,88.05992363010847
1.0,88.15992363010848
1.0,88.25992363010847
1.0,88.35992363010848
1.0,88.45992363010848
1.0,88.55992363010847
1.0,88.65992363010848
1.0,88.75992363010847
1.0,88.85992363010848
1.0,88.95992363010848
1.0,89.05992363010847
1.0,89.15992363010848
1.0,89.25992363010847
1.0,89.35992363010848
1.0,89.45992363010848
1.0,89.55992363010847
1.0,89.65992363010848
1.0,89.75992363010847
1.0,89.85992363010848
1.0,89.95992363010848
1.0,90.05992363010847
1.0,90.15992363010848
1.0,90.25992363010847
1.0,90.35992363010848
1.0,90.45992363010848
1.0,90.55992363010847
1.0,90.65992363010848
1.0,90.75992363010847
1.0,90.85992363010848
1.0,90.95992363010848
1.0,91.05992363010847
1.0,91.15992363010848
1.0,91.25992363010847
1.0,91.35992363010848
1.0,91.45992363010848
1.0,91.55992363010847
1.0,91.65992363010848
1.0,91.75992363010847
1.0,91.85992363010848
1.0,91.95992363010848
1.0,92.05992363010847
1.0,92.15992363010848
1.0,92.25992363010847
1.0,92.35992363010848
1.0,92.45992363010848
1.0,92.55992363010847
1.0,92.65992363010848
1.0,92.75992363010847
1.0,92.85992363010848
1.0,92.95992363010848
1.0,93.05992363010847
1.0,93.15992363010848
1.0,93.25992363010847
1.0,93.35992363010848
1.0,93.45992363010848
1.0,93.55992363010847
1.0,93.65992363010848
1.0,93.75992363010847
1.0,93.85992363010848
1.0,93.95992363010848
1.0,94.05992363010847
1.0,94.15992363010848
1.0,94.25992363010847
1.0,94.35992363010848
1.0,94.45992363010848
1.0,94.55992363010847
1.0,94.65992363010848
1.0,94.75992363010847
1.0,94.85992363010848
1.0,94.95992363010848
1.0,95.05992363010847
1.0,95.15992363010848
1.0,95.25992363010847
1.0,95.35992363010848
1.0,95.45992363010848
1.0,95.55992363010847
1.0,95.65992363010848
1.0,95.75992363010847
1.0,95.85992363010848
1.0,95.95992363010848
1.0,96.05992363010847
1.0,96.15992363010848
1.0,96.25992363010847
1.0,96.35992363010848
1.0,96.45992363010848
1.0,96.55992363010847
1.0,96.65992363010848
1.0,96.75992363010847
1.0,96.85992363010848
1.0,96.95992363010848
1.0,97.05992363010847
1.0,97.15992363010848
1.0,97.25992363010847
1.0,97.35992363010848
1.0,97.45992363010848
1.0,97.55992363010847
1.0,97.65992363010848
1.0,97.75992363010847
1.0,97.85992363010848
1.0,97.95992363010848
1.0,98.05992363010847
1.0,98.15992363010848
1.0,98.25992363010847
1.0,98.35992363010848
1.0,98.45992363010848
1.0,98.55992363010847
1.0,98.65992363010848
1.0,98.75992363010847
