0.9996764895490575,33.15739599617828
0.9996967534918677,33.25739599617829
0.9997111728917335,33.35739599617828
0.9997220292948048,33.45739599617828
0.9997407163489026,33.557395996178286
0.9997580363258887,33.65739599617828
0.9997681066790705,33.75739599617829
0.9997813544014186,33.85739599617828
0.9997927226623684,33.95739599617828
0.9998000486957046,34.057395996178286
0.9998036345882578,34.15739599617828
0.9998187774153325,34.25739599617829
0.9998279468389923,34.35739599617828
0.9998393426348053,34.45739599617828
0.9998465786405257,34.557395996178286
0.9998513369885765,34.65739599617828
0.9998539788202292,34.75739599617829
0.9998598958236877,34.85739599617828
0.9998672657031178,34.95739599617828
0.99986981891772,35.057395996178286
0.9998774802018878,35.15739599617828
0.9998876877549151,35.25739599617829
0.9998973770841315,35.35739599617828
0.9998994318976292,35.45739599617828
0.9999032636954163,35.557395996178286
0.9999065288741606,35.65739599617828
0.9999151978696114,35.75739599617829
0.9999197223525337,35.85739599617828
0.9999228832276906,35.95739599617828
0.9999270656977528,36.057395996178286
0.9999287478249753,36.15739599617828
0.9999336522810977,36.25739599617829
0.9999344729872255,36.35739599617828
0.9999361182077371,36.45739599617828
0.9999376763459409,36.557395996178286
0.9999393456169865,36.65739599617828
0.9999421430294474,36.75739599617829
0.9999462529157617,36.85739599617828
0.999947107485695,36.95739599617828
0.9999476536364323,37.057395996178286
0.9999492794684514,37.15739599617828
0.9999508788255245,37.25739599617829
0.9999578473566396,37.35739599617828
0.9999630583751908,37.45739599617828
0.999963637080052,37.557395996178286
0.9999640934353315,37.65739599617828
0.9999643441252287,37.75739599617829
0.999964594815126,37.85739599617828
0.9999648455050232,37.95739599617828
0.999965154519681,38.057395996178286
0.9999655570969758,38.15739599617828
0.9999659596742704,38.25739599617829
0.9999699654571723,38.35739599617828
0.9999741048607825,38.45739599617828
0.999974937501915,38.557395996178286
0.9999777418159488,38.65739599617828
0.9999822098075781,38.75739599617829
0.9999827506415424,38.85739599617828
0.9999840850779127,38.95739599617828
0.9999842429812761,39.057395996178286
0.9999844008846395,39.15739599617828
0.9999845587880027,39.25739599617829
0.9999847166913661,39.35739599617828
0.9999848745947294,39.45739599617828
0.9999851919554724,39.557395996178286
0.99998609662917,39.65739599617828
0.9999868233748096,39.75739599617829
0.9999871605257526,39.85739599617828
0.9999873726152543,39.95739599617828
0.9999875847047559,40.057395996178286
0.9999877967942574,40.15739599617828
0.9999910229140687,40.25739599617829
0.9999918419165258,40.35739599617828
0.9999930679215732,40.45739599617828
0.9999933088278607,40.557395996178286
0.9999935497341483,40.65739599617828
0.999993790640436,40.75739599617829
0.9999946485041484,40.85739599617828
0.9999950802909644,40.95739599617828
0.9999951667290317,41.057395996178286
0.9999952531670989,41.15739599617828
0.9999953396051662,41.25739599617829
0.9999954260432334,41.35739599617828
0.9999955124813007,41.45739599617828
0.999995598919368,41.557395996178286
0.9999956853574352,41.65739599617828
0.9999957717955024,41.75739599617829
0.9999958582335696,41.85739599617828
0.9999959446716369,41.95739599617828
0.9999971197148912,42.057395996178286
0.9999974522729225,42.15739599617828
0.9999977848309538,42.25739599617829
0.9999990618628276,42.35739599617828
0.9999992371172965,42.45739599617828
0.9999994123717655,42.557395996178286
0.9999995876262345,42.65739599617828
0.9999997628807035,42.75739599617829
0.9999999381351724,42.85739599617828
1.0,42.95739599617828
1.0,43.057395996178286
1.0,43.15739599617828
1.0,43.25739599617829
1.0,43.35739599617828
1.0,43.45739599617828
1.0,43.557395996178286
1.0,43.65739599617828
1.0,43.75739599617829
1.0,43.85739599617828
1.0,43.95739599617828
1.0,44.057395996178286
1.0,44.15739599617828
1.0,44.25739599617829
1.0,44.35739599617828
1.0,44.45739599617828
1.0,44.557395996178286
1.0,44.65739599617828
1.0,44.75739599617829
1.0,44.85739599617828
1.0,44.95739599617828
1.0,45.057395996178286
1.0,45.15739599617828
1.0,45.25739599617829
1.0,45.35739599617828
1.0,45.45739599617828
1.0,45.557395996178286
1.0,45.65739599617828
1.0,45.75739599617829
1.0,45.85739599617828
1.0,45.95739599617828
1.0,46.057395996178286
1.0,46.15739599617828
1.0,46.25739599617829
1.0,46.35739599617828
1.0,46.45739599617828
1.0,46.557395996178286
1.0,46.65739599617828
1.0,46.75739599617829
1.0,46.85739599617828
1.0,46.95739599617828
1.0,47.057395996178286
1.0,47.15739599617828
1.0,47.25739599617829
1.0,47.35739599617828
1.0,47.45739599617828
1.0,47.557395996178286
1.0,47.65739599617828
1.0,47.75739599617829
1.0,47.85739599617828
1.0,47.95739599617828
1.0,48.057395996178286
1.0,48.15739599617828
1.0,48.25739599617829
1.0,48.35739599617828
1.0,48.45739599617828
1.0,48.557395996178286
1.0,48.65739599617828
1.0,48.75739599617829
1.0,48.85739599617828
1.0,48.95739599617828
1.0,49.057395996178286
1.0,49.15739599617828
1.0,49.25739599617829
1.0,49.35739599617828
1.0,49.45739599617828
1.0,49.557395996178286
1.0,49.65739599617828
1.0,49.75739599617829
1.0,49.85739599617828
1.0,49.95739599617828
1.0,50.057395996178286
1.0,50.15739599617828
1.0,50.25739599617829
1.0,50.35739599617828
1.0,50.45739599617828
1.0,50.557395996178286
1.0,50.65739599617828
1.0,50.75739599617829
1.0,50.85739599617828
1.0,50.95739599617828
1.0,51.057395996178286
1.0,51.15739599617828
1.0,51.25739599617829
1.0,51.35739599617828
1.0,51.45739599617828
1.0,51.557395996178286
1.0,51.65739599617828
1.0,51.75739599617829
1.0,51.85739599617828
1.0,51.95739599617828
1.0,52.057395996178286
1.0,52.15739599617828
1.0,52.25739599617829
1.0,52.35739599617828
1.0,52.45739599617829
1.0,52.557395996178286
1.0,52.65739599617828
1.0,52.75739599617829
1.0,52.85739599617828
1.0,52.95739599617829
1.0,53.057395996178286
1.0,53.15739599617828
1.0,53.25739599617829
1.0,53.35739599617828
1.0,53.45739599617829
1.0,53.557395996178286
1.0,53.65739599617828
1.0,53.75739599617829
1.0,53.85739599617828
1.0,53.95739599617829
1.0,54.057395996178286
1.0,54.15739599617828
1.0,54.25739599617829
1.0,54.35739599617828
1.0,54.45739599617829
1.0,54.557395996178286
1.0,54.65739599617828
1.0,54.75739599617829
1.0,54.85739599617828
1.0,54.95739599617829
1.0,55.057395996178286
1.0,55.15739599617828
1.0,55.25739599617829
1.0,55.35739599617828
1.0,55.45739599617829
1.0,55.557395996178286
1.0,55.65739599617828
1.0,55.75739599617829
1.0,55.85739599617828
1.0,55.95739599617829
1.0,56.057395996178286
1.0,56.15739599617828
1.0,56.25739599617829
1.0,56.35739599617828
1.0,56.45739599617829
1.0,56.557395996178286
1.0,56.65739599617828
1.0,56.75739599617829
1.0,56.85739599617828
1.0,56.95739599617829
1.0,57.057395996178286
1.0,57.15739599617828
1.0,57.25739599617829
1.0,57.35739599617828
1.0,57.45739599617829
1.0,57.557395996178286
1.0,57.65739599617828
1.0,57.75739599617829
1.0,57.85739599617828
1.0,57.95739599617829
1.0,58.057395996178286
1.0,58.15739599617828
1.0,58.25739599617829
1.0,58.35739599617828
1.0,58.45739599617829
1.0,58.557395996178286
1.0,58.65739599617828
1.0,58.75739599617829
1.0,58.85739599617828
1.0,58.95739599617829
1.0,59.057395996178286
1.0,59.15739599617828
1.0,59.25739599617829
1.0,59.35739599617828
1.0,59.45739599617829
1.0,59.557395996178286
1.0,59.65739599617828
1.0,59.75739599617829
1.0,59.85739599617828
1.0,59.95739599617829
1.0,60.057395996178286
1.0,60.15739599617828
1.0,60.25739599617829
1.0,60.35739599617828
1.0,60.45739599617829
1.0,60.557395996178286
1.0,60.65739599617828
1.0,60.75739599617829
1.0,60.85739599617828
1.0,60.95739599617829
1.0,61.057395996178286
1.0,61.15739599617828
1.0,61.25739599617829
1.0,61.35739599617828
1.0,61.45739599617829
1.0,61.557395996178286
1.0,61.65739599617828
1.0,61.75739599617829
1.0,61.85739599617828
1.0,61.95739599617829
1.0,62.057395996178286
1.0,62.15739599617828
1.0,62.25739599617829
1.0,62.35739599617828
1.0,62.45739599617829
1.0,62.557395996178286
1.0,62.65739599617828
1.0,62.75739599617829
1.0,62.85739599617828
1.0,62.95739599617829
1.0,63.057395996178286
1.0,63.15739599617828
1.0,63.25739599617829
1.0,63.35739599617828
1.0,63.45739599617829
1.0,63.557395996178286
1.0,63.65739599617828
1.0,63.75739599617829
1.0,63.85739599617828
1.0,63.95739599617829
1.0,64.05739599617829
1.0,64.15739599617828
1.0,64.25739599617829
1.0,64.35739599617828
1.0,64.45739599617829
1.0,64.55739599617829
1.0,64.65739599617828
1.0,64.75739599617829
1.0,64.85739599617828
1.0,64.95739599617829
1.0,65.05739599617829
1.0,65.15739599617828
1.0,65.25739599617829
1.0,65.35739599617828
1.0,65.45739599617829
1.0,65.55739599617829
1.0,65.65739599617828
1.0,65.75739599617829
1.0,65.85739599617828
1.0,65.95739599617829
1.0,66.05739599617829
1.0,66.15739599617828
1.0,66.25739599617829
1.0,66.35739599617828
1.0,66.45739599617829
1.0,66.55739599617829
1.0,66.65739599617828
1.0,66.75739599617829
1.0,66.85739599617828
1.0,66.95739599617829
1.0,67.05739599617829
1.0,67.15739599617828
1.0,67.25739599617829
1.0,67.35739599617828
1.0,67.45739599617829
1.0,67.55739599617829
1.0,67.65739599617828
1.0,67.75739599617829
1.0,67.85739599617828
1.0,67.95739599617829
1.0,68.05739599617829
1.0,68.15739599617828
1.0,68.25739599617829
1.0,68.35739599617828
1.0,68.45739599617829
1.0,68.55739599617829
1.0,68.65739599617828
1.0,68.75739599617829
1.0,68.85739599617828
1.0,68.95739599617829
1.0,69.05739599617829
1.0,69.15739599617828
1.0,69.25739599617829
1.0,69.35739599617828
1.0,69.45739599617829
1.0,69.55739599617829
1.0,69.65739599617828
1.0,69.75739599617829
1.0,69.85739599617828
1.0,69.95739599617829
1.0,70.05739599617829
1.0,70.15739599617828
1.0,70.25739599617829
1.0,70.35739599617828
1.0,70.45739599617829
1.0,70.55739599617829
1.0,70.65739599617828
1.0,70.75739599617829
1.0,70.85739599617828
1.0,70.95739599617829
1.0,71.05739599617829
1.0,71.15739599617828
1.0,71.25739599617829
1.0,71.35739599617828
1.0,71.45739599617829
1.0,71.55739599617829
1.0,71.65739599617828
1.0,71.75739599617829
1.0,71.85739599617828
1.0,71.95739599617829
1.0,72.05739599617829
1.0,72.15739599617828
1.0,72.25739599617829
1.0,72.35739599617828
1.0,72.45739599617829
1.0,72.55739599617829
1.0,72.65739599617828
1.0,72.75739599617829
1.0,72.85739599617828
1.0,72.95739599617829
1.0,73.05739599617829
1.0,73.15739599617828
1.0,73.25739599617829
1.0,73.35739599617828
1.0,73.45739599617829
1.0,73.55739599617829
1.0,73.65739599617828
1.0,73.75739599617829
1.0,73.85739599617828
1.0,73.95739599617829
1.0,74.05739599617829
1.0,74.15739599617828
1.0,74.25739599617829
1.0,74.35739599617828
1.0,74.45739599617829
1.0,74.55739599617829
1.0,74.65739599617828
1.0,74.75739599617829
1.0,74.85739599617828
1.0,74.95739599617829
1.0,75.05739599617829
1.0,75.15739599617828
1.0,75.25739599617829
1.0,75.35739599617828
1.0,75.45739599617829
1.0,75.55739599617829
1.0,75.65739599617828
1.0,75.75739599617829
1.0,75.85739599617828
1.0,75.95739599617829
1.0,76.05739599617829
1.0,76.15739599617828
1.0,76.25739599617829
1.0,76.35739599617828
1.0,76.45739599617829
1.0,76.55739599617829
1.0,76.65739599617828
1.0,76.75739599617829
1.0,76.85739599617828
1.0,76.95739599617829
1.0,77.05739599617829
1.0,77.15739599617828
1.0,77.25739599617829
1.0,77.35739599617828
1.0,77.45739599617829
1.0,77.55739599617829
1.0,77.65739599617828
1.0,77.75739599617829
1.0,77.85739599617828
1.0,77.95739599617829
1.0,78.05739599617829
1.0,78.15739599617828
1.0,78.25739599617829
1.0,78.35739599617828
1.0,78.45739599617829
1.0,78.55739599617829
1.0,78.65739599617828
1.0,78.75739599617829
1.0,78.85739599617828
1.0,78.95739599617829
1.0,79.05739599617829
1.0,79.15739599617828
1.0,79.25739599617829
1.0,79.35739599617828
1.0,79.45739599617829
1.0,79.55739599617829
1.0,79.65739599617828
1.0,79.75739599617829
1.0,79.85739599617828
1.0,79.95739599617829
1.0,80.05739599617829
1.0,80.15739599617828
1.0,80.25739599617829
1.0,80.35739599617828
1.0,80.45739599617829
1.0,80.55739599617829
1.0,80.65739599617828
1.0,80.75739599617829
1.0,80.85739599617828
1.0,80.95739599617829
1.0,81.05739599617829
1.0,81.15739599617828
1.0,81.25739599617829
1.0,81.35739599617828
1.0,81.45739599617829
1.0,81.55739599617829
1.0,81.65739599617828
1.0,81.75739599617829
1.0,81.85739599617828
1.0,81.95739599617829
1.0,82.05739599617829
1.0,82.15739599617828
1.0,82.25739599617829
1.0,82.35739599617828
1.0,82.45739599617829
1.0,82.55739599617829
1.0,82.65739599617828
1.0,82.75739599617829
1.0,82.85739599617828
1.0,82.95739599617829
1.0,83.05739599617829
1.0,83.15739599617828
1.0,83.25739599617829
1.0,83.35739599617828
1.0,83.45739599617829
1.0,83.55739599617829
1.0,83.65739599617828
1.0,83.75739599617829
1.0,83.85739599617828
1.0,83.95739599617829
1.0,84.05739599617829
1.0,84.15739599617828
1.0,84.25739599617829
1.0,84.35739599617828
1.0,84.45739599617829
1.0,84.55739599617829
1.0,84.65739599617828
1.0,84.75739599617829
1.0,84.85739599617828
1.0,84.95739599617829
1.0,85.05739599617829
1.0,85.15739599617828
1.0,85.25739599617829
1.0,85.35739599617828
1.0,85.45739599617829
1.0,85.55739599617829
1.0,85.65739599617828
1.0,85.75739599617829
1.0,85.85739599617828
1.0,85.95739599617829
1.0,86.05739599617829
1.0,86.15739599617828
1.0,86.25739599617829
1.0,86.35739599617828
1.0,86.45739599617829
1.0,86.55739599617829
1.0,86.65739599617828
1.0,86.75739599617829
1.0,86.85739599617828
1.0,86.95739599617829
1.0,87.05739599617829
1.0,87.15739599617828
1.0,87.25739599617829
1.0,87.35739599617828
1.0,87.45739599617829
1.0,87.55739599617829
1.0,87.65739599617828
1.0,87.75739599617829
1.0,87.85739599617828
1.0,87.95739599617829
1.0,88.05739599617829
1.0,88.15739599617828
1.0,88.25739599617829
1.0,88.35739599617828
1.0,88.45739599617829
1.0,88.55739599617829
1.0,88.65739599617828
1.0,88.75739599617829
1.0,88.85739599617828
1.0,88.95739599617829
1.0,89.05739599617829
1.0,89.15739599617828
1.0,89.25739599617829
1.0,89.35739599617828
1.0,89.45739599617829
1.0,89.55739599617829
1.0,89.65739599617828
1.0,89.75739599617829
1.0,89.85739599617828
1.0,89.95739599617829
1.0,90.05739599617829
1.0,90.15739599617828
1.0,90.25739599617829
1.0,90.35739599617828
1.0,90.45739599617829
1.0,90.55739599617829
1.0,90.65739599617828
1.0,90.75739599617829
1.0,90.85739599617828
1.0,90.95739599617829
1.0,91.05739599617829
1.0,91.15739599617828
1.0,91.25739599617829
1.0,91.35739599617828
1.0,91.45739599617829
1.0,91.55739599617829
1.0,91.65739599617828
1.0,91.75739599617829
1.0,91.85739599617828
1.0,91.95739599617829
1.0,92.05739599617829
1.0,92.15739599617828
1.0,92.25739599617829
1.0,92.35739599617828
1.0,92.45739599617829
1.0,92.55739599617829
1.0,92.65739599617828
1.0,92.75739599617829
1.0,92.85739599617828
1.0,92.95739599617829
1.0,93.05739599617829
1.0,93.15739599617828
1.0,93.25739599617829
1.0,93.35739599617828
1.0,93.45739599617829
1.0,93.55739599617829
1.0,93.65739599617828
1.0,93.75739599617829
1.0,93.85739599617828
1.0,93.95739599617829
1.0,94.05739599617829
1.0,94.15739599617828
1.0,94.25739599617829
1.0,94.35739599617828
1.0,94.45739599617829
1.0,94.55739599617829
1.0,94.65739599617828
1.0,94.75739599617829
1.0,94.85739599617828
1.0,94.95739599617829
1.0,95.05739599617829
1.0,95.15739599617828
1.0,95.25739599617829
1.0,95.35739599617828
1.0,95.45739599617829
1.0,95.55739599617829
1.0,95.65739599617828
1.0,95.75739599617829
1.0,95.85739599617828
1.0,95.95739599617829
1.0,96.05739599617829
1.0,96.15739599617828
1.0,96.25739599617829
1.0,96.35739599617828
1.0,96.45739599617829
1.0,96.55739599617829
1.0,96.65739599617828
1.0,96.75739599617829
1.0,96.85739599617828
1.0,96.95739599617829
1.0,97.05739599617829
1.0,97.15739599617828
1.0,97.25739599617829
1.0,97.35739599617828
1.0,97.45739599617829
1.0,97.55739599617829
1.0,97.65739599617828
1.0,97.75739599617829
1.0,97.85739599617828
1.0,97.95739599617829
1.0,98.05739599617829
1.0,98.15739599617828
1.0,98.25739599617829
1.0,98.35739599617828
1.0,98.45739599617829
1.0,98.55739599617829
1.0,98.65739599617828
1.0,98.75739599617829
