0.7937605875211751,12.785189491908033
0.7984815969631939,12.885189491908031
0.803001606003212,12.985189491908033
0.8076076152152304,13.08518949190803
0.8120886241772484,13.185189491908032
0.8164956329912659,13.285189491908033
0.8207516415032831,13.385189491908031
0.8249606499212998,13.485189491908033
0.8292206584413169,13.58518949190803
0.8330966661933323,13.685189491908032
0.8371106742213484,13.785189491908033
0.8410566821133643,13.885189491908031
0.8449326898653797,13.985189491908033
0.8487021974043949,14.08518949190803
0.8523107046214092,14.185189491908032
0.8559143784954237,14.285189491908033
0.8596277192554385,14.385189491908031
0.8630407260814522,14.485189491908033
0.8662607325214651,14.58518949190803
0.8696307392614785,14.685189491908032
0.8728832457664915,14.785189491908033
0.8761212522425045,14.885189491908031
0.879262758525517,14.985189491908033
0.8822567645135291,15.08518949190803
0.8853777707555415,15.185189491908032
0.8882797765595531,15.285189491908033
0.8912657825315651,15.385189491908031
0.8940617881235763,15.485189491908033
0.8968497936995874,15.58518949190803
0.8995297990595981,15.685189491908032
0.9021858043716088,15.785189491908033
0.9048778097556195,15.885189491908031
0.90751931503863,15.985189491908033
0.9100328200656401,16.085189491908032
0.9124128248256497,16.185189491908034
0.914742829485659,16.285189491908035
0.9170653341306683,16.38518949190803
0.919237838475677,16.48518949190803
0.9214528429056859,16.585189491908032
0.9235448470896942,16.685189491908034
0.9255628511257022,16.785189491908035
0.9276318552637105,16.88518949190803
0.9296178592357185,16.98518949190803
0.9316038632077264,17.085189491908032
0.9335748671497343,17.185189491908034
0.9354638709277419,17.285189491908035
0.9373628747257494,17.38518949190803
0.9391438782877566,17.48518949190803
0.9408103816207632,17.585189491908032
0.94250188500377,17.685189491908034
0.9441688883377767,17.785189491908035
0.9459165584997837,17.88518949190803
0.94751314502629,17.98518949190803
0.9490296480592961,18.085189491908032
0.9504880676428019,18.185189491908034
0.9519639039278078,18.285189491908035
0.9532739065478131,18.38518949190803
0.9546915093830187,18.48518949190803
0.955987411974824,18.585189491908032
0.9572285811238289,18.685189491908034
0.9585187170374341,18.785189491908035
0.9596744193488388,18.885189491908037
0.9608295883258433,18.98518949190803
0.9619804239608479,19.085189491908032
0.9631416762833526,19.185189491908034
0.9643109286218572,19.285189491908035
0.965478930957862,19.385189491908037
0.9665419330838662,19.48518949190803
0.9675759351518703,19.585189491908032
0.9686139372278745,19.685189491908034
0.9696335392670785,19.785189491908035
0.9706096078858825,19.885189491908037
0.9715127430254861,19.98518949190803
0.9724781116228899,20.085189491908032
0.9733204466408933,20.185189491908034
0.9741949483898967,20.285189491908035
0.9750284500569002,20.385189491908037
0.9758819517639036,20.48518949190803
0.9766564533129066,20.585189491908032
0.9774298298596596,20.685189491908034
0.9781446229559126,20.785189491908035
0.9788682910699155,20.885189491908037
0.9795749591499183,20.98518949190803
0.9801971603943208,21.085189491908032
0.9808684617369234,21.185189491908034
0.981477712955426,21.285189491908035
0.9820775641551283,21.385189491908037
0.9826806320279308,21.48518949190803
0.9832427164854329,21.585189491908032
0.9838847177694355,21.685189491908034
0.9844441688883377,21.785189491908035
0.98499746999494,21.885189491908037
0.9854866852590848,21.98518949190803
0.9859518469036938,22.085189491908032
0.9864103061539456,22.185189491908034
0.9868733373830384,22.285189491908035
0.9872964745929491,22.385189491908037
0.987757975515951,22.48518949190803
0.9881769763539527,22.585189491908032
0.988634834412526,22.685189491908034
0.9890186447039561,22.785189491908035
0.9893996454659576,22.885189491908037
0.9897655795311591,22.98518949190803
0.9901119802239604,23.085189491908032
0.9904395808791617,23.185189491908034
0.9907904815809632,23.285189491908035
0.9911128393685359,23.385189491908037
0.9913892684928227,23.48518949190803
0.9917139834279669,23.585189491908032
0.9920154840309681,23.685189491908034
0.9922829845659691,23.785189491908035
0.9925863851727704,23.885189491908037
0.992830632720089,23.98518949190803
0.9930749861499722,24.085189491908032
0.9933493200319734,24.185189491908034
0.9935658442745458,24.285189491908035
0.9937994042654752,24.385189491908037
0.9940223880447762,24.48518949190803
0.9942517157761588,24.585189491908032
0.9944634889269779,24.685189491908034
0.9946656321884073,24.785189491908035
0.9948927723942405,24.885189491908037
0.9950797292898933,24.98518949190803
0.995238923811181,25.085189491908032
0.9953886061618277,25.185189491908034
0.9955694911389823,25.285189491908035
0.9957444620771595,25.385189491908037
0.9958750393691264,25.48518949190803
0.996013242026484,25.585189491908032
0.9961567123134246,25.685189491908034
0.9962924471303488,25.785189491908035
0.9964374928749858,25.885189491908037
0.9965746875938196,25.98518949190803
0.9966984051615162,26.085189491908032
0.9968422793988445,26.185189491908034
0.9969710772754878,26.285189491908035
0.9970618691237382,26.385189491908037
0.9971856610379888,26.48518949190803
0.9972881484224507,26.585189491908032
0.9973949947899896,26.685189491908034
0.99751024502049,26.785189491908035
0.9975808523045617,26.885189491908037
0.9976589953179906,26.98518949190803
0.9977537455074911,27.085189491908032
0.9978491956983914,27.185189491908034
0.9979154624975917,27.285189491908035
0.9979759959519919,27.385189491908037
0.9980645063330943,27.48518949190803
0.9981387903952278,27.585189491908032
0.9982230810615468,27.685189491908034
0.9982853042629162,27.785189491908035
0.9983464032862132,27.885189491908037
0.998409353961565,27.98518949190803
0.9984742769485538,28.085189491908032
0.998526247052494,28.185189491908034
0.9985807114471372,28.285189491908035
0.9986210272420545,28.385189491908037
0.9986849973699947,28.48518949190803
0.9987434322694733,28.585189491908032
0.9987803975607952,28.685189491908034
0.9988144370228135,28.785189491908035
0.9988592082447323,28.885189491908037
0.9989091644849956,28.98518949190803
0.998941058226944,29.085189491908032
0.9989824557962369,29.185189491908034
0.9990090252907778,29.285189491908035
0.9990468730937462,29.385189491908037
0.9990753058429194,29.48518949190803
0.9991157431294455,29.585189491908032
0.9991710400087467,29.685189491908034
0.9992084497443331,29.785189491908035
0.999228303766342,29.885189491908037
0.999253700832983,29.98518949190803
0.9992951524364587,30.085189491908032
0.9993143144181026,30.185189491908034
0.9993439986879974,30.285189491908035
0.9993800993188579,30.385189491908037
0.9994039198604713,30.48518949190803
0.9994279376313855,30.585189491908032
0.9994485351289543,30.685189491908034
0.9994853287578916,30.785189491908035
0.9995095444736344,30.885189491908037
0.9995362665143935,30.98518949190803
0.9995508544863243,31.085189491908032
0.9995641541283082,31.185189491908034
0.9995774478728445,31.285189491908035
0.999604274570868,31.385189491908037
0.9996225992451985,31.48518949190803
0.999638345430537,31.585189491908032
0.9996616347399362,31.685189491908034
0.9996764895490575,31.785189491908035
0.9996967534918677,31.885189491908037
0.9997111728917335,31.98518949190803
0.9997220292948048,32.08518949190803
0.9997407163489026,32.185189491908034
0.9997580363258887,32.285189491908035
0.9997681066790705,32.38518949190804
0.9997813544014186,32.48518949190803
0.9997927226623684,32.58518949190803
0.9998000486957046,32.685189491908034
0.9998036345882578,32.785189491908035
0.9998187774153325,32.88518949190804
0.9998279468389923,32.98518949190803
0.9998393426348053,33.08518949190803
0.9998465786405257,33.185189491908034
0.9998513369885765,33.285189491908035
0.9998539788202292,33.38518949190804
0.9998598958236877,33.48518949190803
0.9998672657031178,33.58518949190803
0.99986981891772,33.685189491908034
0.9998774802018878,33.785189491908035
0.9998876877549151,33.88518949190804
0.9998973770841315,33.98518949190803
0.9998994318976292,34.08518949190803
0.9999032636954163,34.185189491908034
0.9999065288741606,34.285189491908035
0.9999151978696114,34.38518949190804
0.9999197223525337,34.48518949190803
0.9999228832276906,34.58518949190803
0.9999270656977528,34.685189491908034
0.9999287478249753,34.785189491908035
0.9999336522810977,34.88518949190804
0.9999344729872255,34.98518949190803
0.9999361182077371,35.08518949190803
0.9999376763459409,35.185189491908034
0.9999393456169865,35.285189491908035
0.9999421430294474,35.38518949190804
0.9999462529157617,35.48518949190803
0.999947107485695,35.58518949190803
0.9999476536364323,35.685189491908034
0.9999492794684514,35.785189491908035
0.9999508788255245,35.88518949190804
0.9999578473566396,35.98518949190803
0.9999630583751908,36.08518949190803
0.999963637080052,36.185189491908034
0.9999640934353315,36.285189491908035
0.9999643441252287,36.38518949190804
0.999964594815126,36.48518949190803
0.9999648455050232,36.58518949190803
0.999965154519681,36.685189491908034
0.9999655570969758,36.785189491908035
0.9999659596742704,36.88518949190804
0.9999699654571723,36.98518949190803
0.9999741048607825,37.08518949190803
0.999974937501915,37.185189491908034
0.9999777418159488,37.285189491908035
0.9999822098075781,37.38518949190804
0.9999827506415424,37.48518949190803
0.9999840850779127,37.58518949190803
0.9999842429812761,37.685189491908034
0.9999844008846395,37.785189491908035
0.9999845587880027,37.88518949190804
0.9999847166913661,37.98518949190803
0.9999848745947294,38.08518949190803
0.9999851919554724,38.185189491908034
0.99998609662917,38.285189491908035
0.9999868233748096,38.38518949190804
0.9999871605257526,38.48518949190803
0.9999873726152543,38.58518949190803
0.9999875847047559,38.685189491908034
0.9999877967942574,38.785189491908035
0.9999910229140687,38.88518949190804
0.9999918419165258,38.98518949190803
0.9999930679215732,39.08518949190803
0.9999933088278607,39.185189491908034
0.9999935497341483,39.285189491908035
0.999993790640436,39.38518949190804
0.9999946485041484,39.48518949190803
0.9999950802909644,39.58518949190803
0.9999951667290317,39.685189491908034
0.9999952531670989,39.785189491908035
0.9999953396051662,39.88518949190804
0.9999954260432334,39.98518949190803
0.9999955124813007,40.08518949190803
0.999995598919368,40.185189491908034
0.9999956853574352,40.285189491908035
0.9999957717955024,40.38518949190804
0.9999958582335696,40.48518949190803
0.9999959446716369,40.58518949190803
0.9999971197148912,40.685189491908034
0.9999974522729225,40.785189491908035
0.9999977848309538,40.88518949190804
0.9999990618628276,40.98518949190803
0.9999992371172965,41.08518949190803
0.9999994123717655,41.185189491908034
0.9999995876262345,41.285189491908035
0.9999997628807035,41.38518949190804
0.9999999381351724,41.48518949190803
1.0,41.58518949190803
1.0,41.685189491908034
1.0,41.785189491908035
1.0,41.88518949190804
1.0,41.98518949190803
1.0,42.08518949190803
1.0,42.185189491908034
1.0,42.285189491908035
1.0,42.38518949190804
1.0,42.48518949190803
1.0,42.58518949190803
1.0,42.685189491908034
1.0,42.785189491908035
1.0,42.88518949190804
1.0,42.98518949190803
1.0,43.08518949190803
1.0,43.185189491908034
1.0,43.285189491908035
1.0,43.38518949190804
1.0,43.48518949190803
1.0,43.58518949190803
1.0,43.685189491908034
1.0,43.785189491908035
1.0,43.88518949190804
1.0,43.98518949190803
1.0,44.08518949190803
1.0,44.185189491908034
1.0,44.285189491908035
1.0,44.38518949190804
1.0,44.48518949190803
1.0,44.58518949190803
1.0,44.685189491908034
1.0,44.785189491908035
1.0,44.88518949190804
1.0,44.98518949190803
1.0,45.08518949190803
1.0,45.185189491908034
1.0,45.285189491908035
1.0,45.38518949190804
1.0,45.48518949190803
1.0,45.58518949190803
1.0,45.685189491908034
1.0,45.785189491908035
1.0,45.88518949190804
1.0,45.98518949190803
1.0,46.08518949190803
1.0,46.185189491908034
1.0,46.285189491908035
1.0,46.38518949190804
1.0,46.48518949190803
1.0,46.58518949190803
1.0,46.685189491908034
1.0,46.785189491908035
1.0,46.88518949190804
1.0,46.98518949190803
1.0,47.08518949190803
1.0,47.185189491908034
1.0,47.285189491908035
1.0,47.38518949190804
1.0,47.48518949190803
1.0,47.58518949190803
1.0,47.685189491908034
1.0,47.785189491908035
1.0,47.88518949190804
1.0,47.98518949190803
1.0,48.08518949190803
1.0,48.185189491908034
1.0,48.285189491908035
1.0,48.38518949190804
1.0,48.48518949190803
1.0,48.58518949190803
1.0,48.685189491908034
1.0,48.785189491908035
1.0,48.88518949190804
1.0,48.98518949190803
1.0,49.08518949190803
1.0,49.185189491908034
1.0,49.285189491908035
1.0,49.38518949190804
1.0,49.48518949190803
1.0,49.58518949190803
1.0,49.685189491908034
1.0,49.785189491908035
1.0,49.88518949190804
1.0,49.98518949190803
1.0,50.08518949190803
1.0,50.185189491908034
1.0,50.285189491908035
1.0,50.38518949190804
1.0,50.48518949190803
1.0,50.58518949190803
1.0,50.685189491908034
1.0,50.78518949190803
1.0,50.88518949190804
1.0,50.98518949190803
1.0,51.08518949190804
1.0,51.185189491908034
1.0,51.28518949190803
1.0,51.38518949190804
1.0,51.48518949190803
1.0,51.58518949190804
1.0,51.685189491908034
1.0,51.78518949190803
1.0,51.88518949190804
1.0,51.98518949190803
1.0,52.08518949190804
1.0,52.185189491908034
1.0,52.28518949190803
1.0,52.38518949190804
1.0,52.48518949190803
1.0,52.58518949190804
1.0,52.685189491908034
1.0,52.78518949190803
1.0,52.88518949190804
1.0,52.98518949190803
1.0,53.08518949190804
1.0,53.185189491908034
1.0,53.28518949190803
1.0,53.38518949190804
1.0,53.48518949190803
1.0,53.58518949190804
1.0,53.685189491908034
1.0,53.78518949190803
1.0,53.88518949190804
1.0,53.98518949190803
1.0,54.08518949190804
1.0,54.185189491908034
1.0,54.28518949190803
1.0,54.38518949190804
1.0,54.48518949190803
1.0,54.58518949190804
1.0,54.685189491908034
1.0,54.78518949190803
1.0,54.88518949190804
1.0,54.98518949190803
1.0,55.08518949190804
1.0,55.185189491908034
1.0,55.28518949190803
1.0,55.38518949190804
1.0,55.48518949190803
1.0,55.58518949190804
1.0,55.685189491908034
1.0,55.78518949190803
1.0,55.88518949190804
1.0,55.98518949190803
1.0,56.08518949190804
1.0,56.185189491908034
1.0,56.28518949190803
1.0,56.38518949190804
1.0,56.48518949190803
1.0,56.58518949190804
1.0,56.685189491908034
1.0,56.78518949190803
1.0,56.88518949190804
1.0,56.98518949190803
1.0,57.08518949190804
1.0,57.185189491908034
1.0,57.28518949190803
1.0,57.38518949190804
1.0,57.48518949190803
1.0,57.58518949190804
1.0,57.685189491908034
1.0,57.78518949190803
1.0,57.88518949190804
1.0,57.98518949190803
1.0,58.08518949190804
1.0,58.185189491908034
1.0,58.28518949190803
1.0,58.38518949190804
1.0,58.48518949190803
1.0,58.58518949190804
1.0,58.685189491908034
1.0,58.78518949190803
1.0,58.88518949190804
1.0,58.98518949190803
1.0,59.08518949190804
1.0,59.185189491908034
1.0,59.28518949190803
1.0,59.38518949190804
1.0,59.48518949190803
1.0,59.58518949190804
1.0,59.685189491908034
1.0,59.78518949190803
1.0,59.88518949190804
1.0,59.98518949190803
1.0,60.08518949190804
1.0,60.185189491908034
1.0,60.28518949190803
1.0,60.38518949190804
1.0,60.48518949190803
1.0,60.58518949190804
1.0,60.685189491908034
1.0,60.78518949190803
1.0,60.88518949190804
1.0,60.98518949190803
1.0,61.08518949190804
1.0,61.185189491908034
1.0,61.28518949190803
1.0,61.38518949190804
1.0,61.48518949190803
1.0,61.58518949190804
1.0,61.685189491908034
1.0,61.78518949190803
1.0,61.88518949190804
1.0,61.98518949190803
1.0,62.08518949190804
1.0,62.185189491908034
1.0,62.28518949190803
1.0,62.38518949190804
1.0,62.48518949190803
1.0,62.58518949190804
1.0,62.685189491908034
1.0,62.78518949190803
1.0,62.88518949190804
1.0,62.98518949190803
1.0,63.08518949190804
1.0,63.185189491908034
1.0,63.28518949190803
1.0,63.38518949190804
1.0,63.48518949190803
1.0,63.58518949190804
1.0,63.685189491908034
1.0,63.78518949190803
1.0,63.88518949190804
1.0,63.98518949190803
1.0,64.08518949190804
1.0,64.18518949190803
1.0,64.28518949190803
1.0,64.38518949190804
1.0,64.48518949190803
1.0,64.58518949190804
1.0,64.68518949190803
1.0,64.78518949190803
1.0,64.88518949190804
1.0,64.98518949190803
1.0,65.08518949190804
1.0,65.18518949190803
1.0,65.28518949190803
1.0,65.38518949190804
1.0,65.48518949190803
1.0,65.58518949190804
1.0,65.68518949190803
1.0,65.78518949190803
1.0,65.88518949190804
1.0,65.98518949190803
1.0,66.08518949190804
1.0,66.18518949190803
1.0,66.28518949190803
1.0,66.38518949190804
1.0,66.48518949190803
1.0,66.58518949190804
1.0,66.68518949190803
1.0,66.78518949190803
1.0,66.88518949190804
1.0,66.98518949190803
1.0,67.08518949190804
1.0,67.18518949190803
1.0,67.28518949190803
1.0,67.38518949190804
1.0,67.48518949190803
1.0,67.58518949190804
1.0,67.68518949190803
1.0,67.78518949190803
1.0,67.88518949190804
1.0,67.98518949190803
1.0,68.08518949190804
1.0,68.18518949190803
1.0,68.28518949190803
1.0,68.38518949190804
1.0,68.48518949190803
1.0,68.58518949190804
1.0,68.68518949190803
1.0,68.78518949190803
1.0,68.88518949190804
1.0,68.98518949190803
1.0,69.08518949190804
1.0,69.18518949190803
1.0,69.28518949190803
1.0,69.38518949190804
1.0,69.48518949190803
1.0,69.58518949190804
1.0,69.68518949190803
1.0,69.78518949190803
1.0,69.88518949190804
1.0,69.98518949190803
1.0,70.08518949190804
1.0,70.18518949190803
1.0,70.28518949190803
1.0,70.38518949190804
1.0,70.48518949190803
1.0,70.58518949190804
1.0,70.68518949190803
1.0,70.78518949190803
1.0,70.88518949190804
1.0,70.98518949190803
1.0,71.08518949190804
1.0,71.18518949190803
1.0,71.28518949190803
1.0,71.38518949190804
1.0,71.48518949190803
1.0,71.58518949190804
1.0,71.68518949190803
1.0,71.78518949190803
1.0,71.88518949190804
1.0,71.98518949190803
1.0,72.08518949190804
1.0,72.18518949190803
1.0,72.28518949190803
1.0,72.38518949190804
1.0,72.48518949190803
1.0,72.58518949190804
1.0,72.68518949190803
1.0,72.78518949190803
1.0,72.88518949190804
1.0,72.98518949190803
1.0,73.08518949190804
1.0,73.18518949190803
1.0,73.28518949190803
1.0,73.38518949190804
1.0,73.48518949190803
1.0,73.58518949190804
1.0,73.68518949190803
1.0,73.78518949190803
1.0,73.88518949190804
1.0,73.98518949190803
1.0,74.08518949190804
1.0,74.18518949190803
1.0,74.28518949190803
1.0,74.38518949190804
1.0,74.48518949190803
1.0,74.58518949190804
1.0,74.68518949190803
1.0,74.78518949190803
1.0,74.88518949190804
1.0,74.98518949190803
1.0,75.08518949190804
1.0,75.18518949190803
1.0,75.28518949190803
1.0,75.38518949190804
1.0,75.48518949190803
1.0,75.58518949190804
1.0,75.68518949190803
1.0,75.78518949190803
1.0,75.88518949190804
1.0,75.98518949190803
1.0,76.08518949190804
1.0,76.18518949190803
1.0,76.28518949190803
1.0,76.38518949190804
1.0,76.48518949190803
1.0,76.58518949190804
1.0,76.68518949190803
1.0,76.78518949190803
1.0,76.88518949190804
1.0,76.98518949190803
1.0,77.08518949190804
1.0,77.18518949190803
1.0,77.28518949190803
1.0,77.38518949190804
1.0,77.48518949190803
1.0,77.58518949190804
1.0,77.68518949190803
1.0,77.78518949190803
1.0,77.88518949190804
1.0,77.98518949190803
1.0,78.08518949190804
1.0,78.18518949190803
1.0,78.28518949190803
1.0,78.38518949190804
1.0,78.48518949190803
1.0,78.58518949190804
1.0,78.68518949190803
1.0,78.78518949190803
1.0,78.88518949190804
1.0,78.98518949190803
1.0,79.08518949190804
1.0,79.18518949190803
1.0,79.28518949190803
1.0,79.38518949190804
1.0,79.48518949190803
1.0,79.58518949190804
1.0,79.68518949190803
1.0,79.78518949190803
1.0,79.88518949190804
1.0,79.98518949190803
1.0,80.08518949190804
1.0,80.18518949190803
1.0,80.28518949190803
1.0,80.38518949190804
1.0,80.48518949190803
1.0,80.58518949190804
1.0,80.68518949190803
1.0,80.78518949190803
1.0,80.88518949190804
1.0,80.98518949190803
1.0,81.08518949190804
1.0,81.18518949190803
1.0,81.28518949190803
1.0,81.38518949190804
1.0,81.48518949190803
1.0,81.58518949190804
1.0,81.68518949190803
1.0,81.78518949190803
1.0,81.88518949190804
1.0,81.98518949190803
1.0,82.08518949190804
1.0,82.18518949190803
1.0,82.28518949190803
1.0,82.38518949190804
1.0,82.48518949190803
1.0,82.58518949190804
1.0,82.68518949190803
1.0,82.78518949190803
1.0,82.88518949190804
1.0,82.98518949190803
1.0,83.08518949190804
1.0,83.18518949190803
1.0,83.28518949190803
1.0,83.38518949190804
1.0,83.48518949190803
1.0,83.58518949190804
1.0,83.68518949190803
1.0,83.78518949190803
1.0,83.88518949190804
1.0,83.98518949190803
1.0,84.08518949190804
1.0,84.18518949190803
1.0,84.28518949190803
1.0,84.38518949190804
1.0,84.48518949190803
1.0,84.58518949190804
1.0,84.68518949190803
1.0,84.78518949190803
1.0,84.88518949190804
1.0,84.98518949190803
1.0,85.08518949190804
1.0,85.18518949190803
1.0,85.28518949190803
1.0,85.38518949190804
1.0,85.48518949190803
1.0,85.58518949190804
1.0,85.68518949190803
1.0,85.78518949190803
1.0,85.88518949190804
1.0,85.98518949190803
1.0,86.08518949190804
1.0,86.18518949190803
1.0,86.28518949190803
1.0,86.38518949190804
1.0,86.48518949190803
1.0,86.58518949190804
1.0,86.68518949190803
1.0,86.78518949190803
1.0,86.88518949190804
1.0,86.98518949190803
1.0,87.08518949190804
1.0,87.18518949190803
1.0,87.28518949190803
1.0,87.38518949190804
1.0,87.48518949190803
1.0,87.58518949190804
1.0,87.68518949190803
1.0,87.78518949190803
1.0,87.88518949190804
1.0,87.98518949190803
1.0,88.08518949190804
1.0,88.18518949190803
1.0,88.28518949190803
1.0,88.38518949190804
1.0,88.48518949190803
1.0,88.58518949190804
1.0,88.68518949190803
1.0,88.78518949190803
1.0,88.88518949190804
1.0,88.98518949190803
1.0,89.08518949190804
1.0,89.18518949190803
1.0,89.28518949190803
1.0,89.38518949190804
1.0,89.48518949190803
1.0,89.58518949190804
1.0,89.68518949190803
1.0,89.78518949190803
1.0,89.88518949190804
1.0,89.98518949190803
1.0,90.08518949190804
1.0,90.18518949190803
1.0,90.28518949190803
1.0,90.38518949190804
1.0,90.48518949190803
1.0,90.58518949190804
1.0,90.68518949190803
1.0,90.78518949190803
1.0,90.88518949190804
1.0,90.98518949190803
1.0,91.08518949190804
1.0,91.18518949190803
1.0,91.28518949190803
1.0,91.38518949190804
1.0,91.48518949190803
1.0,91.58518949190804
1.0,91.68518949190803
1.0,91.78518949190803
1.0,91.88518949190804
1.0,91.98518949190803
1.0,92.08518949190804
1.0,92.18518949190803
1.0,92.28518949190803
1.0,92.38518949190804
1.0,92.48518949190803
1.0,92.58518949190804
1.0,92.68518949190803
1.0,92.78518949190803
1.0,92.88518949190804
1.0,92.98518949190803
1.0,93.08518949190804
1.0,93.18518949190803
1.0,93.28518949190803
1.0,93.38518949190804
1.0,93.48518949190803
1.0,93.58518949190804
1.0,93.68518949190803
1.0,93.78518949190803
1.0,93.88518949190804
1.0,93.98518949190803
1.0,94.08518949190804
1.0,94.18518949190803
1.0,94.28518949190803
1.0,94.38518949190804
1.0,94.48518949190803
1.0,94.58518949190804
1.0,94.68518949190803
1.0,94.78518949190803
1.0,94.88518949190804
1.0,94.98518949190803
1.0,95.08518949190804
1.0,95.18518949190803
1.0,95.28518949190803
1.0,95.38518949190804
1.0,95.48518949190803
1.0,95.58518949190804
1.0,95.68518949190803
1.0,95.78518949190803
1.0,95.88518949190804
1.0,95.98518949190803
1.0,96.08518949190804
1.0,96.18518949190803
1.0,96.28518949190803
1.0,96.38518949190804
1.0,96.48518949190803
1.0,96.58518949190804
1.0,96.68518949190803
1.0,96.78518949190803
1.0,96.88518949190804
1.0,96.98518949190803
1.0,97.08518949190804
1.0,97.18518949190803
1.0,97.28518949190803
1.0,97.38518949190804
1.0,97.48518949190803
1.0,97.58518949190804
1.0,97.68518949190803
1.0,97.78518949190803
1.0,97.88518949190804
1.0,97.98518949190803
1.0,98.08518949190804
1.0,98.18518949190803
1.0,98.28518949190803
1.0,98.38518949190804
1.0,98.48518949190803
1.0,98.58518949190804
1.0,98.68518949190803
1.0,98.78518949190803
1.0,98.88518949190804
1.0,98.98518949190803
1.0,99.08518949190804
1.0,99.18518949190803
1.0,99.28518949190803
