0.9235448470896942,17.769325894262956
0.9255628511257022,17.869325894262957
0.9276318552637105,17.969325894262955
0.9296178592357185,18.069325894262956
0.9316038632077264,18.169325894262954
0.9335748671497343,18.269325894262956
0.9354638709277419,18.369325894262957
0.9373628747257494,18.469325894262955
0.9391438782877566,18.569325894262956
0.9408103816207632,18.669325894262954
0.94250188500377,18.769325894262956
0.9441688883377767,18.869325894262957
0.9459165584997837,18.969325894262955
0.94751314502629,19.069325894262956
0.9490296480592961,19.169325894262954
0.9504880676428019,19.269325894262956
0.9519639039278078,19.369325894262957
0.9532739065478131,19.469325894262955
0.9546915093830187,19.569325894262956
0.955987411974824,19.669325894262954
0.9572285811238289,19.769325894262956
0.9585187170374341,19.869325894262957
0.9596744193488388,19.96932589426296
0.9608295883258433,20.069325894262953
0.9619804239608479,20.169325894262954
0.9631416762833526,20.269325894262956
0.9643109286218572,20.369325894262957
0.965478930957862,20.46932589426296
0.9665419330838662,20.569325894262953
0.9675759351518703,20.669325894262954
0.9686139372278745,20.769325894262956
0.9696335392670785,20.869325894262957
0.9706096078858825,20.96932589426296
0.9715127430254861,21.069325894262953
0.9724781116228899,21.169325894262954
0.9733204466408933,21.269325894262956
0.9741949483898967,21.369325894262957
0.9750284500569002,21.46932589426296
0.9758819517639036,21.569325894262953
0.9766564533129066,21.669325894262954
0.9774298298596596,21.769325894262956
0.9781446229559126,21.869325894262957
0.9788682910699155,21.96932589426296
0.9795749591499183,22.069325894262953
0.9801971603943208,22.169325894262954
0.9808684617369234,22.269325894262956
0.981477712955426,22.369325894262957
0.9820775641551283,22.46932589426296
0.9826806320279308,22.569325894262953
0.9832427164854329,22.669325894262954
0.9838847177694355,22.769325894262956
0.9844441688883377,22.869325894262957
0.98499746999494,22.96932589426296
0.9854866852590848,23.069325894262953
0.9859518469036938,23.169325894262954
0.9864103061539456,23.269325894262956
0.9868733373830384,23.369325894262957
0.9872964745929491,23.46932589426296
0.987757975515951,23.569325894262953
0.9881769763539527,23.669325894262954
0.988634834412526,23.769325894262956
0.9890186447039561,23.869325894262957
0.9893996454659576,23.96932589426296
0.9897655795311591,24.069325894262953
0.9901119802239604,24.169325894262954
0.9904395808791617,24.269325894262956
0.9907904815809632,24.369325894262957
0.9911128393685359,24.46932589426296
0.9913892684928227,24.569325894262953
0.9917139834279669,24.669325894262954
0.9920154840309681,24.769325894262956
0.9922829845659691,24.869325894262957
0.9925863851727704,24.96932589426296
0.992830632720089,25.069325894262953
0.9930749861499722,25.169325894262954
0.9933493200319734,25.269325894262956
0.9935658442745458,25.369325894262957
0.9937994042654752,25.46932589426296
0.9940223880447762,25.569325894262953
0.9942517157761588,25.669325894262954
0.9944634889269779,25.769325894262956
0.9946656321884073,25.869325894262957
0.9948927723942405,25.96932589426296
0.9950797292898933,26.069325894262953
0.995238923811181,26.169325894262954
0.9953886061618277,26.269325894262956
0.9955694911389823,26.369325894262957
0.9957444620771595,26.46932589426296
0.9958750393691264,26.569325894262953
0.996013242026484,26.669325894262954
0.9961567123134246,26.769325894262956
0.9962924471303488,26.869325894262957
0.9964374928749858,26.96932589426296
0.9965746875938196,27.069325894262953
0.9966984051615162,27.169325894262954
0.9968422793988445,27.269325894262956
0.9969710772754878,27.369325894262957
0.9970618691237382,27.46932589426296
0.9971856610379888,27.569325894262953
0.9972881484224507,27.669325894262954
0.9973949947899896,27.769325894262956
0.99751024502049,27.869325894262957
0.9975808523045617,27.96932589426296
0.9976589953179906,28.069325894262953
0.9977537455074911,28.169325894262954
0.9978491956983914,28.269325894262956
0.9979154624975917,28.369325894262957
0.9979759959519919,28.46932589426296
0.9980645063330943,28.569325894262953
0.9981387903952278,28.669325894262954
0.9982230810615468,28.769325894262956
0.9982853042629162,28.869325894262957
0.9983464032862132,28.96932589426296
0.998409353961565,29.069325894262953
0.9984742769485538,29.169325894262954
0.998526247052494,29.269325894262956
0.9985807114471372,29.369325894262957
0.9986210272420545,29.46932589426296
0.9986849973699947,29.569325894262953
0.9987434322694733,29.669325894262954
0.9987803975607952,29.769325894262956
0.9988144370228135,29.869325894262957
0.9988592082447323,29.96932589426296
0.9989091644849956,30.069325894262953
0.998941058226944,30.169325894262954
0.9989824557962369,30.269325894262956
0.9990090252907778,30.369325894262957
0.9990468730937462,30.46932589426296
0.9990753058429194,30.569325894262953
0.9991157431294455,30.669325894262954
0.9991710400087467,30.769325894262956
0.9992084497443331,30.869325894262957
0.999228303766342,30.96932589426296
0.999253700832983,31.069325894262953
0.9992951524364587,31.169325894262954
0.9993143144181026,31.269325894262956
0.9993439986879974,31.369325894262957
0.9993800993188579,31.46932589426296
0.9994039198604713,31.569325894262953
0.9994279376313855,31.669325894262954
0.9994485351289543,31.769325894262956
0.9994853287578916,31.869325894262957
0.9995095444736344,31.96932589426296
0.9995362665143935,32.06932589426295
0.9995508544863243,32.169325894262954
0.9995641541283082,32.269325894262956
0.9995774478728445,32.36932589426296
0.999604274570868,32.46932589426296
0.9996225992451985,32.56932589426295
0.999638345430537,32.669325894262954
0.9996616347399362,32.769325894262956
0.9996764895490575,32.86932589426296
0.9996967534918677,32.96932589426296
0.9997111728917335,33.06932589426295
0.9997220292948048,33.169325894262954
0.9997407163489026,33.269325894262956
0.9997580363258887,33.36932589426296
0.9997681066790705,33.46932589426296
0.9997813544014186,33.56932589426295
0.9997927226623684,33.669325894262954
0.9998000486957046,33.769325894262956
0.9998036345882578,33.86932589426296
0.9998187774153325,33.96932589426296
0.9998279468389923,34.06932589426295
0.9998393426348053,34.169325894262954
0.9998465786405257,34.269325894262956
0.9998513369885765,34.36932589426296
0.9998539788202292,34.46932589426296
0.9998598958236877,34.56932589426295
0.9998672657031178,34.669325894262954
0.99986981891772,34.769325894262956
0.9998774802018878,34.86932589426296
0.9998876877549151,34.96932589426296
0.9998973770841315,35.06932589426295
0.9998994318976292,35.169325894262954
0.9999032636954163,35.269325894262956
0.9999065288741606,35.36932589426296
0.9999151978696114,35.46932589426296
0.9999197223525337,35.56932589426295
0.9999228832276906,35.669325894262954
0.9999270656977528,35.769325894262956
0.9999287478249753,35.86932589426296
0.9999336522810977,35.96932589426296
0.9999344729872255,36.06932589426295
0.9999361182077371,36.169325894262954
0.9999376763459409,36.269325894262956
0.9999393456169865,36.36932589426296
0.9999421430294474,36.46932589426296
0.9999462529157617,36.56932589426295
0.999947107485695,36.669325894262954
0.9999476536364323,36.769325894262956
0.9999492794684514,36.86932589426296
0.9999508788255245,36.96932589426296
0.9999578473566396,37.06932589426295
0.9999630583751908,37.169325894262954
0.999963637080052,37.269325894262956
0.9999640934353315,37.36932589426296
0.9999643441252287,37.46932589426296
0.999964594815126,37.56932589426295
0.9999648455050232,37.669325894262954
0.999965154519681,37.769325894262956
0.9999655570969758,37.86932589426296
0.9999659596742704,37.96932589426296
0.9999699654571723,38.06932589426295
0.9999741048607825,38.169325894262954
0.999974937501915,38.269325894262956
0.9999777418159488,38.36932589426296
0.9999822098075781,38.46932589426296
0.9999827506415424,38.56932589426295
0.9999840850779127,38.669325894262954
0.9999842429812761,38.769325894262956
0.9999844008846395,38.86932589426296
0.9999845587880027,38.96932589426296
0.9999847166913661,39.06932589426295
0.9999848745947294,39.169325894262954
0.9999851919554724,39.269325894262956
0.99998609662917,39.36932589426296
0.9999868233748096,39.46932589426296
0.9999871605257526,39.56932589426295
0.9999873726152543,39.669325894262954
0.9999875847047559,39.769325894262956
0.9999877967942574,39.86932589426296
0.9999910229140687,39.96932589426296
0.9999918419165258,40.06932589426295
0.9999930679215732,40.169325894262954
0.9999933088278607,40.269325894262956
0.9999935497341483,40.36932589426296
0.999993790640436,40.46932589426296
0.9999946485041484,40.56932589426295
0.9999950802909644,40.669325894262954
0.9999951667290317,40.769325894262956
0.9999952531670989,40.86932589426296
0.9999953396051662,40.96932589426296
0.9999954260432334,41.06932589426295
0.9999955124813007,41.169325894262954
0.999995598919368,41.269325894262956
0.9999956853574352,41.36932589426296
0.9999957717955024,41.46932589426296
0.9999958582335696,41.56932589426295
0.9999959446716369,41.669325894262954
0.9999971197148912,41.769325894262956
0.9999974522729225,41.86932589426296
0.9999977848309538,41.96932589426296
0.9999990618628276,42.06932589426295
0.9999992371172965,42.169325894262954
0.9999994123717655,42.269325894262956
0.9999995876262345,42.36932589426296
0.9999997628807035,42.46932589426296
0.9999999381351724,42.56932589426295
1.0,42.669325894262954
1.0,42.769325894262956
1.0,42.86932589426296
1.0,42.96932589426296
1.0,43.06932589426295
1.0,43.169325894262954
1.0,43.269325894262956
1.0,43.36932589426296
1.0,43.46932589426296
1.0,43.56932589426295
1.0,43.669325894262954
1.0,43.769325894262956
1.0,43.86932589426296
1.0,43.96932589426296
1.0,44.06932589426295
1.0,44.169325894262954
1.0,44.269325894262956
1.0,44.36932589426296
1.0,44.46932589426296
1.0,44.56932589426295
1.0,44.669325894262954
1.0,44.769325894262956
1.0,44.86932589426296
1.0,44.96932589426296
1.0,45.06932589426295
1.0,45.169325894262954
1.0,45.269325894262956
1.0,45.36932589426296
1.0,45.46932589426296
1.0,45.56932589426295
1.0,45.669325894262954
1.0,45.769325894262956
1.0,45.86932589426296
1.0,45.96932589426296
1.0,46.06932589426295
1.0,46.169325894262954
1.0,46.269325894262956
1.0,46.36932589426296
1.0,46.46932589426296
1.0,46.56932589426295
1.0,46.669325894262954
1.0,46.769325894262956
1.0,46.86932589426296
1.0,46.96932589426296
1.0,47.06932589426295
1.0,47.169325894262954
1.0,47.269325894262956
1.0,47.36932589426296
1.0,47.46932589426296
1.0,47.56932589426295
1.0,47.669325894262954
1.0,47.769325894262956
1.0,47.86932589426296
1.0,47.96932589426296
1.0,48.06932589426295
1.0,48.169325894262954
1.0,48.269325894262956
1.0,48.36932589426296
1.0,48.46932589426296
1.0,48.56932589426295
1.0,48.669325894262954
1.0,48.769325894262956
1.0,48.86932589426296
1.0,48.96932589426296
1.0,49.06932589426295
1.0,49.169325894262954
1.0,49.269325894262956
1.0,49.36932589426296
1.0,49.46932589426296
1.0,49.56932589426295
1.0,49.669325894262954
1.0,49.769325894262956
1.0,49.86932589426296
1.0,49.96932589426296
1.0,50.06932589426295
1.0,50.169325894262954
1.0,50.269325894262956
1.0,50.36932589426296
1.0,50.46932589426296
1.0,50.56932589426295
1.0,50.669325894262954
1.0,50.769325894262956
1.0,50.86932589426296
1.0,50.96932589426296
1.0,51.06932589426295
1.0,51.169325894262954
1.0,51.269325894262956
1.0,51.36932589426296
1.0,51.46932589426296
1.0,51.56932589426295
1.0,51.669325894262954
1.0,51.769325894262956
1.0,51.86932589426295
1.0,51.96932589426296
1.0,52.06932589426295
1.0,52.16932589426296
1.0,52.269325894262956
1.0,52.36932589426295
1.0,52.46932589426296
1.0,52.56932589426295
1.0,52.66932589426296
1.0,52.769325894262956
1.0,52.86932589426295
1.0,52.96932589426296
1.0,53.06932589426295
1.0,53.16932589426296
1.0,53.269325894262956
1.0,53.36932589426295
1.0,53.46932589426296
1.0,53.56932589426295
1.0,53.66932589426296
1.0,53.769325894262956
1.0,53.86932589426295
1.0,53.96932589426296
1.0,54.06932589426295
1.0,54.16932589426296
1.0,54.269325894262956
1.0,54.36932589426295
1.0,54.46932589426296
1.0,54.56932589426295
1.0,54.66932589426296
1.0,54.769325894262956
1.0,54.86932589426295
1.0,54.96932589426296
1.0,55.06932589426295
1.0,55.16932589426296
1.0,55.269325894262956
1.0,55.36932589426295
1.0,55.46932589426296
1.0,55.56932589426295
1.0,55.66932589426296
1.0,55.769325894262956
1.0,55.86932589426295
1.0,55.96932589426296
1.0,56.06932589426295
1.0,56.16932589426296
1.0,56.269325894262956
1.0,56.36932589426295
1.0,56.46932589426296
1.0,56.56932589426295
1.0,56.66932589426296
1.0,56.769325894262956
1.0,56.86932589426295
1.0,56.96932589426296
1.0,57.06932589426295
1.0,57.16932589426296
1.0,57.269325894262956
1.0,57.36932589426295
1.0,57.46932589426296
1.0,57.56932589426295
1.0,57.66932589426296
1.0,57.769325894262956
1.0,57.86932589426295
1.0,57.96932589426296
1.0,58.06932589426295
1.0,58.16932589426296
1.0,58.269325894262956
1.0,58.36932589426295
1.0,58.46932589426296
1.0,58.56932589426295
1.0,58.66932589426296
1.0,58.769325894262956
1.0,58.86932589426295
1.0,58.96932589426296
1.0,59.06932589426295
1.0,59.16932589426296
1.0,59.269325894262956
1.0,59.36932589426295
1.0,59.46932589426296
1.0,59.56932589426295
1.0,59.66932589426296
1.0,59.769325894262956
1.0,59.86932589426295
1.0,59.96932589426296
1.0,60.06932589426295
1.0,60.16932589426296
1.0,60.269325894262956
1.0,60.36932589426295
1.0,60.46932589426296
1.0,60.56932589426295
1.0,60.66932589426296
1.0,60.769325894262956
1.0,60.86932589426295
1.0,60.96932589426296
1.0,61.06932589426295
1.0,61.16932589426296
1.0,61.269325894262956
1.0,61.36932589426295
1.0,61.46932589426296
1.0,61.56932589426295
1.0,61.66932589426296
1.0,61.769325894262956
1.0,61.86932589426295
1.0,61.96932589426296
1.0,62.06932589426295
1.0,62.16932589426296
1.0,62.269325894262956
1.0,62.36932589426295
1.0,62.46932589426296
1.0,62.56932589426295
1.0,62.66932589426296
1.0,62.769325894262956
1.0,62.86932589426295
1.0,62.96932589426296
1.0,63.06932589426295
1.0,63.16932589426296
1.0,63.269325894262956
1.0,63.36932589426295
1.0,63.46932589426296
1.0,63.56932589426295
1.0,63.66932589426296
1.0,63.769325894262956
1.0,63.86932589426295
1.0,63.96932589426296
1.0,64.06932589426296
1.0,64.16932589426295
1.0,64.26932589426295
1.0,64.36932589426294
1.0,64.46932589426297
1.0,64.56932589426296
1.0,64.66932589426295
1.0,64.76932589426295
1.0,64.86932589426294
1.0,64.96932589426297
1.0,65.06932589426296
1.0,65.16932589426295
1.0,65.26932589426295
1.0,65.36932589426294
1.0,65.46932589426297
1.0,65.56932589426296
1.0,65.66932589426295
1.0,65.76932589426295
1.0,65.86932589426294
1.0,65.96932589426297
1.0,66.06932589426296
1.0,66.16932589426295
1.0,66.26932589426295
1.0,66.36932589426294
1.0,66.46932589426297
1.0,66.56932589426296
1.0,66.66932589426295
1.0,66.76932589426295
1.0,66.86932589426294
1.0,66.96932589426297
1.0,67.06932589426296
1.0,67.16932589426295
1.0,67.26932589426295
1.0,67.36932589426294
1.0,67.46932589426297
1.0,67.56932589426296
1.0,67.66932589426295
1.0,67.76932589426295
1.0,67.86932589426294
1.0,67.96932589426297
1.0,68.06932589426296
1.0,68.16932589426295
1.0,68.26932589426295
1.0,68.36932589426294
1.0,68.46932589426297
1.0,68.56932589426296
1.0,68.66932589426295
1.0,68.76932589426295
1.0,68.86932589426294
1.0,68.96932589426297
1.0,69.06932589426296
1.0,69.16932589426295
1.0,69.26932589426295
1.0,69.36932589426294
1.0,69.46932589426297
1.0,69.56932589426296
1.0,69.66932589426295
1.0,69.76932589426295
1.0,69.86932589426294
1.0,69.96932589426297
1.0,70.06932589426296
1.0,70.16932589426295
1.0,70.26932589426295
1.0,70.36932589426294
1.0,70.46932589426297
1.0,70.56932589426296
1.0,70.66932589426295
1.0,70.76932589426295
1.0,70.86932589426294
1.0,70.96932589426297
1.0,71.06932589426296
1.0,71.16932589426295
1.0,71.26932589426295
1.0,71.36932589426294
1.0,71.46932589426297
1.0,71.56932589426296
1.0,71.66932589426295
1.0,71.76932589426295
1.0,71.86932589426294
1.0,71.96932589426297
1.0,72.06932589426296
1.0,72.16932589426295
1.0,72.26932589426295
1.0,72.36932589426294
1.0,72.46932589426297
1.0,72.56932589426296
1.0,72.66932589426295
1.0,72.76932589426295
1.0,72.86932589426294
1.0,72.96932589426297
1.0,73.06932589426296
1.0,73.16932589426295
1.0,73.26932589426295
1.0,73.36932589426294
1.0,73.46932589426297
1.0,73.56932589426296
1.0,73.66932589426295
1.0,73.76932589426295
1.0,73.86932589426294
1.0,73.96932589426297
1.0,74.06932589426296
1.0,74.16932589426295
1.0,74.26932589426295
1.0,74.36932589426294
1.0,74.46932589426297
1.0,74.56932589426296
1.0,74.66932589426295
1.0,74.76932589426295
1.0,74.86932589426294
1.0,74.96932589426297
1.0,75.06932589426296
1.0,75.16932589426295
1.0,75.26932589426295
1.0,75.36932589426294
1.0,75.46932589426297
1.0,75.56932589426296
1.0,75.66932589426295
1.0,75.76932589426295
1.0,75.86932589426294
1.0,75.96932589426297
1.0,76.06932589426296
1.0,76.16932589426295
1.0,76.26932589426295
1.0,76.36932589426294
1.0,76.46932589426297
1.0,76.56932589426296
1.0,76.66932589426295
1.0,76.76932589426295
1.0,76.86932589426294
1.0,76.96932589426297
1.0,77.06932589426296
1.0,77.16932589426295
1.0,77.26932589426295
1.0,77.36932589426294
1.0,77.46932589426297
1.0,77.56932589426296
1.0,77.66932589426295
1.0,77.76932589426295
1.0,77.86932589426294
1.0,77.96932589426297
1.0,78.06932589426296
1.0,78.16932589426295
1.0,78.26932589426295
1.0,78.36932589426294
1.0,78.46932589426297
1.0,78.56932589426296
1.0,78.66932589426295
1.0,78.76932589426295
1.0,78.86932589426294
1.0,78.96932589426297
1.0,79.06932589426296
1.0,79.16932589426295
1.0,79.26932589426295
1.0,79.36932589426294
1.0,79.46932589426297
1.0,79.56932589426296
1.0,79.66932589426295
1.0,79.76932589426295
1.0,79.86932589426294
1.0,79.96932589426297
1.0,80.06932589426296
1.0,80.16932589426295
1.0,80.26932589426295
1.0,80.36932589426294
1.0,80.46932589426297
1.0,80.56932589426296
1.0,80.66932589426295
1.0,80.76932589426295
1.0,80.86932589426294
1.0,80.96932589426297
1.0,81.06932589426296
1.0,81.16932589426295
1.0,81.26932589426295
1.0,81.36932589426294
1.0,81.46932589426297
1.0,81.56932589426296
1.0,81.66932589426295
1.0,81.76932589426295
1.0,81.86932589426294
1.0,81.96932589426297
1.0,82.06932589426296
1.0,82.16932589426295
1.0,82.26932589426295
1.0,82.36932589426294
1.0,82.46932589426297
1.0,82.56932589426296
1.0,82.66932589426295
1.0,82.76932589426295
1.0,82.86932589426294
1.0,82.96932589426297
1.0,83.06932589426296
1.0,83.16932589426295
1.0,83.26932589426295
1.0,83.36932589426294
1.0,83.46932589426297
1.0,83.56932589426296
1.0,83.66932589426295
1.0,83.76932589426295
1.0,83.86932589426294
1.0,83.96932589426297
1.0,84.06932589426296
1.0,84.16932589426295
1.0,84.26932589426295
1.0,84.36932589426294
1.0,84.46932589426297
1.0,84.56932589426296
1.0,84.66932589426295
1.0,84.76932589426295
1.0,84.86932589426294
1.0,84.96932589426297
1.0,85.06932589426296
1.0,85.16932589426295
1.0,85.26932589426295
1.0,85.36932589426294
1.0,85.46932589426297
1.0,85.56932589426296
1.0,85.66932589426295
1.0,85.76932589426295
1.0,85.86932589426294
1.0,85.96932589426297
1.0,86.06932589426296
1.0,86.16932589426295
1.0,86.26932589426295
1.0,86.36932589426294
1.0,86.46932589426297
1.0,86.56932589426296
1.0,86.66932589426295
1.0,86.76932589426295
1.0,86.86932589426294
1.0,86.96932589426297
1.0,87.06932589426296
1.0,87.16932589426295
1.0,87.26932589426295
1.0,87.36932589426294
1.0,87.46932589426297
1.0,87.56932589426296
1.0,87.66932589426295
1.0,87.76932589426295
1.0,87.86932589426294
1.0,87.96932589426297
1.0,88.06932589426296
1.0,88.16932589426295
1.0,88.26932589426295
1.0,88.36932589426294
1.0,88.46932589426297
1.0,88.56932589426296
1.0,88.66932589426295
1.0,88.76932589426295
1.0,88.86932589426294
1.0,88.96932589426297
1.0,89.06932589426296
1.0,89.16932589426295
1.0,89.26932589426295
1.0,89.36932589426294
1.0,89.46932589426297
1.0,89.56932589426296
1.0,89.66932589426295
1.0,89.76932589426295
1.0,89.86932589426294
1.0,89.96932589426297
1.0,90.06932589426296
1.0,90.16932589426295
1.0,90.26932589426295
1.0,90.36932589426294
1.0,90.46932589426297
1.0,90.56932589426296
1.0,90.66932589426295
1.0,90.76932589426295
1.0,90.86932589426294
1.0,90.96932589426297
1.0,91.06932589426296
1.0,91.16932589426295
1.0,91.26932589426295
1.0,91.36932589426294
1.0,91.46932589426297
1.0,91.56932589426296
1.0,91.66932589426295
1.0,91.76932589426295
1.0,91.86932589426294
1.0,91.96932589426297
1.0,92.06932589426296
1.0,92.16932589426295
1.0,92.26932589426295
1.0,92.36932589426294
1.0,92.46932589426297
1.0,92.56932589426296
1.0,92.66932589426295
1.0,92.76932589426295
1.0,92.86932589426294
1.0,92.96932589426297
1.0,93.06932589426296
1.0,93.16932589426295
1.0,93.26932589426295
1.0,93.36932589426294
1.0,93.46932589426297
1.0,93.56932589426296
1.0,93.66932589426295
1.0,93.76932589426295
1.0,93.86932589426294
1.0,93.96932589426297
1.0,94.06932589426296
1.0,94.16932589426295
1.0,94.26932589426295
1.0,94.36932589426294
1.0,94.46932589426297
1.0,94.56932589426296
1.0,94.66932589426295
1.0,94.76932589426295
1.0,94.86932589426294
1.0,94.96932589426297
1.0,95.06932589426296
1.0,95.16932589426295
1.0,95.26932589426295
1.0,95.36932589426294
1.0,95.46932589426297
1.0,95.56932589426296
1.0,95.66932589426295
1.0,95.76932589426295
1.0,95.86932589426294
1.0,95.96932589426297
1.0,96.06932589426296
1.0,96.16932589426295
1.0,96.26932589426295
1.0,96.36932589426294
1.0,96.46932589426297
1.0,96.56932589426296
1.0,96.66932589426295
1.0,96.76932589426295
1.0,96.86932589426294
1.0,96.96932589426297
1.0,97.06932589426296
1.0,97.16932589426295
1.0,97.26932589426295
1.0,97.36932589426294
1.0,97.46932589426297
1.0,97.56932589426296
1.0,97.66932589426295
1.0,97.76932589426295
1.0,97.86932589426294
1.0,97.96932589426297
1.0,98.06932589426296
1.0,98.16932589426295
1.0,98.26932589426295
1.0,98.36932589426294
1.0,98.46932589426297
1.0,98.56932589426296
1.0,98.66932589426295
1.0,98.76932589426295
1.0,98.86932589426294
