0.3928497856995714,7.8075236056008865
0.4001228002456005,7.907523605600888
0.4077248154496309,8.007523605600886
0.41520783041566084,8.107523605600887
0.42268784537569076,8.207523605600885
0.43017286034572066,8.307523605600887
0.4376358752717505,8.407523605600888
0.44528789057578116,8.507523605600886
0.4528979057958116,8.607523605600887
0.46030792061584125,8.707523605600885
0.46787893575787154,8.807523605600887
0.4752679505359011,8.907523605600888
0.4828739657479315,9.007523605600886
0.49028598057196116,9.107523605600887
0.49781299562599124,9.207523605600885
0.5051630103260206,9.307523605600887
0.5127030254060508,9.407523605600888
0.5202010404020808,9.507523605600886
0.5278440556881113,9.607523605600887
0.5351880703761408,9.707523605600885
0.5427130854261708,9.807523605600887
0.5499600999201998,9.907523605600888
0.5570491140982282,10.007523605600886
0.564249128498257,10.107523605600887
0.5713061426122852,10.207523605600885
0.5780201560403121,10.307523605600887
0.5851046702093404,10.407523605600888
0.5922021844043688,10.507523605600886
0.5991121982243964,10.607523605600887
0.6060442120884242,10.707523605600885
0.6130102260204521,10.807523605600887
0.6198022396044792,10.907523605600888
0.6266042532085064,11.007523605600886
0.6333982667965335,11.107523605600887
0.6400512801025602,11.207523605600885
0.6466182932365865,11.307523605600887
0.6531253062506125,11.407523605600888
0.6595843191686384,11.507523605600886
0.6659263318526637,11.607523605600887
0.6722793445586891,11.707523605600885
0.6785533571067142,11.807523605600887
0.6847633695267391,11.907523605600888
0.6909473818947638,12.007523605600886
0.6971303942607885,12.107523605600887
0.7028754057508115,12.207523605600885
0.7088054176108353,12.307523605600887
0.7145254290508581,12.407523605600888
0.720246440492881,12.507523605600886
0.7260894521789043,12.607523605600887
0.7318284636569273,12.707523605600885
0.7374124748249496,12.807523605600887
0.7429424858849718,12.907523605600888
0.7484244968489937,13.007523605600886
0.7538655077310155,13.107523605600887
0.7591725183450367,13.207523605600885
0.7643375286750573,13.307523605600887
0.7692445384890769,13.407523605600888
0.7742765485530971,13.507523605600886
0.7792215584431169,13.607523605600887
0.7842025684051368,13.707523605600885
0.789009578019156,13.807523605600887
0.7937605875211751,13.907523605600888
0.7984815969631939,14.007523605600886
0.803001606003212,14.107523605600887
0.8076076152152304,14.207523605600885
0.8120886241772484,14.307523605600887
0.8164956329912659,14.407523605600888
0.8207516415032831,14.507523605600886
0.8249606499212998,14.607523605600887
0.8292206584413169,14.707523605600885
0.8330966661933323,14.807523605600887
0.8371106742213484,14.907523605600888
0.8410566821133643,15.007523605600886
0.8449326898653797,15.107523605600887
0.8487021974043949,15.207523605600885
0.8523107046214092,15.307523605600887
0.8559143784954237,15.407523605600888
0.8596277192554385,15.507523605600886
0.8630407260814522,15.607523605600887
0.8662607325214651,15.707523605600885
0.8696307392614785,15.807523605600887
0.8728832457664915,15.907523605600888
0.8761212522425045,16.007523605600888
0.879262758525517,16.10752360560089
0.8822567645135291,16.207523605600883
0.8853777707555415,16.307523605600885
0.8882797765595531,16.407523605600886
0.8912657825315651,16.507523605600888
0.8940617881235763,16.60752360560089
0.8968497936995874,16.707523605600883
0.8995297990595981,16.807523605600885
0.9021858043716088,16.907523605600886
0.9048778097556195,17.007523605600888
0.90751931503863,17.10752360560089
0.9100328200656401,17.207523605600883
0.9124128248256497,17.307523605600885
0.914742829485659,17.407523605600886
0.9170653341306683,17.507523605600888
0.919237838475677,17.60752360560089
0.9214528429056859,17.707523605600883
0.9235448470896942,17.807523605600885
0.9255628511257022,17.907523605600886
0.9276318552637105,18.007523605600888
0.9296178592357185,18.10752360560089
0.9316038632077264,18.207523605600883
0.9335748671497343,18.307523605600885
0.9354638709277419,18.407523605600886
0.9373628747257494,18.507523605600888
0.9391438782877566,18.60752360560089
0.9408103816207632,18.707523605600883
0.94250188500377,18.807523605600885
0.9441688883377767,18.907523605600886
0.9459165584997837,19.007523605600888
0.94751314502629,19.10752360560089
0.9490296480592961,19.207523605600883
0.9504880676428019,19.307523605600885
0.9519639039278078,19.407523605600886
0.9532739065478131,19.507523605600888
0.9546915093830187,19.60752360560089
0.955987411974824,19.707523605600883
0.9572285811238289,19.807523605600885
0.9585187170374341,19.907523605600886
0.9596744193488388,20.007523605600888
0.9608295883258433,20.107523605600882
0.9619804239608479,20.207523605600883
0.9631416762833526,20.307523605600885
0.9643109286218572,20.407523605600886
0.965478930957862,20.507523605600888
0.9665419330838662,20.607523605600882
0.9675759351518703,20.707523605600883
0.9686139372278745,20.807523605600885
0.9696335392670785,20.907523605600886
0.9706096078858825,21.007523605600888
0.9715127430254861,21.107523605600882
0.9724781116228899,21.207523605600883
0.9733204466408933,21.307523605600885
0.9741949483898967,21.407523605600886
0.9750284500569002,21.507523605600888
0.9758819517639036,21.607523605600882
0.9766564533129066,21.707523605600883
0.9774298298596596,21.807523605600885
0.9781446229559126,21.907523605600886
0.9788682910699155,22.007523605600888
0.9795749591499183,22.107523605600882
0.9801971603943208,22.207523605600883
0.9808684617369234,22.307523605600885
0.981477712955426,22.407523605600886
0.9820775641551283,22.507523605600888
0.9826806320279308,22.607523605600882
0.9832427164854329,22.707523605600883
0.9838847177694355,22.807523605600885
0.9844441688883377,22.907523605600886
0.98499746999494,23.007523605600888
0.9854866852590848,23.107523605600882
0.9859518469036938,23.207523605600883
0.9864103061539456,23.307523605600885
0.9868733373830384,23.407523605600886
0.9872964745929491,23.507523605600888
0.987757975515951,23.607523605600882
0.9881769763539527,23.707523605600883
0.988634834412526,23.807523605600885
0.9890186447039561,23.907523605600886
0.9893996454659576,24.007523605600888
0.9897655795311591,24.107523605600882
0.9901119802239604,24.207523605600883
0.9904395808791617,24.307523605600885
0.9907904815809632,24.407523605600886
0.9911128393685359,24.507523605600888
0.9913892684928227,24.607523605600882
0.9917139834279669,24.707523605600883
0.9920154840309681,24.807523605600885
0.9922829845659691,24.907523605600886
0.9925863851727704,25.007523605600888
0.992830632720089,25.107523605600882
0.9930749861499722,25.207523605600883
0.9933493200319734,25.307523605600885
0.9935658442745458,25.407523605600886
0.9937994042654752,25.507523605600888
0.9940223880447762,25.607523605600882
0.9942517157761588,25.707523605600883
0.9944634889269779,25.807523605600885
0.9946656321884073,25.907523605600886
0.9948927723942405,26.007523605600888
0.9950797292898933,26.107523605600882
0.995238923811181,26.207523605600883
0.9953886061618277,26.307523605600885
0.9955694911389823,26.407523605600886
0.9957444620771595,26.507523605600888
0.9958750393691264,26.607523605600882
0.996013242026484,26.707523605600883
0.9961567123134246,26.807523605600885
0.9962924471303488,26.907523605600886
0.9964374928749858,27.007523605600888
0.9965746875938196,27.107523605600882
0.9966984051615162,27.207523605600883
0.9968422793988445,27.307523605600885
0.9969710772754878,27.407523605600886
0.9970618691237382,27.507523605600888
0.9971856610379888,27.607523605600882
0.9972881484224507,27.707523605600883
0.9973949947899896,27.807523605600885
0.99751024502049,27.907523605600886
0.9975808523045617,28.007523605600888
0.9976589953179906,28.107523605600882
0.9977537455074911,28.207523605600883
0.9978491956983914,28.307523605600885
0.9979154624975917,28.407523605600886
0.9979759959519919,28.507523605600888
0.9980645063330943,28.607523605600882
0.9981387903952278,28.707523605600883
0.9982230810615468,28.807523605600885
0.9982853042629162,28.907523605600886
0.9983464032862132,29.007523605600888
0.998409353961565,29.107523605600882
0.9984742769485538,29.207523605600883
0.998526247052494,29.307523605600885
0.9985807114471372,29.407523605600886
0.9986210272420545,29.507523605600888
0.9986849973699947,29.607523605600882
0.9987434322694733,29.707523605600883
0.9987803975607952,29.807523605600885
0.9988144370228135,29.907523605600886
0.9988592082447323,30.007523605600888
0.9989091644849956,30.107523605600882
0.998941058226944,30.207523605600883
0.9989824557962369,30.307523605600885
0.9990090252907778,30.407523605600886
0.9990468730937462,30.507523605600888
0.9990753058429194,30.607523605600882
0.9991157431294455,30.707523605600883
0.9991710400087467,30.807523605600885
0.9992084497443331,30.907523605600886
0.999228303766342,31.007523605600888
0.999253700832983,31.107523605600882
0.9992951524364587,31.207523605600883
0.9993143144181026,31.307523605600885
0.9993439986879974,31.407523605600886
0.9993800993188579,31.507523605600888
0.9994039198604713,31.607523605600882
0.9994279376313855,31.707523605600883
0.9994485351289543,31.807523605600885
0.9994853287578916,31.907523605600886
0.9995095444736344,32.00752360560089
0.9995362665143935,32.10752360560088
0.9995508544863243,32.20752360560088
0.9995641541283082,32.307523605600885
0.9995774478728445,32.407523605600886
0.999604274570868,32.50752360560089
0.9996225992451985,32.60752360560088
0.999638345430537,32.70752360560088
0.9996616347399362,32.807523605600885
0.9996764895490575,32.907523605600886
0.9996967534918677,33.00752360560089
0.9997111728917335,33.10752360560088
0.9997220292948048,33.20752360560088
0.9997407163489026,33.307523605600885
0.9997580363258887,33.407523605600886
0.9997681066790705,33.50752360560089
0.9997813544014186,33.60752360560088
0.9997927226623684,33.70752360560088
0.9998000486957046,33.807523605600885
0.9998036345882578,33.907523605600886
0.9998187774153325,34.00752360560089
0.9998279468389923,34.10752360560088
0.9998393426348053,34.20752360560088
0.9998465786405257,34.307523605600885
0.9998513369885765,34.407523605600886
0.9998539788202292,34.50752360560089
0.9998598958236877,34.60752360560088
0.9998672657031178,34.70752360560088
0.99986981891772,34.807523605600885
0.9998774802018878,34.907523605600886
0.9998876877549151,35.00752360560089
0.9998973770841315,35.10752360560088
0.9998994318976292,35.20752360560088
0.9999032636954163,35.307523605600885
0.9999065288741606,35.407523605600886
0.9999151978696114,35.50752360560089
0.9999197223525337,35.60752360560088
0.9999228832276906,35.70752360560088
0.9999270656977528,35.807523605600885
0.9999287478249753,35.907523605600886
0.9999336522810977,36.00752360560089
0.9999344729872255,36.10752360560088
0.9999361182077371,36.20752360560088
0.9999376763459409,36.307523605600885
0.9999393456169865,36.407523605600886
0.9999421430294474,36.50752360560089
0.9999462529157617,36.60752360560088
0.999947107485695,36.70752360560088
0.9999476536364323,36.807523605600885
0.9999492794684514,36.907523605600886
0.9999508788255245,37.00752360560089
0.9999578473566396,37.10752360560088
0.9999630583751908,37.20752360560088
0.999963637080052,37.307523605600885
0.9999640934353315,37.407523605600886
0.9999643441252287,37.50752360560089
0.999964594815126,37.60752360560088
0.9999648455050232,37.70752360560088
0.999965154519681,37.807523605600885
0.9999655570969758,37.907523605600886
0.9999659596742704,38.00752360560089
0.9999699654571723,38.10752360560088
0.9999741048607825,38.20752360560088
0.999974937501915,38.307523605600885
0.9999777418159488,38.407523605600886
0.9999822098075781,38.50752360560089
0.9999827506415424,38.60752360560088
0.9999840850779127,38.70752360560088
0.9999842429812761,38.807523605600885
0.9999844008846395,38.907523605600886
0.9999845587880027,39.00752360560089
0.9999847166913661,39.10752360560088
0.9999848745947294,39.20752360560088
0.9999851919554724,39.307523605600885
0.99998609662917,39.407523605600886
0.9999868233748096,39.50752360560089
0.9999871605257526,39.60752360560088
0.9999873726152543,39.70752360560088
0.9999875847047559,39.807523605600885
0.9999877967942574,39.907523605600886
0.9999910229140687,40.00752360560089
0.9999918419165258,40.10752360560088
0.9999930679215732,40.20752360560088
0.9999933088278607,40.307523605600885
0.9999935497341483,40.407523605600886
0.999993790640436,40.50752360560089
0.9999946485041484,40.60752360560088
0.9999950802909644,40.70752360560088
0.9999951667290317,40.807523605600885
0.9999952531670989,40.907523605600886
0.9999953396051662,41.00752360560089
0.9999954260432334,41.10752360560088
0.9999955124813007,41.20752360560088
0.999995598919368,41.307523605600885
0.9999956853574352,41.407523605600886
0.9999957717955024,41.50752360560089
0.9999958582335696,41.60752360560088
0.9999959446716369,41.70752360560088
0.9999971197148912,41.807523605600885
0.9999974522729225,41.907523605600886
0.9999977848309538,42.00752360560089
0.9999990618628276,42.10752360560088
0.9999992371172965,42.20752360560088
0.9999994123717655,42.307523605600885
0.9999995876262345,42.407523605600886
0.9999997628807035,42.50752360560089
0.9999999381351724,42.60752360560088
1.0,42.70752360560088
1.0,42.807523605600885
1.0,42.907523605600886
1.0,43.00752360560089
1.0,43.10752360560088
1.0,43.20752360560088
1.0,43.307523605600885
1.0,43.407523605600886
1.0,43.50752360560089
1.0,43.60752360560088
1.0,43.70752360560088
1.0,43.807523605600885
1.0,43.907523605600886
1.0,44.00752360560089
1.0,44.10752360560088
1.0,44.20752360560088
1.0,44.307523605600885
1.0,44.407523605600886
1.0,44.50752360560089
1.0,44.60752360560088
1.0,44.70752360560088
1.0,44.807523605600885
1.0,44.907523605600886
1.0,45.00752360560089
1.0,45.10752360560088
1.0,45.20752360560088
1.0,45.307523605600885
1.0,45.407523605600886
1.0,45.50752360560089
1.0,45.60752360560088
1.0,45.70752360560088
1.0,45.807523605600885
1.0,45.907523605600886
1.0,46.00752360560089
1.0,46.10752360560088
1.0,46.20752360560088
1.0,46.307523605600885
1.0,46.407523605600886
1.0,46.50752360560089
1.0,46.60752360560088
1.0,46.70752360560088
1.0,46.807523605600885
1.0,46.907523605600886
1.0,47.00752360560089
1.0,47.10752360560088
1.0,47.20752360560088
1.0,47.307523605600885
1.0,47.407523605600886
1.0,47.50752360560089
1.0,47.60752360560088
1.0,47.70752360560088
1.0,47.807523605600885
1.0,47.907523605600886
1.0,48.00752360560089
1.0,48.10752360560088
1.0,48.20752360560088
1.0,48.307523605600885
1.0,48.407523605600886
1.0,48.50752360560089
1.0,48.60752360560088
1.0,48.70752360560088
1.0,48.807523605600885
1.0,48.907523605600886
1.0,49.00752360560089
1.0,49.10752360560088
1.0,49.20752360560088
1.0,49.307523605600885
1.0,49.407523605600886
1.0,49.50752360560089
1.0,49.60752360560088
1.0,49.70752360560088
1.0,49.807523605600885
1.0,49.907523605600886
1.0,50.00752360560089
1.0,50.10752360560088
1.0,50.20752360560088
1.0,50.307523605600885
1.0,50.407523605600886
1.0,50.50752360560089
1.0,50.60752360560088
1.0,50.70752360560088
1.0,50.807523605600885
1.0,50.907523605600886
1.0,51.00752360560089
1.0,51.10752360560088
1.0,51.20752360560088
1.0,51.307523605600885
1.0,51.407523605600886
1.0,51.50752360560089
1.0,51.60752360560088
1.0,51.70752360560088
1.0,51.807523605600885
1.0,51.90752360560088
1.0,52.00752360560089
1.0,52.10752360560088
1.0,52.20752360560089
1.0,52.307523605600885
1.0,52.40752360560088
1.0,52.50752360560089
1.0,52.60752360560088
1.0,52.70752360560089
1.0,52.807523605600885
1.0,52.90752360560088
1.0,53.00752360560089
1.0,53.10752360560088
1.0,53.20752360560089
1.0,53.307523605600885
1.0,53.40752360560088
1.0,53.50752360560089
1.0,53.60752360560088
1.0,53.70752360560089
1.0,53.807523605600885
1.0,53.90752360560088
1.0,54.00752360560089
1.0,54.10752360560088
1.0,54.20752360560089
1.0,54.307523605600885
1.0,54.40752360560088
1.0,54.50752360560089
1.0,54.60752360560088
1.0,54.70752360560089
1.0,54.807523605600885
1.0,54.90752360560088
1.0,55.00752360560089
1.0,55.10752360560088
1.0,55.20752360560089
1.0,55.307523605600885
1.0,55.40752360560088
1.0,55.50752360560089
1.0,55.60752360560088
1.0,55.70752360560089
1.0,55.807523605600885
1.0,55.90752360560088
1.0,56.00752360560089
1.0,56.10752360560088
1.0,56.20752360560089
1.0,56.307523605600885
1.0,56.40752360560088
1.0,56.50752360560089
1.0,56.60752360560088
1.0,56.70752360560089
1.0,56.807523605600885
1.0,56.90752360560088
1.0,57.00752360560089
1.0,57.10752360560088
1.0,57.20752360560089
1.0,57.307523605600885
1.0,57.40752360560088
1.0,57.50752360560089
1.0,57.60752360560088
1.0,57.70752360560089
1.0,57.807523605600885
1.0,57.90752360560088
1.0,58.00752360560089
1.0,58.10752360560088
1.0,58.20752360560089
1.0,58.307523605600885
1.0,58.40752360560088
1.0,58.50752360560089
1.0,58.60752360560088
1.0,58.70752360560089
1.0,58.807523605600885
1.0,58.90752360560088
1.0,59.00752360560089
1.0,59.10752360560088
1.0,59.20752360560089
1.0,59.307523605600885
1.0,59.40752360560088
1.0,59.50752360560089
1.0,59.60752360560088
1.0,59.70752360560089
1.0,59.807523605600885
1.0,59.90752360560088
1.0,60.00752360560089
1.0,60.10752360560088
1.0,60.20752360560089
1.0,60.307523605600885
1.0,60.40752360560088
1.0,60.50752360560089
1.0,60.60752360560088
1.0,60.70752360560089
1.0,60.807523605600885
1.0,60.90752360560088
1.0,61.00752360560089
1.0,61.10752360560088
1.0,61.20752360560089
1.0,61.307523605600885
1.0,61.40752360560088
1.0,61.50752360560089
1.0,61.60752360560088
1.0,61.70752360560089
1.0,61.807523605600885
1.0,61.90752360560088
1.0,62.00752360560089
1.0,62.10752360560088
1.0,62.20752360560089
1.0,62.307523605600885
1.0,62.40752360560088
1.0,62.50752360560089
1.0,62.60752360560088
1.0,62.70752360560089
1.0,62.807523605600885
1.0,62.90752360560088
1.0,63.00752360560089
1.0,63.10752360560088
1.0,63.20752360560089
1.0,63.307523605600885
1.0,63.40752360560088
1.0,63.50752360560089
1.0,63.60752360560088
1.0,63.70752360560089
1.0,63.807523605600885
1.0,63.90752360560088
1.0,64.0075236056009
1.0,64.10752360560089
1.0,64.2075236056009
1.0,64.30752360560089
1.0,64.40752360560089
1.0,64.5075236056009
1.0,64.60752360560089
1.0,64.7075236056009
1.0,64.80752360560089
1.0,64.90752360560089
1.0,65.0075236056009
1.0,65.10752360560089
1.0,65.2075236056009
1.0,65.30752360560089
1.0,65.40752360560089
1.0,65.5075236056009
1.0,65.60752360560089
1.0,65.7075236056009
1.0,65.80752360560089
1.0,65.90752360560089
1.0,66.0075236056009
1.0,66.10752360560089
1.0,66.2075236056009
1.0,66.30752360560089
1.0,66.40752360560089
1.0,66.5075236056009
1.0,66.60752360560089
1.0,66.7075236056009
1.0,66.80752360560089
1.0,66.90752360560089
1.0,67.0075236056009
1.0,67.10752360560089
1.0,67.2075236056009
1.0,67.30752360560089
1.0,67.40752360560089
1.0,67.5075236056009
1.0,67.60752360560089
1.0,67.7075236056009
1.0,67.80752360560089
1.0,67.90752360560089
1.0,68.0075236056009
1.0,68.10752360560089
1.0,68.2075236056009
1.0,68.30752360560089
1.0,68.40752360560089
1.0,68.5075236056009
1.0,68.60752360560089
1.0,68.7075236056009
1.0,68.80752360560089
1.0,68.90752360560089
1.0,69.0075236056009
1.0,69.10752360560089
1.0,69.2075236056009
1.0,69.30752360560089
1.0,69.40752360560089
1.0,69.5075236056009
1.0,69.60752360560089
1.0,69.7075236056009
1.0,69.80752360560089
1.0,69.90752360560089
1.0,70.0075236056009
1.0,70.10752360560089
1.0,70.2075236056009
1.0,70.30752360560089
1.0,70.40752360560089
1.0,70.5075236056009
1.0,70.60752360560089
1.0,70.7075236056009
1.0,70.80752360560089
1.0,70.90752360560089
1.0,71.0075236056009
1.0,71.10752360560089
1.0,71.2075236056009
1.0,71.30752360560089
1.0,71.40752360560089
1.0,71.5075236056009
1.0,71.60752360560089
1.0,71.7075236056009
1.0,71.80752360560089
1.0,71.90752360560089
1.0,72.0075236056009
1.0,72.10752360560089
1.0,72.2075236056009
1.0,72.30752360560089
1.0,72.40752360560089
1.0,72.5075236056009
1.0,72.60752360560089
1.0,72.7075236056009
1.0,72.80752360560089
1.0,72.90752360560089
1.0,73.0075236056009
1.0,73.10752360560089
1.0,73.2075236056009
1.0,73.30752360560089
1.0,73.40752360560089
1.0,73.5075236056009
1.0,73.60752360560089
1.0,73.7075236056009
1.0,73.80752360560089
1.0,73.90752360560089
1.0,74.0075236056009
1.0,74.10752360560089
1.0,74.2075236056009
1.0,74.30752360560089
1.0,74.40752360560089
1.0,74.5075236056009
1.0,74.60752360560089
1.0,74.7075236056009
1.0,74.80752360560089
1.0,74.90752360560089
1.0,75.0075236056009
1.0,75.10752360560089
1.0,75.2075236056009
1.0,75.30752360560089
1.0,75.40752360560089
1.0,75.5075236056009
1.0,75.60752360560089
1.0,75.7075236056009
1.0,75.80752360560089
1.0,75.90752360560089
1.0,76.0075236056009
1.0,76.10752360560089
1.0,76.2075236056009
1.0,76.30752360560089
1.0,76.40752360560089
1.0,76.5075236056009
1.0,76.60752360560089
1.0,76.7075236056009
1.0,76.80752360560089
1.0,76.90752360560089
1.0,77.0075236056009
1.0,77.10752360560089
1.0,77.2075236056009
1.0,77.30752360560089
1.0,77.40752360560089
1.0,77.5075236056009
1.0,77.60752360560089
1.0,77.7075236056009
1.0,77.80752360560089
1.0,77.90752360560089
1.0,78.0075236056009
1.0,78.10752360560089
1.0,78.2075236056009
1.0,78.30752360560089
1.0,78.40752360560089
1.0,78.5075236056009
1.0,78.60752360560089
1.0,78.7075236056009
1.0,78.80752360560089
1.0,78.90752360560089
1.0,79.0075236056009
1.0,79.10752360560089
1.0,79.2075236056009
1.0,79.30752360560089
1.0,79.40752360560089
1.0,79.5075236056009
1.0,79.60752360560089
1.0,79.7075236056009
1.0,79.80752360560089
1.0,79.90752360560089
1.0,80.0075236056009
1.0,80.10752360560089
1.0,80.2075236056009
1.0,80.30752360560089
1.0,80.40752360560089
1.0,80.5075236056009
1.0,80.60752360560089
1.0,80.7075236056009
1.0,80.80752360560089
1.0,80.90752360560089
1.0,81.0075236056009
1.0,81.10752360560089
1.0,81.2075236056009
1.0,81.30752360560089
1.0,81.40752360560089
1.0,81.5075236056009
1.0,81.60752360560089
1.0,81.7075236056009
1.0,81.80752360560089
1.0,81.90752360560089
1.0,82.0075236056009
1.0,82.10752360560089
1.0,82.2075236056009
1.0,82.30752360560089
1.0,82.40752360560089
1.0,82.5075236056009
1.0,82.60752360560089
1.0,82.7075236056009
1.0,82.80752360560089
1.0,82.90752360560089
1.0,83.0075236056009
1.0,83.10752360560089
1.0,83.2075236056009
1.0,83.30752360560089
1.0,83.40752360560089
1.0,83.5075236056009
1.0,83.60752360560089
1.0,83.7075236056009
1.0,83.80752360560089
1.0,83.90752360560089
1.0,84.0075236056009
1.0,84.10752360560089
1.0,84.2075236056009
1.0,84.30752360560089
1.0,84.40752360560089
1.0,84.5075236056009
1.0,84.60752360560089
1.0,84.7075236056009
1.0,84.80752360560089
1.0,84.90752360560089
1.0,85.0075236056009
1.0,85.10752360560089
1.0,85.2075236056009
1.0,85.30752360560089
1.0,85.40752360560089
1.0,85.5075236056009
1.0,85.60752360560089
1.0,85.7075236056009
1.0,85.80752360560089
1.0,85.90752360560089
1.0,86.0075236056009
1.0,86.10752360560089
1.0,86.2075236056009
1.0,86.30752360560089
1.0,86.40752360560089
1.0,86.5075236056009
1.0,86.60752360560089
1.0,86.7075236056009
1.0,86.80752360560089
1.0,86.90752360560089
1.0,87.0075236056009
1.0,87.10752360560089
1.0,87.2075236056009
1.0,87.30752360560089
1.0,87.40752360560089
1.0,87.5075236056009
1.0,87.60752360560089
1.0,87.7075236056009
1.0,87.80752360560089
1.0,87.90752360560089
1.0,88.0075236056009
1.0,88.10752360560089
1.0,88.2075236056009
1.0,88.30752360560089
1.0,88.40752360560089
1.0,88.5075236056009
1.0,88.60752360560089
1.0,88.7075236056009
1.0,88.80752360560089
1.0,88.90752360560089
1.0,89.0075236056009
1.0,89.10752360560089
1.0,89.2075236056009
1.0,89.30752360560089
1.0,89.40752360560089
1.0,89.5075236056009
1.0,89.60752360560089
1.0,89.7075236056009
1.0,89.80752360560089
1.0,89.90752360560089
1.0,90.0075236056009
1.0,90.10752360560089
1.0,90.2075236056009
1.0,90.30752360560089
1.0,90.40752360560089
1.0,90.5075236056009
1.0,90.60752360560089
1.0,90.7075236056009
1.0,90.80752360560089
1.0,90.90752360560089
1.0,91.0075236056009
1.0,91.10752360560089
1.0,91.2075236056009
1.0,91.30752360560089
1.0,91.40752360560089
1.0,91.5075236056009
1.0,91.60752360560089
1.0,91.7075236056009
1.0,91.80752360560089
1.0,91.90752360560089
1.0,92.0075236056009
1.0,92.10752360560089
1.0,92.2075236056009
1.0,92.30752360560089
1.0,92.40752360560089
1.0,92.5075236056009
1.0,92.60752360560089
1.0,92.7075236056009
1.0,92.80752360560089
1.0,92.90752360560089
1.0,93.0075236056009
1.0,93.10752360560089
1.0,93.2075236056009
1.0,93.30752360560089
1.0,93.40752360560089
1.0,93.5075236056009
1.0,93.60752360560089
1.0,93.7075236056009
1.0,93.80752360560089
1.0,93.90752360560089
1.0,94.0075236056009
1.0,94.10752360560089
1.0,94.2075236056009
1.0,94.30752360560089
1.0,94.40752360560089
1.0,94.5075236056009
1.0,94.60752360560089
1.0,94.7075236056009
1.0,94.80752360560089
1.0,94.90752360560089
1.0,95.0075236056009
1.0,95.10752360560089
1.0,95.2075236056009
1.0,95.30752360560089
1.0,95.40752360560089
1.0,95.5075236056009
1.0,95.60752360560089
1.0,95.7075236056009
1.0,95.80752360560089
1.0,95.90752360560089
1.0,96.0075236056009
1.0,96.10752360560089
1.0,96.2075236056009
1.0,96.30752360560089
1.0,96.40752360560089
1.0,96.5075236056009
1.0,96.60752360560089
1.0,96.7075236056009
1.0,96.80752360560089
1.0,96.90752360560089
1.0,97.0075236056009
1.0,97.10752360560089
1.0,97.2075236056009
1.0,97.30752360560089
1.0,97.40752360560089
1.0,97.5075236056009
1.0,97.60752360560089
1.0,97.7075236056009
1.0,97.80752360560089
1.0,97.90752360560089
1.0,98.0075236056009
1.0,98.10752360560089
1.0,98.2075236056009
1.0,98.30752360560089
1.0,98.40752360560089
1.0,98.5075236056009
1.0,98.60752360560089
1.0,98.7075236056009
1.0,98.80752360560089
