1.0,22.711157795009456
1.0,22.811157795009464
1.0,22.91115779500946
1.0,23.011157795009467
1.0,23.11115779500946
1.0,23.211157795009456
1.0,23.311157795009464
1.0,23.41115779500946
1.0,23.511157795009467
1.0,23.61115779500946
1.0,23.711157795009456
1.0,23.811157795009464
1.0,23.91115779500946
1.0,24.011157795009467
1.0,24.11115779500946
1.0,24.211157795009456
1.0,24.311157795009464
1.0,24.41115779500946
1.0,24.511157795009467
1.0,24.61115779500946
1.0,24.711157795009456
1.0,24.811157795009464
1.0,24.91115779500946
1.0,25.011157795009467
1.0,25.11115779500946
1.0,25.211157795009456
1.0,25.311157795009464
1.0,25.41115779500946
1.0,25.511157795009467
1.0,25.61115779500946
1.0,25.711157795009456
1.0,25.811157795009464
1.0,25.91115779500946
1.0,26.011157795009467
1.0,26.11115779500946
1.0,26.211157795009456
1.0,26.311157795009464
1.0,26.41115779500946
1.0,26.511157795009467
1.0,26.61115779500946
1.0,26.711157795009456
1.0,26.811157795009464
1.0,26.91115779500946
1.0,27.011157795009467
1.0,27.11115779500946
1.0,27.211157795009456
1.0,27.311157795009464
1.0,27.41115779500946
1.0,27.511157795009467
1.0,27.61115779500946
1.0,27.711157795009456
1.0,27.811157795009464
1.0,27.91115779500946
1.0,28.011157795009467
1.0,28.11115779500946
1.0,28.211157795009456
1.0,28.311157795009464
1.0,28.41115779500946
1.0,28.511157795009467
1.0,28.61115779500946
1.0,28.711157795009456
1.0,28.811157795009464
1.0,28.91115779500946
1.0,29.011157795009467
1.0,29.11115779500946
1.0,29.211157795009456
1.0,29.311157795009464
1.0,29.41115779500946
1.0,29.511157795009467
1.0,29.61115779500946
1.0,29.711157795009456
1.0,29.811157795009464
1.0,29.91115779500946
1.0,30.011157795009467
1.0,30.11115779500946
1.0,30.211157795009456
1.0,30.311157795009464
1.0,30.41115779500946
1.0,30.511157795009467
1.0,30.61115779500946
1.0,30.711157795009456
1.0,30.811157795009464
1.0,30.91115779500946
1.0,31.011157795009467
1.0,31.11115779500946
1.0,31.211157795009456
1.0,31.311157795009464
1.0,31.41115779500946
1.0,31.511157795009467
1.0,31.61115779500946
1.0,31.711157795009456
1.0,31.811157795009464
1.0,31.91115779500946
1.0,32.01115779500947
1.0,32.11115779500946
1.0,32.211157795009456
1.0,32.311157795009464
1.0,32.41115779500946
1.0,32.51115779500947
1.0,32.61115779500946
1.0,32.711157795009456
1.0,32.811157795009464
1.0,32.91115779500946
1.0,33.01115779500947
1.0,33.11115779500946
1.0,33.211157795009456
1.0,33.311157795009464
1.0,33.41115779500946
1.0,33.51115779500947
1.0,33.61115779500946
1.0,33.711157795009456
1.0,33.811157795009464
1.0,33.91115779500946
1.0,34.01115779500947
1.0,34.11115779500946
1.0,34.211157795009456
1.0,34.311157795009464
1.0,34.41115779500946
1.0,34.51115779500947
1.0,34.61115779500946
1.0,34.711157795009456
1.0,34.811157795009464
1.0,34.91115779500946
1.0,35.01115779500947
1.0,35.11115779500946
1.0,35.211157795009456
1.0,35.311157795009464
1.0,35.41115779500946
1.0,35.51115779500947
1.0,35.61115779500946
1.0,35.711157795009456
1.0,35.811157795009464
1.0,35.91115779500946
1.0,36.01115779500947
1.0,36.11115779500946
1.0,36.211157795009456
1.0,36.311157795009464
1.0,36.41115779500946
1.0,36.51115779500947
1.0,36.61115779500946
1.0,36.711157795009456
1.0,36.811157795009464
1.0,36.91115779500946
1.0,37.01115779500947
1.0,37.11115779500946
1.0,37.211157795009456
1.0,37.311157795009464
1.0,37.41115779500946
1.0,37.51115779500947
1.0,37.61115779500946
1.0,37.711157795009456
1.0,37.811157795009464
1.0,37.91115779500946
1.0,38.01115779500947
1.0,38.11115779500946
1.0,38.211157795009456
1.0,38.311157795009464
1.0,38.41115779500946
1.0,38.51115779500947
1.0,38.61115779500946
1.0,38.711157795009456
1.0,38.811157795009464
1.0,38.91115779500946
1.0,39.01115779500947
1.0,39.11115779500946
1.0,39.211157795009456
1.0,39.311157795009464
1.0,39.41115779500946
1.0,39.51115779500947
1.0,39.61115779500946
1.0,39.711157795009456
1.0,39.811157795009464
1.0,39.91115779500946
1.0,40.01115779500947
1.0,40.11115779500946
1.0,40.211157795009456
1.0,40.311157795009464
1.0,40.41115779500946
1.0,40.51115779500947
1.0,40.61115779500946
1.0,40.711157795009456
1.0,40.811157795009464
1.0,40.91115779500946
1.0,41.01115779500947
1.0,41.11115779500946
1.0,41.211157795009456
1.0,41.311157795009464
1.0,41.41115779500946
1.0,41.51115779500947
1.0,41.61115779500946
1.0,41.711157795009456
1.0,41.811157795009464
1.0,41.91115779500946
1.0,42.01115779500947
1.0,42.11115779500946
1.0,42.211157795009456
1.0,42.311157795009464
1.0,42.41115779500946
1.0,42.51115779500947
1.0,42.61115779500946
1.0,42.711157795009456
1.0,42.811157795009464
1.0,42.91115779500946
1.0,43.01115779500947
1.0,43.11115779500946
1.0,43.211157795009456
1.0,43.311157795009464
1.0,43.41115779500946
1.0,43.51115779500947
1.0,43.61115779500946
1.0,43.711157795009456
1.0,43.811157795009464
1.0,43.91115779500946
1.0,44.01115779500947
1.0,44.11115779500946
1.0,44.211157795009456
1.0,44.311157795009464
1.0,44.41115779500946
1.0,44.51115779500947
1.0,44.61115779500946
1.0,44.711157795009456
1.0,44.811157795009464
1.0,44.91115779500946
1.0,45.01115779500947
1.0,45.11115779500946
1.0,45.211157795009456
1.0,45.311157795009464
1.0,45.41115779500946
1.0,45.51115779500947
1.0,45.61115779500946
1.0,45.711157795009456
1.0,45.811157795009464
1.0,45.91115779500946
1.0,46.01115779500947
1.0,46.11115779500946
1.0,46.211157795009456
1.0,46.311157795009464
1.0,46.41115779500946
1.0,46.51115779500947
1.0,46.61115779500946
1.0,46.711157795009456
1.0,46.811157795009464
1.0,46.91115779500946
1.0,47.01115779500947
1.0,47.11115779500946
1.0,47.211157795009456
1.0,47.311157795009464
1.0,47.41115779500946
1.0,47.51115779500947
1.0,47.61115779500946
1.0,47.711157795009456
1.0,47.811157795009464
1.0,47.91115779500946
1.0,48.01115779500947
1.0,48.11115779500946
1.0,48.211157795009456
1.0,48.311157795009464
1.0,48.41115779500946
1.0,48.51115779500947
1.0,48.61115779500946
1.0,48.711157795009456
1.0,48.811157795009464
1.0,48.91115779500946
1.0,49.01115779500947
1.0,49.11115779500946
1.0,49.211157795009456
1.0,49.311157795009464
1.0,49.41115779500946
1.0,49.51115779500947
1.0,49.61115779500946
1.0,49.711157795009456
1.0,49.811157795009464
1.0,49.91115779500946
1.0,50.01115779500947
1.0,50.11115779500946
1.0,50.211157795009456
1.0,50.311157795009464
1.0,50.41115779500946
1.0,50.51115779500947
1.0,50.61115779500946
1.0,50.711157795009456
1.0,50.811157795009464
1.0,50.91115779500946
1.0,51.01115779500947
1.0,51.11115779500946
1.0,51.211157795009456
1.0,51.311157795009464
1.0,51.41115779500946
1.0,51.51115779500947
1.0,51.61115779500946
1.0,51.711157795009456
1.0,51.811157795009464
1.0,51.91115779500946
1.0,52.01115779500947
1.0,52.11115779500946
1.0,52.211157795009456
1.0,52.311157795009464
1.0,52.41115779500946
1.0,52.51115779500947
1.0,52.61115779500946
1.0,52.711157795009456
1.0,52.811157795009464
1.0,52.91115779500946
1.0,53.01115779500947
1.0,53.11115779500946
1.0,53.211157795009456
1.0,53.311157795009464
1.0,53.41115779500946
1.0,53.51115779500947
1.0,53.61115779500946
1.0,53.711157795009456
1.0,53.811157795009464
1.0,53.91115779500946
1.0,54.01115779500947
1.0,54.11115779500946
1.0,54.211157795009456
1.0,54.311157795009464
1.0,54.41115779500946
1.0,54.51115779500947
1.0,54.61115779500946
1.0,54.711157795009456
1.0,54.811157795009464
1.0,54.91115779500946
1.0,55.01115779500947
1.0,55.11115779500946
1.0,55.211157795009456
1.0,55.311157795009464
1.0,55.41115779500946
1.0,55.51115779500947
1.0,55.61115779500946
1.0,55.711157795009456
1.0,55.811157795009464
1.0,55.91115779500946
1.0,56.01115779500947
1.0,56.11115779500946
1.0,56.211157795009456
1.0,56.311157795009464
1.0,56.41115779500946
1.0,56.51115779500947
1.0,56.61115779500946
1.0,56.711157795009456
1.0,56.811157795009464
1.0,56.91115779500946
1.0,57.01115779500947
1.0,57.11115779500946
1.0,57.211157795009456
1.0,57.311157795009464
1.0,57.41115779500946
1.0,57.51115779500947
1.0,57.61115779500946
1.0,57.711157795009456
1.0,57.811157795009464
1.0,57.91115779500946
1.0,58.01115779500947
1.0,58.11115779500946
1.0,58.211157795009456
1.0,58.311157795009464
1.0,58.41115779500946
1.0,58.51115779500947
1.0,58.61115779500946
1.0,58.711157795009456
1.0,58.811157795009464
1.0,58.91115779500946
1.0,59.01115779500947
1.0,59.11115779500946
1.0,59.211157795009456
1.0,59.311157795009464
1.0,59.41115779500946
1.0,59.51115779500947
1.0,59.61115779500946
1.0,59.711157795009456
1.0,59.811157795009464
1.0,59.91115779500946
1.0,60.01115779500947
1.0,60.11115779500946
1.0,60.211157795009456
1.0,60.311157795009464
1.0,60.41115779500946
1.0,60.51115779500947
1.0,60.61115779500946
1.0,60.711157795009456
1.0,60.811157795009464
1.0,60.91115779500946
1.0,61.01115779500947
1.0,61.11115779500946
1.0,61.211157795009456
1.0,61.311157795009464
1.0,61.41115779500946
1.0,61.51115779500947
1.0,61.61115779500946
1.0,61.711157795009456
1.0,61.811157795009464
1.0,61.91115779500946
1.0,62.01115779500947
1.0,62.11115779500946
1.0,62.211157795009456
1.0,62.311157795009464
1.0,62.41115779500946
1.0,62.51115779500947
1.0,62.61115779500946
1.0,62.711157795009456
1.0,62.811157795009464
1.0,62.91115779500946
1.0,63.01115779500947
1.0,63.11115779500946
1.0,63.211157795009456
1.0,63.311157795009464
1.0,63.41115779500946
1.0,63.51115779500947
1.0,63.61115779500946
1.0,63.711157795009456
1.0,63.811157795009464
1.0,63.91115779500946
1.0,64.01115779500947
1.0,64.11115779500946
1.0,64.21115779500946
1.0,64.31115779500946
1.0,64.41115779500946
1.0,64.51115779500947
1.0,64.61115779500946
1.0,64.71115779500946
1.0,64.81115779500946
1.0,64.91115779500946
1.0,65.01115779500947
1.0,65.11115779500946
1.0,65.21115779500946
1.0,65.31115779500946
1.0,65.41115779500946
1.0,65.51115779500947
1.0,65.61115779500946
1.0,65.71115779500946
1.0,65.81115779500946
1.0,65.91115779500946
1.0,66.01115779500947
1.0,66.11115779500946
1.0,66.21115779500946
1.0,66.31115779500946
1.0,66.41115779500946
1.0,66.51115779500947
1.0,66.61115779500946
1.0,66.71115779500946
1.0,66.81115779500946
1.0,66.91115779500946
1.0,67.01115779500947
1.0,67.11115779500946
1.0,67.21115779500946
1.0,67.31115779500946
1.0,67.41115779500946
1.0,67.51115779500947
1.0,67.61115779500946
1.0,67.71115779500946
1.0,67.81115779500946
1.0,67.91115779500946
1.0,68.01115779500947
1.0,68.11115779500946
1.0,68.21115779500946
1.0,68.31115779500946
1.0,68.41115779500946
1.0,68.51115779500947
1.0,68.61115779500946
1.0,68.71115779500946
1.0,68.81115779500946
1.0,68.91115779500946
1.0,69.01115779500947
1.0,69.11115779500946
1.0,69.21115779500946
1.0,69.31115779500946
1.0,69.41115779500946
1.0,69.51115779500947
1.0,69.61115779500946
1.0,69.71115779500946
1.0,69.81115779500946
1.0,69.91115779500946
1.0,70.01115779500947
1.0,70.11115779500946
1.0,70.21115779500946
1.0,70.31115779500946
1.0,70.41115779500946
1.0,70.51115779500947
1.0,70.61115779500946
1.0,70.71115779500946
1.0,70.81115779500946
1.0,70.91115779500946
1.0,71.01115779500947
1.0,71.11115779500946
1.0,71.21115779500946
1.0,71.31115779500946
1.0,71.41115779500946
1.0,71.51115779500947
1.0,71.61115779500946
1.0,71.71115779500946
1.0,71.81115779500946
1.0,71.91115779500946
1.0,72.01115779500947
1.0,72.11115779500946
1.0,72.21115779500946
1.0,72.31115779500946
1.0,72.41115779500946
1.0,72.51115779500947
1.0,72.61115779500946
1.0,72.71115779500946
1.0,72.81115779500946
1.0,72.91115779500946
1.0,73.01115779500947
1.0,73.11115779500946
1.0,73.21115779500946
1.0,73.31115779500946
1.0,73.41115779500946
1.0,73.51115779500947
1.0,73.61115779500946
1.0,73.71115779500946
1.0,73.81115779500946
1.0,73.91115779500946
1.0,74.01115779500947
1.0,74.11115779500946
1.0,74.21115779500946
1.0,74.31115779500946
1.0,74.41115779500946
1.0,74.51115779500947
1.0,74.61115779500946
1.0,74.71115779500946
1.0,74.81115779500946
1.0,74.91115779500946
1.0,75.01115779500947
1.0,75.11115779500946
1.0,75.21115779500946
1.0,75.31115779500946
1.0,75.41115779500946
1.0,75.51115779500947
1.0,75.61115779500946
1.0,75.71115779500946
1.0,75.81115779500946
1.0,75.91115779500946
1.0,76.01115779500947
1.0,76.11115779500946
1.0,76.21115779500946
1.0,76.31115779500946
1.0,76.41115779500946
1.0,76.51115779500947
1.0,76.61115779500946
1.0,76.71115779500946
1.0,76.81115779500946
1.0,76.91115779500946
1.0,77.01115779500947
1.0,77.11115779500946
1.0,77.21115779500946
1.0,77.31115779500946
1.0,77.41115779500946
1.0,77.51115779500947
1.0,77.61115779500946
1.0,77.71115779500946
1.0,77.81115779500946
1.0,77.91115779500946
1.0,78.01115779500947
1.0,78.11115779500946
1.0,78.21115779500946
1.0,78.31115779500946
1.0,78.41115779500946
1.0,78.51115779500947
1.0,78.61115779500946
1.0,78.71115779500946
1.0,78.81115779500946
1.0,78.91115779500946
1.0,79.01115779500947
1.0,79.11115779500946
1.0,79.21115779500946
1.0,79.31115779500946
1.0,79.41115779500946
1.0,79.51115779500947
1.0,79.61115779500946
1.0,79.71115779500946
1.0,79.81115779500946
1.0,79.91115779500946
1.0,80.01115779500947
1.0,80.11115779500946
1.0,80.21115779500946
1.0,80.31115779500946
1.0,80.41115779500946
1.0,80.51115779500947
1.0,80.61115779500946
1.0,80.71115779500946
1.0,80.81115779500946
1.0,80.91115779500946
1.0,81.01115779500947
1.0,81.11115779500946
1.0,81.21115779500946
1.0,81.31115779500946
1.0,81.41115779500946
1.0,81.51115779500947
1.0,81.61115779500946
1.0,81.71115779500946
1.0,81.81115779500945
1.0,81.91115779500947
1.0,82.01115779500947
1.0,82.11115779500946
1.0,82.21115779500946
1.0,82.31115779500945
1.0,82.41115779500947
1.0,82.51115779500947
1.0,82.61115779500946
1.0,82.71115779500946
1.0,82.81115779500945
1.0,82.91115779500947
1.0,83.01115779500947
1.0,83.11115779500946
1.0,83.21115779500946
1.0,83.31115779500945
1.0,83.41115779500947
1.0,83.51115779500947
1.0,83.61115779500946
1.0,83.71115779500946
1.0,83.81115779500945
1.0,83.91115779500947
1.0,84.01115779500947
1.0,84.11115779500946
1.0,84.21115779500946
1.0,84.31115779500945
1.0,84.41115779500947
1.0,84.51115779500947
1.0,84.61115779500946
1.0,84.71115779500946
1.0,84.81115779500945
1.0,84.91115779500947
1.0,85.01115779500947
1.0,85.11115779500946
1.0,85.21115779500946
1.0,85.31115779500945
1.0,85.41115779500947
1.0,85.51115779500947
1.0,85.61115779500946
1.0,85.71115779500946
1.0,85.81115779500945
1.0,85.91115779500947
1.0,86.01115779500947
1.0,86.11115779500946
1.0,86.21115779500946
1.0,86.31115779500945
1.0,86.41115779500947
1.0,86.51115779500947
1.0,86.61115779500946
1.0,86.71115779500946
1.0,86.81115779500945
1.0,86.91115779500947
1.0,87.01115779500947
1.0,87.11115779500946
1.0,87.21115779500946
1.0,87.31115779500945
1.0,87.41115779500947
1.0,87.51115779500947
1.0,87.61115779500946
1.0,87.71115779500946
1.0,87.81115779500945
1.0,87.91115779500947
1.0,88.01115779500947
1.0,88.11115779500946
1.0,88.21115779500946
1.0,88.31115779500945
1.0,88.41115779500947
1.0,88.51115779500947
1.0,88.61115779500946
1.0,88.71115779500946
1.0,88.81115779500945
1.0,88.91115779500947
1.0,89.01115779500947
1.0,89.11115779500946
1.0,89.21115779500946
1.0,89.31115779500945
1.0,89.41115779500947
1.0,89.51115779500947
1.0,89.61115779500946
1.0,89.71115779500946
1.0,89.81115779500945
1.0,89.91115779500947
1.0,90.01115779500947
1.0,90.11115779500946
1.0,90.21115779500946
1.0,90.31115779500945
1.0,90.41115779500947
1.0,90.51115779500947
1.0,90.61115779500946
1.0,90.71115779500946
1.0,90.81115779500945
1.0,90.91115779500947
1.0,91.01115779500947
1.0,91.11115779500946
1.0,91.21115779500946
1.0,91.31115779500945
1.0,91.41115779500947
1.0,91.51115779500947
1.0,91.61115779500946
1.0,91.71115779500946
1.0,91.81115779500945
1.0,91.91115779500947
1.0,92.01115779500947
1.0,92.11115779500946
1.0,92.21115779500946
1.0,92.31115779500945
1.0,92.41115779500947
1.0,92.51115779500947
1.0,92.61115779500946
1.0,92.71115779500946
1.0,92.81115779500945
1.0,92.91115779500947
1.0,93.01115779500947
1.0,93.11115779500946
1.0,93.21115779500946
1.0,93.31115779500945
1.0,93.41115779500947
1.0,93.51115779500947
1.0,93.61115779500946
1.0,93.71115779500946
1.0,93.81115779500945
1.0,93.91115779500947
1.0,94.01115779500947
1.0,94.11115779500946
1.0,94.21115779500946
1.0,94.31115779500945
1.0,94.41115779500947
1.0,94.51115779500947
1.0,94.61115779500946
1.0,94.71115779500946
1.0,94.81115779500945
1.0,94.91115779500947
1.0,95.01115779500947
1.0,95.11115779500946
1.0,95.21115779500946
1.0,95.31115779500945
1.0,95.41115779500947
1.0,95.51115779500947
1.0,95.61115779500946
1.0,95.71115779500946
1.0,95.81115779500945
1.0,95.91115779500947
1.0,96.01115779500947
1.0,96.11115779500946
1.0,96.21115779500946
1.0,96.31115779500945
1.0,96.41115779500947
1.0,96.51115779500947
1.0,96.61115779500946
1.0,96.71115779500946
1.0,96.81115779500945
1.0,96.91115779500947
1.0,97.01115779500947
1.0,97.11115779500946
1.0,97.21115779500946
1.0,97.31115779500945
1.0,97.41115779500947
1.0,97.51115779500947
1.0,97.61115779500946
1.0,97.71115779500946
1.0,97.81115779500945
1.0,97.91115779500947
1.0,98.01115779500947
1.0,98.11115779500946
1.0,98.21115779500946
1.0,98.31115779500945
1.0,98.41115779500947
1.0,98.51115779500947
1.0,98.61115779500946
1.0,98.71115779500946
1.0,98.81115779500945
1.0,98.91115779500947
1.0,99.01115779500947
1.0,99.11115779500946
1.0,99.21115779500946
1.0,99.31115779500945
1.0,99.41115779500947
1.0,99.51115779500947
1.0,99.61115779500946
1.0,99.71115779500946
1.0,99.81115779500945
1.0,99.91115779500947
1.0,100.01115779500947
1.0,100.11115779500946
1.0,100.21115779500946
1.0,100.31115779500945
1.0,100.41115779500947
1.0,100.51115779500947
1.0,100.61115779500946
1.0,100.71115779500946
1.0,100.81115779500945
1.0,100.91115779500947
1.0,101.01115779500947
1.0,101.11115779500946
1.0,101.21115779500946
1.0,101.31115779500945
1.0,101.41115779500947
1.0,101.51115779500947
1.0,101.61115779500946
1.0,101.71115779500946
1.0,101.81115779500945
1.0,101.91115779500947
1.0,102.01115779500947
1.0,102.11115779500946
1.0,102.21115779500946
1.0,102.31115779500945
1.0,102.41115779500947
1.0,102.51115779500947
1.0,102.61115779500946
1.0,102.71115779500946
1.0,102.81115779500945
1.0,102.91115779500947
1.0,103.01115779500947
1.0,103.11115779500946
1.0,103.21115779500946
1.0,103.31115779500945
1.0,103.41115779500947
1.0,103.51115779500947
1.0,103.61115779500946
1.0,103.71115779500946
1.0,103.81115779500945
1.0,103.91115779500947
1.0,104.01115779500947
1.0,104.11115779500946
1.0,104.21115779500946
1.0,104.31115779500945
1.0,104.41115779500947
1.0,104.51115779500947
1.0,104.61115779500946
1.0,104.71115779500946
1.0,104.81115779500945
1.0,104.91115779500947
1.0,105.01115779500947
1.0,105.11115779500946
1.0,105.21115779500946
1.0,105.31115779500945
1.0,105.41115779500947
1.0,105.51115779500947
1.0,105.61115779500946
1.0,105.71115779500946
1.0,105.81115779500945
1.0,105.91115779500947
1.0,106.01115779500947
1.0,106.11115779500946
1.0,106.21115779500946
1.0,106.31115779500945
1.0,106.41115779500947
1.0,106.51115779500947
1.0,106.61115779500946
1.0,106.71115779500946
1.0,106.81115779500945
1.0,106.91115779500947
1.0,107.01115779500947
1.0,107.11115779500946
1.0,107.21115779500946
1.0,107.31115779500945
1.0,107.41115779500947
1.0,107.51115779500947
1.0,107.61115779500946
1.0,107.71115779500946
1.0,107.81115779500945
1.0,107.91115779500947
1.0,108.01115779500947
1.0,108.11115779500946
1.0,108.21115779500946
1.0,108.31115779500945
1.0,108.41115779500947
1.0,108.51115779500947
1.0,108.61115779500946
1.0,108.71115779500946
1.0,108.81115779500945
1.0,108.91115779500947
1.0,109.01115779500947
1.0,109.11115779500946
1.0,109.21115779500946
1.0,109.31115779500945
1.0,109.41115779500947
1.0,109.51115779500947
1.0,109.61115779500946
1.0,109.71115779500946
1.0,109.81115779500945
1.0,109.91115779500947
1.0,110.01115779500947
1.0,110.11115779500946
1.0,110.21115779500946
1.0,110.31115779500945
1.0,110.41115779500947
1.0,110.51115779500947
1.0,110.61115779500946
1.0,110.71115779500946
1.0,110.81115779500945
1.0,110.91115779500947
1.0,111.01115779500947
1.0,111.11115779500946
1.0,111.21115779500946
1.0,111.31115779500945
1.0,111.41115779500947
1.0,111.51115779500947
1.0,111.61115779500946
1.0,111.71115779500946
1.0,111.81115779500945
1.0,111.91115779500947
1.0,112.01115779500947
1.0,112.11115779500946
1.0,112.21115779500946
1.0,112.31115779500945
1.0,112.41115779500947
1.0,112.51115779500947
1.0,112.61115779500946
1.0,112.71115779500946
