0.9255628511257022,16.660684135222574
0.9276318552637105,16.760684135222576
0.9296178592357185,16.860684135222577
0.9316038632077264,16.96068413522257
0.9335748671497343,17.060684135222573
0.9354638709277419,17.160684135222574
0.9373628747257494,17.260684135222576
0.9391438782877566,17.360684135222577
0.9408103816207632,17.46068413522257
0.94250188500377,17.560684135222573
0.9441688883377767,17.660684135222574
0.9459165584997837,17.760684135222576
0.94751314502629,17.860684135222577
0.9490296480592961,17.96068413522257
0.9504880676428019,18.060684135222573
0.9519639039278078,18.160684135222574
0.9532739065478131,18.260684135222576
0.9546915093830187,18.360684135222577
0.955987411974824,18.46068413522257
0.9572285811238289,18.560684135222573
0.9585187170374341,18.660684135222574
0.9596744193488388,18.760684135222576
0.9608295883258433,18.86068413522257
0.9619804239608479,18.96068413522257
0.9631416762833526,19.060684135222573
0.9643109286218572,19.160684135222574
0.965478930957862,19.260684135222576
0.9665419330838662,19.36068413522257
0.9675759351518703,19.46068413522257
0.9686139372278745,19.560684135222573
0.9696335392670785,19.660684135222574
0.9706096078858825,19.760684135222576
0.9715127430254861,19.86068413522257
0.9724781116228899,19.96068413522257
0.9733204466408933,20.060684135222573
0.9741949483898967,20.160684135222574
0.9750284500569002,20.260684135222576
0.9758819517639036,20.36068413522257
0.9766564533129066,20.46068413522257
0.9774298298596596,20.560684135222573
0.9781446229559126,20.660684135222574
0.9788682910699155,20.760684135222576
0.9795749591499183,20.86068413522257
0.9801971603943208,20.96068413522257
0.9808684617369234,21.060684135222573
0.981477712955426,21.160684135222574
0.9820775641551283,21.260684135222576
0.9826806320279308,21.36068413522257
0.9832427164854329,21.46068413522257
0.9838847177694355,21.560684135222573
0.9844441688883377,21.660684135222574
0.98499746999494,21.760684135222576
0.9854866852590848,21.86068413522257
0.9859518469036938,21.96068413522257
0.9864103061539456,22.060684135222573
0.9868733373830384,22.160684135222574
0.9872964745929491,22.260684135222576
0.987757975515951,22.36068413522257
0.9881769763539527,22.46068413522257
0.988634834412526,22.560684135222573
0.9890186447039561,22.660684135222574
0.9893996454659576,22.760684135222576
0.9897655795311591,22.86068413522257
0.9901119802239604,22.96068413522257
0.9904395808791617,23.060684135222573
0.9907904815809632,23.160684135222574
0.9911128393685359,23.260684135222576
0.9913892684928227,23.36068413522257
0.9917139834279669,23.46068413522257
0.9920154840309681,23.560684135222573
0.9922829845659691,23.660684135222574
0.9925863851727704,23.760684135222576
0.992830632720089,23.86068413522257
0.9930749861499722,23.96068413522257
0.9933493200319734,24.060684135222573
0.9935658442745458,24.160684135222574
0.9937994042654752,24.260684135222576
0.9940223880447762,24.36068413522257
0.9942517157761588,24.46068413522257
0.9944634889269779,24.560684135222573
0.9946656321884073,24.660684135222574
0.9948927723942405,24.760684135222576
0.9950797292898933,24.86068413522257
0.995238923811181,24.96068413522257
0.9953886061618277,25.060684135222573
0.9955694911389823,25.160684135222574
0.9957444620771595,25.260684135222576
0.9958750393691264,25.36068413522257
0.996013242026484,25.46068413522257
0.9961567123134246,25.560684135222573
0.9962924471303488,25.660684135222574
0.9964374928749858,25.760684135222576
0.9965746875938196,25.86068413522257
0.9966984051615162,25.96068413522257
0.9968422793988445,26.060684135222573
0.9969710772754878,26.160684135222574
0.9970618691237382,26.260684135222576
0.9971856610379888,26.36068413522257
0.9972881484224507,26.46068413522257
0.9973949947899896,26.560684135222573
0.99751024502049,26.660684135222574
0.9975808523045617,26.760684135222576
0.9976589953179906,26.86068413522257
0.9977537455074911,26.96068413522257
0.9978491956983914,27.060684135222573
0.9979154624975917,27.160684135222574
0.9979759959519919,27.260684135222576
0.9980645063330943,27.36068413522257
0.9981387903952278,27.46068413522257
0.9982230810615468,27.560684135222573
0.9982853042629162,27.660684135222574
0.9983464032862132,27.760684135222576
0.998409353961565,27.86068413522257
0.9984742769485538,27.96068413522257
0.998526247052494,28.060684135222573
0.9985807114471372,28.160684135222574
0.9986210272420545,28.260684135222576
0.9986849973699947,28.36068413522257
0.9987434322694733,28.46068413522257
0.9987803975607952,28.560684135222573
0.9988144370228135,28.660684135222574
0.9988592082447323,28.760684135222576
0.9989091644849956,28.86068413522257
0.998941058226944,28.96068413522257
0.9989824557962369,29.060684135222573
0.9990090252907778,29.160684135222574
0.9990468730937462,29.260684135222576
0.9990753058429194,29.36068413522257
0.9991157431294455,29.46068413522257
0.9991710400087467,29.560684135222573
0.9992084497443331,29.660684135222574
0.999228303766342,29.760684135222576
0.999253700832983,29.86068413522257
0.9992951524364587,29.96068413522257
0.9993143144181026,30.060684135222573
0.9993439986879974,30.160684135222574
0.9993800993188579,30.260684135222576
0.9994039198604713,30.36068413522257
0.9994279376313855,30.46068413522257
0.9994485351289543,30.560684135222573
0.9994853287578916,30.660684135222574
0.9995095444736344,30.760684135222576
0.9995362665143935,30.86068413522257
0.9995508544863243,30.96068413522257
0.9995641541283082,31.060684135222573
0.9995774478728445,31.160684135222574
0.999604274570868,31.260684135222576
0.9996225992451985,31.36068413522257
0.999638345430537,31.46068413522257
0.9996616347399362,31.560684135222573
0.9996764895490575,31.660684135222574
0.9996967534918677,31.760684135222576
0.9997111728917335,31.86068413522257
0.9997220292948048,31.96068413522257
0.9997407163489026,32.06068413522257
0.9997580363258887,32.160684135222574
0.9997681066790705,32.260684135222576
0.9997813544014186,32.36068413522257
0.9997927226623684,32.46068413522257
0.9998000486957046,32.56068413522257
0.9998036345882578,32.660684135222574
0.9998187774153325,32.760684135222576
0.9998279468389923,32.86068413522257
0.9998393426348053,32.96068413522257
0.9998465786405257,33.06068413522257
0.9998513369885765,33.160684135222574
0.9998539788202292,33.260684135222576
0.9998598958236877,33.36068413522257
0.9998672657031178,33.46068413522257
0.99986981891772,33.56068413522257
0.9998774802018878,33.660684135222574
0.9998876877549151,33.760684135222576
0.9998973770841315,33.86068413522257
0.9998994318976292,33.96068413522257
0.9999032636954163,34.06068413522257
0.9999065288741606,34.160684135222574
0.9999151978696114,34.260684135222576
0.9999197223525337,34.36068413522257
0.9999228832276906,34.46068413522257
0.9999270656977528,34.56068413522257
0.9999287478249753,34.660684135222574
0.9999336522810977,34.760684135222576
0.9999344729872255,34.86068413522257
0.9999361182077371,34.96068413522257
0.9999376763459409,35.06068413522257
0.9999393456169865,35.160684135222574
0.9999421430294474,35.260684135222576
0.9999462529157617,35.36068413522257
0.999947107485695,35.46068413522257
0.9999476536364323,35.56068413522257
0.9999492794684514,35.660684135222574
0.9999508788255245,35.760684135222576
0.9999578473566396,35.86068413522257
0.9999630583751908,35.96068413522257
0.999963637080052,36.06068413522257
0.9999640934353315,36.160684135222574
0.9999643441252287,36.260684135222576
0.999964594815126,36.36068413522257
0.9999648455050232,36.46068413522257
0.999965154519681,36.56068413522257
0.9999655570969758,36.660684135222574
0.9999659596742704,36.760684135222576
0.9999699654571723,36.86068413522257
0.9999741048607825,36.96068413522257
0.999974937501915,37.06068413522257
0.9999777418159488,37.160684135222574
0.9999822098075781,37.260684135222576
0.9999827506415424,37.36068413522257
0.9999840850779127,37.46068413522257
0.9999842429812761,37.56068413522257
0.9999844008846395,37.660684135222574
0.9999845587880027,37.760684135222576
0.9999847166913661,37.86068413522257
0.9999848745947294,37.96068413522257
0.9999851919554724,38.06068413522257
0.99998609662917,38.160684135222574
0.9999868233748096,38.260684135222576
0.9999871605257526,38.36068413522257
0.9999873726152543,38.46068413522257
0.9999875847047559,38.56068413522257
0.9999877967942574,38.660684135222574
0.9999910229140687,38.760684135222576
0.9999918419165258,38.86068413522257
0.9999930679215732,38.96068413522257
0.9999933088278607,39.06068413522257
0.9999935497341483,39.160684135222574
0.999993790640436,39.260684135222576
0.9999946485041484,39.36068413522257
0.9999950802909644,39.46068413522257
0.9999951667290317,39.56068413522257
0.9999952531670989,39.660684135222574
0.9999953396051662,39.760684135222576
0.9999954260432334,39.86068413522257
0.9999955124813007,39.96068413522257
0.999995598919368,40.06068413522257
0.9999956853574352,40.160684135222574
0.9999957717955024,40.260684135222576
0.9999958582335696,40.36068413522257
0.9999959446716369,40.46068413522257
0.9999971197148912,40.56068413522257
0.9999974522729225,40.660684135222574
0.9999977848309538,40.760684135222576
0.9999990618628276,40.86068413522257
0.9999992371172965,40.96068413522257
0.9999994123717655,41.06068413522257
0.9999995876262345,41.160684135222574
0.9999997628807035,41.260684135222576
0.9999999381351724,41.36068413522257
1.0,41.46068413522257
1.0,41.56068413522257
1.0,41.660684135222574
1.0,41.760684135222576
1.0,41.86068413522257
1.0,41.96068413522257
1.0,42.06068413522257
1.0,42.160684135222574
1.0,42.260684135222576
1.0,42.36068413522257
1.0,42.46068413522257
1.0,42.56068413522257
1.0,42.660684135222574
1.0,42.760684135222576
1.0,42.86068413522257
1.0,42.96068413522257
1.0,43.06068413522257
1.0,43.160684135222574
1.0,43.260684135222576
1.0,43.36068413522257
1.0,43.46068413522257
1.0,43.56068413522257
1.0,43.660684135222574
1.0,43.760684135222576
1.0,43.86068413522257
1.0,43.96068413522257
1.0,44.06068413522257
1.0,44.160684135222574
1.0,44.260684135222576
1.0,44.36068413522257
1.0,44.46068413522257
1.0,44.56068413522257
1.0,44.660684135222574
1.0,44.760684135222576
1.0,44.86068413522257
1.0,44.96068413522257
1.0,45.06068413522257
1.0,45.160684135222574
1.0,45.260684135222576
1.0,45.36068413522257
1.0,45.46068413522257
1.0,45.56068413522257
1.0,45.660684135222574
1.0,45.760684135222576
1.0,45.86068413522257
1.0,45.96068413522257
1.0,46.06068413522257
1.0,46.160684135222574
1.0,46.260684135222576
1.0,46.36068413522257
1.0,46.46068413522257
1.0,46.56068413522257
1.0,46.660684135222574
1.0,46.760684135222576
1.0,46.86068413522257
1.0,46.96068413522257
1.0,47.06068413522257
1.0,47.160684135222574
1.0,47.260684135222576
1.0,47.36068413522257
1.0,47.46068413522257
1.0,47.56068413522257
1.0,47.660684135222574
1.0,47.760684135222576
1.0,47.86068413522257
1.0,47.96068413522257
1.0,48.06068413522257
1.0,48.160684135222574
1.0,48.260684135222576
1.0,48.36068413522257
1.0,48.46068413522257
1.0,48.56068413522257
1.0,48.660684135222574
1.0,48.760684135222576
1.0,48.86068413522257
1.0,48.96068413522257
1.0,49.06068413522257
1.0,49.160684135222574
1.0,49.260684135222576
1.0,49.36068413522257
1.0,49.46068413522257
1.0,49.56068413522257
1.0,49.660684135222574
1.0,49.760684135222576
1.0,49.86068413522257
1.0,49.96068413522257
1.0,50.06068413522257
1.0,50.160684135222574
1.0,50.260684135222576
1.0,50.36068413522257
1.0,50.46068413522257
1.0,50.56068413522257
1.0,50.66068413522257
1.0,50.760684135222576
1.0,50.86068413522257
1.0,50.96068413522258
1.0,51.06068413522257
1.0,51.16068413522257
1.0,51.260684135222576
1.0,51.36068413522257
1.0,51.46068413522258
1.0,51.56068413522257
1.0,51.66068413522257
1.0,51.760684135222576
1.0,51.86068413522257
1.0,51.96068413522258
1.0,52.06068413522257
1.0,52.16068413522257
1.0,52.260684135222576
1.0,52.36068413522257
1.0,52.46068413522258
1.0,52.56068413522257
1.0,52.66068413522257
1.0,52.760684135222576
1.0,52.86068413522257
1.0,52.96068413522258
1.0,53.06068413522257
1.0,53.16068413522257
1.0,53.260684135222576
1.0,53.36068413522257
1.0,53.46068413522258
1.0,53.56068413522257
1.0,53.66068413522257
1.0,53.760684135222576
1.0,53.86068413522257
1.0,53.96068413522258
1.0,54.06068413522257
1.0,54.16068413522257
1.0,54.260684135222576
1.0,54.36068413522257
1.0,54.46068413522258
1.0,54.56068413522257
1.0,54.66068413522257
1.0,54.760684135222576
1.0,54.86068413522257
1.0,54.96068413522258
1.0,55.06068413522257
1.0,55.16068413522257
1.0,55.260684135222576
1.0,55.36068413522257
1.0,55.46068413522258
1.0,55.56068413522257
1.0,55.66068413522257
1.0,55.760684135222576
1.0,55.86068413522257
1.0,55.96068413522258
1.0,56.06068413522257
1.0,56.16068413522257
1.0,56.260684135222576
1.0,56.36068413522257
1.0,56.46068413522258
1.0,56.56068413522257
1.0,56.66068413522257
1.0,56.760684135222576
1.0,56.86068413522257
1.0,56.96068413522258
1.0,57.06068413522257
1.0,57.16068413522257
1.0,57.260684135222576
1.0,57.36068413522257
1.0,57.46068413522258
1.0,57.56068413522257
1.0,57.66068413522257
1.0,57.760684135222576
1.0,57.86068413522257
1.0,57.96068413522258
1.0,58.06068413522257
1.0,58.16068413522257
1.0,58.260684135222576
1.0,58.36068413522257
1.0,58.46068413522258
1.0,58.56068413522257
1.0,58.66068413522257
1.0,58.760684135222576
1.0,58.86068413522257
1.0,58.96068413522258
1.0,59.06068413522257
1.0,59.16068413522257
1.0,59.260684135222576
1.0,59.36068413522257
1.0,59.46068413522258
1.0,59.56068413522257
1.0,59.66068413522257
1.0,59.760684135222576
1.0,59.86068413522257
1.0,59.96068413522258
1.0,60.06068413522257
1.0,60.16068413522257
1.0,60.260684135222576
1.0,60.36068413522257
1.0,60.46068413522258
1.0,60.56068413522257
1.0,60.66068413522257
1.0,60.760684135222576
1.0,60.86068413522257
1.0,60.96068413522258
1.0,61.06068413522257
1.0,61.16068413522257
1.0,61.260684135222576
1.0,61.36068413522257
1.0,61.46068413522258
1.0,61.56068413522257
1.0,61.66068413522257
1.0,61.760684135222576
1.0,61.86068413522257
1.0,61.96068413522258
1.0,62.06068413522257
1.0,62.16068413522257
1.0,62.260684135222576
1.0,62.36068413522257
1.0,62.46068413522258
1.0,62.56068413522257
1.0,62.66068413522257
1.0,62.760684135222576
1.0,62.86068413522257
1.0,62.96068413522258
1.0,63.06068413522257
1.0,63.16068413522257
1.0,63.260684135222576
1.0,63.36068413522257
1.0,63.46068413522258
1.0,63.56068413522257
1.0,63.66068413522257
1.0,63.760684135222576
1.0,63.86068413522257
1.0,63.96068413522258
1.0,64.06068413522257
1.0,64.16068413522257
1.0,64.26068413522258
1.0,64.36068413522257
1.0,64.46068413522258
1.0,64.56068413522257
1.0,64.66068413522257
1.0,64.76068413522258
1.0,64.86068413522257
1.0,64.96068413522258
1.0,65.06068413522257
1.0,65.16068413522257
1.0,65.26068413522258
1.0,65.36068413522257
1.0,65.46068413522258
1.0,65.56068413522257
1.0,65.66068413522257
1.0,65.76068413522258
1.0,65.86068413522257
1.0,65.96068413522258
1.0,66.06068413522257
1.0,66.16068413522257
1.0,66.26068413522258
1.0,66.36068413522257
1.0,66.46068413522258
1.0,66.56068413522257
1.0,66.66068413522257
1.0,66.76068413522258
1.0,66.86068413522257
1.0,66.96068413522258
1.0,67.06068413522257
1.0,67.16068413522257
1.0,67.26068413522258
1.0,67.36068413522257
1.0,67.46068413522258
1.0,67.56068413522257
1.0,67.66068413522257
1.0,67.76068413522258
1.0,67.86068413522257
1.0,67.96068413522258
1.0,68.06068413522257
1.0,68.16068413522257
1.0,68.26068413522258
1.0,68.36068413522257
1.0,68.46068413522258
1.0,68.56068413522257
1.0,68.66068413522257
1.0,68.76068413522258
1.0,68.86068413522257
1.0,68.96068413522258
1.0,69.06068413522257
1.0,69.16068413522257
1.0,69.26068413522258
1.0,69.36068413522257
1.0,69.46068413522258
1.0,69.56068413522257
1.0,69.66068413522257
1.0,69.76068413522258
1.0,69.86068413522257
1.0,69.96068413522258
1.0,70.06068413522257
1.0,70.16068413522257
1.0,70.26068413522258
1.0,70.36068413522257
1.0,70.46068413522258
1.0,70.56068413522257
1.0,70.66068413522257
1.0,70.76068413522258
1.0,70.86068413522257
1.0,70.96068413522258
1.0,71.06068413522257
1.0,71.16068413522257
1.0,71.26068413522258
1.0,71.36068413522257
1.0,71.46068413522258
1.0,71.56068413522257
1.0,71.66068413522257
1.0,71.76068413522258
1.0,71.86068413522257
1.0,71.96068413522258
1.0,72.06068413522257
1.0,72.16068413522257
1.0,72.26068413522258
1.0,72.36068413522257
1.0,72.46068413522258
1.0,72.56068413522257
1.0,72.66068413522257
1.0,72.76068413522258
1.0,72.86068413522257
1.0,72.96068413522258
1.0,73.06068413522257
1.0,73.16068413522257
1.0,73.26068413522258
1.0,73.36068413522257
1.0,73.46068413522258
1.0,73.56068413522257
1.0,73.66068413522257
1.0,73.76068413522258
1.0,73.86068413522257
1.0,73.96068413522258
1.0,74.06068413522257
1.0,74.16068413522257
1.0,74.26068413522258
1.0,74.36068413522257
1.0,74.46068413522258
1.0,74.56068413522257
1.0,74.66068413522257
1.0,74.76068413522258
1.0,74.86068413522257
1.0,74.96068413522258
1.0,75.06068413522257
1.0,75.16068413522257
1.0,75.26068413522258
1.0,75.36068413522257
1.0,75.46068413522258
1.0,75.56068413522257
1.0,75.66068413522257
1.0,75.76068413522258
1.0,75.86068413522257
1.0,75.96068413522258
1.0,76.06068413522257
1.0,76.16068413522257
1.0,76.26068413522258
1.0,76.36068413522257
1.0,76.46068413522258
1.0,76.56068413522257
1.0,76.66068413522257
1.0,76.76068413522258
1.0,76.86068413522257
1.0,76.96068413522258
1.0,77.06068413522257
1.0,77.16068413522257
1.0,77.26068413522258
1.0,77.36068413522257
1.0,77.46068413522258
1.0,77.56068413522257
1.0,77.66068413522257
1.0,77.76068413522258
1.0,77.86068413522257
1.0,77.96068413522258
1.0,78.06068413522257
1.0,78.16068413522257
1.0,78.26068413522258
1.0,78.36068413522257
1.0,78.46068413522258
1.0,78.56068413522257
1.0,78.66068413522257
1.0,78.76068413522258
1.0,78.86068413522257
1.0,78.96068413522258
1.0,79.06068413522257
1.0,79.16068413522257
1.0,79.26068413522258
1.0,79.36068413522257
1.0,79.46068413522258
1.0,79.56068413522257
1.0,79.66068413522257
1.0,79.76068413522258
1.0,79.86068413522257
1.0,79.96068413522258
1.0,80.06068413522257
1.0,80.16068413522257
1.0,80.26068413522258
1.0,80.36068413522257
1.0,80.46068413522258
1.0,80.56068413522257
1.0,80.66068413522257
1.0,80.76068413522258
1.0,80.86068413522257
1.0,80.96068413522258
1.0,81.06068413522257
1.0,81.16068413522257
1.0,81.26068413522258
1.0,81.36068413522257
1.0,81.46068413522258
1.0,81.56068413522257
1.0,81.66068413522257
1.0,81.76068413522258
1.0,81.86068413522257
1.0,81.96068413522258
1.0,82.06068413522257
1.0,82.16068413522257
1.0,82.26068413522258
1.0,82.36068413522257
1.0,82.46068413522258
1.0,82.56068413522257
1.0,82.66068413522257
1.0,82.76068413522258
1.0,82.86068413522257
1.0,82.96068413522258
1.0,83.06068413522257
1.0,83.16068413522257
1.0,83.26068413522258
1.0,83.36068413522257
1.0,83.46068413522258
1.0,83.56068413522257
1.0,83.66068413522257
1.0,83.76068413522258
1.0,83.86068413522257
1.0,83.96068413522258
1.0,84.06068413522257
1.0,84.16068413522257
1.0,84.26068413522258
1.0,84.36068413522257
1.0,84.46068413522258
1.0,84.56068413522257
1.0,84.66068413522257
1.0,84.76068413522258
1.0,84.86068413522257
1.0,84.96068413522258
1.0,85.06068413522257
1.0,85.16068413522257
1.0,85.26068413522258
1.0,85.36068413522257
1.0,85.46068413522258
1.0,85.56068413522257
1.0,85.66068413522257
1.0,85.76068413522258
1.0,85.86068413522257
1.0,85.96068413522258
1.0,86.06068413522257
1.0,86.16068413522257
1.0,86.26068413522258
1.0,86.36068413522257
1.0,86.46068413522258
1.0,86.56068413522257
1.0,86.66068413522257
1.0,86.76068413522258
1.0,86.86068413522257
1.0,86.96068413522258
1.0,87.06068413522257
1.0,87.16068413522257
1.0,87.26068413522258
1.0,87.36068413522257
1.0,87.46068413522258
1.0,87.56068413522257
1.0,87.66068413522257
1.0,87.76068413522258
1.0,87.86068413522257
1.0,87.96068413522258
1.0,88.06068413522257
1.0,88.16068413522257
1.0,88.26068413522258
1.0,88.36068413522257
1.0,88.46068413522258
1.0,88.56068413522257
1.0,88.66068413522257
1.0,88.76068413522258
1.0,88.86068413522257
1.0,88.96068413522258
1.0,89.06068413522257
1.0,89.16068413522257
1.0,89.26068413522258
1.0,89.36068413522257
1.0,89.46068413522258
1.0,89.56068413522257
1.0,89.66068413522257
1.0,89.76068413522258
1.0,89.86068413522257
1.0,89.96068413522258
1.0,90.06068413522257
1.0,90.16068413522257
1.0,90.26068413522258
1.0,90.36068413522257
1.0,90.46068413522258
1.0,90.56068413522257
1.0,90.66068413522257
1.0,90.76068413522258
1.0,90.86068413522257
1.0,90.96068413522258
1.0,91.06068413522257
1.0,91.16068413522257
1.0,91.26068413522258
1.0,91.36068413522257
1.0,91.46068413522258
1.0,91.56068413522257
1.0,91.66068413522257
1.0,91.76068413522258
1.0,91.86068413522257
1.0,91.96068413522258
1.0,92.06068413522257
1.0,92.16068413522257
1.0,92.26068413522258
1.0,92.36068413522257
1.0,92.46068413522258
1.0,92.56068413522257
1.0,92.66068413522257
1.0,92.76068413522258
1.0,92.86068413522257
1.0,92.96068413522258
1.0,93.06068413522257
1.0,93.16068413522257
1.0,93.26068413522258
1.0,93.36068413522257
1.0,93.46068413522258
1.0,93.56068413522257
1.0,93.66068413522257
1.0,93.76068413522258
1.0,93.86068413522257
1.0,93.96068413522258
1.0,94.06068413522257
1.0,94.16068413522257
1.0,94.26068413522258
1.0,94.36068413522257
1.0,94.46068413522258
1.0,94.56068413522257
1.0,94.66068413522257
1.0,94.76068413522258
1.0,94.86068413522257
1.0,94.96068413522258
1.0,95.06068413522257
1.0,95.16068413522257
1.0,95.26068413522258
1.0,95.36068413522257
1.0,95.46068413522258
1.0,95.56068413522257
1.0,95.66068413522257
1.0,95.76068413522258
1.0,95.86068413522257
1.0,95.96068413522258
1.0,96.06068413522257
1.0,96.16068413522257
1.0,96.26068413522258
1.0,96.36068413522257
1.0,96.46068413522258
1.0,96.56068413522257
1.0,96.66068413522257
1.0,96.76068413522258
1.0,96.86068413522257
1.0,96.96068413522258
1.0,97.06068413522257
1.0,97.16068413522257
1.0,97.26068413522258
1.0,97.36068413522257
1.0,97.46068413522258
1.0,97.56068413522257
1.0,97.66068413522257
1.0,97.76068413522258
1.0,97.86068413522257
1.0,97.96068413522258
1.0,98.06068413522257
1.0,98.16068413522257
1.0,98.26068413522258
1.0,98.36068413522257
1.0,98.46068413522258
1.0,98.56068413522257
1.0,98.66068413522257
1.0,98.76068413522258
1.0,98.86068413522257
1.0,98.96068413522258
1.0,99.06068413522257
1.0,99.16068413522257
1.0,99.26068413522258
1.0,99.36068413522257
1.0,99.46068413522258
