0.43017286034572066,7.878573160197101
0.4376358752717505,7.978573160197103
0.44528789057578116,8.0785731601971
0.4528979057958116,8.178573160197102
0.46030792061584125,8.2785731601971
0.46787893575787154,8.378573160197101
0.4752679505359011,8.478573160197103
0.4828739657479315,8.5785731601971
0.49028598057196116,8.678573160197102
0.49781299562599124,8.7785731601971
0.5051630103260206,8.878573160197101
0.5127030254060508,8.978573160197103
0.5202010404020808,9.0785731601971
0.5278440556881113,9.178573160197102
0.5351880703761408,9.2785731601971
0.5427130854261708,9.378573160197101
0.5499600999201998,9.478573160197103
0.5570491140982282,9.5785731601971
0.564249128498257,9.678573160197102
0.5713061426122852,9.7785731601971
0.5780201560403121,9.878573160197101
0.5851046702093404,9.978573160197103
0.5922021844043688,10.0785731601971
0.5991121982243964,10.178573160197102
0.6060442120884242,10.2785731601971
0.6130102260204521,10.378573160197101
0.6198022396044792,10.478573160197103
0.6266042532085064,10.5785731601971
0.6333982667965335,10.678573160197102
0.6400512801025602,10.7785731601971
0.6466182932365865,10.878573160197101
0.6531253062506125,10.978573160197103
0.6595843191686384,11.0785731601971
0.6659263318526637,11.178573160197102
0.6722793445586891,11.2785731601971
0.6785533571067142,11.378573160197101
0.6847633695267391,11.478573160197103
0.6909473818947638,11.5785731601971
0.6971303942607885,11.678573160197102
0.7028754057508115,11.7785731601971
0.7088054176108353,11.878573160197101
0.7145254290508581,11.978573160197103
0.720246440492881,12.0785731601971
0.7260894521789043,12.178573160197102
0.7318284636569273,12.2785731601971
0.7374124748249496,12.378573160197101
0.7429424858849718,12.478573160197103
0.7484244968489937,12.5785731601971
0.7538655077310155,12.678573160197102
0.7591725183450367,12.7785731601971
0.7643375286750573,12.878573160197101
0.7692445384890769,12.978573160197103
0.7742765485530971,13.0785731601971
0.7792215584431169,13.178573160197102
0.7842025684051368,13.2785731601971
0.789009578019156,13.378573160197101
0.7937605875211751,13.478573160197103
0.7984815969631939,13.5785731601971
0.803001606003212,13.678573160197102
0.8076076152152304,13.7785731601971
0.8120886241772484,13.878573160197101
0.8164956329912659,13.978573160197103
0.8207516415032831,14.0785731601971
0.8249606499212998,14.178573160197102
0.8292206584413169,14.2785731601971
0.8330966661933323,14.378573160197101
0.8371106742213484,14.478573160197103
0.8410566821133643,14.5785731601971
0.8449326898653797,14.678573160197102
0.8487021974043949,14.7785731601971
0.8523107046214092,14.878573160197101
0.8559143784954237,14.978573160197103
0.8596277192554385,15.0785731601971
0.8630407260814522,15.178573160197102
0.8662607325214651,15.2785731601971
0.8696307392614785,15.378573160197101
0.8728832457664915,15.478573160197103
0.8761212522425045,15.5785731601971
0.879262758525517,15.678573160197102
0.8822567645135291,15.7785731601971
0.8853777707555415,15.878573160197101
0.8882797765595531,15.978573160197103
0.8912657825315651,16.078573160197102
0.8940617881235763,16.178573160197104
0.8968497936995874,16.278573160197098
0.8995297990595981,16.3785731601971
0.9021858043716088,16.4785731601971
0.9048778097556195,16.578573160197102
0.90751931503863,16.678573160197104
0.9100328200656401,16.778573160197098
0.9124128248256497,16.8785731601971
0.914742829485659,16.9785731601971
0.9170653341306683,17.078573160197102
0.919237838475677,17.178573160197104
0.9214528429056859,17.278573160197098
0.9235448470896942,17.3785731601971
0.9255628511257022,17.4785731601971
0.9276318552637105,17.578573160197102
0.9296178592357185,17.678573160197104
0.9316038632077264,17.778573160197098
0.9335748671497343,17.8785731601971
0.9354638709277419,17.9785731601971
0.9373628747257494,18.078573160197102
0.9391438782877566,18.178573160197104
0.9408103816207632,18.278573160197098
0.94250188500377,18.3785731601971
0.9441688883377767,18.4785731601971
0.9459165584997837,18.578573160197102
0.94751314502629,18.678573160197104
0.9490296480592961,18.778573160197098
0.9504880676428019,18.8785731601971
0.9519639039278078,18.9785731601971
0.9532739065478131,19.078573160197102
0.9546915093830187,19.178573160197104
0.955987411974824,19.278573160197098
0.9572285811238289,19.3785731601971
0.9585187170374341,19.4785731601971
0.9596744193488388,19.578573160197102
0.9608295883258433,19.678573160197097
0.9619804239608479,19.778573160197098
0.9631416762833526,19.8785731601971
0.9643109286218572,19.9785731601971
0.965478930957862,20.078573160197102
0.9665419330838662,20.178573160197097
0.9675759351518703,20.278573160197098
0.9686139372278745,20.3785731601971
0.9696335392670785,20.4785731601971
0.9706096078858825,20.578573160197102
0.9715127430254861,20.678573160197097
0.9724781116228899,20.778573160197098
0.9733204466408933,20.8785731601971
0.9741949483898967,20.9785731601971
0.9750284500569002,21.078573160197102
0.9758819517639036,21.178573160197097
0.9766564533129066,21.278573160197098
0.9774298298596596,21.3785731601971
0.9781446229559126,21.4785731601971
0.9788682910699155,21.578573160197102
0.9795749591499183,21.678573160197097
0.9801971603943208,21.778573160197098
0.9808684617369234,21.8785731601971
0.981477712955426,21.9785731601971
0.9820775641551283,22.078573160197102
0.9826806320279308,22.178573160197097
0.9832427164854329,22.278573160197098
0.9838847177694355,22.3785731601971
0.9844441688883377,22.4785731601971
0.98499746999494,22.578573160197102
0.9854866852590848,22.678573160197097
0.9859518469036938,22.778573160197098
0.9864103061539456,22.8785731601971
0.9868733373830384,22.9785731601971
0.9872964745929491,23.078573160197102
0.987757975515951,23.178573160197097
0.9881769763539527,23.278573160197098
0.988634834412526,23.3785731601971
0.9890186447039561,23.4785731601971
0.9893996454659576,23.578573160197102
0.9897655795311591,23.678573160197097
0.9901119802239604,23.778573160197098
0.9904395808791617,23.8785731601971
0.9907904815809632,23.9785731601971
0.9911128393685359,24.078573160197102
0.9913892684928227,24.178573160197097
0.9917139834279669,24.278573160197098
0.9920154840309681,24.3785731601971
0.9922829845659691,24.4785731601971
0.9925863851727704,24.578573160197102
0.992830632720089,24.678573160197097
0.9930749861499722,24.778573160197098
0.9933493200319734,24.8785731601971
0.9935658442745458,24.9785731601971
0.9937994042654752,25.078573160197102
0.9940223880447762,25.178573160197097
0.9942517157761588,25.278573160197098
0.9944634889269779,25.3785731601971
0.9946656321884073,25.4785731601971
0.9948927723942405,25.578573160197102
0.9950797292898933,25.678573160197097
0.995238923811181,25.778573160197098
0.9953886061618277,25.8785731601971
0.9955694911389823,25.9785731601971
0.9957444620771595,26.078573160197102
0.9958750393691264,26.178573160197097
0.996013242026484,26.278573160197098
0.9961567123134246,26.3785731601971
0.9962924471303488,26.4785731601971
0.9964374928749858,26.578573160197102
0.9965746875938196,26.678573160197097
0.9966984051615162,26.778573160197098
0.9968422793988445,26.8785731601971
0.9969710772754878,26.9785731601971
0.9970618691237382,27.078573160197102
0.9971856610379888,27.178573160197097
0.9972881484224507,27.278573160197098
0.9973949947899896,27.3785731601971
0.99751024502049,27.4785731601971
0.9975808523045617,27.578573160197102
0.9976589953179906,27.678573160197097
0.9977537455074911,27.778573160197098
0.9978491956983914,27.8785731601971
0.9979154624975917,27.9785731601971
0.9979759959519919,28.078573160197102
0.9980645063330943,28.178573160197097
0.9981387903952278,28.278573160197098
0.9982230810615468,28.3785731601971
0.9982853042629162,28.4785731601971
0.9983464032862132,28.578573160197102
0.998409353961565,28.678573160197097
0.9984742769485538,28.778573160197098
0.998526247052494,28.8785731601971
0.9985807114471372,28.9785731601971
0.9986210272420545,29.078573160197102
0.9986849973699947,29.178573160197097
0.9987434322694733,29.278573160197098
0.9987803975607952,29.3785731601971
0.9988144370228135,29.4785731601971
0.9988592082447323,29.578573160197102
0.9989091644849956,29.678573160197097
0.998941058226944,29.778573160197098
0.9989824557962369,29.8785731601971
0.9990090252907778,29.9785731601971
0.9990468730937462,30.078573160197102
0.9990753058429194,30.178573160197097
0.9991157431294455,30.278573160197098
0.9991710400087467,30.3785731601971
0.9992084497443331,30.4785731601971
0.999228303766342,30.578573160197102
0.999253700832983,30.678573160197097
0.9992951524364587,30.778573160197098
0.9993143144181026,30.8785731601971
0.9993439986879974,30.9785731601971
0.9993800993188579,31.078573160197102
0.9994039198604713,31.178573160197097
0.9994279376313855,31.278573160197098
0.9994485351289543,31.3785731601971
0.9994853287578916,31.4785731601971
0.9995095444736344,31.578573160197102
0.9995362665143935,31.678573160197097
0.9995508544863243,31.778573160197098
0.9995641541283082,31.8785731601971
0.9995774478728445,31.9785731601971
0.999604274570868,32.0785731601971
0.9996225992451985,32.1785731601971
0.999638345430537,32.2785731601971
0.9996616347399362,32.3785731601971
0.9996764895490575,32.4785731601971
0.9996967534918677,32.5785731601971
0.9997111728917335,32.6785731601971
0.9997220292948048,32.7785731601971
0.9997407163489026,32.8785731601971
0.9997580363258887,32.9785731601971
0.9997681066790705,33.0785731601971
0.9997813544014186,33.1785731601971
0.9997927226623684,33.2785731601971
0.9998000486957046,33.3785731601971
0.9998036345882578,33.4785731601971
0.9998187774153325,33.5785731601971
0.9998279468389923,33.6785731601971
0.9998393426348053,33.7785731601971
0.9998465786405257,33.8785731601971
0.9998513369885765,33.9785731601971
0.9998539788202292,34.0785731601971
0.9998598958236877,34.1785731601971
0.9998672657031178,34.2785731601971
0.99986981891772,34.3785731601971
0.9998774802018878,34.4785731601971
0.9998876877549151,34.5785731601971
0.9998973770841315,34.6785731601971
0.9998994318976292,34.7785731601971
0.9999032636954163,34.8785731601971
0.9999065288741606,34.9785731601971
0.9999151978696114,35.0785731601971
0.9999197223525337,35.1785731601971
0.9999228832276906,35.2785731601971
0.9999270656977528,35.3785731601971
0.9999287478249753,35.4785731601971
0.9999336522810977,35.5785731601971
0.9999344729872255,35.6785731601971
0.9999361182077371,35.7785731601971
0.9999376763459409,35.8785731601971
0.9999393456169865,35.9785731601971
0.9999421430294474,36.0785731601971
0.9999462529157617,36.1785731601971
0.999947107485695,36.2785731601971
0.9999476536364323,36.3785731601971
0.9999492794684514,36.4785731601971
0.9999508788255245,36.5785731601971
0.9999578473566396,36.6785731601971
0.9999630583751908,36.7785731601971
0.999963637080052,36.8785731601971
0.9999640934353315,36.9785731601971
0.9999643441252287,37.0785731601971
0.999964594815126,37.1785731601971
0.9999648455050232,37.2785731601971
0.999965154519681,37.3785731601971
0.9999655570969758,37.4785731601971
0.9999659596742704,37.5785731601971
0.9999699654571723,37.6785731601971
0.9999741048607825,37.7785731601971
0.999974937501915,37.8785731601971
0.9999777418159488,37.9785731601971
0.9999822098075781,38.0785731601971
0.9999827506415424,38.1785731601971
0.9999840850779127,38.2785731601971
0.9999842429812761,38.3785731601971
0.9999844008846395,38.4785731601971
0.9999845587880027,38.5785731601971
0.9999847166913661,38.6785731601971
0.9999848745947294,38.7785731601971
0.9999851919554724,38.8785731601971
0.99998609662917,38.9785731601971
0.9999868233748096,39.0785731601971
0.9999871605257526,39.1785731601971
0.9999873726152543,39.2785731601971
0.9999875847047559,39.3785731601971
0.9999877967942574,39.4785731601971
0.9999910229140687,39.5785731601971
0.9999918419165258,39.6785731601971
0.9999930679215732,39.7785731601971
0.9999933088278607,39.8785731601971
0.9999935497341483,39.9785731601971
0.999993790640436,40.0785731601971
0.9999946485041484,40.1785731601971
0.9999950802909644,40.2785731601971
0.9999951667290317,40.3785731601971
0.9999952531670989,40.4785731601971
0.9999953396051662,40.5785731601971
0.9999954260432334,40.6785731601971
0.9999955124813007,40.7785731601971
0.999995598919368,40.8785731601971
0.9999956853574352,40.9785731601971
0.9999957717955024,41.0785731601971
0.9999958582335696,41.1785731601971
0.9999959446716369,41.2785731601971
0.9999971197148912,41.3785731601971
0.9999974522729225,41.4785731601971
0.9999977848309538,41.5785731601971
0.9999990618628276,41.6785731601971
0.9999992371172965,41.7785731601971
0.9999994123717655,41.8785731601971
0.9999995876262345,41.9785731601971
0.9999997628807035,42.0785731601971
0.9999999381351724,42.1785731601971
1.0,42.2785731601971
1.0,42.3785731601971
1.0,42.4785731601971
1.0,42.5785731601971
1.0,42.6785731601971
1.0,42.7785731601971
1.0,42.8785731601971
1.0,42.9785731601971
1.0,43.0785731601971
1.0,43.1785731601971
1.0,43.2785731601971
1.0,43.3785731601971
1.0,43.4785731601971
1.0,43.5785731601971
1.0,43.6785731601971
1.0,43.7785731601971
1.0,43.8785731601971
1.0,43.9785731601971
1.0,44.0785731601971
1.0,44.1785731601971
1.0,44.2785731601971
1.0,44.3785731601971
1.0,44.4785731601971
1.0,44.5785731601971
1.0,44.6785731601971
1.0,44.7785731601971
1.0,44.8785731601971
1.0,44.9785731601971
1.0,45.0785731601971
1.0,45.1785731601971
1.0,45.2785731601971
1.0,45.3785731601971
1.0,45.4785731601971
1.0,45.5785731601971
1.0,45.6785731601971
1.0,45.7785731601971
1.0,45.8785731601971
1.0,45.9785731601971
1.0,46.0785731601971
1.0,46.1785731601971
1.0,46.2785731601971
1.0,46.3785731601971
1.0,46.4785731601971
1.0,46.5785731601971
1.0,46.6785731601971
1.0,46.7785731601971
1.0,46.8785731601971
1.0,46.9785731601971
1.0,47.0785731601971
1.0,47.1785731601971
1.0,47.2785731601971
1.0,47.3785731601971
1.0,47.4785731601971
1.0,47.5785731601971
1.0,47.6785731601971
1.0,47.7785731601971
1.0,47.8785731601971
1.0,47.9785731601971
1.0,48.0785731601971
1.0,48.1785731601971
1.0,48.2785731601971
1.0,48.3785731601971
1.0,48.4785731601971
1.0,48.5785731601971
1.0,48.6785731601971
1.0,48.7785731601971
1.0,48.8785731601971
1.0,48.9785731601971
1.0,49.0785731601971
1.0,49.1785731601971
1.0,49.2785731601971
1.0,49.3785731601971
1.0,49.4785731601971
1.0,49.5785731601971
1.0,49.6785731601971
1.0,49.7785731601971
1.0,49.8785731601971
1.0,49.9785731601971
1.0,50.0785731601971
1.0,50.1785731601971
1.0,50.2785731601971
1.0,50.3785731601971
1.0,50.4785731601971
1.0,50.5785731601971
1.0,50.6785731601971
1.0,50.7785731601971
1.0,50.8785731601971
1.0,50.9785731601971
1.0,51.0785731601971
1.0,51.1785731601971
1.0,51.2785731601971
1.0,51.3785731601971
1.0,51.478573160197094
1.0,51.5785731601971
1.0,51.6785731601971
1.0,51.778573160197105
1.0,51.8785731601971
1.0,51.978573160197094
1.0,52.0785731601971
1.0,52.1785731601971
1.0,52.278573160197105
1.0,52.3785731601971
1.0,52.478573160197094
1.0,52.5785731601971
1.0,52.6785731601971
1.0,52.778573160197105
1.0,52.8785731601971
1.0,52.978573160197094
1.0,53.0785731601971
1.0,53.1785731601971
1.0,53.278573160197105
1.0,53.3785731601971
1.0,53.478573160197094
1.0,53.5785731601971
1.0,53.6785731601971
1.0,53.778573160197105
1.0,53.8785731601971
1.0,53.978573160197094
1.0,54.0785731601971
1.0,54.1785731601971
1.0,54.278573160197105
1.0,54.3785731601971
1.0,54.478573160197094
1.0,54.5785731601971
1.0,54.6785731601971
1.0,54.778573160197105
1.0,54.8785731601971
1.0,54.978573160197094
1.0,55.0785731601971
1.0,55.1785731601971
1.0,55.278573160197105
1.0,55.3785731601971
1.0,55.478573160197094
1.0,55.5785731601971
1.0,55.6785731601971
1.0,55.778573160197105
1.0,55.8785731601971
1.0,55.978573160197094
1.0,56.0785731601971
1.0,56.1785731601971
1.0,56.278573160197105
1.0,56.3785731601971
1.0,56.478573160197094
1.0,56.5785731601971
1.0,56.6785731601971
1.0,56.778573160197105
1.0,56.8785731601971
1.0,56.978573160197094
1.0,57.0785731601971
1.0,57.1785731601971
1.0,57.278573160197105
1.0,57.3785731601971
1.0,57.478573160197094
1.0,57.5785731601971
1.0,57.6785731601971
1.0,57.778573160197105
1.0,57.8785731601971
1.0,57.978573160197094
1.0,58.0785731601971
1.0,58.1785731601971
1.0,58.278573160197105
1.0,58.3785731601971
1.0,58.478573160197094
1.0,58.5785731601971
1.0,58.6785731601971
1.0,58.778573160197105
1.0,58.8785731601971
1.0,58.978573160197094
1.0,59.0785731601971
1.0,59.1785731601971
1.0,59.278573160197105
1.0,59.3785731601971
1.0,59.478573160197094
1.0,59.5785731601971
1.0,59.6785731601971
1.0,59.778573160197105
1.0,59.8785731601971
1.0,59.978573160197094
1.0,60.0785731601971
1.0,60.1785731601971
1.0,60.278573160197105
1.0,60.3785731601971
1.0,60.478573160197094
1.0,60.5785731601971
1.0,60.6785731601971
1.0,60.778573160197105
1.0,60.8785731601971
1.0,60.978573160197094
1.0,61.0785731601971
1.0,61.1785731601971
1.0,61.278573160197105
1.0,61.3785731601971
1.0,61.478573160197094
1.0,61.5785731601971
1.0,61.6785731601971
1.0,61.778573160197105
1.0,61.8785731601971
1.0,61.978573160197094
1.0,62.0785731601971
1.0,62.1785731601971
1.0,62.278573160197105
1.0,62.3785731601971
1.0,62.478573160197094
1.0,62.5785731601971
1.0,62.6785731601971
1.0,62.778573160197105
1.0,62.8785731601971
1.0,62.978573160197094
1.0,63.0785731601971
1.0,63.1785731601971
1.0,63.278573160197105
1.0,63.3785731601971
1.0,63.478573160197094
1.0,63.5785731601971
1.0,63.6785731601971
1.0,63.778573160197105
1.0,63.8785731601971
1.0,63.978573160197094
1.0,64.07857316019711
1.0,64.1785731601971
1.0,64.27857316019711
1.0,64.3785731601971
1.0,64.4785731601971
1.0,64.57857316019711
1.0,64.6785731601971
1.0,64.77857316019711
1.0,64.8785731601971
1.0,64.9785731601971
1.0,65.07857316019711
1.0,65.1785731601971
1.0,65.27857316019711
1.0,65.3785731601971
1.0,65.4785731601971
1.0,65.57857316019711
1.0,65.6785731601971
1.0,65.77857316019711
1.0,65.8785731601971
1.0,65.9785731601971
1.0,66.07857316019711
1.0,66.1785731601971
1.0,66.27857316019711
1.0,66.3785731601971
1.0,66.4785731601971
1.0,66.57857316019711
1.0,66.6785731601971
1.0,66.77857316019711
1.0,66.8785731601971
1.0,66.9785731601971
1.0,67.07857316019711
1.0,67.1785731601971
1.0,67.27857316019711
1.0,67.3785731601971
1.0,67.4785731601971
1.0,67.57857316019711
1.0,67.6785731601971
1.0,67.77857316019711
1.0,67.8785731601971
1.0,67.9785731601971
1.0,68.07857316019711
1.0,68.1785731601971
1.0,68.27857316019711
1.0,68.3785731601971
1.0,68.4785731601971
1.0,68.57857316019711
1.0,68.6785731601971
1.0,68.77857316019711
1.0,68.8785731601971
1.0,68.9785731601971
1.0,69.07857316019711
1.0,69.1785731601971
1.0,69.27857316019711
1.0,69.3785731601971
1.0,69.4785731601971
1.0,69.57857316019711
1.0,69.6785731601971
1.0,69.77857316019711
1.0,69.8785731601971
1.0,69.9785731601971
1.0,70.07857316019711
1.0,70.1785731601971
1.0,70.27857316019711
1.0,70.3785731601971
1.0,70.4785731601971
1.0,70.57857316019711
1.0,70.6785731601971
1.0,70.77857316019711
1.0,70.8785731601971
1.0,70.9785731601971
1.0,71.07857316019711
1.0,71.1785731601971
1.0,71.27857316019711
1.0,71.3785731601971
1.0,71.4785731601971
1.0,71.57857316019711
1.0,71.6785731601971
1.0,71.77857316019711
1.0,71.8785731601971
1.0,71.9785731601971
1.0,72.07857316019711
1.0,72.1785731601971
1.0,72.27857316019711
1.0,72.3785731601971
1.0,72.4785731601971
1.0,72.57857316019711
1.0,72.6785731601971
1.0,72.77857316019711
1.0,72.8785731601971
1.0,72.9785731601971
1.0,73.07857316019711
1.0,73.1785731601971
1.0,73.27857316019711
1.0,73.3785731601971
1.0,73.4785731601971
1.0,73.57857316019711
1.0,73.6785731601971
1.0,73.77857316019711
1.0,73.8785731601971
1.0,73.9785731601971
1.0,74.07857316019711
1.0,74.1785731601971
1.0,74.27857316019711
1.0,74.3785731601971
1.0,74.4785731601971
1.0,74.57857316019711
1.0,74.6785731601971
1.0,74.77857316019711
1.0,74.8785731601971
1.0,74.9785731601971
1.0,75.07857316019711
1.0,75.1785731601971
1.0,75.27857316019711
1.0,75.3785731601971
1.0,75.4785731601971
1.0,75.57857316019711
1.0,75.6785731601971
1.0,75.77857316019711
1.0,75.8785731601971
1.0,75.9785731601971
1.0,76.07857316019711
1.0,76.1785731601971
1.0,76.27857316019711
1.0,76.3785731601971
1.0,76.4785731601971
1.0,76.57857316019711
1.0,76.6785731601971
1.0,76.77857316019711
1.0,76.8785731601971
1.0,76.9785731601971
1.0,77.07857316019711
1.0,77.1785731601971
1.0,77.27857316019711
1.0,77.3785731601971
1.0,77.4785731601971
1.0,77.57857316019711
1.0,77.6785731601971
1.0,77.77857316019711
1.0,77.8785731601971
1.0,77.9785731601971
1.0,78.07857316019711
1.0,78.1785731601971
1.0,78.27857316019711
1.0,78.3785731601971
1.0,78.4785731601971
1.0,78.57857316019711
1.0,78.6785731601971
1.0,78.77857316019711
1.0,78.8785731601971
1.0,78.9785731601971
1.0,79.07857316019711
1.0,79.1785731601971
1.0,79.27857316019711
1.0,79.3785731601971
1.0,79.4785731601971
1.0,79.57857316019711
1.0,79.6785731601971
1.0,79.77857316019711
1.0,79.8785731601971
1.0,79.9785731601971
1.0,80.07857316019711
1.0,80.1785731601971
1.0,80.27857316019711
1.0,80.3785731601971
1.0,80.4785731601971
1.0,80.57857316019711
1.0,80.6785731601971
1.0,80.77857316019711
1.0,80.8785731601971
1.0,80.9785731601971
1.0,81.07857316019711
1.0,81.1785731601971
1.0,81.27857316019711
1.0,81.3785731601971
1.0,81.4785731601971
1.0,81.57857316019711
1.0,81.6785731601971
1.0,81.77857316019711
1.0,81.8785731601971
1.0,81.9785731601971
1.0,82.07857316019711
1.0,82.1785731601971
1.0,82.27857316019711
1.0,82.3785731601971
1.0,82.4785731601971
1.0,82.57857316019711
1.0,82.6785731601971
1.0,82.77857316019711
1.0,82.8785731601971
1.0,82.9785731601971
1.0,83.07857316019711
1.0,83.1785731601971
1.0,83.27857316019711
1.0,83.3785731601971
1.0,83.4785731601971
1.0,83.57857316019711
1.0,83.6785731601971
1.0,83.77857316019711
1.0,83.8785731601971
1.0,83.9785731601971
1.0,84.07857316019711
1.0,84.1785731601971
1.0,84.27857316019711
1.0,84.3785731601971
1.0,84.4785731601971
1.0,84.57857316019711
1.0,84.6785731601971
1.0,84.77857316019711
1.0,84.8785731601971
1.0,84.9785731601971
1.0,85.07857316019711
1.0,85.1785731601971
1.0,85.27857316019711
1.0,85.3785731601971
1.0,85.4785731601971
1.0,85.57857316019711
1.0,85.6785731601971
1.0,85.77857316019711
1.0,85.8785731601971
1.0,85.9785731601971
1.0,86.07857316019711
1.0,86.1785731601971
1.0,86.27857316019711
1.0,86.3785731601971
1.0,86.4785731601971
1.0,86.57857316019711
1.0,86.6785731601971
1.0,86.77857316019711
1.0,86.8785731601971
1.0,86.9785731601971
1.0,87.07857316019711
1.0,87.1785731601971
1.0,87.27857316019711
1.0,87.3785731601971
1.0,87.4785731601971
1.0,87.57857316019711
1.0,87.6785731601971
1.0,87.77857316019711
1.0,87.8785731601971
1.0,87.9785731601971
1.0,88.07857316019711
1.0,88.1785731601971
1.0,88.27857316019711
1.0,88.3785731601971
1.0,88.4785731601971
1.0,88.57857316019711
1.0,88.6785731601971
1.0,88.77857316019711
1.0,88.8785731601971
1.0,88.9785731601971
1.0,89.07857316019711
1.0,89.1785731601971
1.0,89.27857316019711
1.0,89.3785731601971
1.0,89.4785731601971
1.0,89.57857316019711
1.0,89.6785731601971
1.0,89.77857316019711
1.0,89.8785731601971
1.0,89.9785731601971
1.0,90.07857316019711
1.0,90.1785731601971
1.0,90.27857316019711
1.0,90.3785731601971
1.0,90.4785731601971
1.0,90.57857316019711
1.0,90.6785731601971
1.0,90.77857316019711
1.0,90.8785731601971
1.0,90.9785731601971
1.0,91.07857316019711
1.0,91.1785731601971
1.0,91.27857316019711
1.0,91.3785731601971
1.0,91.4785731601971
1.0,91.57857316019711
1.0,91.6785731601971
1.0,91.77857316019711
1.0,91.8785731601971
1.0,91.9785731601971
1.0,92.07857316019711
1.0,92.1785731601971
1.0,92.27857316019711
1.0,92.3785731601971
1.0,92.4785731601971
1.0,92.57857316019711
1.0,92.6785731601971
1.0,92.77857316019711
1.0,92.8785731601971
1.0,92.9785731601971
1.0,93.07857316019711
1.0,93.1785731601971
1.0,93.27857316019711
1.0,93.3785731601971
1.0,93.4785731601971
1.0,93.57857316019711
1.0,93.6785731601971
1.0,93.77857316019711
1.0,93.8785731601971
1.0,93.9785731601971
1.0,94.07857316019711
1.0,94.1785731601971
1.0,94.27857316019711
1.0,94.3785731601971
1.0,94.4785731601971
1.0,94.57857316019711
1.0,94.6785731601971
1.0,94.77857316019711
1.0,94.8785731601971
1.0,94.9785731601971
1.0,95.07857316019711
1.0,95.1785731601971
1.0,95.27857316019711
1.0,95.3785731601971
1.0,95.4785731601971
1.0,95.57857316019711
1.0,95.6785731601971
1.0,95.77857316019711
1.0,95.8785731601971
1.0,95.9785731601971
1.0,96.07857316019711
1.0,96.1785731601971
1.0,96.27857316019711
1.0,96.3785731601971
1.0,96.4785731601971
1.0,96.57857316019711
1.0,96.6785731601971
1.0,96.77857316019711
1.0,96.8785731601971
1.0,96.9785731601971
1.0,97.07857316019711
1.0,97.1785731601971
1.0,97.27857316019711
1.0,97.3785731601971
1.0,97.4785731601971
1.0,97.57857316019711
1.0,97.6785731601971
1.0,97.77857316019711
1.0,97.8785731601971
1.0,97.9785731601971
1.0,98.07857316019711
1.0,98.1785731601971
1.0,98.27857316019711
1.0,98.3785731601971
1.0,98.4785731601971
1.0,98.57857316019711
1.0,98.6785731601971
1.0,98.77857316019711
1.0,98.8785731601971
1.0,98.9785731601971
1.0,99.07857316019711
