0.8164956329912659,11.95199329225154
0.8207516415032831,12.051993292251538
0.8249606499212998,12.15199329225154
0.8292206584413169,12.251993292251537
0.8330966661933323,12.351993292251539
0.8371106742213484,12.45199329225154
0.8410566821133643,12.551993292251538
0.8449326898653797,12.65199329225154
0.8487021974043949,12.751993292251537
0.8523107046214092,12.851993292251539
0.8559143784954237,12.95199329225154
0.8596277192554385,13.051993292251538
0.8630407260814522,13.15199329225154
0.8662607325214651,13.251993292251537
0.8696307392614785,13.351993292251539
0.8728832457664915,13.45199329225154
0.8761212522425045,13.551993292251538
0.879262758525517,13.65199329225154
0.8822567645135291,13.751993292251537
0.8853777707555415,13.851993292251539
0.8882797765595531,13.95199329225154
0.8912657825315651,14.051993292251538
0.8940617881235763,14.15199329225154
0.8968497936995874,14.251993292251537
0.8995297990595981,14.351993292251539
0.9021858043716088,14.45199329225154
0.9048778097556195,14.551993292251538
0.90751931503863,14.65199329225154
0.9100328200656401,14.751993292251537
0.9124128248256497,14.851993292251539
0.914742829485659,14.95199329225154
0.9170653341306683,15.051993292251538
0.919237838475677,15.15199329225154
0.9214528429056859,15.251993292251537
0.9235448470896942,15.351993292251539
0.9255628511257022,15.45199329225154
0.9276318552637105,15.551993292251538
0.9296178592357185,15.65199329225154
0.9316038632077264,15.751993292251537
0.9335748671497343,15.851993292251539
0.9354638709277419,15.95199329225154
0.9373628747257494,16.051993292251538
0.9391438782877566,16.15199329225154
0.9408103816207632,16.251993292251537
0.94250188500377,16.35199329225154
0.9441688883377767,16.45199329225154
0.9459165584997837,16.551993292251538
0.94751314502629,16.65199329225154
0.9490296480592961,16.751993292251537
0.9504880676428019,16.85199329225154
0.9519639039278078,16.95199329225154
0.9532739065478131,17.051993292251538
0.9546915093830187,17.15199329225154
0.955987411974824,17.251993292251537
0.9572285811238289,17.35199329225154
0.9585187170374341,17.45199329225154
0.9596744193488388,17.55199329225154
0.9608295883258433,17.651993292251536
0.9619804239608479,17.751993292251537
0.9631416762833526,17.85199329225154
0.9643109286218572,17.95199329225154
0.965478930957862,18.05199329225154
0.9665419330838662,18.151993292251536
0.9675759351518703,18.251993292251537
0.9686139372278745,18.35199329225154
0.9696335392670785,18.45199329225154
0.9706096078858825,18.55199329225154
0.9715127430254861,18.651993292251536
0.9724781116228899,18.751993292251537
0.9733204466408933,18.85199329225154
0.9741949483898967,18.95199329225154
0.9750284500569002,19.05199329225154
0.9758819517639036,19.151993292251536
0.9766564533129066,19.251993292251537
0.9774298298596596,19.35199329225154
0.9781446229559126,19.45199329225154
0.9788682910699155,19.55199329225154
0.9795749591499183,19.651993292251536
0.9801971603943208,19.751993292251537
0.9808684617369234,19.85199329225154
0.981477712955426,19.95199329225154
0.9820775641551283,20.05199329225154
0.9826806320279308,20.151993292251536
0.9832427164854329,20.251993292251537
0.9838847177694355,20.35199329225154
0.9844441688883377,20.45199329225154
0.98499746999494,20.55199329225154
0.9854866852590848,20.651993292251536
0.9859518469036938,20.751993292251537
0.9864103061539456,20.85199329225154
0.9868733373830384,20.95199329225154
0.9872964745929491,21.05199329225154
0.987757975515951,21.151993292251536
0.9881769763539527,21.251993292251537
0.988634834412526,21.35199329225154
0.9890186447039561,21.45199329225154
0.9893996454659576,21.55199329225154
0.9897655795311591,21.651993292251536
0.9901119802239604,21.751993292251537
0.9904395808791617,21.85199329225154
0.9907904815809632,21.95199329225154
0.9911128393685359,22.05199329225154
0.9913892684928227,22.151993292251536
0.9917139834279669,22.251993292251537
0.9920154840309681,22.35199329225154
0.9922829845659691,22.45199329225154
0.9925863851727704,22.55199329225154
0.992830632720089,22.651993292251536
0.9930749861499722,22.751993292251537
0.9933493200319734,22.85199329225154
0.9935658442745458,22.95199329225154
0.9937994042654752,23.05199329225154
0.9940223880447762,23.151993292251536
0.9942517157761588,23.251993292251537
0.9944634889269779,23.35199329225154
0.9946656321884073,23.45199329225154
0.9948927723942405,23.55199329225154
0.9950797292898933,23.651993292251536
0.995238923811181,23.751993292251537
0.9953886061618277,23.85199329225154
0.9955694911389823,23.95199329225154
0.9957444620771595,24.05199329225154
0.9958750393691264,24.151993292251536
0.996013242026484,24.251993292251537
0.9961567123134246,24.35199329225154
0.9962924471303488,24.45199329225154
0.9964374928749858,24.55199329225154
0.9965746875938196,24.651993292251536
0.9966984051615162,24.751993292251537
0.9968422793988445,24.85199329225154
0.9969710772754878,24.95199329225154
0.9970618691237382,25.05199329225154
0.9971856610379888,25.151993292251536
0.9972881484224507,25.251993292251537
0.9973949947899896,25.35199329225154
0.99751024502049,25.45199329225154
0.9975808523045617,25.55199329225154
0.9976589953179906,25.651993292251536
0.9977537455074911,25.751993292251537
0.9978491956983914,25.85199329225154
0.9979154624975917,25.95199329225154
0.9979759959519919,26.05199329225154
0.9980645063330943,26.151993292251536
0.9981387903952278,26.251993292251537
0.9982230810615468,26.35199329225154
0.9982853042629162,26.45199329225154
0.9983464032862132,26.55199329225154
0.998409353961565,26.651993292251536
0.9984742769485538,26.751993292251537
0.998526247052494,26.85199329225154
0.9985807114471372,26.95199329225154
0.9986210272420545,27.05199329225154
0.9986849973699947,27.151993292251536
0.9987434322694733,27.251993292251537
0.9987803975607952,27.35199329225154
0.9988144370228135,27.45199329225154
0.9988592082447323,27.55199329225154
0.9989091644849956,27.651993292251536
0.998941058226944,27.751993292251537
0.9989824557962369,27.85199329225154
0.9990090252907778,27.95199329225154
0.9990468730937462,28.05199329225154
0.9990753058429194,28.151993292251536
0.9991157431294455,28.251993292251537
0.9991710400087467,28.35199329225154
0.9992084497443331,28.45199329225154
0.999228303766342,28.55199329225154
0.999253700832983,28.651993292251536
0.9992951524364587,28.751993292251537
0.9993143144181026,28.85199329225154
0.9993439986879974,28.95199329225154
0.9993800993188579,29.05199329225154
0.9994039198604713,29.151993292251536
0.9994279376313855,29.251993292251537
0.9994485351289543,29.35199329225154
0.9994853287578916,29.45199329225154
0.9995095444736344,29.55199329225154
0.9995362665143935,29.651993292251536
0.9995508544863243,29.751993292251537
0.9995641541283082,29.85199329225154
0.9995774478728445,29.95199329225154
0.999604274570868,30.05199329225154
0.9996225992451985,30.151993292251536
0.999638345430537,30.251993292251537
0.9996616347399362,30.35199329225154
0.9996764895490575,30.45199329225154
0.9996967534918677,30.55199329225154
0.9997111728917335,30.651993292251536
0.9997220292948048,30.751993292251537
0.9997407163489026,30.85199329225154
0.9997580363258887,30.95199329225154
0.9997681066790705,31.05199329225154
0.9997813544014186,31.151993292251536
0.9997927226623684,31.251993292251537
0.9998000486957046,31.35199329225154
0.9998036345882578,31.45199329225154
0.9998187774153325,31.55199329225154
0.9998279468389923,31.651993292251536
0.9998393426348053,31.751993292251537
0.9998465786405257,31.85199329225154
0.9998513369885765,31.95199329225154
0.9998539788202292,32.05199329225154
0.9998598958236877,32.15199329225153
0.9998672657031178,32.25199329225154
0.99986981891772,32.351993292251535
0.9998774802018878,32.451993292251544
0.9998876877549151,32.55199329225154
0.9998973770841315,32.65199329225153
0.9998994318976292,32.75199329225154
0.9999032636954163,32.851993292251535
0.9999065288741606,32.951993292251544
0.9999151978696114,33.05199329225154
0.9999197223525337,33.15199329225153
0.9999228832276906,33.25199329225154
0.9999270656977528,33.351993292251535
0.9999287478249753,33.451993292251544
0.9999336522810977,33.55199329225154
0.9999344729872255,33.65199329225153
0.9999361182077371,33.75199329225154
0.9999376763459409,33.851993292251535
0.9999393456169865,33.951993292251544
0.9999421430294474,34.05199329225154
0.9999462529157617,34.15199329225153
0.999947107485695,34.25199329225154
0.9999476536364323,34.351993292251535
0.9999492794684514,34.451993292251544
0.9999508788255245,34.55199329225154
0.9999578473566396,34.65199329225153
0.9999630583751908,34.75199329225154
0.999963637080052,34.851993292251535
0.9999640934353315,34.951993292251544
0.9999643441252287,35.05199329225154
0.999964594815126,35.15199329225153
0.9999648455050232,35.25199329225154
0.999965154519681,35.351993292251535
0.9999655570969758,35.451993292251544
0.9999659596742704,35.55199329225154
0.9999699654571723,35.65199329225153
0.9999741048607825,35.75199329225154
0.999974937501915,35.851993292251535
0.9999777418159488,35.951993292251544
0.9999822098075781,36.05199329225154
0.9999827506415424,36.15199329225153
0.9999840850779127,36.25199329225154
0.9999842429812761,36.351993292251535
0.9999844008846395,36.451993292251544
0.9999845587880027,36.55199329225154
0.9999847166913661,36.65199329225153
0.9999848745947294,36.75199329225154
0.9999851919554724,36.851993292251535
0.99998609662917,36.951993292251544
0.9999868233748096,37.05199329225154
0.9999871605257526,37.15199329225153
0.9999873726152543,37.25199329225154
0.9999875847047559,37.351993292251535
0.9999877967942574,37.451993292251544
0.9999910229140687,37.55199329225154
0.9999918419165258,37.65199329225153
0.9999930679215732,37.75199329225154
0.9999933088278607,37.851993292251535
0.9999935497341483,37.951993292251544
0.999993790640436,38.05199329225154
0.9999946485041484,38.15199329225153
0.9999950802909644,38.25199329225154
0.9999951667290317,38.351993292251535
0.9999952531670989,38.451993292251544
0.9999953396051662,38.55199329225154
0.9999954260432334,38.65199329225153
0.9999955124813007,38.75199329225154
0.999995598919368,38.851993292251535
0.9999956853574352,38.951993292251544
0.9999957717955024,39.05199329225154
0.9999958582335696,39.15199329225153
0.9999959446716369,39.25199329225154
0.9999971197148912,39.351993292251535
0.9999974522729225,39.451993292251544
0.9999977848309538,39.55199329225154
0.9999990618628276,39.65199329225153
0.9999992371172965,39.75199329225154
0.9999994123717655,39.851993292251535
0.9999995876262345,39.951993292251544
0.9999997628807035,40.05199329225154
0.9999999381351724,40.15199329225153
1.0,40.25199329225154
1.0,40.351993292251535
1.0,40.451993292251544
1.0,40.55199329225154
1.0,40.65199329225153
1.0,40.75199329225154
1.0,40.851993292251535
1.0,40.951993292251544
1.0,41.05199329225154
1.0,41.15199329225153
1.0,41.25199329225154
1.0,41.351993292251535
1.0,41.451993292251544
1.0,41.55199329225154
1.0,41.65199329225153
1.0,41.75199329225154
1.0,41.851993292251535
1.0,41.951993292251544
1.0,42.05199329225154
1.0,42.15199329225153
1.0,42.25199329225154
1.0,42.351993292251535
1.0,42.451993292251544
1.0,42.55199329225154
1.0,42.65199329225153
1.0,42.75199329225154
1.0,42.851993292251535
1.0,42.951993292251544
1.0,43.05199329225154
1.0,43.15199329225153
1.0,43.25199329225154
1.0,43.351993292251535
1.0,43.451993292251544
1.0,43.55199329225154
1.0,43.65199329225153
1.0,43.75199329225154
1.0,43.851993292251535
1.0,43.951993292251544
1.0,44.05199329225154
1.0,44.15199329225153
1.0,44.25199329225154
1.0,44.351993292251535
1.0,44.451993292251544
1.0,44.55199329225154
1.0,44.65199329225153
1.0,44.75199329225154
1.0,44.851993292251535
1.0,44.951993292251544
1.0,45.05199329225154
1.0,45.15199329225153
1.0,45.25199329225154
1.0,45.351993292251535
1.0,45.451993292251544
1.0,45.55199329225154
1.0,45.65199329225153
1.0,45.75199329225154
1.0,45.851993292251535
1.0,45.951993292251544
1.0,46.05199329225154
1.0,46.15199329225153
1.0,46.25199329225154
1.0,46.351993292251535
1.0,46.451993292251544
1.0,46.55199329225154
1.0,46.65199329225153
1.0,46.75199329225154
1.0,46.851993292251535
1.0,46.951993292251544
1.0,47.05199329225154
1.0,47.15199329225153
1.0,47.25199329225154
1.0,47.351993292251535
1.0,47.451993292251544
1.0,47.55199329225154
1.0,47.65199329225153
1.0,47.75199329225154
1.0,47.851993292251535
1.0,47.951993292251544
1.0,48.05199329225154
1.0,48.15199329225153
1.0,48.25199329225154
1.0,48.351993292251535
1.0,48.451993292251544
1.0,48.55199329225154
1.0,48.65199329225153
1.0,48.75199329225154
1.0,48.851993292251535
1.0,48.951993292251544
1.0,49.05199329225154
1.0,49.15199329225153
1.0,49.25199329225154
1.0,49.351993292251535
1.0,49.45199329225153
1.0,49.55199329225154
1.0,49.65199329225153
1.0,49.75199329225154
1.0,49.851993292251535
1.0,49.95199329225153
1.0,50.05199329225154
1.0,50.15199329225153
1.0,50.25199329225154
1.0,50.351993292251535
1.0,50.45199329225153
1.0,50.55199329225154
1.0,50.65199329225153
1.0,50.75199329225154
1.0,50.851993292251535
1.0,50.95199329225153
1.0,51.05199329225154
1.0,51.15199329225153
1.0,51.25199329225154
1.0,51.351993292251535
1.0,51.45199329225153
1.0,51.55199329225154
1.0,51.65199329225153
1.0,51.75199329225154
1.0,51.851993292251535
1.0,51.95199329225153
1.0,52.05199329225154
1.0,52.15199329225153
1.0,52.25199329225154
1.0,52.351993292251535
1.0,52.45199329225153
1.0,52.55199329225154
1.0,52.65199329225153
1.0,52.75199329225154
1.0,52.851993292251535
1.0,52.95199329225153
1.0,53.05199329225154
1.0,53.15199329225153
1.0,53.25199329225154
1.0,53.351993292251535
1.0,53.45199329225153
1.0,53.55199329225154
1.0,53.65199329225153
1.0,53.75199329225154
1.0,53.851993292251535
1.0,53.95199329225153
1.0,54.05199329225154
1.0,54.15199329225153
1.0,54.25199329225154
1.0,54.351993292251535
1.0,54.45199329225153
1.0,54.55199329225154
1.0,54.65199329225153
1.0,54.75199329225154
1.0,54.851993292251535
1.0,54.95199329225153
1.0,55.05199329225154
1.0,55.15199329225153
1.0,55.25199329225154
1.0,55.351993292251535
1.0,55.45199329225153
1.0,55.55199329225154
1.0,55.65199329225153
1.0,55.75199329225154
1.0,55.851993292251535
1.0,55.95199329225153
1.0,56.05199329225154
1.0,56.15199329225153
1.0,56.25199329225154
1.0,56.351993292251535
1.0,56.45199329225153
1.0,56.55199329225154
1.0,56.65199329225153
1.0,56.75199329225154
1.0,56.851993292251535
1.0,56.95199329225153
1.0,57.05199329225154
1.0,57.15199329225153
1.0,57.25199329225154
1.0,57.351993292251535
1.0,57.45199329225153
1.0,57.55199329225154
1.0,57.65199329225153
1.0,57.75199329225154
1.0,57.851993292251535
1.0,57.95199329225153
1.0,58.05199329225154
1.0,58.15199329225153
1.0,58.25199329225154
1.0,58.351993292251535
1.0,58.45199329225153
1.0,58.55199329225154
1.0,58.65199329225153
1.0,58.75199329225154
1.0,58.851993292251535
1.0,58.95199329225153
1.0,59.05199329225154
1.0,59.15199329225153
1.0,59.25199329225154
1.0,59.351993292251535
1.0,59.45199329225153
1.0,59.55199329225154
1.0,59.65199329225153
1.0,59.75199329225154
1.0,59.851993292251535
1.0,59.95199329225153
1.0,60.05199329225154
1.0,60.15199329225153
1.0,60.25199329225154
1.0,60.351993292251535
1.0,60.45199329225153
1.0,60.55199329225154
1.0,60.65199329225153
1.0,60.75199329225154
1.0,60.851993292251535
1.0,60.95199329225153
1.0,61.05199329225154
1.0,61.15199329225153
1.0,61.25199329225154
1.0,61.351993292251535
1.0,61.45199329225153
1.0,61.55199329225154
1.0,61.65199329225153
1.0,61.75199329225154
1.0,61.851993292251535
1.0,61.95199329225153
1.0,62.05199329225154
1.0,62.15199329225153
1.0,62.25199329225154
1.0,62.351993292251535
1.0,62.45199329225153
1.0,62.55199329225154
1.0,62.65199329225153
1.0,62.75199329225154
1.0,62.851993292251535
1.0,62.95199329225153
1.0,63.05199329225154
1.0,63.15199329225153
1.0,63.25199329225154
1.0,63.351993292251535
1.0,63.45199329225153
1.0,63.55199329225154
1.0,63.65199329225153
1.0,63.75199329225154
1.0,63.851993292251535
1.0,63.95199329225153
1.0,64.05199329225154
1.0,64.15199329225153
1.0,64.25199329225154
1.0,64.35199329225154
1.0,64.45199329225153
1.0,64.55199329225154
1.0,64.65199329225153
1.0,64.75199329225154
1.0,64.85199329225154
1.0,64.95199329225153
1.0,65.05199329225154
1.0,65.15199329225153
1.0,65.25199329225154
1.0,65.35199329225154
1.0,65.45199329225153
1.0,65.55199329225154
1.0,65.65199329225153
1.0,65.75199329225154
1.0,65.85199329225154
1.0,65.95199329225153
1.0,66.05199329225154
1.0,66.15199329225153
1.0,66.25199329225154
1.0,66.35199329225154
1.0,66.45199329225153
1.0,66.55199329225154
1.0,66.65199329225153
1.0,66.75199329225154
1.0,66.85199329225154
1.0,66.95199329225153
1.0,67.05199329225154
1.0,67.15199329225153
1.0,67.25199329225154
1.0,67.35199329225154
1.0,67.45199329225153
1.0,67.55199329225154
1.0,67.65199329225153
1.0,67.75199329225154
1.0,67.85199329225154
1.0,67.95199329225153
1.0,68.05199329225154
1.0,68.15199329225153
1.0,68.25199329225154
1.0,68.35199329225154
1.0,68.45199329225153
1.0,68.55199329225154
1.0,68.65199329225153
1.0,68.75199329225154
1.0,68.85199329225154
1.0,68.95199329225153
1.0,69.05199329225154
1.0,69.15199329225153
1.0,69.25199329225154
1.0,69.35199329225154
1.0,69.45199329225153
1.0,69.55199329225154
1.0,69.65199329225153
1.0,69.75199329225154
1.0,69.85199329225154
1.0,69.95199329225153
1.0,70.05199329225154
1.0,70.15199329225153
1.0,70.25199329225154
1.0,70.35199329225154
1.0,70.45199329225153
1.0,70.55199329225154
1.0,70.65199329225153
1.0,70.75199329225154
1.0,70.85199329225154
1.0,70.95199329225153
1.0,71.05199329225154
1.0,71.15199329225153
1.0,71.25199329225154
1.0,71.35199329225154
1.0,71.45199329225153
1.0,71.55199329225154
1.0,71.65199329225153
1.0,71.75199329225154
1.0,71.85199329225154
1.0,71.95199329225153
1.0,72.05199329225154
1.0,72.15199329225153
1.0,72.25199329225154
1.0,72.35199329225154
1.0,72.45199329225153
1.0,72.55199329225154
1.0,72.65199329225153
1.0,72.75199329225154
1.0,72.85199329225154
1.0,72.95199329225153
1.0,73.05199329225154
1.0,73.15199329225153
1.0,73.25199329225154
1.0,73.35199329225154
1.0,73.45199329225153
1.0,73.55199329225154
1.0,73.65199329225153
1.0,73.75199329225154
1.0,73.85199329225154
1.0,73.95199329225153
1.0,74.05199329225154
1.0,74.15199329225153
1.0,74.25199329225154
1.0,74.35199329225154
1.0,74.45199329225153
1.0,74.55199329225154
1.0,74.65199329225153
1.0,74.75199329225154
1.0,74.85199329225154
1.0,74.95199329225153
1.0,75.05199329225154
1.0,75.15199329225153
1.0,75.25199329225154
1.0,75.35199329225154
1.0,75.45199329225153
1.0,75.55199329225154
1.0,75.65199329225153
1.0,75.75199329225154
1.0,75.85199329225154
1.0,75.95199329225153
1.0,76.05199329225154
1.0,76.15199329225153
1.0,76.25199329225154
1.0,76.35199329225154
1.0,76.45199329225153
1.0,76.55199329225154
1.0,76.65199329225153
1.0,76.75199329225154
1.0,76.85199329225154
1.0,76.95199329225153
1.0,77.05199329225154
1.0,77.15199329225153
1.0,77.25199329225154
1.0,77.35199329225154
1.0,77.45199329225153
1.0,77.55199329225154
1.0,77.65199329225153
1.0,77.75199329225154
1.0,77.85199329225154
1.0,77.95199329225153
1.0,78.05199329225154
1.0,78.15199329225153
1.0,78.25199329225154
1.0,78.35199329225154
1.0,78.45199329225153
1.0,78.55199329225154
1.0,78.65199329225153
1.0,78.75199329225154
1.0,78.85199329225154
1.0,78.95199329225153
1.0,79.05199329225154
1.0,79.15199329225153
1.0,79.25199329225154
1.0,79.35199329225154
1.0,79.45199329225153
1.0,79.55199329225154
1.0,79.65199329225153
1.0,79.75199329225154
1.0,79.85199329225154
1.0,79.95199329225153
1.0,80.05199329225154
1.0,80.15199329225153
1.0,80.25199329225154
1.0,80.35199329225154
1.0,80.45199329225153
1.0,80.55199329225154
1.0,80.65199329225153
1.0,80.75199329225154
1.0,80.85199329225154
1.0,80.95199329225153
1.0,81.05199329225154
1.0,81.15199329225153
1.0,81.25199329225154
1.0,81.35199329225154
1.0,81.45199329225153
1.0,81.55199329225154
1.0,81.65199329225153
1.0,81.75199329225154
1.0,81.85199329225154
1.0,81.95199329225153
1.0,82.05199329225154
1.0,82.15199329225153
1.0,82.25199329225154
1.0,82.35199329225154
1.0,82.45199329225153
1.0,82.55199329225154
1.0,82.65199329225153
1.0,82.75199329225154
1.0,82.85199329225154
1.0,82.95199329225153
1.0,83.05199329225154
1.0,83.15199329225153
1.0,83.25199329225154
1.0,83.35199329225154
1.0,83.45199329225153
1.0,83.55199329225154
1.0,83.65199329225153
1.0,83.75199329225154
1.0,83.85199329225154
1.0,83.95199329225153
1.0,84.05199329225154
1.0,84.15199329225153
1.0,84.25199329225154
1.0,84.35199329225154
1.0,84.45199329225153
1.0,84.55199329225154
1.0,84.65199329225153
1.0,84.75199329225154
1.0,84.85199329225154
1.0,84.95199329225153
1.0,85.05199329225154
1.0,85.15199329225153
1.0,85.25199329225154
1.0,85.35199329225154
1.0,85.45199329225153
1.0,85.55199329225154
1.0,85.65199329225153
1.0,85.75199329225154
1.0,85.85199329225154
1.0,85.95199329225153
1.0,86.05199329225154
1.0,86.15199329225153
1.0,86.25199329225154
1.0,86.35199329225154
1.0,86.45199329225153
1.0,86.55199329225154
1.0,86.65199329225153
1.0,86.75199329225154
1.0,86.85199329225154
1.0,86.95199329225153
1.0,87.05199329225154
1.0,87.15199329225153
1.0,87.25199329225154
1.0,87.35199329225154
1.0,87.45199329225153
1.0,87.55199329225154
1.0,87.65199329225153
1.0,87.75199329225154
1.0,87.85199329225154
1.0,87.95199329225153
1.0,88.05199329225154
1.0,88.15199329225153
1.0,88.25199329225154
1.0,88.35199329225154
1.0,88.45199329225153
1.0,88.55199329225154
1.0,88.65199329225153
1.0,88.75199329225154
1.0,88.85199329225154
1.0,88.95199329225153
1.0,89.05199329225154
1.0,89.15199329225153
1.0,89.25199329225154
1.0,89.35199329225154
1.0,89.45199329225153
1.0,89.55199329225154
1.0,89.65199329225153
1.0,89.75199329225154
1.0,89.85199329225154
1.0,89.95199329225153
1.0,90.05199329225154
1.0,90.15199329225153
1.0,90.25199329225154
1.0,90.35199329225154
1.0,90.45199329225153
1.0,90.55199329225154
1.0,90.65199329225153
1.0,90.75199329225154
1.0,90.85199329225154
1.0,90.95199329225153
1.0,91.05199329225154
1.0,91.15199329225153
1.0,91.25199329225154
1.0,91.35199329225154
1.0,91.45199329225153
1.0,91.55199329225154
1.0,91.65199329225153
1.0,91.75199329225154
1.0,91.85199329225154
1.0,91.95199329225153
1.0,92.05199329225154
1.0,92.15199329225153
1.0,92.25199329225154
1.0,92.35199329225154
1.0,92.45199329225153
1.0,92.55199329225154
1.0,92.65199329225153
1.0,92.75199329225154
1.0,92.85199329225154
1.0,92.95199329225153
1.0,93.05199329225154
1.0,93.15199329225153
1.0,93.25199329225154
1.0,93.35199329225154
1.0,93.45199329225153
1.0,93.55199329225154
1.0,93.65199329225153
1.0,93.75199329225154
1.0,93.85199329225154
1.0,93.95199329225153
1.0,94.05199329225154
1.0,94.15199329225153
1.0,94.25199329225154
1.0,94.35199329225154
1.0,94.45199329225153
1.0,94.55199329225154
1.0,94.65199329225153
1.0,94.75199329225154
1.0,94.85199329225154
1.0,94.95199329225153
1.0,95.05199329225154
1.0,95.15199329225153
1.0,95.25199329225154
1.0,95.35199329225154
1.0,95.45199329225153
1.0,95.55199329225154
1.0,95.65199329225153
1.0,95.75199329225154
1.0,95.85199329225154
1.0,95.95199329225153
1.0,96.05199329225154
1.0,96.15199329225153
1.0,96.25199329225154
1.0,96.35199329225154
1.0,96.45199329225153
1.0,96.55199329225154
1.0,96.65199329225153
1.0,96.75199329225154
1.0,96.85199329225154
1.0,96.95199329225153
1.0,97.05199329225154
1.0,97.15199329225153
1.0,97.25199329225154
1.0,97.35199329225154
1.0,97.45199329225153
1.0,97.55199329225154
1.0,97.65199329225153
1.0,97.75199329225154
1.0,97.85199329225154
1.0,97.95199329225153
1.0,98.05199329225154
1.0,98.15199329225153
1.0,98.25199329225154
1.0,98.35199329225154
1.0,98.45199329225153
1.0,98.55199329225154
1.0,98.65199329225153
1.0,98.75199329225154
1.0,98.85199329225154
1.0,98.95199329225153
1.0,99.05199329225154
1.0,99.15199329225153
1.0,99.25199329225154
1.0,99.35199329225154
1.0,99.45199329225153
1.0,99.55199329225154
1.0,99.65199329225153
1.0,99.75199329225154
1.0,99.85199329225154
