0.3928497856995714,6.922850670160413
0.4001228002456005,7.022850670160414
0.4077248154496309,7.122850670160412
0.41520783041566084,7.222850670160414
0.42268784537569076,7.3228506701604115
0.43017286034572066,7.422850670160413
0.4376358752717505,7.522850670160414
0.44528789057578116,7.622850670160412
0.4528979057958116,7.722850670160414
0.46030792061584125,7.8228506701604115
0.46787893575787154,7.922850670160413
0.4752679505359011,8.022850670160414
0.4828739657479315,8.122850670160412
0.49028598057196116,8.222850670160414
0.49781299562599124,8.322850670160411
0.5051630103260206,8.422850670160413
0.5127030254060508,8.522850670160414
0.5202010404020808,8.622850670160412
0.5278440556881113,8.722850670160414
0.5351880703761408,8.822850670160411
0.5427130854261708,8.922850670160413
0.5499600999201998,9.022850670160414
0.5570491140982282,9.122850670160412
0.564249128498257,9.222850670160414
0.5713061426122852,9.322850670160411
0.5780201560403121,9.422850670160413
0.5851046702093404,9.522850670160414
0.5922021844043688,9.622850670160412
0.5991121982243964,9.722850670160414
0.6060442120884242,9.822850670160411
0.6130102260204521,9.922850670160413
0.6198022396044792,10.022850670160414
0.6266042532085064,10.122850670160412
0.6333982667965335,10.222850670160414
0.6400512801025602,10.322850670160411
0.6466182932365865,10.422850670160413
0.6531253062506125,10.522850670160414
0.6595843191686384,10.622850670160412
0.6659263318526637,10.722850670160414
0.6722793445586891,10.822850670160411
0.6785533571067142,10.922850670160413
0.6847633695267391,11.022850670160414
0.6909473818947638,11.122850670160412
0.6971303942607885,11.222850670160414
0.7028754057508115,11.322850670160411
0.7088054176108353,11.422850670160413
0.7145254290508581,11.522850670160414
0.720246440492881,11.622850670160412
0.7260894521789043,11.722850670160414
0.7318284636569273,11.822850670160411
0.7374124748249496,11.922850670160413
0.7429424858849718,12.022850670160414
0.7484244968489937,12.122850670160412
0.7538655077310155,12.222850670160414
0.7591725183450367,12.322850670160411
0.7643375286750573,12.422850670160413
0.7692445384890769,12.522850670160414
0.7742765485530971,12.622850670160412
0.7792215584431169,12.722850670160414
0.7842025684051368,12.822850670160411
0.789009578019156,12.922850670160413
0.7937605875211751,13.022850670160414
0.7984815969631939,13.122850670160412
0.803001606003212,13.222850670160414
0.8076076152152304,13.322850670160411
0.8120886241772484,13.422850670160413
0.8164956329912659,13.522850670160414
0.8207516415032831,13.622850670160412
0.8249606499212998,13.722850670160414
0.8292206584413169,13.822850670160411
0.8330966661933323,13.922850670160413
0.8371106742213484,14.022850670160414
0.8410566821133643,14.122850670160412
0.8449326898653797,14.222850670160414
0.8487021974043949,14.322850670160411
0.8523107046214092,14.422850670160413
0.8559143784954237,14.522850670160414
0.8596277192554385,14.622850670160412
0.8630407260814522,14.722850670160414
0.8662607325214651,14.822850670160411
0.8696307392614785,14.922850670160413
0.8728832457664915,15.022850670160414
0.8761212522425045,15.122850670160412
0.879262758525517,15.222850670160414
0.8822567645135291,15.322850670160411
0.8853777707555415,15.422850670160413
0.8882797765595531,15.522850670160414
0.8912657825315651,15.622850670160412
0.8940617881235763,15.722850670160414
0.8968497936995874,15.822850670160411
0.8995297990595981,15.922850670160413
0.9021858043716088,16.022850670160416
0.9048778097556195,16.12285067016041
0.90751931503863,16.222850670160412
0.9100328200656401,16.322850670160413
0.9124128248256497,16.422850670160415
0.914742829485659,16.522850670160416
0.9170653341306683,16.62285067016041
0.919237838475677,16.722850670160412
0.9214528429056859,16.822850670160413
0.9235448470896942,16.922850670160415
0.9255628511257022,17.022850670160416
0.9276318552637105,17.12285067016041
0.9296178592357185,17.222850670160412
0.9316038632077264,17.322850670160413
0.9335748671497343,17.422850670160415
0.9354638709277419,17.522850670160416
0.9373628747257494,17.62285067016041
0.9391438782877566,17.722850670160412
0.9408103816207632,17.822850670160413
0.94250188500377,17.922850670160415
0.9441688883377767,18.022850670160416
0.9459165584997837,18.12285067016041
0.94751314502629,18.222850670160412
0.9490296480592961,18.322850670160413
0.9504880676428019,18.422850670160415
0.9519639039278078,18.522850670160416
0.9532739065478131,18.62285067016041
0.9546915093830187,18.722850670160412
0.955987411974824,18.822850670160413
0.9572285811238289,18.922850670160415
0.9585187170374341,19.022850670160416
0.9596744193488388,19.122850670160418
0.9608295883258433,19.222850670160412
0.9619804239608479,19.322850670160413
0.9631416762833526,19.422850670160415
0.9643109286218572,19.522850670160416
0.965478930957862,19.622850670160418
0.9665419330838662,19.722850670160412
0.9675759351518703,19.822850670160413
0.9686139372278745,19.922850670160415
0.9696335392670785,20.022850670160416
0.9706096078858825,20.122850670160418
0.9715127430254861,20.222850670160412
0.9724781116228899,20.322850670160413
0.9733204466408933,20.422850670160415
0.9741949483898967,20.522850670160416
0.9750284500569002,20.622850670160418
0.9758819517639036,20.722850670160412
0.9766564533129066,20.822850670160413
0.9774298298596596,20.922850670160415
0.9781446229559126,21.022850670160416
0.9788682910699155,21.122850670160418
0.9795749591499183,21.222850670160412
0.9801971603943208,21.322850670160413
0.9808684617369234,21.422850670160415
0.981477712955426,21.522850670160416
0.9820775641551283,21.622850670160418
0.9826806320279308,21.722850670160412
0.9832427164854329,21.822850670160413
0.9838847177694355,21.922850670160415
0.9844441688883377,22.022850670160416
0.98499746999494,22.122850670160418
0.9854866852590848,22.222850670160412
0.9859518469036938,22.322850670160413
0.9864103061539456,22.422850670160415
0.9868733373830384,22.522850670160416
0.9872964745929491,22.622850670160418
0.987757975515951,22.722850670160412
0.9881769763539527,22.822850670160413
0.988634834412526,22.922850670160415
0.9890186447039561,23.022850670160416
0.9893996454659576,23.122850670160418
0.9897655795311591,23.222850670160412
0.9901119802239604,23.322850670160413
0.9904395808791617,23.422850670160415
0.9907904815809632,23.522850670160416
0.9911128393685359,23.622850670160418
0.9913892684928227,23.722850670160412
0.9917139834279669,23.822850670160413
0.9920154840309681,23.922850670160415
0.9922829845659691,24.022850670160416
0.9925863851727704,24.122850670160418
0.992830632720089,24.222850670160412
0.9930749861499722,24.322850670160413
0.9933493200319734,24.422850670160415
0.9935658442745458,24.522850670160416
0.9937994042654752,24.622850670160418
0.9940223880447762,24.722850670160412
0.9942517157761588,24.822850670160413
0.9944634889269779,24.922850670160415
0.9946656321884073,25.022850670160416
0.9948927723942405,25.122850670160418
0.9950797292898933,25.222850670160412
0.995238923811181,25.322850670160413
0.9953886061618277,25.422850670160415
0.9955694911389823,25.522850670160416
0.9957444620771595,25.622850670160418
0.9958750393691264,25.722850670160412
0.996013242026484,25.822850670160413
0.9961567123134246,25.922850670160415
0.9962924471303488,26.022850670160416
0.9964374928749858,26.122850670160418
0.9965746875938196,26.222850670160412
0.9966984051615162,26.322850670160413
0.9968422793988445,26.422850670160415
0.9969710772754878,26.522850670160416
0.9970618691237382,26.622850670160418
0.9971856610379888,26.722850670160412
0.9972881484224507,26.822850670160413
0.9973949947899896,26.922850670160415
0.99751024502049,27.022850670160416
0.9975808523045617,27.122850670160418
0.9976589953179906,27.222850670160412
0.9977537455074911,27.322850670160413
0.9978491956983914,27.422850670160415
0.9979154624975917,27.522850670160416
0.9979759959519919,27.622850670160418
0.9980645063330943,27.722850670160412
0.9981387903952278,27.822850670160413
0.9982230810615468,27.922850670160415
0.9982853042629162,28.022850670160416
0.9983464032862132,28.122850670160418
0.998409353961565,28.222850670160412
0.9984742769485538,28.322850670160413
0.998526247052494,28.422850670160415
0.9985807114471372,28.522850670160416
0.9986210272420545,28.622850670160418
0.9986849973699947,28.722850670160412
0.9987434322694733,28.822850670160413
0.9987803975607952,28.922850670160415
0.9988144370228135,29.022850670160416
0.9988592082447323,29.122850670160418
0.9989091644849956,29.222850670160412
0.998941058226944,29.322850670160413
0.9989824557962369,29.422850670160415
0.9990090252907778,29.522850670160416
0.9990468730937462,29.622850670160418
0.9990753058429194,29.722850670160412
0.9991157431294455,29.822850670160413
0.9991710400087467,29.922850670160415
0.9992084497443331,30.022850670160416
0.999228303766342,30.122850670160418
0.999253700832983,30.222850670160412
0.9992951524364587,30.322850670160413
0.9993143144181026,30.422850670160415
0.9993439986879974,30.522850670160416
0.9993800993188579,30.622850670160418
0.9994039198604713,30.722850670160412
0.9994279376313855,30.822850670160413
0.9994485351289543,30.922850670160415
0.9994853287578916,31.022850670160416
0.9995095444736344,31.122850670160418
0.9995362665143935,31.222850670160412
0.9995508544863243,31.322850670160413
0.9995641541283082,31.422850670160415
0.9995774478728445,31.522850670160416
0.999604274570868,31.622850670160418
0.9996225992451985,31.722850670160412
0.999638345430537,31.822850670160413
0.9996616347399362,31.922850670160415
0.9996764895490575,32.022850670160416
0.9996967534918677,32.12285067016042
0.9997111728917335,32.22285067016041
0.9997220292948048,32.32285067016041
0.9997407163489026,32.422850670160415
0.9997580363258887,32.522850670160416
0.9997681066790705,32.62285067016042
0.9997813544014186,32.72285067016041
0.9997927226623684,32.82285067016041
0.9998000486957046,32.922850670160415
0.9998036345882578,33.022850670160416
0.9998187774153325,33.12285067016042
0.9998279468389923,33.22285067016041
0.9998393426348053,33.32285067016041
0.9998465786405257,33.422850670160415
0.9998513369885765,33.522850670160416
0.9998539788202292,33.62285067016042
0.9998598958236877,33.72285067016041
0.9998672657031178,33.82285067016041
0.99986981891772,33.922850670160415
0.9998774802018878,34.022850670160416
0.9998876877549151,34.12285067016042
0.9998973770841315,34.22285067016041
0.9998994318976292,34.32285067016041
0.9999032636954163,34.422850670160415
0.9999065288741606,34.522850670160416
0.9999151978696114,34.62285067016042
0.9999197223525337,34.72285067016041
0.9999228832276906,34.82285067016041
0.9999270656977528,34.922850670160415
0.9999287478249753,35.022850670160416
0.9999336522810977,35.12285067016042
0.9999344729872255,35.22285067016041
0.9999361182077371,35.32285067016041
0.9999376763459409,35.422850670160415
0.9999393456169865,35.522850670160416
0.9999421430294474,35.62285067016042
0.9999462529157617,35.72285067016041
0.999947107485695,35.82285067016041
0.9999476536364323,35.922850670160415
0.9999492794684514,36.022850670160416
0.9999508788255245,36.12285067016042
0.9999578473566396,36.22285067016041
0.9999630583751908,36.32285067016041
0.999963637080052,36.422850670160415
0.9999640934353315,36.522850670160416
0.9999643441252287,36.62285067016042
0.999964594815126,36.72285067016041
0.9999648455050232,36.82285067016041
0.999965154519681,36.922850670160415
0.9999655570969758,37.022850670160416
0.9999659596742704,37.12285067016042
0.9999699654571723,37.22285067016041
0.9999741048607825,37.32285067016041
0.999974937501915,37.422850670160415
0.9999777418159488,37.522850670160416
0.9999822098075781,37.62285067016042
0.9999827506415424,37.72285067016041
0.9999840850779127,37.82285067016041
0.9999842429812761,37.922850670160415
0.9999844008846395,38.022850670160416
0.9999845587880027,38.12285067016042
0.9999847166913661,38.22285067016041
0.9999848745947294,38.32285067016041
0.9999851919554724,38.422850670160415
0.99998609662917,38.522850670160416
0.9999868233748096,38.62285067016042
0.9999871605257526,38.72285067016041
0.9999873726152543,38.82285067016041
0.9999875847047559,38.922850670160415
0.9999877967942574,39.022850670160416
0.9999910229140687,39.12285067016042
0.9999918419165258,39.22285067016041
0.9999930679215732,39.32285067016041
0.9999933088278607,39.422850670160415
0.9999935497341483,39.522850670160416
0.999993790640436,39.62285067016042
0.9999946485041484,39.72285067016041
0.9999950802909644,39.82285067016041
0.9999951667290317,39.922850670160415
0.9999952531670989,40.022850670160416
0.9999953396051662,40.12285067016042
0.9999954260432334,40.22285067016041
0.9999955124813007,40.32285067016041
0.999995598919368,40.422850670160415
0.9999956853574352,40.522850670160416
0.9999957717955024,40.62285067016042
0.9999958582335696,40.72285067016041
0.9999959446716369,40.82285067016041
0.9999971197148912,40.922850670160415
0.9999974522729225,41.022850670160416
0.9999977848309538,41.12285067016042
0.9999990618628276,41.22285067016041
0.9999992371172965,41.32285067016041
0.9999994123717655,41.422850670160415
0.9999995876262345,41.522850670160416
0.9999997628807035,41.62285067016042
0.9999999381351724,41.72285067016041
1.0,41.82285067016041
1.0,41.922850670160415
1.0,42.022850670160416
1.0,42.12285067016042
1.0,42.22285067016041
1.0,42.32285067016041
1.0,42.422850670160415
1.0,42.522850670160416
1.0,42.62285067016042
1.0,42.72285067016041
1.0,42.82285067016041
1.0,42.922850670160415
1.0,43.022850670160416
1.0,43.12285067016042
1.0,43.22285067016041
1.0,43.32285067016041
1.0,43.422850670160415
1.0,43.522850670160416
1.0,43.62285067016042
1.0,43.72285067016041
1.0,43.82285067016041
1.0,43.922850670160415
1.0,44.022850670160416
1.0,44.12285067016042
1.0,44.22285067016041
1.0,44.32285067016041
1.0,44.422850670160415
1.0,44.522850670160416
1.0,44.62285067016042
1.0,44.72285067016041
1.0,44.82285067016041
1.0,44.922850670160415
1.0,45.022850670160416
1.0,45.12285067016042
1.0,45.22285067016041
1.0,45.32285067016041
1.0,45.422850670160415
1.0,45.522850670160416
1.0,45.62285067016042
1.0,45.72285067016041
1.0,45.82285067016041
1.0,45.922850670160415
1.0,46.022850670160416
1.0,46.12285067016042
1.0,46.22285067016041
1.0,46.32285067016041
1.0,46.422850670160415
1.0,46.522850670160416
1.0,46.62285067016042
1.0,46.72285067016041
1.0,46.82285067016041
1.0,46.922850670160415
1.0,47.022850670160416
1.0,47.12285067016042
1.0,47.22285067016041
1.0,47.32285067016041
1.0,47.422850670160415
1.0,47.522850670160416
1.0,47.62285067016042
1.0,47.72285067016041
1.0,47.82285067016041
1.0,47.922850670160415
1.0,48.022850670160416
1.0,48.12285067016042
1.0,48.22285067016041
1.0,48.32285067016041
1.0,48.422850670160415
1.0,48.522850670160416
1.0,48.62285067016042
1.0,48.72285067016041
1.0,48.82285067016041
1.0,48.922850670160415
1.0,49.022850670160416
1.0,49.12285067016042
1.0,49.22285067016041
1.0,49.32285067016041
1.0,49.422850670160415
1.0,49.522850670160416
1.0,49.62285067016042
1.0,49.72285067016041
1.0,49.82285067016041
1.0,49.922850670160415
1.0,50.022850670160416
1.0,50.12285067016042
1.0,50.22285067016041
1.0,50.32285067016041
1.0,50.422850670160415
1.0,50.522850670160416
1.0,50.62285067016042
1.0,50.72285067016041
1.0,50.82285067016041
1.0,50.922850670160415
1.0,51.02285067016041
1.0,51.12285067016042
1.0,51.22285067016041
1.0,51.32285067016042
1.0,51.422850670160415
1.0,51.52285067016041
1.0,51.62285067016042
1.0,51.72285067016041
1.0,51.82285067016042
1.0,51.922850670160415
1.0,52.02285067016041
1.0,52.12285067016042
1.0,52.22285067016041
1.0,52.32285067016042
1.0,52.422850670160415
1.0,52.52285067016041
1.0,52.62285067016042
1.0,52.72285067016041
1.0,52.82285067016042
1.0,52.922850670160415
1.0,53.02285067016041
1.0,53.12285067016042
1.0,53.22285067016041
1.0,53.32285067016042
1.0,53.422850670160415
1.0,53.52285067016041
1.0,53.62285067016042
1.0,53.72285067016041
1.0,53.82285067016042
1.0,53.922850670160415
1.0,54.02285067016041
1.0,54.12285067016042
1.0,54.22285067016041
1.0,54.32285067016042
1.0,54.422850670160415
1.0,54.52285067016041
1.0,54.62285067016042
1.0,54.72285067016041
1.0,54.82285067016042
1.0,54.922850670160415
1.0,55.02285067016041
1.0,55.12285067016042
1.0,55.22285067016041
1.0,55.32285067016042
1.0,55.422850670160415
1.0,55.52285067016041
1.0,55.62285067016042
1.0,55.72285067016041
1.0,55.82285067016042
1.0,55.922850670160415
1.0,56.02285067016041
1.0,56.12285067016042
1.0,56.22285067016041
1.0,56.32285067016042
1.0,56.422850670160415
1.0,56.52285067016041
1.0,56.62285067016042
1.0,56.72285067016041
1.0,56.82285067016042
1.0,56.922850670160415
1.0,57.02285067016041
1.0,57.12285067016042
1.0,57.22285067016041
1.0,57.32285067016042
1.0,57.422850670160415
1.0,57.52285067016041
1.0,57.62285067016042
1.0,57.72285067016041
1.0,57.82285067016042
1.0,57.922850670160415
1.0,58.02285067016041
1.0,58.12285067016042
1.0,58.22285067016041
1.0,58.32285067016042
1.0,58.422850670160415
1.0,58.52285067016041
1.0,58.62285067016042
1.0,58.72285067016041
1.0,58.82285067016042
1.0,58.922850670160415
1.0,59.02285067016041
1.0,59.12285067016042
1.0,59.22285067016041
1.0,59.32285067016042
1.0,59.422850670160415
1.0,59.52285067016041
1.0,59.62285067016042
1.0,59.72285067016041
1.0,59.82285067016042
1.0,59.922850670160415
1.0,60.02285067016041
1.0,60.12285067016042
1.0,60.22285067016041
1.0,60.32285067016042
1.0,60.422850670160415
1.0,60.52285067016041
1.0,60.62285067016042
1.0,60.72285067016041
1.0,60.82285067016042
1.0,60.922850670160415
1.0,61.02285067016041
1.0,61.12285067016042
1.0,61.22285067016041
1.0,61.32285067016042
1.0,61.422850670160415
1.0,61.52285067016041
1.0,61.62285067016042
1.0,61.72285067016041
1.0,61.82285067016042
1.0,61.922850670160415
1.0,62.02285067016041
1.0,62.12285067016042
1.0,62.22285067016041
1.0,62.32285067016042
1.0,62.422850670160415
1.0,62.52285067016041
1.0,62.62285067016042
1.0,62.72285067016041
1.0,62.82285067016042
1.0,62.922850670160415
1.0,63.02285067016041
1.0,63.12285067016042
1.0,63.22285067016041
1.0,63.32285067016042
1.0,63.422850670160415
1.0,63.52285067016041
1.0,63.62285067016042
1.0,63.72285067016041
1.0,63.82285067016042
1.0,63.922850670160415
1.0,64.02285067016041
1.0,64.12285067016042
1.0,64.22285067016041
1.0,64.32285067016042
1.0,64.42285067016041
1.0,64.52285067016041
1.0,64.62285067016042
1.0,64.72285067016041
1.0,64.82285067016042
1.0,64.92285067016041
1.0,65.02285067016041
1.0,65.12285067016042
1.0,65.22285067016041
1.0,65.32285067016042
1.0,65.42285067016041
1.0,65.52285067016041
1.0,65.62285067016042
1.0,65.72285067016041
1.0,65.82285067016042
1.0,65.92285067016041
1.0,66.02285067016041
1.0,66.12285067016042
1.0,66.22285067016041
1.0,66.32285067016042
1.0,66.42285067016041
1.0,66.52285067016041
1.0,66.62285067016042
1.0,66.72285067016041
1.0,66.82285067016042
1.0,66.92285067016041
1.0,67.02285067016041
1.0,67.12285067016042
1.0,67.22285067016041
1.0,67.32285067016042
1.0,67.42285067016041
1.0,67.52285067016041
1.0,67.62285067016042
1.0,67.72285067016041
1.0,67.82285067016042
1.0,67.92285067016041
1.0,68.02285067016041
1.0,68.12285067016042
1.0,68.22285067016041
1.0,68.32285067016042
1.0,68.42285067016041
1.0,68.52285067016041
1.0,68.62285067016042
1.0,68.72285067016041
1.0,68.82285067016042
1.0,68.92285067016041
1.0,69.02285067016041
1.0,69.12285067016042
1.0,69.22285067016041
1.0,69.32285067016042
1.0,69.42285067016041
1.0,69.52285067016041
1.0,69.62285067016042
1.0,69.72285067016041
1.0,69.82285067016042
1.0,69.92285067016041
1.0,70.02285067016041
1.0,70.12285067016042
1.0,70.22285067016041
1.0,70.32285067016042
1.0,70.42285067016041
1.0,70.52285067016041
1.0,70.62285067016042
1.0,70.72285067016041
1.0,70.82285067016042
1.0,70.92285067016041
1.0,71.02285067016041
1.0,71.12285067016042
1.0,71.22285067016041
1.0,71.32285067016042
1.0,71.42285067016041
1.0,71.52285067016041
1.0,71.62285067016042
1.0,71.72285067016041
1.0,71.82285067016042
1.0,71.92285067016041
1.0,72.02285067016041
1.0,72.12285067016042
1.0,72.22285067016041
1.0,72.32285067016042
1.0,72.42285067016041
1.0,72.52285067016041
1.0,72.62285067016042
1.0,72.72285067016041
1.0,72.82285067016042
1.0,72.92285067016041
1.0,73.02285067016041
1.0,73.12285067016042
1.0,73.22285067016041
1.0,73.32285067016042
1.0,73.42285067016041
1.0,73.52285067016041
1.0,73.62285067016042
1.0,73.72285067016041
1.0,73.82285067016042
1.0,73.92285067016041
1.0,74.02285067016041
1.0,74.12285067016042
1.0,74.22285067016041
1.0,74.32285067016042
1.0,74.42285067016041
1.0,74.52285067016041
1.0,74.62285067016042
1.0,74.72285067016041
1.0,74.82285067016042
1.0,74.92285067016041
1.0,75.02285067016041
1.0,75.12285067016042
1.0,75.22285067016041
1.0,75.32285067016042
1.0,75.42285067016041
1.0,75.52285067016041
1.0,75.62285067016042
1.0,75.72285067016041
1.0,75.82285067016042
1.0,75.92285067016041
1.0,76.02285067016041
1.0,76.12285067016042
1.0,76.22285067016041
1.0,76.32285067016042
1.0,76.42285067016041
1.0,76.52285067016041
1.0,76.62285067016042
1.0,76.72285067016041
1.0,76.82285067016042
1.0,76.92285067016041
1.0,77.02285067016041
1.0,77.12285067016042
1.0,77.22285067016041
1.0,77.32285067016042
1.0,77.42285067016041
1.0,77.52285067016041
1.0,77.62285067016042
1.0,77.72285067016041
1.0,77.82285067016042
1.0,77.92285067016041
1.0,78.02285067016041
1.0,78.12285067016042
1.0,78.22285067016041
1.0,78.32285067016042
1.0,78.42285067016041
1.0,78.52285067016041
1.0,78.62285067016042
1.0,78.72285067016041
1.0,78.82285067016042
1.0,78.92285067016041
1.0,79.02285067016041
1.0,79.12285067016042
1.0,79.22285067016041
1.0,79.32285067016042
1.0,79.42285067016041
1.0,79.52285067016041
1.0,79.62285067016042
1.0,79.72285067016041
1.0,79.82285067016042
1.0,79.92285067016041
1.0,80.02285067016041
1.0,80.12285067016042
1.0,80.22285067016041
1.0,80.32285067016042
1.0,80.42285067016041
1.0,80.52285067016041
1.0,80.62285067016042
1.0,80.72285067016041
1.0,80.82285067016042
1.0,80.92285067016041
1.0,81.02285067016041
1.0,81.12285067016042
1.0,81.22285067016041
1.0,81.32285067016042
1.0,81.42285067016041
1.0,81.52285067016041
1.0,81.62285067016042
1.0,81.72285067016041
1.0,81.82285067016042
1.0,81.92285067016041
1.0,82.02285067016041
1.0,82.12285067016042
1.0,82.22285067016041
1.0,82.32285067016042
1.0,82.42285067016041
1.0,82.52285067016041
1.0,82.62285067016042
1.0,82.72285067016041
1.0,82.82285067016042
1.0,82.92285067016041
1.0,83.02285067016041
1.0,83.12285067016042
1.0,83.22285067016041
1.0,83.32285067016042
1.0,83.42285067016041
1.0,83.52285067016041
1.0,83.62285067016042
1.0,83.72285067016041
1.0,83.82285067016042
1.0,83.92285067016041
1.0,84.02285067016041
1.0,84.12285067016042
1.0,84.22285067016041
1.0,84.32285067016042
1.0,84.42285067016041
1.0,84.52285067016041
1.0,84.62285067016042
1.0,84.72285067016041
1.0,84.82285067016042
1.0,84.92285067016041
1.0,85.02285067016041
1.0,85.12285067016042
1.0,85.22285067016041
1.0,85.32285067016042
1.0,85.42285067016041
1.0,85.52285067016041
1.0,85.62285067016042
1.0,85.72285067016041
1.0,85.82285067016042
1.0,85.92285067016041
1.0,86.02285067016041
1.0,86.12285067016042
1.0,86.22285067016041
1.0,86.32285067016042
1.0,86.42285067016041
1.0,86.52285067016041
1.0,86.62285067016042
1.0,86.72285067016041
1.0,86.82285067016042
1.0,86.92285067016041
1.0,87.02285067016041
1.0,87.12285067016042
1.0,87.22285067016041
1.0,87.32285067016042
1.0,87.42285067016041
1.0,87.52285067016041
1.0,87.62285067016042
1.0,87.72285067016041
1.0,87.82285067016042
1.0,87.92285067016041
1.0,88.02285067016041
1.0,88.12285067016042
1.0,88.22285067016041
1.0,88.32285067016042
1.0,88.42285067016041
1.0,88.52285067016041
1.0,88.62285067016042
1.0,88.72285067016041
1.0,88.82285067016042
1.0,88.92285067016041
1.0,89.02285067016041
1.0,89.12285067016042
1.0,89.22285067016041
1.0,89.32285067016042
1.0,89.42285067016041
1.0,89.52285067016041
1.0,89.62285067016042
1.0,89.72285067016041
1.0,89.82285067016042
1.0,89.92285067016041
1.0,90.02285067016041
1.0,90.12285067016042
1.0,90.22285067016041
1.0,90.32285067016042
1.0,90.42285067016041
1.0,90.52285067016041
1.0,90.62285067016042
1.0,90.72285067016041
1.0,90.82285067016042
1.0,90.92285067016041
1.0,91.02285067016041
1.0,91.12285067016042
1.0,91.22285067016041
1.0,91.32285067016042
1.0,91.42285067016041
1.0,91.52285067016041
1.0,91.62285067016042
1.0,91.72285067016041
1.0,91.82285067016042
1.0,91.92285067016041
1.0,92.02285067016041
1.0,92.12285067016042
1.0,92.22285067016041
1.0,92.32285067016042
1.0,92.42285067016041
1.0,92.52285067016041
1.0,92.62285067016042
1.0,92.72285067016041
1.0,92.82285067016042
1.0,92.92285067016041
1.0,93.02285067016041
1.0,93.12285067016042
1.0,93.22285067016041
1.0,93.32285067016042
1.0,93.42285067016041
1.0,93.52285067016041
1.0,93.62285067016042
1.0,93.72285067016041
1.0,93.82285067016042
1.0,93.92285067016041
1.0,94.02285067016041
1.0,94.12285067016042
1.0,94.22285067016041
1.0,94.32285067016042
1.0,94.42285067016041
1.0,94.52285067016041
1.0,94.62285067016042
1.0,94.72285067016041
1.0,94.82285067016042
1.0,94.92285067016041
1.0,95.02285067016041
1.0,95.12285067016042
1.0,95.22285067016041
1.0,95.32285067016042
1.0,95.42285067016041
1.0,95.52285067016041
1.0,95.62285067016042
1.0,95.72285067016041
1.0,95.82285067016042
1.0,95.92285067016041
1.0,96.02285067016041
1.0,96.12285067016042
1.0,96.22285067016041
1.0,96.32285067016042
1.0,96.42285067016041
1.0,96.52285067016041
1.0,96.62285067016042
1.0,96.72285067016041
1.0,96.82285067016042
1.0,96.92285067016041
1.0,97.02285067016041
1.0,97.12285067016042
1.0,97.22285067016041
1.0,97.32285067016042
1.0,97.42285067016041
1.0,97.52285067016041
1.0,97.62285067016042
1.0,97.72285067016041
1.0,97.82285067016042
1.0,97.92285067016041
1.0,98.02285067016041
1.0,98.12285067016042
1.0,98.22285067016041
1.0,98.32285067016042
1.0,98.42285067016041
1.0,98.52285067016041
1.0,98.62285067016042
1.0,98.72285067016041
1.0,98.82285067016042
1.0,98.92285067016041
1.0,99.02285067016041
1.0,99.12285067016042
