0.8630407260814522,14.199439719227254
0.8662607325214651,14.299439719227252
0.8696307392614785,14.399439719227253
0.8728832457664915,14.499439719227254
0.8761212522425045,14.599439719227252
0.879262758525517,14.699439719227254
0.8822567645135291,14.799439719227252
0.8853777707555415,14.899439719227253
0.8882797765595531,14.999439719227254
0.8912657825315651,15.099439719227252
0.8940617881235763,15.199439719227254
0.8968497936995874,15.299439719227252
0.8995297990595981,15.399439719227253
0.9021858043716088,15.499439719227254
0.9048778097556195,15.599439719227252
0.90751931503863,15.699439719227254
0.9100328200656401,15.799439719227252
0.9124128248256497,15.899439719227253
0.914742829485659,15.999439719227254
0.9170653341306683,16.099439719227252
0.919237838475677,16.199439719227254
0.9214528429056859,16.29943971922725
0.9235448470896942,16.399439719227253
0.9255628511257022,16.499439719227254
0.9276318552637105,16.599439719227252
0.9296178592357185,16.699439719227254
0.9316038632077264,16.79943971922725
0.9335748671497343,16.899439719227253
0.9354638709277419,16.999439719227254
0.9373628747257494,17.099439719227252
0.9391438782877566,17.199439719227254
0.9408103816207632,17.29943971922725
0.94250188500377,17.399439719227253
0.9441688883377767,17.499439719227254
0.9459165584997837,17.599439719227252
0.94751314502629,17.699439719227254
0.9490296480592961,17.79943971922725
0.9504880676428019,17.899439719227253
0.9519639039278078,17.999439719227254
0.9532739065478131,18.099439719227252
0.9546915093830187,18.199439719227254
0.955987411974824,18.29943971922725
0.9572285811238289,18.399439719227253
0.9585187170374341,18.499439719227254
0.9596744193488388,18.599439719227256
0.9608295883258433,18.69943971922725
0.9619804239608479,18.79943971922725
0.9631416762833526,18.899439719227253
0.9643109286218572,18.999439719227254
0.965478930957862,19.099439719227256
0.9665419330838662,19.19943971922725
0.9675759351518703,19.29943971922725
0.9686139372278745,19.399439719227253
0.9696335392670785,19.499439719227254
0.9706096078858825,19.599439719227256
0.9715127430254861,19.69943971922725
0.9724781116228899,19.79943971922725
0.9733204466408933,19.899439719227253
0.9741949483898967,19.999439719227254
0.9750284500569002,20.099439719227256
0.9758819517639036,20.19943971922725
0.9766564533129066,20.29943971922725
0.9774298298596596,20.399439719227253
0.9781446229559126,20.499439719227254
0.9788682910699155,20.599439719227256
0.9795749591499183,20.69943971922725
0.9801971603943208,20.79943971922725
0.9808684617369234,20.899439719227253
0.981477712955426,20.999439719227254
0.9820775641551283,21.099439719227256
0.9826806320279308,21.19943971922725
0.9832427164854329,21.29943971922725
0.9838847177694355,21.399439719227253
0.9844441688883377,21.499439719227254
0.98499746999494,21.599439719227256
0.9854866852590848,21.69943971922725
0.9859518469036938,21.79943971922725
0.9864103061539456,21.899439719227253
0.9868733373830384,21.999439719227254
0.9872964745929491,22.099439719227256
0.987757975515951,22.19943971922725
0.9881769763539527,22.29943971922725
0.988634834412526,22.399439719227253
0.9890186447039561,22.499439719227254
0.9893996454659576,22.599439719227256
0.9897655795311591,22.69943971922725
0.9901119802239604,22.79943971922725
0.9904395808791617,22.899439719227253
0.9907904815809632,22.999439719227254
0.9911128393685359,23.099439719227256
0.9913892684928227,23.19943971922725
0.9917139834279669,23.29943971922725
0.9920154840309681,23.399439719227253
0.9922829845659691,23.499439719227254
0.9925863851727704,23.599439719227256
0.992830632720089,23.69943971922725
0.9930749861499722,23.79943971922725
0.9933493200319734,23.899439719227253
0.9935658442745458,23.999439719227254
0.9937994042654752,24.099439719227256
0.9940223880447762,24.19943971922725
0.9942517157761588,24.29943971922725
0.9944634889269779,24.399439719227253
0.9946656321884073,24.499439719227254
0.9948927723942405,24.599439719227256
0.9950797292898933,24.69943971922725
0.995238923811181,24.79943971922725
0.9953886061618277,24.899439719227253
0.9955694911389823,24.999439719227254
0.9957444620771595,25.099439719227256
0.9958750393691264,25.19943971922725
0.996013242026484,25.29943971922725
0.9961567123134246,25.399439719227253
0.9962924471303488,25.499439719227254
0.9964374928749858,25.599439719227256
0.9965746875938196,25.69943971922725
0.9966984051615162,25.79943971922725
0.9968422793988445,25.899439719227253
0.9969710772754878,25.999439719227254
0.9970618691237382,26.099439719227256
0.9971856610379888,26.19943971922725
0.9972881484224507,26.29943971922725
0.9973949947899896,26.399439719227253
0.99751024502049,26.499439719227254
0.9975808523045617,26.599439719227256
0.9976589953179906,26.69943971922725
0.9977537455074911,26.79943971922725
0.9978491956983914,26.899439719227253
0.9979154624975917,26.999439719227254
0.9979759959519919,27.099439719227256
0.9980645063330943,27.19943971922725
0.9981387903952278,27.29943971922725
0.9982230810615468,27.399439719227253
0.9982853042629162,27.499439719227254
0.9983464032862132,27.599439719227256
0.998409353961565,27.69943971922725
0.9984742769485538,27.79943971922725
0.998526247052494,27.899439719227253
0.9985807114471372,27.999439719227254
0.9986210272420545,28.099439719227256
0.9986849973699947,28.19943971922725
0.9987434322694733,28.29943971922725
0.9987803975607952,28.399439719227253
0.9988144370228135,28.499439719227254
0.9988592082447323,28.599439719227256
0.9989091644849956,28.69943971922725
0.998941058226944,28.79943971922725
0.9989824557962369,28.899439719227253
0.9990090252907778,28.999439719227254
0.9990468730937462,29.099439719227256
0.9990753058429194,29.19943971922725
0.9991157431294455,29.29943971922725
0.9991710400087467,29.399439719227253
0.9992084497443331,29.499439719227254
0.999228303766342,29.599439719227256
0.999253700832983,29.69943971922725
0.9992951524364587,29.79943971922725
0.9993143144181026,29.899439719227253
0.9993439986879974,29.999439719227254
0.9993800993188579,30.099439719227256
0.9994039198604713,30.19943971922725
0.9994279376313855,30.29943971922725
0.9994485351289543,30.399439719227253
0.9994853287578916,30.499439719227254
0.9995095444736344,30.599439719227256
0.9995362665143935,30.69943971922725
0.9995508544863243,30.79943971922725
0.9995641541283082,30.899439719227253
0.9995774478728445,30.999439719227254
0.999604274570868,31.099439719227256
0.9996225992451985,31.19943971922725
0.999638345430537,31.29943971922725
0.9996616347399362,31.399439719227253
0.9996764895490575,31.499439719227254
0.9996967534918677,31.599439719227256
0.9997111728917335,31.69943971922725
0.9997220292948048,31.79943971922725
0.9997407163489026,31.899439719227253
0.9997580363258887,31.999439719227254
0.9997681066790705,32.099439719227256
0.9997813544014186,32.19943971922725
0.9997927226623684,32.29943971922725
0.9998000486957046,32.39943971922725
0.9998036345882578,32.499439719227254
0.9998187774153325,32.599439719227256
0.9998279468389923,32.69943971922725
0.9998393426348053,32.79943971922725
0.9998465786405257,32.89943971922725
0.9998513369885765,32.999439719227254
0.9998539788202292,33.099439719227256
0.9998598958236877,33.19943971922725
0.9998672657031178,33.29943971922725
0.99986981891772,33.39943971922725
0.9998774802018878,33.499439719227254
0.9998876877549151,33.599439719227256
0.9998973770841315,33.69943971922725
0.9998994318976292,33.79943971922725
0.9999032636954163,33.89943971922725
0.9999065288741606,33.999439719227254
0.9999151978696114,34.099439719227256
0.9999197223525337,34.19943971922725
0.9999228832276906,34.29943971922725
0.9999270656977528,34.39943971922725
0.9999287478249753,34.499439719227254
0.9999336522810977,34.599439719227256
0.9999344729872255,34.69943971922725
0.9999361182077371,34.79943971922725
0.9999376763459409,34.89943971922725
0.9999393456169865,34.999439719227254
0.9999421430294474,35.099439719227256
0.9999462529157617,35.19943971922725
0.999947107485695,35.29943971922725
0.9999476536364323,35.39943971922725
0.9999492794684514,35.499439719227254
0.9999508788255245,35.599439719227256
0.9999578473566396,35.69943971922725
0.9999630583751908,35.79943971922725
0.999963637080052,35.89943971922725
0.9999640934353315,35.999439719227254
0.9999643441252287,36.099439719227256
0.999964594815126,36.19943971922725
0.9999648455050232,36.29943971922725
0.999965154519681,36.39943971922725
0.9999655570969758,36.499439719227254
0.9999659596742704,36.599439719227256
0.9999699654571723,36.69943971922725
0.9999741048607825,36.79943971922725
0.999974937501915,36.89943971922725
0.9999777418159488,36.999439719227254
0.9999822098075781,37.099439719227256
0.9999827506415424,37.19943971922725
0.9999840850779127,37.29943971922725
0.9999842429812761,37.39943971922725
0.9999844008846395,37.499439719227254
0.9999845587880027,37.599439719227256
0.9999847166913661,37.69943971922725
0.9999848745947294,37.79943971922725
0.9999851919554724,37.89943971922725
0.99998609662917,37.999439719227254
0.9999868233748096,38.099439719227256
0.9999871605257526,38.19943971922725
0.9999873726152543,38.29943971922725
0.9999875847047559,38.39943971922725
0.9999877967942574,38.499439719227254
0.9999910229140687,38.599439719227256
0.9999918419165258,38.69943971922725
0.9999930679215732,38.79943971922725
0.9999933088278607,38.89943971922725
0.9999935497341483,38.999439719227254
0.999993790640436,39.099439719227256
0.9999946485041484,39.19943971922725
0.9999950802909644,39.29943971922725
0.9999951667290317,39.39943971922725
0.9999952531670989,39.499439719227254
0.9999953396051662,39.599439719227256
0.9999954260432334,39.69943971922725
0.9999955124813007,39.79943971922725
0.999995598919368,39.89943971922725
0.9999956853574352,39.999439719227254
0.9999957717955024,40.099439719227256
0.9999958582335696,40.19943971922725
0.9999959446716369,40.29943971922725
0.9999971197148912,40.39943971922725
0.9999974522729225,40.499439719227254
0.9999977848309538,40.599439719227256
0.9999990618628276,40.69943971922725
0.9999992371172965,40.79943971922725
0.9999994123717655,40.89943971922725
0.9999995876262345,40.999439719227254
0.9999997628807035,41.099439719227256
0.9999999381351724,41.19943971922725
1.0,41.29943971922725
1.0,41.39943971922725
1.0,41.499439719227254
1.0,41.599439719227256
1.0,41.69943971922725
1.0,41.79943971922725
1.0,41.89943971922725
1.0,41.999439719227254
1.0,42.099439719227256
1.0,42.19943971922725
1.0,42.29943971922725
1.0,42.39943971922725
1.0,42.499439719227254
1.0,42.599439719227256
1.0,42.69943971922725
1.0,42.79943971922725
1.0,42.89943971922725
1.0,42.999439719227254
1.0,43.099439719227256
1.0,43.19943971922725
1.0,43.29943971922725
1.0,43.39943971922725
1.0,43.499439719227254
1.0,43.599439719227256
1.0,43.69943971922725
1.0,43.79943971922725
1.0,43.89943971922725
1.0,43.999439719227254
1.0,44.099439719227256
1.0,44.19943971922725
1.0,44.29943971922725
1.0,44.39943971922725
1.0,44.499439719227254
1.0,44.599439719227256
1.0,44.69943971922725
1.0,44.79943971922725
1.0,44.89943971922725
1.0,44.999439719227254
1.0,45.099439719227256
1.0,45.19943971922725
1.0,45.29943971922725
1.0,45.39943971922725
1.0,45.499439719227254
1.0,45.599439719227256
1.0,45.69943971922725
1.0,45.79943971922725
1.0,45.89943971922725
1.0,45.999439719227254
1.0,46.099439719227256
1.0,46.19943971922725
1.0,46.29943971922725
1.0,46.39943971922725
1.0,46.499439719227254
1.0,46.599439719227256
1.0,46.69943971922725
1.0,46.79943971922725
1.0,46.89943971922725
1.0,46.999439719227254
1.0,47.099439719227256
1.0,47.19943971922725
1.0,47.29943971922725
1.0,47.39943971922725
1.0,47.499439719227254
1.0,47.599439719227256
1.0,47.69943971922725
1.0,47.79943971922725
1.0,47.89943971922725
1.0,47.999439719227254
1.0,48.099439719227256
1.0,48.19943971922725
1.0,48.29943971922725
1.0,48.39943971922725
1.0,48.499439719227254
1.0,48.599439719227256
1.0,48.69943971922725
1.0,48.79943971922725
1.0,48.89943971922725
1.0,48.999439719227254
1.0,49.099439719227256
1.0,49.19943971922725
1.0,49.29943971922725
1.0,49.39943971922725
1.0,49.499439719227254
1.0,49.599439719227256
1.0,49.69943971922725
1.0,49.79943971922725
1.0,49.89943971922725
1.0,49.999439719227254
1.0,50.099439719227256
1.0,50.19943971922725
1.0,50.29943971922725
1.0,50.39943971922725
1.0,50.49943971922725
1.0,50.599439719227256
1.0,50.69943971922725
1.0,50.79943971922726
1.0,50.89943971922725
1.0,50.99943971922725
1.0,51.099439719227256
1.0,51.19943971922725
1.0,51.29943971922726
1.0,51.39943971922725
1.0,51.49943971922725
1.0,51.599439719227256
1.0,51.69943971922725
1.0,51.79943971922726
1.0,51.89943971922725
1.0,51.99943971922725
1.0,52.099439719227256
1.0,52.19943971922725
1.0,52.29943971922726
1.0,52.39943971922725
1.0,52.49943971922725
1.0,52.599439719227256
1.0,52.69943971922725
1.0,52.79943971922726
1.0,52.89943971922725
1.0,52.99943971922725
1.0,53.099439719227256
1.0,53.19943971922725
1.0,53.29943971922726
1.0,53.39943971922725
1.0,53.49943971922725
1.0,53.599439719227256
1.0,53.69943971922725
1.0,53.79943971922726
1.0,53.89943971922725
1.0,53.99943971922725
1.0,54.099439719227256
1.0,54.19943971922725
1.0,54.29943971922726
1.0,54.39943971922725
1.0,54.49943971922725
1.0,54.599439719227256
1.0,54.69943971922725
1.0,54.79943971922726
1.0,54.89943971922725
1.0,54.99943971922725
1.0,55.099439719227256
1.0,55.19943971922725
1.0,55.29943971922726
1.0,55.39943971922725
1.0,55.49943971922725
1.0,55.599439719227256
1.0,55.69943971922725
1.0,55.79943971922726
1.0,55.89943971922725
1.0,55.99943971922725
1.0,56.099439719227256
1.0,56.19943971922725
1.0,56.29943971922726
1.0,56.39943971922725
1.0,56.49943971922725
1.0,56.599439719227256
1.0,56.69943971922725
1.0,56.79943971922726
1.0,56.89943971922725
1.0,56.99943971922725
1.0,57.099439719227256
1.0,57.19943971922725
1.0,57.29943971922726
1.0,57.39943971922725
1.0,57.49943971922725
1.0,57.599439719227256
1.0,57.69943971922725
1.0,57.79943971922726
1.0,57.89943971922725
1.0,57.99943971922725
1.0,58.099439719227256
1.0,58.19943971922725
1.0,58.29943971922726
1.0,58.39943971922725
1.0,58.49943971922725
1.0,58.599439719227256
1.0,58.69943971922725
1.0,58.79943971922726
1.0,58.89943971922725
1.0,58.99943971922725
1.0,59.099439719227256
1.0,59.19943971922725
1.0,59.29943971922726
1.0,59.39943971922725
1.0,59.49943971922725
1.0,59.599439719227256
1.0,59.69943971922725
1.0,59.79943971922726
1.0,59.89943971922725
1.0,59.99943971922725
1.0,60.099439719227256
1.0,60.19943971922725
1.0,60.29943971922726
1.0,60.39943971922725
1.0,60.49943971922725
1.0,60.599439719227256
1.0,60.69943971922725
1.0,60.79943971922726
1.0,60.89943971922725
1.0,60.99943971922725
1.0,61.099439719227256
1.0,61.19943971922725
1.0,61.29943971922726
1.0,61.39943971922725
1.0,61.49943971922725
1.0,61.599439719227256
1.0,61.69943971922725
1.0,61.79943971922726
1.0,61.89943971922725
1.0,61.99943971922725
1.0,62.099439719227256
1.0,62.19943971922725
1.0,62.29943971922726
1.0,62.39943971922725
1.0,62.49943971922725
1.0,62.599439719227256
1.0,62.69943971922725
1.0,62.79943971922726
1.0,62.89943971922725
1.0,62.99943971922725
1.0,63.099439719227256
1.0,63.19943971922725
1.0,63.29943971922726
1.0,63.39943971922725
1.0,63.49943971922725
1.0,63.599439719227256
1.0,63.69943971922725
1.0,63.79943971922726
1.0,63.89943971922725
1.0,63.99943971922725
1.0,64.09943971922726
1.0,64.19943971922726
1.0,64.29943971922725
1.0,64.39943971922725
1.0,64.49943971922724
1.0,64.59943971922726
1.0,64.69943971922726
1.0,64.79943971922725
1.0,64.89943971922725
1.0,64.99943971922724
1.0,65.09943971922726
1.0,65.19943971922726
1.0,65.29943971922725
1.0,65.39943971922725
1.0,65.49943971922724
1.0,65.59943971922726
1.0,65.69943971922726
1.0,65.79943971922725
1.0,65.89943971922725
1.0,65.99943971922724
1.0,66.09943971922726
1.0,66.19943971922726
1.0,66.29943971922725
1.0,66.39943971922725
1.0,66.49943971922724
1.0,66.59943971922726
1.0,66.69943971922726
1.0,66.79943971922725
1.0,66.89943971922725
1.0,66.99943971922724
1.0,67.09943971922726
1.0,67.19943971922726
1.0,67.29943971922725
1.0,67.39943971922725
1.0,67.49943971922724
1.0,67.59943971922726
1.0,67.69943971922726
1.0,67.79943971922725
1.0,67.89943971922725
1.0,67.99943971922724
1.0,68.09943971922726
1.0,68.19943971922726
1.0,68.29943971922725
1.0,68.39943971922725
1.0,68.49943971922724
1.0,68.59943971922726
1.0,68.69943971922726
1.0,68.79943971922725
1.0,68.89943971922725
1.0,68.99943971922724
1.0,69.09943971922726
1.0,69.19943971922726
1.0,69.29943971922725
1.0,69.39943971922725
1.0,69.49943971922724
1.0,69.59943971922726
1.0,69.69943971922726
1.0,69.79943971922725
1.0,69.89943971922725
1.0,69.99943971922724
1.0,70.09943971922726
1.0,70.19943971922726
1.0,70.29943971922725
1.0,70.39943971922725
1.0,70.49943971922724
1.0,70.59943971922726
1.0,70.69943971922726
1.0,70.79943971922725
1.0,70.89943971922725
1.0,70.99943971922724
1.0,71.09943971922726
1.0,71.19943971922726
1.0,71.29943971922725
1.0,71.39943971922725
1.0,71.49943971922724
1.0,71.59943971922726
1.0,71.69943971922726
1.0,71.79943971922725
1.0,71.89943971922725
1.0,71.99943971922724
1.0,72.09943971922726
1.0,72.19943971922726
1.0,72.29943971922725
1.0,72.39943971922725
1.0,72.49943971922724
1.0,72.59943971922726
1.0,72.69943971922726
1.0,72.79943971922725
1.0,72.89943971922725
1.0,72.99943971922724
1.0,73.09943971922726
1.0,73.19943971922726
1.0,73.29943971922725
1.0,73.39943971922725
1.0,73.49943971922724
1.0,73.59943971922726
1.0,73.69943971922726
1.0,73.79943971922725
1.0,73.89943971922725
1.0,73.99943971922724
1.0,74.09943971922726
1.0,74.19943971922726
1.0,74.29943971922725
1.0,74.39943971922725
1.0,74.49943971922724
1.0,74.59943971922726
1.0,74.69943971922726
1.0,74.79943971922725
1.0,74.89943971922725
1.0,74.99943971922724
1.0,75.09943971922726
1.0,75.19943971922726
1.0,75.29943971922725
1.0,75.39943971922725
1.0,75.49943971922724
1.0,75.59943971922726
1.0,75.69943971922726
1.0,75.79943971922725
1.0,75.89943971922725
1.0,75.99943971922724
1.0,76.09943971922726
1.0,76.19943971922726
1.0,76.29943971922725
1.0,76.39943971922725
1.0,76.49943971922724
1.0,76.59943971922726
1.0,76.69943971922726
1.0,76.79943971922725
1.0,76.89943971922725
1.0,76.99943971922724
1.0,77.09943971922726
1.0,77.19943971922726
1.0,77.29943971922725
1.0,77.39943971922725
1.0,77.49943971922724
1.0,77.59943971922726
1.0,77.69943971922726
1.0,77.79943971922725
1.0,77.89943971922725
1.0,77.99943971922724
1.0,78.09943971922726
1.0,78.19943971922726
1.0,78.29943971922725
1.0,78.39943971922725
1.0,78.49943971922724
1.0,78.59943971922726
1.0,78.69943971922726
1.0,78.79943971922725
1.0,78.89943971922725
1.0,78.99943971922724
1.0,79.09943971922726
1.0,79.19943971922726
1.0,79.29943971922725
1.0,79.39943971922725
1.0,79.49943971922724
1.0,79.59943971922726
1.0,79.69943971922726
1.0,79.79943971922725
1.0,79.89943971922725
1.0,79.99943971922724
1.0,80.09943971922726
1.0,80.19943971922726
1.0,80.29943971922725
1.0,80.39943971922725
1.0,80.49943971922724
1.0,80.59943971922726
1.0,80.69943971922726
1.0,80.79943971922725
1.0,80.89943971922725
1.0,80.99943971922724
1.0,81.09943971922726
1.0,81.19943971922726
1.0,81.29943971922725
1.0,81.39943971922725
1.0,81.49943971922724
1.0,81.59943971922726
1.0,81.69943971922726
1.0,81.79943971922725
1.0,81.89943971922725
1.0,81.99943971922724
1.0,82.09943971922726
1.0,82.19943971922726
1.0,82.29943971922725
1.0,82.39943971922725
1.0,82.49943971922724
1.0,82.59943971922726
1.0,82.69943971922726
1.0,82.79943971922725
1.0,82.89943971922725
1.0,82.99943971922724
1.0,83.09943971922726
1.0,83.19943971922726
1.0,83.29943971922725
1.0,83.39943971922725
1.0,83.49943971922724
1.0,83.59943971922726
1.0,83.69943971922726
1.0,83.79943971922725
1.0,83.89943971922725
1.0,83.99943971922724
1.0,84.09943971922726
1.0,84.19943971922726
1.0,84.29943971922725
1.0,84.39943971922725
1.0,84.49943971922724
1.0,84.59943971922726
1.0,84.69943971922726
1.0,84.79943971922725
1.0,84.89943971922725
1.0,84.99943971922724
1.0,85.09943971922726
1.0,85.19943971922726
1.0,85.29943971922725
1.0,85.39943971922725
1.0,85.49943971922724
1.0,85.59943971922726
1.0,85.69943971922726
1.0,85.79943971922725
1.0,85.89943971922725
1.0,85.99943971922724
1.0,86.09943971922726
1.0,86.19943971922726
1.0,86.29943971922725
1.0,86.39943971922725
1.0,86.49943971922724
1.0,86.59943971922726
1.0,86.69943971922726
1.0,86.79943971922725
1.0,86.89943971922725
1.0,86.99943971922724
1.0,87.09943971922726
1.0,87.19943971922726
1.0,87.29943971922725
1.0,87.39943971922725
1.0,87.49943971922724
1.0,87.59943971922726
1.0,87.69943971922726
1.0,87.79943971922725
1.0,87.89943971922725
1.0,87.99943971922724
1.0,88.09943971922726
1.0,88.19943971922726
1.0,88.29943971922725
1.0,88.39943971922725
1.0,88.49943971922724
1.0,88.59943971922726
1.0,88.69943971922726
1.0,88.79943971922725
1.0,88.89943971922725
1.0,88.99943971922724
1.0,89.09943971922726
1.0,89.19943971922726
1.0,89.29943971922725
1.0,89.39943971922725
1.0,89.49943971922724
1.0,89.59943971922726
1.0,89.69943971922726
1.0,89.79943971922725
1.0,89.89943971922725
1.0,89.99943971922724
1.0,90.09943971922726
1.0,90.19943971922726
1.0,90.29943971922725
1.0,90.39943971922725
1.0,90.49943971922724
1.0,90.59943971922726
1.0,90.69943971922726
1.0,90.79943971922725
1.0,90.89943971922725
1.0,90.99943971922724
1.0,91.09943971922726
1.0,91.19943971922726
1.0,91.29943971922725
1.0,91.39943971922725
1.0,91.49943971922724
1.0,91.59943971922726
1.0,91.69943971922726
1.0,91.79943971922725
1.0,91.89943971922725
1.0,91.99943971922724
1.0,92.09943971922726
1.0,92.19943971922726
1.0,92.29943971922725
1.0,92.39943971922725
1.0,92.49943971922724
1.0,92.59943971922726
1.0,92.69943971922726
1.0,92.79943971922725
1.0,92.89943971922725
1.0,92.99943971922724
1.0,93.09943971922726
1.0,93.19943971922726
1.0,93.29943971922725
1.0,93.39943971922725
1.0,93.49943971922724
1.0,93.59943971922726
1.0,93.69943971922726
1.0,93.79943971922725
1.0,93.89943971922725
1.0,93.99943971922724
1.0,94.09943971922726
1.0,94.19943971922726
1.0,94.29943971922725
1.0,94.39943971922725
1.0,94.49943971922724
1.0,94.59943971922726
1.0,94.69943971922726
1.0,94.79943971922725
1.0,94.89943971922725
1.0,94.99943971922724
1.0,95.09943971922726
1.0,95.19943971922726
1.0,95.29943971922725
1.0,95.39943971922725
1.0,95.49943971922724
1.0,95.59943971922726
1.0,95.69943971922726
1.0,95.79943971922725
1.0,95.89943971922725
1.0,95.99943971922724
1.0,96.09943971922726
1.0,96.19943971922726
1.0,96.29943971922725
1.0,96.39943971922725
1.0,96.49943971922724
1.0,96.59943971922726
1.0,96.69943971922726
1.0,96.79943971922725
1.0,96.89943971922725
1.0,96.99943971922724
1.0,97.09943971922726
1.0,97.19943971922726
1.0,97.29943971922725
1.0,97.39943971922725
1.0,97.49943971922724
1.0,97.59943971922726
1.0,97.69943971922726
1.0,97.79943971922725
1.0,97.89943971922725
1.0,97.99943971922724
1.0,98.09943971922726
1.0,98.19943971922726
1.0,98.29943971922725
1.0,98.39943971922725
1.0,98.49943971922724
1.0,98.59943971922726
1.0,98.69943971922726
1.0,98.79943971922725
1.0,98.89943971922725
1.0,98.99943971922724
1.0,99.09943971922726
1.0,99.19943971922726
1.0,99.29943971922725
1.0,99.39943971922725
