0.9893996454659576,24.25019407849973
0.9897655795311591,24.350194078499726
0.9901119802239604,24.450194078499727
0.9904395808791617,24.55019407849973
0.9907904815809632,24.65019407849973
0.9911128393685359,24.75019407849973
0.9913892684928227,24.850194078499726
0.9917139834279669,24.950194078499727
0.9920154840309681,25.05019407849973
0.9922829845659691,25.15019407849973
0.9925863851727704,25.25019407849973
0.992830632720089,25.350194078499726
0.9930749861499722,25.450194078499727
0.9933493200319734,25.55019407849973
0.9935658442745458,25.65019407849973
0.9937994042654752,25.75019407849973
0.9940223880447762,25.850194078499726
0.9942517157761588,25.950194078499727
0.9944634889269779,26.05019407849973
0.9946656321884073,26.15019407849973
0.9948927723942405,26.25019407849973
0.9950797292898933,26.350194078499726
0.995238923811181,26.450194078499727
0.9953886061618277,26.55019407849973
0.9955694911389823,26.65019407849973
0.9957444620771595,26.75019407849973
0.9958750393691264,26.850194078499726
0.996013242026484,26.950194078499727
0.9961567123134246,27.05019407849973
0.9962924471303488,27.15019407849973
0.9964374928749858,27.25019407849973
0.9965746875938196,27.350194078499726
0.9966984051615162,27.450194078499727
0.9968422793988445,27.55019407849973
0.9969710772754878,27.65019407849973
0.9970618691237382,27.75019407849973
0.9971856610379888,27.850194078499726
0.9972881484224507,27.950194078499727
0.9973949947899896,28.05019407849973
0.99751024502049,28.15019407849973
0.9975808523045617,28.25019407849973
0.9976589953179906,28.350194078499726
0.9977537455074911,28.450194078499727
0.9978491956983914,28.55019407849973
0.9979154624975917,28.65019407849973
0.9979759959519919,28.75019407849973
0.9980645063330943,28.850194078499726
0.9981387903952278,28.950194078499727
0.9982230810615468,29.05019407849973
0.9982853042629162,29.15019407849973
0.9983464032862132,29.25019407849973
0.998409353961565,29.350194078499726
0.9984742769485538,29.450194078499727
0.998526247052494,29.55019407849973
0.9985807114471372,29.65019407849973
0.9986210272420545,29.75019407849973
0.9986849973699947,29.850194078499726
0.9987434322694733,29.950194078499727
0.9987803975607952,30.05019407849973
0.9988144370228135,30.15019407849973
0.9988592082447323,30.25019407849973
0.9989091644849956,30.350194078499726
0.998941058226944,30.450194078499727
0.9989824557962369,30.55019407849973
0.9990090252907778,30.65019407849973
0.9990468730937462,30.75019407849973
0.9990753058429194,30.850194078499726
0.9991157431294455,30.950194078499727
0.9991710400087467,31.05019407849973
0.9992084497443331,31.15019407849973
0.999228303766342,31.25019407849973
0.999253700832983,31.350194078499726
0.9992951524364587,31.450194078499727
0.9993143144181026,31.55019407849973
0.9993439986879974,31.65019407849973
0.9993800993188579,31.75019407849973
0.9994039198604713,31.850194078499726
0.9994279376313855,31.950194078499727
0.9994485351289543,32.05019407849973
0.9994853287578916,32.15019407849973
0.9995095444736344,32.25019407849973
0.9995362665143935,32.350194078499726
0.9995508544863243,32.45019407849973
0.9995641541283082,32.55019407849973
0.9995774478728445,32.65019407849973
0.999604274570868,32.75019407849973
0.9996225992451985,32.850194078499726
0.999638345430537,32.95019407849973
0.9996616347399362,33.05019407849973
0.9996764895490575,33.15019407849973
0.9996967534918677,33.25019407849973
0.9997111728917335,33.350194078499726
0.9997220292948048,33.45019407849973
0.9997407163489026,33.55019407849973
0.9997580363258887,33.65019407849973
0.9997681066790705,33.75019407849973
0.9997813544014186,33.850194078499726
0.9997927226623684,33.95019407849973
0.9998000486957046,34.05019407849973
0.9998036345882578,34.15019407849973
0.9998187774153325,34.25019407849973
0.9998279468389923,34.350194078499726
0.9998393426348053,34.45019407849973
0.9998465786405257,34.55019407849973
0.9998513369885765,34.65019407849973
0.9998539788202292,34.75019407849973
0.9998598958236877,34.850194078499726
0.9998672657031178,34.95019407849973
0.99986981891772,35.05019407849973
0.9998774802018878,35.15019407849973
0.9998876877549151,35.25019407849973
0.9998973770841315,35.350194078499726
0.9998994318976292,35.45019407849973
0.9999032636954163,35.55019407849973
0.9999065288741606,35.65019407849973
0.9999151978696114,35.75019407849973
0.9999197223525337,35.850194078499726
0.9999228832276906,35.95019407849973
0.9999270656977528,36.05019407849973
0.9999287478249753,36.15019407849973
0.9999336522810977,36.25019407849973
0.9999344729872255,36.350194078499726
0.9999361182077371,36.45019407849973
0.9999376763459409,36.55019407849973
0.9999393456169865,36.65019407849973
0.9999421430294474,36.75019407849973
0.9999462529157617,36.850194078499726
0.999947107485695,36.95019407849973
0.9999476536364323,37.05019407849973
0.9999492794684514,37.15019407849973
0.9999508788255245,37.25019407849973
0.9999578473566396,37.350194078499726
0.9999630583751908,37.45019407849973
0.999963637080052,37.55019407849973
0.9999640934353315,37.65019407849973
0.9999643441252287,37.75019407849973
0.999964594815126,37.850194078499726
0.9999648455050232,37.95019407849973
0.999965154519681,38.05019407849973
0.9999655570969758,38.15019407849973
0.9999659596742704,38.25019407849973
0.9999699654571723,38.350194078499726
0.9999741048607825,38.45019407849973
0.999974937501915,38.55019407849973
0.9999777418159488,38.65019407849973
0.9999822098075781,38.75019407849973
0.9999827506415424,38.850194078499726
0.9999840850779127,38.95019407849973
0.9999842429812761,39.05019407849973
0.9999844008846395,39.15019407849973
0.9999845587880027,39.25019407849973
0.9999847166913661,39.350194078499726
0.9999848745947294,39.45019407849973
0.9999851919554724,39.55019407849973
0.99998609662917,39.65019407849973
0.9999868233748096,39.75019407849973
0.9999871605257526,39.850194078499726
0.9999873726152543,39.95019407849973
0.9999875847047559,40.05019407849973
0.9999877967942574,40.15019407849973
0.9999910229140687,40.25019407849973
0.9999918419165258,40.350194078499726
0.9999930679215732,40.45019407849973
0.9999933088278607,40.55019407849973
0.9999935497341483,40.65019407849973
0.999993790640436,40.75019407849973
0.9999946485041484,40.850194078499726
0.9999950802909644,40.95019407849973
0.9999951667290317,41.05019407849973
0.9999952531670989,41.15019407849973
0.9999953396051662,41.25019407849973
0.9999954260432334,41.350194078499726
0.9999955124813007,41.45019407849973
0.999995598919368,41.55019407849973
0.9999956853574352,41.65019407849973
0.9999957717955024,41.75019407849973
0.9999958582335696,41.850194078499726
0.9999959446716369,41.95019407849973
0.9999971197148912,42.05019407849973
0.9999974522729225,42.15019407849973
0.9999977848309538,42.25019407849973
0.9999990618628276,42.350194078499726
0.9999992371172965,42.45019407849973
0.9999994123717655,42.55019407849973
0.9999995876262345,42.65019407849973
0.9999997628807035,42.75019407849973
0.9999999381351724,42.850194078499726
1.0,42.95019407849973
1.0,43.05019407849973
1.0,43.15019407849973
1.0,43.25019407849973
1.0,43.350194078499726
1.0,43.45019407849973
1.0,43.55019407849973
1.0,43.65019407849973
1.0,43.75019407849973
1.0,43.850194078499726
1.0,43.95019407849973
1.0,44.05019407849973
1.0,44.15019407849973
1.0,44.25019407849973
1.0,44.350194078499726
1.0,44.45019407849973
1.0,44.55019407849973
1.0,44.65019407849973
1.0,44.75019407849973
1.0,44.850194078499726
1.0,44.95019407849973
1.0,45.05019407849973
1.0,45.15019407849973
1.0,45.25019407849973
1.0,45.350194078499726
1.0,45.45019407849973
1.0,45.55019407849973
1.0,45.65019407849973
1.0,45.75019407849973
1.0,45.850194078499726
1.0,45.95019407849973
1.0,46.05019407849973
1.0,46.15019407849973
1.0,46.25019407849973
1.0,46.350194078499726
1.0,46.45019407849973
1.0,46.55019407849973
1.0,46.65019407849973
1.0,46.75019407849973
1.0,46.850194078499726
1.0,46.95019407849973
1.0,47.05019407849973
1.0,47.15019407849973
1.0,47.25019407849973
1.0,47.350194078499726
1.0,47.45019407849973
1.0,47.55019407849973
1.0,47.65019407849973
1.0,47.75019407849973
1.0,47.850194078499726
1.0,47.95019407849973
1.0,48.05019407849973
1.0,48.15019407849973
1.0,48.25019407849973
1.0,48.350194078499726
1.0,48.45019407849973
1.0,48.55019407849973
1.0,48.65019407849973
1.0,48.75019407849973
1.0,48.850194078499726
1.0,48.95019407849973
1.0,49.05019407849973
1.0,49.15019407849973
1.0,49.25019407849973
1.0,49.350194078499726
1.0,49.45019407849973
1.0,49.55019407849973
1.0,49.65019407849973
1.0,49.75019407849973
1.0,49.850194078499726
1.0,49.95019407849973
1.0,50.05019407849973
1.0,50.15019407849973
1.0,50.25019407849973
1.0,50.350194078499726
1.0,50.45019407849973
1.0,50.55019407849973
1.0,50.65019407849973
1.0,50.75019407849973
1.0,50.850194078499726
1.0,50.95019407849973
1.0,51.05019407849973
1.0,51.15019407849973
1.0,51.25019407849973
1.0,51.350194078499726
1.0,51.45019407849973
1.0,51.55019407849973
1.0,51.65019407849973
1.0,51.75019407849973
1.0,51.850194078499726
1.0,51.95019407849973
1.0,52.05019407849973
1.0,52.15019407849972
1.0,52.25019407849973
1.0,52.350194078499726
1.0,52.450194078499734
1.0,52.55019407849973
1.0,52.65019407849972
1.0,52.75019407849973
1.0,52.850194078499726
1.0,52.950194078499734
1.0,53.05019407849973
1.0,53.15019407849972
1.0,53.25019407849973
1.0,53.350194078499726
1.0,53.450194078499734
1.0,53.55019407849973
1.0,53.65019407849972
1.0,53.75019407849973
1.0,53.850194078499726
1.0,53.950194078499734
1.0,54.05019407849973
1.0,54.15019407849972
1.0,54.25019407849973
1.0,54.350194078499726
1.0,54.450194078499734
1.0,54.55019407849973
1.0,54.65019407849972
1.0,54.75019407849973
1.0,54.850194078499726
1.0,54.950194078499734
1.0,55.05019407849973
1.0,55.15019407849972
1.0,55.25019407849973
1.0,55.350194078499726
1.0,55.450194078499734
1.0,55.55019407849973
1.0,55.65019407849972
1.0,55.75019407849973
1.0,55.850194078499726
1.0,55.950194078499734
1.0,56.05019407849973
1.0,56.15019407849972
1.0,56.25019407849973
1.0,56.350194078499726
1.0,56.450194078499734
1.0,56.55019407849973
1.0,56.65019407849972
1.0,56.75019407849973
1.0,56.850194078499726
1.0,56.950194078499734
1.0,57.05019407849973
1.0,57.15019407849972
1.0,57.25019407849973
1.0,57.350194078499726
1.0,57.450194078499734
1.0,57.55019407849973
1.0,57.65019407849972
1.0,57.75019407849973
1.0,57.850194078499726
1.0,57.950194078499734
1.0,58.05019407849973
1.0,58.15019407849972
1.0,58.25019407849973
1.0,58.350194078499726
1.0,58.450194078499734
1.0,58.55019407849973
1.0,58.65019407849972
1.0,58.75019407849973
1.0,58.850194078499726
1.0,58.950194078499734
1.0,59.05019407849973
1.0,59.15019407849972
1.0,59.25019407849973
1.0,59.350194078499726
1.0,59.450194078499734
1.0,59.55019407849973
1.0,59.65019407849972
1.0,59.75019407849973
1.0,59.850194078499726
1.0,59.950194078499734
1.0,60.05019407849973
1.0,60.15019407849972
1.0,60.25019407849973
1.0,60.350194078499726
1.0,60.450194078499734
1.0,60.55019407849973
1.0,60.65019407849972
1.0,60.75019407849973
1.0,60.850194078499726
1.0,60.950194078499734
1.0,61.05019407849973
1.0,61.15019407849972
1.0,61.25019407849973
1.0,61.350194078499726
1.0,61.450194078499734
1.0,61.55019407849973
1.0,61.65019407849972
1.0,61.75019407849973
1.0,61.850194078499726
1.0,61.950194078499734
1.0,62.05019407849973
1.0,62.15019407849972
1.0,62.25019407849973
1.0,62.350194078499726
1.0,62.450194078499734
1.0,62.55019407849973
1.0,62.65019407849972
1.0,62.75019407849973
1.0,62.850194078499726
1.0,62.950194078499734
1.0,63.05019407849973
1.0,63.15019407849972
1.0,63.25019407849973
1.0,63.350194078499726
1.0,63.450194078499734
1.0,63.55019407849973
1.0,63.65019407849972
1.0,63.75019407849973
1.0,63.850194078499726
1.0,63.950194078499734
1.0,64.05019407849973
1.0,64.15019407849972
1.0,64.25019407849973
1.0,64.35019407849973
1.0,64.45019407849973
1.0,64.55019407849973
1.0,64.65019407849972
1.0,64.75019407849973
1.0,64.85019407849973
1.0,64.95019407849973
1.0,65.05019407849973
1.0,65.15019407849972
1.0,65.25019407849973
1.0,65.35019407849973
1.0,65.45019407849973
1.0,65.55019407849973
1.0,65.65019407849972
1.0,65.75019407849973
1.0,65.85019407849973
1.0,65.95019407849973
1.0,66.05019407849973
1.0,66.15019407849972
1.0,66.25019407849973
1.0,66.35019407849973
1.0,66.45019407849973
1.0,66.55019407849973
1.0,66.65019407849972
1.0,66.75019407849973
1.0,66.85019407849973
1.0,66.95019407849973
1.0,67.05019407849973
1.0,67.15019407849972
1.0,67.25019407849973
1.0,67.35019407849973
1.0,67.45019407849973
1.0,67.55019407849973
1.0,67.65019407849972
1.0,67.75019407849973
1.0,67.85019407849973
1.0,67.95019407849973
1.0,68.05019407849973
1.0,68.15019407849972
1.0,68.25019407849973
1.0,68.35019407849973
1.0,68.45019407849973
1.0,68.55019407849973
1.0,68.65019407849972
1.0,68.75019407849973
1.0,68.85019407849973
1.0,68.95019407849973
1.0,69.05019407849973
1.0,69.15019407849972
1.0,69.25019407849973
1.0,69.35019407849973
1.0,69.45019407849973
1.0,69.55019407849973
1.0,69.65019407849972
1.0,69.75019407849973
1.0,69.85019407849973
1.0,69.95019407849973
1.0,70.05019407849973
1.0,70.15019407849972
1.0,70.25019407849973
1.0,70.35019407849973
1.0,70.45019407849973
1.0,70.55019407849973
1.0,70.65019407849972
1.0,70.75019407849973
1.0,70.85019407849973
1.0,70.95019407849973
1.0,71.05019407849973
1.0,71.15019407849972
1.0,71.25019407849973
1.0,71.35019407849973
1.0,71.45019407849973
1.0,71.55019407849973
1.0,71.65019407849972
1.0,71.75019407849973
1.0,71.85019407849973
1.0,71.95019407849973
1.0,72.05019407849973
1.0,72.15019407849972
1.0,72.25019407849973
1.0,72.35019407849973
1.0,72.45019407849973
1.0,72.55019407849973
1.0,72.65019407849972
1.0,72.75019407849973
1.0,72.85019407849973
1.0,72.95019407849973
1.0,73.05019407849973
1.0,73.15019407849972
1.0,73.25019407849973
1.0,73.35019407849973
1.0,73.45019407849973
1.0,73.55019407849973
1.0,73.65019407849972
1.0,73.75019407849973
1.0,73.85019407849973
1.0,73.95019407849973
1.0,74.05019407849973
1.0,74.15019407849972
1.0,74.25019407849973
1.0,74.35019407849973
1.0,74.45019407849973
1.0,74.55019407849973
1.0,74.65019407849972
1.0,74.75019407849973
1.0,74.85019407849973
1.0,74.95019407849973
1.0,75.05019407849973
1.0,75.15019407849972
1.0,75.25019407849973
1.0,75.35019407849973
1.0,75.45019407849973
1.0,75.55019407849973
1.0,75.65019407849972
1.0,75.75019407849973
1.0,75.85019407849973
1.0,75.95019407849973
1.0,76.05019407849973
1.0,76.15019407849972
1.0,76.25019407849973
1.0,76.35019407849973
1.0,76.45019407849973
1.0,76.55019407849973
1.0,76.65019407849972
1.0,76.75019407849973
1.0,76.85019407849973
1.0,76.95019407849973
1.0,77.05019407849973
1.0,77.15019407849972
1.0,77.25019407849973
1.0,77.35019407849973
1.0,77.45019407849973
1.0,77.55019407849973
1.0,77.65019407849972
1.0,77.75019407849973
1.0,77.85019407849973
1.0,77.95019407849973
1.0,78.05019407849973
1.0,78.15019407849972
1.0,78.25019407849973
1.0,78.35019407849973
1.0,78.45019407849973
1.0,78.55019407849973
1.0,78.65019407849972
1.0,78.75019407849973
1.0,78.85019407849973
1.0,78.95019407849973
1.0,79.05019407849973
1.0,79.15019407849972
1.0,79.25019407849973
1.0,79.35019407849973
1.0,79.45019407849973
1.0,79.55019407849973
1.0,79.65019407849972
1.0,79.75019407849973
1.0,79.85019407849973
1.0,79.95019407849973
1.0,80.05019407849973
1.0,80.15019407849972
1.0,80.25019407849973
1.0,80.35019407849973
1.0,80.45019407849973
1.0,80.55019407849973
1.0,80.65019407849972
1.0,80.75019407849973
1.0,80.85019407849973
1.0,80.95019407849973
1.0,81.05019407849973
1.0,81.15019407849972
1.0,81.25019407849973
1.0,81.35019407849973
1.0,81.45019407849973
1.0,81.55019407849973
1.0,81.65019407849972
1.0,81.75019407849973
1.0,81.85019407849973
1.0,81.95019407849973
1.0,82.05019407849973
1.0,82.15019407849972
1.0,82.25019407849973
1.0,82.35019407849973
1.0,82.45019407849973
1.0,82.55019407849973
1.0,82.65019407849972
1.0,82.75019407849973
1.0,82.85019407849973
1.0,82.95019407849973
1.0,83.05019407849973
1.0,83.15019407849972
1.0,83.25019407849973
1.0,83.35019407849973
1.0,83.45019407849973
1.0,83.55019407849973
1.0,83.65019407849972
1.0,83.75019407849973
1.0,83.85019407849973
1.0,83.95019407849973
1.0,84.05019407849973
1.0,84.15019407849972
1.0,84.25019407849973
1.0,84.35019407849973
1.0,84.45019407849973
1.0,84.55019407849973
1.0,84.65019407849972
1.0,84.75019407849973
1.0,84.85019407849973
1.0,84.95019407849973
1.0,85.05019407849973
1.0,85.15019407849972
1.0,85.25019407849973
1.0,85.35019407849973
1.0,85.45019407849973
1.0,85.55019407849973
1.0,85.65019407849972
1.0,85.75019407849973
1.0,85.85019407849973
1.0,85.95019407849973
1.0,86.05019407849973
1.0,86.15019407849972
1.0,86.25019407849973
1.0,86.35019407849973
1.0,86.45019407849973
1.0,86.55019407849973
1.0,86.65019407849972
1.0,86.75019407849973
1.0,86.85019407849973
1.0,86.95019407849973
1.0,87.05019407849973
1.0,87.15019407849972
1.0,87.25019407849973
1.0,87.35019407849973
1.0,87.45019407849973
1.0,87.55019407849973
1.0,87.65019407849972
1.0,87.75019407849973
1.0,87.85019407849973
1.0,87.95019407849973
1.0,88.05019407849973
1.0,88.15019407849972
1.0,88.25019407849973
1.0,88.35019407849973
1.0,88.45019407849973
1.0,88.55019407849973
1.0,88.65019407849972
1.0,88.75019407849973
1.0,88.85019407849973
1.0,88.95019407849973
1.0,89.05019407849973
1.0,89.15019407849972
1.0,89.25019407849973
1.0,89.35019407849973
1.0,89.45019407849973
1.0,89.55019407849973
1.0,89.65019407849972
1.0,89.75019407849973
1.0,89.85019407849973
1.0,89.95019407849973
1.0,90.05019407849973
1.0,90.15019407849972
1.0,90.25019407849973
1.0,90.35019407849973
1.0,90.45019407849973
1.0,90.55019407849973
1.0,90.65019407849972
1.0,90.75019407849973
1.0,90.85019407849973
1.0,90.95019407849973
1.0,91.05019407849973
1.0,91.15019407849972
1.0,91.25019407849973
1.0,91.35019407849973
1.0,91.45019407849973
1.0,91.55019407849973
1.0,91.65019407849972
1.0,91.75019407849973
1.0,91.85019407849973
1.0,91.95019407849973
1.0,92.05019407849973
1.0,92.15019407849972
1.0,92.25019407849973
1.0,92.35019407849973
1.0,92.45019407849973
1.0,92.55019407849973
1.0,92.65019407849972
1.0,92.75019407849973
1.0,92.85019407849973
1.0,92.95019407849973
1.0,93.05019407849973
1.0,93.15019407849972
1.0,93.25019407849973
1.0,93.35019407849973
1.0,93.45019407849973
1.0,93.55019407849973
1.0,93.65019407849972
1.0,93.75019407849973
1.0,93.85019407849973
1.0,93.95019407849973
1.0,94.05019407849973
1.0,94.15019407849972
1.0,94.25019407849973
1.0,94.35019407849973
1.0,94.45019407849973
1.0,94.55019407849973
1.0,94.65019407849972
1.0,94.75019407849973
1.0,94.85019407849973
1.0,94.95019407849973
1.0,95.05019407849973
1.0,95.15019407849972
1.0,95.25019407849973
1.0,95.35019407849973
1.0,95.45019407849973
1.0,95.55019407849973
1.0,95.65019407849972
1.0,95.75019407849973
1.0,95.85019407849973
1.0,95.95019407849973
1.0,96.05019407849973
1.0,96.15019407849972
1.0,96.25019407849973
1.0,96.35019407849973
1.0,96.45019407849973
1.0,96.55019407849973
1.0,96.65019407849972
1.0,96.75019407849973
1.0,96.85019407849973
1.0,96.95019407849973
1.0,97.05019407849973
1.0,97.15019407849972
1.0,97.25019407849973
1.0,97.35019407849973
1.0,97.45019407849973
1.0,97.55019407849973
1.0,97.65019407849972
1.0,97.75019407849973
1.0,97.85019407849973
1.0,97.95019407849973
1.0,98.05019407849973
1.0,98.15019407849972
1.0,98.25019407849973
1.0,98.35019407849973
1.0,98.45019407849973
1.0,98.55019407849973
1.0,98.65019407849972
1.0,98.75019407849973
