0.8940617881235763,16.11764253400031
0.8968497936995874,16.21764253400031
0.8995297990595981,16.31764253400031
0.9021858043716088,16.41764253400031
0.9048778097556195,16.51764253400031
0.90751931503863,16.61764253400031
0.9100328200656401,16.71764253400031
0.9124128248256497,16.81764253400031
0.914742829485659,16.91764253400031
0.9170653341306683,17.01764253400031
0.919237838475677,17.11764253400031
0.9214528429056859,17.21764253400031
0.9235448470896942,17.31764253400031
0.9255628511257022,17.41764253400031
0.9276318552637105,17.51764253400031
0.9296178592357185,17.61764253400031
0.9316038632077264,17.71764253400031
0.9335748671497343,17.81764253400031
0.9354638709277419,17.91764253400031
0.9373628747257494,18.01764253400031
0.9391438782877566,18.11764253400031
0.9408103816207632,18.21764253400031
0.94250188500377,18.31764253400031
0.9441688883377767,18.41764253400031
0.9459165584997837,18.51764253400031
0.94751314502629,18.61764253400031
0.9490296480592961,18.71764253400031
0.9504880676428019,18.81764253400031
0.9519639039278078,18.91764253400031
0.9532739065478131,19.01764253400031
0.9546915093830187,19.11764253400031
0.955987411974824,19.21764253400031
0.9572285811238289,19.31764253400031
0.9585187170374341,19.41764253400031
0.9596744193488388,19.517642534000313
0.9608295883258433,19.617642534000307
0.9619804239608479,19.71764253400031
0.9631416762833526,19.81764253400031
0.9643109286218572,19.91764253400031
0.965478930957862,20.017642534000313
0.9665419330838662,20.117642534000307
0.9675759351518703,20.21764253400031
0.9686139372278745,20.31764253400031
0.9696335392670785,20.41764253400031
0.9706096078858825,20.517642534000313
0.9715127430254861,20.617642534000307
0.9724781116228899,20.71764253400031
0.9733204466408933,20.81764253400031
0.9741949483898967,20.91764253400031
0.9750284500569002,21.017642534000313
0.9758819517639036,21.117642534000307
0.9766564533129066,21.21764253400031
0.9774298298596596,21.31764253400031
0.9781446229559126,21.41764253400031
0.9788682910699155,21.517642534000313
0.9795749591499183,21.617642534000307
0.9801971603943208,21.71764253400031
0.9808684617369234,21.81764253400031
0.981477712955426,21.91764253400031
0.9820775641551283,22.017642534000313
0.9826806320279308,22.117642534000307
0.9832427164854329,22.21764253400031
0.9838847177694355,22.31764253400031
0.9844441688883377,22.41764253400031
0.98499746999494,22.517642534000313
0.9854866852590848,22.617642534000307
0.9859518469036938,22.71764253400031
0.9864103061539456,22.81764253400031
0.9868733373830384,22.91764253400031
0.9872964745929491,23.017642534000313
0.987757975515951,23.117642534000307
0.9881769763539527,23.21764253400031
0.988634834412526,23.31764253400031
0.9890186447039561,23.41764253400031
0.9893996454659576,23.517642534000313
0.9897655795311591,23.617642534000307
0.9901119802239604,23.71764253400031
0.9904395808791617,23.81764253400031
0.9907904815809632,23.91764253400031
0.9911128393685359,24.017642534000313
0.9913892684928227,24.117642534000307
0.9917139834279669,24.21764253400031
0.9920154840309681,24.31764253400031
0.9922829845659691,24.41764253400031
0.9925863851727704,24.517642534000313
0.992830632720089,24.617642534000307
0.9930749861499722,24.71764253400031
0.9933493200319734,24.81764253400031
0.9935658442745458,24.91764253400031
0.9937994042654752,25.017642534000313
0.9940223880447762,25.117642534000307
0.9942517157761588,25.21764253400031
0.9944634889269779,25.31764253400031
0.9946656321884073,25.41764253400031
0.9948927723942405,25.517642534000313
0.9950797292898933,25.617642534000307
0.995238923811181,25.71764253400031
0.9953886061618277,25.81764253400031
0.9955694911389823,25.91764253400031
0.9957444620771595,26.017642534000313
0.9958750393691264,26.117642534000307
0.996013242026484,26.21764253400031
0.9961567123134246,26.31764253400031
0.9962924471303488,26.41764253400031
0.9964374928749858,26.517642534000313
0.9965746875938196,26.617642534000307
0.9966984051615162,26.71764253400031
0.9968422793988445,26.81764253400031
0.9969710772754878,26.91764253400031
0.9970618691237382,27.017642534000313
0.9971856610379888,27.117642534000307
0.9972881484224507,27.21764253400031
0.9973949947899896,27.31764253400031
0.99751024502049,27.41764253400031
0.9975808523045617,27.517642534000313
0.9976589953179906,27.617642534000307
0.9977537455074911,27.71764253400031
0.9978491956983914,27.81764253400031
0.9979154624975917,27.91764253400031
0.9979759959519919,28.017642534000313
0.9980645063330943,28.117642534000307
0.9981387903952278,28.21764253400031
0.9982230810615468,28.31764253400031
0.9982853042629162,28.41764253400031
0.9983464032862132,28.517642534000313
0.998409353961565,28.617642534000307
0.9984742769485538,28.71764253400031
0.998526247052494,28.81764253400031
0.9985807114471372,28.91764253400031
0.9986210272420545,29.017642534000313
0.9986849973699947,29.117642534000307
0.9987434322694733,29.21764253400031
0.9987803975607952,29.31764253400031
0.9988144370228135,29.41764253400031
0.9988592082447323,29.517642534000313
0.9989091644849956,29.617642534000307
0.998941058226944,29.71764253400031
0.9989824557962369,29.81764253400031
0.9990090252907778,29.91764253400031
0.9990468730937462,30.017642534000313
0.9990753058429194,30.117642534000307
0.9991157431294455,30.21764253400031
0.9991710400087467,30.31764253400031
0.9992084497443331,30.41764253400031
0.999228303766342,30.517642534000313
0.999253700832983,30.617642534000307
0.9992951524364587,30.71764253400031
0.9993143144181026,30.81764253400031
0.9993439986879974,30.91764253400031
0.9993800993188579,31.017642534000313
0.9994039198604713,31.117642534000307
0.9994279376313855,31.21764253400031
0.9994485351289543,31.31764253400031
0.9994853287578916,31.41764253400031
0.9995095444736344,31.517642534000313
0.9995362665143935,31.617642534000307
0.9995508544863243,31.71764253400031
0.9995641541283082,31.81764253400031
0.9995774478728445,31.91764253400031
0.999604274570868,32.017642534000316
0.9996225992451985,32.11764253400031
0.999638345430537,32.217642534000305
0.9996616347399362,32.31764253400031
0.9996764895490575,32.41764253400031
0.9996967534918677,32.517642534000316
0.9997111728917335,32.61764253400031
0.9997220292948048,32.717642534000305
0.9997407163489026,32.81764253400031
0.9997580363258887,32.91764253400031
0.9997681066790705,33.017642534000316
0.9997813544014186,33.11764253400031
0.9997927226623684,33.217642534000305
0.9998000486957046,33.31764253400031
0.9998036345882578,33.41764253400031
0.9998187774153325,33.517642534000316
0.9998279468389923,33.61764253400031
0.9998393426348053,33.717642534000305
0.9998465786405257,33.81764253400031
0.9998513369885765,33.91764253400031
0.9998539788202292,34.017642534000316
0.9998598958236877,34.11764253400031
0.9998672657031178,34.217642534000305
0.99986981891772,34.31764253400031
0.9998774802018878,34.41764253400031
0.9998876877549151,34.517642534000316
0.9998973770841315,34.61764253400031
0.9998994318976292,34.717642534000305
0.9999032636954163,34.81764253400031
0.9999065288741606,34.91764253400031
0.9999151978696114,35.017642534000316
0.9999197223525337,35.11764253400031
0.9999228832276906,35.217642534000305
0.9999270656977528,35.31764253400031
0.9999287478249753,35.41764253400031
0.9999336522810977,35.517642534000316
0.9999344729872255,35.61764253400031
0.9999361182077371,35.717642534000305
0.9999376763459409,35.81764253400031
0.9999393456169865,35.91764253400031
0.9999421430294474,36.017642534000316
0.9999462529157617,36.11764253400031
0.999947107485695,36.217642534000305
0.9999476536364323,36.31764253400031
0.9999492794684514,36.41764253400031
0.9999508788255245,36.517642534000316
0.9999578473566396,36.61764253400031
0.9999630583751908,36.717642534000305
0.999963637080052,36.81764253400031
0.9999640934353315,36.91764253400031
0.9999643441252287,37.017642534000316
0.999964594815126,37.11764253400031
0.9999648455050232,37.217642534000305
0.999965154519681,37.31764253400031
0.9999655570969758,37.41764253400031
0.9999659596742704,37.517642534000316
0.9999699654571723,37.61764253400031
0.9999741048607825,37.717642534000305
0.999974937501915,37.81764253400031
0.9999777418159488,37.91764253400031
0.9999822098075781,38.017642534000316
0.9999827506415424,38.11764253400031
0.9999840850779127,38.217642534000305
0.9999842429812761,38.31764253400031
0.9999844008846395,38.41764253400031
0.9999845587880027,38.517642534000316
0.9999847166913661,38.61764253400031
0.9999848745947294,38.717642534000305
0.9999851919554724,38.81764253400031
0.99998609662917,38.91764253400031
0.9999868233748096,39.017642534000316
0.9999871605257526,39.11764253400031
0.9999873726152543,39.217642534000305
0.9999875847047559,39.31764253400031
0.9999877967942574,39.41764253400031
0.9999910229140687,39.517642534000316
0.9999918419165258,39.61764253400031
0.9999930679215732,39.717642534000305
0.9999933088278607,39.81764253400031
0.9999935497341483,39.91764253400031
0.999993790640436,40.017642534000316
0.9999946485041484,40.11764253400031
0.9999950802909644,40.217642534000305
0.9999951667290317,40.31764253400031
0.9999952531670989,40.41764253400031
0.9999953396051662,40.517642534000316
0.9999954260432334,40.61764253400031
0.9999955124813007,40.717642534000305
0.999995598919368,40.81764253400031
0.9999956853574352,40.91764253400031
0.9999957717955024,41.017642534000316
0.9999958582335696,41.11764253400031
0.9999959446716369,41.217642534000305
0.9999971197148912,41.31764253400031
0.9999974522729225,41.41764253400031
0.9999977848309538,41.517642534000316
0.9999990618628276,41.61764253400031
0.9999992371172965,41.717642534000305
0.9999994123717655,41.81764253400031
0.9999995876262345,41.91764253400031
0.9999997628807035,42.017642534000316
0.9999999381351724,42.11764253400031
1.0,42.217642534000305
1.0,42.31764253400031
1.0,42.41764253400031
1.0,42.517642534000316
1.0,42.61764253400031
1.0,42.717642534000305
1.0,42.81764253400031
1.0,42.91764253400031
1.0,43.017642534000316
1.0,43.11764253400031
1.0,43.217642534000305
1.0,43.31764253400031
1.0,43.41764253400031
1.0,43.517642534000316
1.0,43.61764253400031
1.0,43.717642534000305
1.0,43.81764253400031
1.0,43.91764253400031
1.0,44.017642534000316
1.0,44.11764253400031
1.0,44.217642534000305
1.0,44.31764253400031
1.0,44.41764253400031
1.0,44.517642534000316
1.0,44.61764253400031
1.0,44.717642534000305
1.0,44.81764253400031
1.0,44.91764253400031
1.0,45.017642534000316
1.0,45.11764253400031
1.0,45.217642534000305
1.0,45.31764253400031
1.0,45.41764253400031
1.0,45.517642534000316
1.0,45.61764253400031
1.0,45.717642534000305
1.0,45.81764253400031
1.0,45.91764253400031
1.0,46.017642534000316
1.0,46.11764253400031
1.0,46.217642534000305
1.0,46.31764253400031
1.0,46.41764253400031
1.0,46.517642534000316
1.0,46.61764253400031
1.0,46.717642534000305
1.0,46.81764253400031
1.0,46.91764253400031
1.0,47.017642534000316
1.0,47.11764253400031
1.0,47.217642534000305
1.0,47.31764253400031
1.0,47.41764253400031
1.0,47.517642534000316
1.0,47.61764253400031
1.0,47.717642534000305
1.0,47.81764253400031
1.0,47.91764253400031
1.0,48.017642534000316
1.0,48.11764253400031
1.0,48.217642534000305
1.0,48.31764253400031
1.0,48.41764253400031
1.0,48.517642534000316
1.0,48.61764253400031
1.0,48.717642534000305
1.0,48.81764253400031
1.0,48.91764253400031
1.0,49.017642534000316
1.0,49.11764253400031
1.0,49.217642534000305
1.0,49.31764253400031
1.0,49.41764253400031
1.0,49.517642534000316
1.0,49.61764253400031
1.0,49.717642534000305
1.0,49.81764253400031
1.0,49.91764253400031
1.0,50.017642534000316
1.0,50.11764253400031
1.0,50.217642534000305
1.0,50.31764253400031
1.0,50.41764253400031
1.0,50.517642534000316
1.0,50.61764253400031
1.0,50.717642534000305
1.0,50.81764253400031
1.0,50.91764253400031
1.0,51.017642534000316
1.0,51.11764253400031
1.0,51.217642534000305
1.0,51.31764253400031
1.0,51.41764253400031
1.0,51.517642534000316
1.0,51.61764253400031
1.0,51.71764253400032
1.0,51.81764253400031
1.0,51.91764253400031
1.0,52.017642534000316
1.0,52.11764253400031
1.0,52.21764253400032
1.0,52.31764253400031
1.0,52.41764253400031
1.0,52.517642534000316
1.0,52.61764253400031
1.0,52.71764253400032
1.0,52.81764253400031
1.0,52.91764253400031
1.0,53.017642534000316
1.0,53.11764253400031
1.0,53.21764253400032
1.0,53.31764253400031
1.0,53.41764253400031
1.0,53.517642534000316
1.0,53.61764253400031
1.0,53.71764253400032
1.0,53.81764253400031
1.0,53.91764253400031
1.0,54.017642534000316
1.0,54.11764253400031
1.0,54.21764253400032
1.0,54.31764253400031
1.0,54.41764253400031
1.0,54.517642534000316
1.0,54.61764253400031
1.0,54.71764253400032
1.0,54.81764253400031
1.0,54.91764253400031
1.0,55.017642534000316
1.0,55.11764253400031
1.0,55.21764253400032
1.0,55.31764253400031
1.0,55.41764253400031
1.0,55.517642534000316
1.0,55.61764253400031
1.0,55.71764253400032
1.0,55.81764253400031
1.0,55.91764253400031
1.0,56.017642534000316
1.0,56.11764253400031
1.0,56.21764253400032
1.0,56.31764253400031
1.0,56.41764253400031
1.0,56.517642534000316
1.0,56.61764253400031
1.0,56.71764253400032
1.0,56.81764253400031
1.0,56.91764253400031
1.0,57.017642534000316
1.0,57.11764253400031
1.0,57.21764253400032
1.0,57.31764253400031
1.0,57.41764253400031
1.0,57.517642534000316
1.0,57.61764253400031
1.0,57.71764253400032
1.0,57.81764253400031
1.0,57.91764253400031
1.0,58.017642534000316
1.0,58.11764253400031
1.0,58.21764253400032
1.0,58.31764253400031
1.0,58.41764253400031
1.0,58.517642534000316
1.0,58.61764253400031
1.0,58.71764253400032
1.0,58.81764253400031
1.0,58.91764253400031
1.0,59.017642534000316
1.0,59.11764253400031
1.0,59.21764253400032
1.0,59.31764253400031
1.0,59.41764253400031
1.0,59.517642534000316
1.0,59.61764253400031
1.0,59.71764253400032
1.0,59.81764253400031
1.0,59.91764253400031
1.0,60.017642534000316
1.0,60.11764253400031
1.0,60.21764253400032
1.0,60.31764253400031
1.0,60.41764253400031
1.0,60.517642534000316
1.0,60.61764253400031
1.0,60.71764253400032
1.0,60.81764253400031
1.0,60.91764253400031
1.0,61.017642534000316
1.0,61.11764253400031
1.0,61.21764253400032
1.0,61.31764253400031
1.0,61.41764253400031
1.0,61.517642534000316
1.0,61.61764253400031
1.0,61.71764253400032
1.0,61.81764253400031
1.0,61.91764253400031
1.0,62.017642534000316
1.0,62.11764253400031
1.0,62.21764253400032
1.0,62.31764253400031
1.0,62.41764253400031
1.0,62.517642534000316
1.0,62.61764253400031
1.0,62.71764253400032
1.0,62.81764253400031
1.0,62.91764253400031
1.0,63.017642534000316
1.0,63.11764253400031
1.0,63.21764253400032
1.0,63.31764253400031
1.0,63.41764253400031
1.0,63.517642534000316
1.0,63.61764253400031
1.0,63.71764253400032
1.0,63.81764253400031
1.0,63.91764253400031
1.0,64.01764253400032
1.0,64.11764253400031
1.0,64.21764253400032
1.0,64.31764253400031
1.0,64.41764253400031
1.0,64.51764253400032
1.0,64.61764253400031
1.0,64.71764253400032
1.0,64.81764253400031
1.0,64.91764253400031
1.0,65.01764253400032
1.0,65.11764253400031
1.0,65.21764253400032
1.0,65.31764253400031
1.0,65.41764253400031
1.0,65.51764253400032
1.0,65.61764253400031
1.0,65.71764253400032
1.0,65.81764253400031
1.0,65.91764253400031
1.0,66.01764253400032
1.0,66.11764253400031
1.0,66.21764253400032
1.0,66.31764253400031
1.0,66.41764253400031
1.0,66.51764253400032
1.0,66.61764253400031
1.0,66.71764253400032
1.0,66.81764253400031
1.0,66.91764253400031
1.0,67.01764253400032
1.0,67.11764253400031
1.0,67.21764253400032
1.0,67.31764253400031
1.0,67.41764253400031
1.0,67.51764253400032
1.0,67.61764253400031
1.0,67.71764253400032
1.0,67.81764253400031
1.0,67.91764253400031
1.0,68.01764253400032
1.0,68.11764253400031
1.0,68.21764253400032
1.0,68.31764253400031
1.0,68.41764253400031
1.0,68.51764253400032
1.0,68.61764253400031
1.0,68.71764253400032
1.0,68.81764253400031
1.0,68.91764253400031
1.0,69.01764253400032
1.0,69.11764253400031
1.0,69.21764253400032
1.0,69.31764253400031
1.0,69.41764253400031
1.0,69.51764253400032
1.0,69.61764253400031
1.0,69.71764253400032
1.0,69.81764253400031
1.0,69.91764253400031
1.0,70.01764253400032
1.0,70.11764253400031
1.0,70.21764253400032
1.0,70.31764253400031
1.0,70.41764253400031
1.0,70.51764253400032
1.0,70.61764253400031
1.0,70.71764253400032
1.0,70.81764253400031
1.0,70.91764253400031
1.0,71.01764253400032
1.0,71.11764253400031
1.0,71.21764253400032
1.0,71.31764253400031
1.0,71.41764253400031
1.0,71.51764253400032
1.0,71.61764253400031
1.0,71.71764253400032
1.0,71.81764253400031
1.0,71.91764253400031
1.0,72.01764253400032
1.0,72.11764253400031
1.0,72.21764253400032
1.0,72.31764253400031
1.0,72.41764253400031
1.0,72.51764253400032
1.0,72.61764253400031
1.0,72.71764253400032
1.0,72.81764253400031
1.0,72.91764253400031
1.0,73.01764253400032
1.0,73.11764253400031
1.0,73.21764253400032
1.0,73.31764253400031
1.0,73.41764253400031
1.0,73.51764253400032
1.0,73.61764253400031
1.0,73.71764253400032
1.0,73.81764253400031
1.0,73.91764253400031
1.0,74.01764253400032
1.0,74.11764253400031
1.0,74.21764253400032
1.0,74.31764253400031
1.0,74.41764253400031
1.0,74.51764253400032
1.0,74.61764253400031
1.0,74.71764253400032
1.0,74.81764253400031
1.0,74.91764253400031
1.0,75.01764253400032
1.0,75.11764253400031
1.0,75.21764253400032
1.0,75.31764253400031
1.0,75.41764253400031
1.0,75.51764253400032
1.0,75.61764253400031
1.0,75.71764253400032
1.0,75.81764253400031
1.0,75.91764253400031
1.0,76.01764253400032
1.0,76.11764253400031
1.0,76.21764253400032
1.0,76.31764253400031
1.0,76.41764253400031
1.0,76.51764253400032
1.0,76.61764253400031
1.0,76.71764253400032
1.0,76.81764253400031
1.0,76.91764253400031
1.0,77.01764253400032
1.0,77.11764253400031
1.0,77.21764253400032
1.0,77.31764253400031
1.0,77.41764253400031
1.0,77.51764253400032
1.0,77.61764253400031
1.0,77.71764253400032
1.0,77.81764253400031
1.0,77.91764253400031
1.0,78.01764253400032
1.0,78.11764253400031
1.0,78.21764253400032
1.0,78.31764253400031
1.0,78.41764253400031
1.0,78.51764253400032
1.0,78.61764253400031
1.0,78.71764253400032
1.0,78.81764253400031
1.0,78.91764253400031
1.0,79.01764253400032
1.0,79.11764253400031
1.0,79.21764253400032
1.0,79.31764253400031
1.0,79.41764253400031
1.0,79.51764253400032
1.0,79.61764253400031
1.0,79.71764253400032
1.0,79.81764253400031
1.0,79.91764253400031
1.0,80.01764253400032
1.0,80.11764253400031
1.0,80.21764253400032
1.0,80.31764253400031
1.0,80.41764253400031
1.0,80.51764253400032
1.0,80.61764253400031
1.0,80.71764253400032
1.0,80.81764253400031
1.0,80.91764253400031
1.0,81.01764253400032
1.0,81.11764253400031
1.0,81.21764253400032
1.0,81.31764253400031
1.0,81.41764253400031
1.0,81.51764253400032
1.0,81.61764253400031
1.0,81.71764253400032
1.0,81.81764253400031
1.0,81.91764253400031
1.0,82.01764253400032
1.0,82.11764253400031
1.0,82.21764253400032
1.0,82.31764253400031
1.0,82.41764253400031
1.0,82.51764253400032
1.0,82.61764253400031
1.0,82.71764253400032
1.0,82.81764253400031
1.0,82.91764253400031
1.0,83.01764253400032
1.0,83.11764253400031
1.0,83.21764253400032
1.0,83.31764253400031
1.0,83.41764253400031
1.0,83.51764253400032
1.0,83.61764253400031
1.0,83.71764253400032
1.0,83.81764253400031
1.0,83.91764253400031
1.0,84.01764253400032
1.0,84.11764253400031
1.0,84.21764253400032
1.0,84.31764253400031
1.0,84.41764253400031
1.0,84.51764253400032
1.0,84.61764253400031
1.0,84.71764253400032
1.0,84.81764253400031
1.0,84.91764253400031
1.0,85.01764253400032
1.0,85.11764253400031
1.0,85.21764253400032
1.0,85.31764253400031
1.0,85.41764253400031
1.0,85.51764253400032
1.0,85.61764253400031
1.0,85.71764253400032
1.0,85.81764253400031
1.0,85.91764253400031
1.0,86.01764253400032
1.0,86.11764253400031
1.0,86.21764253400032
1.0,86.31764253400031
1.0,86.41764253400031
1.0,86.51764253400032
1.0,86.61764253400031
1.0,86.71764253400032
1.0,86.81764253400031
1.0,86.91764253400031
1.0,87.01764253400032
1.0,87.11764253400031
1.0,87.21764253400032
1.0,87.31764253400031
1.0,87.41764253400031
1.0,87.51764253400032
1.0,87.61764253400031
1.0,87.71764253400032
1.0,87.81764253400031
1.0,87.91764253400031
1.0,88.01764253400032
1.0,88.11764253400031
1.0,88.21764253400032
1.0,88.31764253400031
1.0,88.41764253400031
1.0,88.51764253400032
1.0,88.61764253400031
1.0,88.71764253400032
1.0,88.81764253400031
1.0,88.91764253400031
1.0,89.01764253400032
1.0,89.11764253400031
1.0,89.21764253400032
1.0,89.31764253400031
1.0,89.41764253400031
1.0,89.51764253400032
1.0,89.61764253400031
1.0,89.71764253400032
1.0,89.81764253400031
1.0,89.91764253400031
1.0,90.01764253400032
1.0,90.11764253400031
1.0,90.21764253400032
1.0,90.31764253400031
1.0,90.41764253400031
1.0,90.51764253400032
1.0,90.61764253400031
1.0,90.71764253400032
1.0,90.81764253400031
1.0,90.91764253400031
1.0,91.01764253400032
1.0,91.11764253400031
1.0,91.21764253400032
1.0,91.31764253400031
1.0,91.41764253400031
1.0,91.51764253400032
1.0,91.61764253400031
1.0,91.71764253400032
1.0,91.81764253400031
1.0,91.91764253400031
1.0,92.01764253400032
1.0,92.11764253400031
1.0,92.21764253400032
1.0,92.31764253400031
1.0,92.41764253400031
1.0,92.51764253400032
1.0,92.61764253400031
1.0,92.71764253400032
1.0,92.81764253400031
1.0,92.91764253400031
1.0,93.01764253400032
1.0,93.11764253400031
1.0,93.21764253400032
1.0,93.31764253400031
1.0,93.41764253400031
1.0,93.51764253400032
1.0,93.61764253400031
1.0,93.71764253400032
1.0,93.81764253400031
1.0,93.91764253400031
1.0,94.01764253400032
1.0,94.11764253400031
1.0,94.21764253400032
1.0,94.31764253400031
1.0,94.41764253400031
1.0,94.51764253400032
1.0,94.61764253400031
1.0,94.71764253400032
1.0,94.81764253400031
1.0,94.91764253400031
1.0,95.01764253400032
1.0,95.11764253400031
1.0,95.21764253400032
1.0,95.31764253400031
1.0,95.41764253400031
1.0,95.51764253400032
1.0,95.61764253400031
1.0,95.71764253400032
1.0,95.81764253400031
1.0,95.91764253400031
1.0,96.01764253400032
1.0,96.11764253400031
1.0,96.21764253400032
1.0,96.31764253400031
1.0,96.41764253400031
1.0,96.51764253400032
1.0,96.61764253400031
1.0,96.71764253400032
1.0,96.81764253400031
1.0,96.91764253400031
1.0,97.01764253400032
1.0,97.11764253400031
1.0,97.21764253400032
1.0,97.31764253400031
1.0,97.41764253400031
1.0,97.51764253400032
1.0,97.61764253400031
1.0,97.71764253400032
1.0,97.81764253400031
1.0,97.91764253400031
1.0,98.01764253400032
1.0,98.11764253400031
1.0,98.21764253400032
1.0,98.31764253400031
1.0,98.41764253400031
1.0,98.51764253400032
1.0,98.61764253400031
1.0,98.71764253400032
1.0,98.81764253400031
1.0,98.91764253400031
