0.30505761011522026,6.860409598296108
0.3121206242412485,6.960409598296106
0.31926563853127704,7.060409598296108
0.32649465298930597,7.160409598296109
0.3336176672353345,7.260409598296107
0.3408736817473635,7.360409598296108
0.34793669587339177,7.460409598296106
0.3552687105374211,7.560409598296108
0.36298572597145196,7.660409598296109
0.370493740987482,7.760409598296107
0.3779257558515117,7.860409598296108
0.3851927703855408,7.960409598296106
0.3928497856995714,8.060409598296108
0.4001228002456005,8.16040959829611
0.4077248154496309,8.260409598296107
0.41520783041566084,8.360409598296108
0.42268784537569076,8.460409598296106
0.43017286034572066,8.560409598296108
0.4376358752717505,8.66040959829611
0.44528789057578116,8.760409598296107
0.4528979057958116,8.860409598296108
0.46030792061584125,8.960409598296106
0.46787893575787154,9.060409598296108
0.4752679505359011,9.16040959829611
0.4828739657479315,9.260409598296107
0.49028598057196116,9.360409598296108
0.49781299562599124,9.460409598296106
0.5051630103260206,9.560409598296108
0.5127030254060508,9.66040959829611
0.5202010404020808,9.760409598296107
0.5278440556881113,9.860409598296108
0.5351880703761408,9.960409598296106
0.5427130854261708,10.060409598296108
0.5499600999201998,10.16040959829611
0.5570491140982282,10.260409598296107
0.564249128498257,10.360409598296108
0.5713061426122852,10.460409598296106
0.5780201560403121,10.560409598296108
0.5851046702093404,10.66040959829611
0.5922021844043688,10.760409598296107
0.5991121982243964,10.860409598296108
0.6060442120884242,10.960409598296106
0.6130102260204521,11.060409598296108
0.6198022396044792,11.16040959829611
0.6266042532085064,11.260409598296107
0.6333982667965335,11.360409598296108
0.6400512801025602,11.460409598296106
0.6466182932365865,11.560409598296108
0.6531253062506125,11.66040959829611
0.6595843191686384,11.760409598296107
0.6659263318526637,11.860409598296108
0.6722793445586891,11.960409598296106
0.6785533571067142,12.060409598296108
0.6847633695267391,12.16040959829611
0.6909473818947638,12.260409598296107
0.6971303942607885,12.360409598296108
0.7028754057508115,12.460409598296106
0.7088054176108353,12.560409598296108
0.7145254290508581,12.66040959829611
0.720246440492881,12.760409598296107
0.7260894521789043,12.860409598296108
0.7318284636569273,12.960409598296106
0.7374124748249496,13.060409598296108
0.7429424858849718,13.16040959829611
0.7484244968489937,13.260409598296107
0.7538655077310155,13.360409598296108
0.7591725183450367,13.460409598296106
0.7643375286750573,13.560409598296108
0.7692445384890769,13.66040959829611
0.7742765485530971,13.760409598296107
0.7792215584431169,13.860409598296108
0.7842025684051368,13.960409598296106
0.789009578019156,14.060409598296108
0.7937605875211751,14.16040959829611
0.7984815969631939,14.260409598296107
0.803001606003212,14.360409598296108
0.8076076152152304,14.460409598296106
0.8120886241772484,14.560409598296108
0.8164956329912659,14.66040959829611
0.8207516415032831,14.760409598296107
0.8249606499212998,14.860409598296108
0.8292206584413169,14.960409598296106
0.8330966661933323,15.060409598296108
0.8371106742213484,15.16040959829611
0.8410566821133643,15.260409598296107
0.8449326898653797,15.360409598296108
0.8487021974043949,15.460409598296106
0.8523107046214092,15.560409598296108
0.8559143784954237,15.66040959829611
0.8596277192554385,15.760409598296107
0.8630407260814522,15.860409598296108
0.8662607325214651,15.960409598296106
0.8696307392614785,16.060409598296108
0.8728832457664915,16.16040959829611
0.8761212522425045,16.260409598296107
0.879262758525517,16.36040959829611
0.8822567645135291,16.460409598296106
0.8853777707555415,16.560409598296108
0.8882797765595531,16.66040959829611
0.8912657825315651,16.760409598296107
0.8940617881235763,16.86040959829611
0.8968497936995874,16.960409598296106
0.8995297990595981,17.060409598296108
0.9021858043716088,17.16040959829611
0.9048778097556195,17.260409598296107
0.90751931503863,17.36040959829611
0.9100328200656401,17.460409598296106
0.9124128248256497,17.560409598296108
0.914742829485659,17.66040959829611
0.9170653341306683,17.760409598296107
0.919237838475677,17.86040959829611
0.9214528429056859,17.960409598296106
0.9235448470896942,18.060409598296108
0.9255628511257022,18.16040959829611
0.9276318552637105,18.260409598296107
0.9296178592357185,18.36040959829611
0.9316038632077264,18.460409598296106
0.9335748671497343,18.560409598296108
0.9354638709277419,18.66040959829611
0.9373628747257494,18.760409598296107
0.9391438782877566,18.86040959829611
0.9408103816207632,18.960409598296106
0.94250188500377,19.060409598296108
0.9441688883377767,19.16040959829611
0.9459165584997837,19.260409598296107
0.94751314502629,19.36040959829611
0.9490296480592961,19.460409598296106
0.9504880676428019,19.560409598296108
0.9519639039278078,19.66040959829611
0.9532739065478131,19.760409598296107
0.9546915093830187,19.86040959829611
0.955987411974824,19.960409598296106
0.9572285811238289,20.060409598296108
0.9585187170374341,20.16040959829611
0.9596744193488388,20.26040959829611
0.9608295883258433,20.360409598296105
0.9619804239608479,20.460409598296106
0.9631416762833526,20.560409598296108
0.9643109286218572,20.66040959829611
0.965478930957862,20.76040959829611
0.9665419330838662,20.860409598296105
0.9675759351518703,20.960409598296106
0.9686139372278745,21.060409598296108
0.9696335392670785,21.16040959829611
0.9706096078858825,21.26040959829611
0.9715127430254861,21.360409598296105
0.9724781116228899,21.460409598296106
0.9733204466408933,21.560409598296108
0.9741949483898967,21.66040959829611
0.9750284500569002,21.76040959829611
0.9758819517639036,21.860409598296105
0.9766564533129066,21.960409598296106
0.9774298298596596,22.060409598296108
0.9781446229559126,22.16040959829611
0.9788682910699155,22.26040959829611
0.9795749591499183,22.360409598296105
0.9801971603943208,22.460409598296106
0.9808684617369234,22.560409598296108
0.981477712955426,22.66040959829611
0.9820775641551283,22.76040959829611
0.9826806320279308,22.860409598296105
0.9832427164854329,22.960409598296106
0.9838847177694355,23.060409598296108
0.9844441688883377,23.16040959829611
0.98499746999494,23.26040959829611
0.9854866852590848,23.360409598296105
0.9859518469036938,23.460409598296106
0.9864103061539456,23.560409598296108
0.9868733373830384,23.66040959829611
0.9872964745929491,23.76040959829611
0.987757975515951,23.860409598296105
0.9881769763539527,23.960409598296106
0.988634834412526,24.060409598296108
0.9890186447039561,24.16040959829611
0.9893996454659576,24.26040959829611
0.9897655795311591,24.360409598296105
0.9901119802239604,24.460409598296106
0.9904395808791617,24.560409598296108
0.9907904815809632,24.66040959829611
0.9911128393685359,24.76040959829611
0.9913892684928227,24.860409598296105
0.9917139834279669,24.960409598296106
0.9920154840309681,25.060409598296108
0.9922829845659691,25.16040959829611
0.9925863851727704,25.26040959829611
0.992830632720089,25.360409598296105
0.9930749861499722,25.460409598296106
0.9933493200319734,25.560409598296108
0.9935658442745458,25.66040959829611
0.9937994042654752,25.76040959829611
0.9940223880447762,25.860409598296105
0.9942517157761588,25.960409598296106
0.9944634889269779,26.060409598296108
0.9946656321884073,26.16040959829611
0.9948927723942405,26.26040959829611
0.9950797292898933,26.360409598296105
0.995238923811181,26.460409598296106
0.9953886061618277,26.560409598296108
0.9955694911389823,26.66040959829611
0.9957444620771595,26.76040959829611
0.9958750393691264,26.860409598296105
0.996013242026484,26.960409598296106
0.9961567123134246,27.060409598296108
0.9962924471303488,27.16040959829611
0.9964374928749858,27.26040959829611
0.9965746875938196,27.360409598296105
0.9966984051615162,27.460409598296106
0.9968422793988445,27.560409598296108
0.9969710772754878,27.66040959829611
0.9970618691237382,27.76040959829611
0.9971856610379888,27.860409598296105
0.9972881484224507,27.960409598296106
0.9973949947899896,28.060409598296108
0.99751024502049,28.16040959829611
0.9975808523045617,28.26040959829611
0.9976589953179906,28.360409598296105
0.9977537455074911,28.460409598296106
0.9978491956983914,28.560409598296108
0.9979154624975917,28.66040959829611
0.9979759959519919,28.76040959829611
0.9980645063330943,28.860409598296105
0.9981387903952278,28.960409598296106
0.9982230810615468,29.060409598296108
0.9982853042629162,29.16040959829611
0.9983464032862132,29.26040959829611
0.998409353961565,29.360409598296105
0.9984742769485538,29.460409598296106
0.998526247052494,29.560409598296108
0.9985807114471372,29.66040959829611
0.9986210272420545,29.76040959829611
0.9986849973699947,29.860409598296105
0.9987434322694733,29.960409598296106
0.9987803975607952,30.060409598296108
0.9988144370228135,30.16040959829611
0.9988592082447323,30.26040959829611
0.9989091644849956,30.360409598296105
0.998941058226944,30.460409598296106
0.9989824557962369,30.560409598296108
0.9990090252907778,30.66040959829611
0.9990468730937462,30.76040959829611
0.9990753058429194,30.860409598296105
0.9991157431294455,30.960409598296106
0.9991710400087467,31.060409598296108
0.9992084497443331,31.16040959829611
0.999228303766342,31.26040959829611
0.999253700832983,31.360409598296105
0.9992951524364587,31.460409598296106
0.9993143144181026,31.560409598296108
0.9993439986879974,31.66040959829611
0.9993800993188579,31.76040959829611
0.9994039198604713,31.860409598296105
0.9994279376313855,31.960409598296106
0.9994485351289543,32.060409598296104
0.9994853287578916,32.16040959829611
0.9995095444736344,32.26040959829611
0.9995362665143935,32.3604095982961
0.9995508544863243,32.46040959829611
0.9995641541283082,32.560409598296104
0.9995774478728445,32.66040959829611
0.999604274570868,32.76040959829611
0.9996225992451985,32.8604095982961
0.999638345430537,32.96040959829611
0.9996616347399362,33.060409598296104
0.9996764895490575,33.16040959829611
0.9996967534918677,33.26040959829611
0.9997111728917335,33.3604095982961
0.9997220292948048,33.46040959829611
0.9997407163489026,33.560409598296104
0.9997580363258887,33.66040959829611
0.9997681066790705,33.76040959829611
0.9997813544014186,33.8604095982961
0.9997927226623684,33.96040959829611
0.9998000486957046,34.060409598296104
0.9998036345882578,34.16040959829611
0.9998187774153325,34.26040959829611
0.9998279468389923,34.3604095982961
0.9998393426348053,34.46040959829611
0.9998465786405257,34.560409598296104
0.9998513369885765,34.66040959829611
0.9998539788202292,34.76040959829611
0.9998598958236877,34.8604095982961
0.9998672657031178,34.96040959829611
0.99986981891772,35.060409598296104
0.9998774802018878,35.16040959829611
0.9998876877549151,35.26040959829611
0.9998973770841315,35.3604095982961
0.9998994318976292,35.46040959829611
0.9999032636954163,35.560409598296104
0.9999065288741606,35.66040959829611
0.9999151978696114,35.76040959829611
0.9999197223525337,35.8604095982961
0.9999228832276906,35.96040959829611
0.9999270656977528,36.060409598296104
0.9999287478249753,36.16040959829611
0.9999336522810977,36.26040959829611
0.9999344729872255,36.3604095982961
0.9999361182077371,36.46040959829611
0.9999376763459409,36.560409598296104
0.9999393456169865,36.66040959829611
0.9999421430294474,36.76040959829611
0.9999462529157617,36.8604095982961
0.999947107485695,36.96040959829611
0.9999476536364323,37.060409598296104
0.9999492794684514,37.16040959829611
0.9999508788255245,37.26040959829611
0.9999578473566396,37.3604095982961
0.9999630583751908,37.46040959829611
0.999963637080052,37.560409598296104
0.9999640934353315,37.66040959829611
0.9999643441252287,37.76040959829611
0.999964594815126,37.8604095982961
0.9999648455050232,37.96040959829611
0.999965154519681,38.060409598296104
0.9999655570969758,38.16040959829611
0.9999659596742704,38.26040959829611
0.9999699654571723,38.3604095982961
0.9999741048607825,38.46040959829611
0.999974937501915,38.560409598296104
0.9999777418159488,38.66040959829611
0.9999822098075781,38.76040959829611
0.9999827506415424,38.8604095982961
0.9999840850779127,38.96040959829611
0.9999842429812761,39.060409598296104
0.9999844008846395,39.16040959829611
0.9999845587880027,39.26040959829611
0.9999847166913661,39.3604095982961
0.9999848745947294,39.46040959829611
0.9999851919554724,39.560409598296104
0.99998609662917,39.66040959829611
0.9999868233748096,39.76040959829611
0.9999871605257526,39.8604095982961
0.9999873726152543,39.96040959829611
0.9999875847047559,40.060409598296104
0.9999877967942574,40.16040959829611
0.9999910229140687,40.26040959829611
0.9999918419165258,40.3604095982961
0.9999930679215732,40.46040959829611
0.9999933088278607,40.560409598296104
0.9999935497341483,40.66040959829611
0.999993790640436,40.76040959829611
0.9999946485041484,40.8604095982961
0.9999950802909644,40.96040959829611
0.9999951667290317,41.060409598296104
0.9999952531670989,41.16040959829611
0.9999953396051662,41.26040959829611
0.9999954260432334,41.3604095982961
0.9999955124813007,41.46040959829611
0.999995598919368,41.560409598296104
0.9999956853574352,41.66040959829611
0.9999957717955024,41.76040959829611
0.9999958582335696,41.8604095982961
0.9999959446716369,41.96040959829611
0.9999971197148912,42.060409598296104
0.9999974522729225,42.16040959829611
0.9999977848309538,42.26040959829611
0.9999990618628276,42.3604095982961
0.9999992371172965,42.46040959829611
0.9999994123717655,42.560409598296104
0.9999995876262345,42.66040959829611
0.9999997628807035,42.76040959829611
0.9999999381351724,42.8604095982961
1.0,42.96040959829611
1.0,43.060409598296104
1.0,43.16040959829611
1.0,43.26040959829611
1.0,43.3604095982961
1.0,43.46040959829611
1.0,43.560409598296104
1.0,43.66040959829611
1.0,43.76040959829611
1.0,43.8604095982961
1.0,43.96040959829611
1.0,44.060409598296104
1.0,44.16040959829611
1.0,44.26040959829611
1.0,44.3604095982961
1.0,44.46040959829611
1.0,44.560409598296104
1.0,44.66040959829611
1.0,44.76040959829611
1.0,44.8604095982961
1.0,44.96040959829611
1.0,45.060409598296104
1.0,45.16040959829611
1.0,45.26040959829611
1.0,45.3604095982961
1.0,45.46040959829611
1.0,45.560409598296104
1.0,45.66040959829611
1.0,45.76040959829611
1.0,45.8604095982961
1.0,45.96040959829611
1.0,46.060409598296104
1.0,46.16040959829611
1.0,46.26040959829611
1.0,46.3604095982961
1.0,46.46040959829611
1.0,46.560409598296104
1.0,46.66040959829611
1.0,46.76040959829611
1.0,46.8604095982961
1.0,46.96040959829611
1.0,47.060409598296104
1.0,47.16040959829611
1.0,47.26040959829611
1.0,47.3604095982961
1.0,47.46040959829611
1.0,47.560409598296104
1.0,47.66040959829611
1.0,47.76040959829611
1.0,47.8604095982961
1.0,47.96040959829611
1.0,48.060409598296104
1.0,48.16040959829611
1.0,48.26040959829611
1.0,48.3604095982961
1.0,48.46040959829611
1.0,48.560409598296104
1.0,48.66040959829611
1.0,48.76040959829611
1.0,48.8604095982961
1.0,48.96040959829611
1.0,49.060409598296104
1.0,49.16040959829611
1.0,49.26040959829611
1.0,49.3604095982961
1.0,49.46040959829611
1.0,49.560409598296104
1.0,49.66040959829611
1.0,49.76040959829611
1.0,49.8604095982961
1.0,49.96040959829611
1.0,50.060409598296104
1.0,50.16040959829611
1.0,50.26040959829611
1.0,50.3604095982961
1.0,50.46040959829611
1.0,50.560409598296104
1.0,50.66040959829611
1.0,50.76040959829611
1.0,50.8604095982961
1.0,50.96040959829611
1.0,51.060409598296104
1.0,51.16040959829611
1.0,51.26040959829611
1.0,51.3604095982961
1.0,51.46040959829611
1.0,51.560409598296104
1.0,51.66040959829611
1.0,51.76040959829611
1.0,51.8604095982961
1.0,51.96040959829611
1.0,52.060409598296104
1.0,52.1604095982961
1.0,52.26040959829611
1.0,52.3604095982961
1.0,52.46040959829611
1.0,52.560409598296104
1.0,52.6604095982961
1.0,52.76040959829611
1.0,52.8604095982961
1.0,52.96040959829611
1.0,53.060409598296104
1.0,53.1604095982961
1.0,53.26040959829611
1.0,53.3604095982961
1.0,53.46040959829611
1.0,53.560409598296104
1.0,53.6604095982961
1.0,53.76040959829611
1.0,53.8604095982961
1.0,53.96040959829611
1.0,54.060409598296104
1.0,54.1604095982961
1.0,54.26040959829611
1.0,54.3604095982961
1.0,54.46040959829611
1.0,54.560409598296104
1.0,54.6604095982961
1.0,54.76040959829611
1.0,54.8604095982961
1.0,54.96040959829611
1.0,55.060409598296104
1.0,55.1604095982961
1.0,55.26040959829611
1.0,55.3604095982961
1.0,55.46040959829611
1.0,55.560409598296104
1.0,55.6604095982961
1.0,55.76040959829611
1.0,55.8604095982961
1.0,55.96040959829611
1.0,56.060409598296104
1.0,56.1604095982961
1.0,56.26040959829611
1.0,56.3604095982961
1.0,56.46040959829611
1.0,56.560409598296104
1.0,56.6604095982961
1.0,56.76040959829611
1.0,56.8604095982961
1.0,56.96040959829611
1.0,57.060409598296104
1.0,57.1604095982961
1.0,57.26040959829611
1.0,57.3604095982961
1.0,57.46040959829611
1.0,57.560409598296104
1.0,57.6604095982961
1.0,57.76040959829611
1.0,57.8604095982961
1.0,57.96040959829611
1.0,58.060409598296104
1.0,58.1604095982961
1.0,58.26040959829611
1.0,58.3604095982961
1.0,58.46040959829611
1.0,58.560409598296104
1.0,58.6604095982961
1.0,58.76040959829611
1.0,58.8604095982961
1.0,58.96040959829611
1.0,59.060409598296104
1.0,59.1604095982961
1.0,59.26040959829611
1.0,59.3604095982961
1.0,59.46040959829611
1.0,59.560409598296104
1.0,59.6604095982961
1.0,59.76040959829611
1.0,59.8604095982961
1.0,59.96040959829611
1.0,60.060409598296104
1.0,60.1604095982961
1.0,60.26040959829611
1.0,60.3604095982961
1.0,60.46040959829611
1.0,60.560409598296104
1.0,60.6604095982961
1.0,60.76040959829611
1.0,60.8604095982961
1.0,60.96040959829611
1.0,61.060409598296104
1.0,61.1604095982961
1.0,61.26040959829611
1.0,61.3604095982961
1.0,61.46040959829611
1.0,61.560409598296104
1.0,61.6604095982961
1.0,61.76040959829611
1.0,61.8604095982961
1.0,61.96040959829611
1.0,62.060409598296104
1.0,62.1604095982961
1.0,62.26040959829611
1.0,62.3604095982961
1.0,62.46040959829611
1.0,62.560409598296104
1.0,62.6604095982961
1.0,62.76040959829611
1.0,62.8604095982961
1.0,62.96040959829611
1.0,63.060409598296104
1.0,63.1604095982961
1.0,63.26040959829611
1.0,63.3604095982961
1.0,63.46040959829611
1.0,63.560409598296104
1.0,63.6604095982961
1.0,63.76040959829611
1.0,63.8604095982961
1.0,63.96040959829611
1.0,64.0604095982961
1.0,64.1604095982961
1.0,64.2604095982961
1.0,64.3604095982961
1.0,64.46040959829611
1.0,64.5604095982961
1.0,64.6604095982961
1.0,64.7604095982961
1.0,64.8604095982961
1.0,64.96040959829611
1.0,65.0604095982961
1.0,65.1604095982961
1.0,65.2604095982961
1.0,65.3604095982961
1.0,65.46040959829611
1.0,65.5604095982961
1.0,65.6604095982961
1.0,65.7604095982961
1.0,65.8604095982961
1.0,65.96040959829611
1.0,66.0604095982961
1.0,66.1604095982961
1.0,66.2604095982961
1.0,66.3604095982961
1.0,66.46040959829611
1.0,66.5604095982961
1.0,66.6604095982961
1.0,66.7604095982961
1.0,66.8604095982961
1.0,66.96040959829611
1.0,67.0604095982961
1.0,67.1604095982961
1.0,67.2604095982961
1.0,67.3604095982961
1.0,67.46040959829611
1.0,67.5604095982961
1.0,67.6604095982961
1.0,67.7604095982961
1.0,67.8604095982961
1.0,67.96040959829611
1.0,68.0604095982961
1.0,68.1604095982961
1.0,68.2604095982961
1.0,68.3604095982961
1.0,68.46040959829611
1.0,68.5604095982961
1.0,68.6604095982961
1.0,68.7604095982961
1.0,68.8604095982961
1.0,68.96040959829611
1.0,69.0604095982961
1.0,69.1604095982961
1.0,69.2604095982961
1.0,69.3604095982961
1.0,69.46040959829611
1.0,69.5604095982961
1.0,69.6604095982961
1.0,69.7604095982961
1.0,69.8604095982961
1.0,69.96040959829611
1.0,70.0604095982961
1.0,70.1604095982961
1.0,70.2604095982961
1.0,70.3604095982961
1.0,70.46040959829611
1.0,70.5604095982961
1.0,70.6604095982961
1.0,70.7604095982961
1.0,70.8604095982961
1.0,70.96040959829611
1.0,71.0604095982961
1.0,71.1604095982961
1.0,71.2604095982961
1.0,71.3604095982961
1.0,71.46040959829611
1.0,71.5604095982961
1.0,71.6604095982961
1.0,71.7604095982961
1.0,71.8604095982961
1.0,71.96040959829611
1.0,72.0604095982961
1.0,72.1604095982961
1.0,72.2604095982961
1.0,72.3604095982961
1.0,72.46040959829611
1.0,72.5604095982961
1.0,72.6604095982961
1.0,72.7604095982961
1.0,72.8604095982961
1.0,72.96040959829611
1.0,73.0604095982961
1.0,73.1604095982961
1.0,73.2604095982961
1.0,73.3604095982961
1.0,73.46040959829611
1.0,73.5604095982961
1.0,73.6604095982961
1.0,73.7604095982961
1.0,73.8604095982961
1.0,73.96040959829611
1.0,74.0604095982961
1.0,74.1604095982961
1.0,74.2604095982961
1.0,74.3604095982961
1.0,74.46040959829611
1.0,74.5604095982961
1.0,74.6604095982961
1.0,74.7604095982961
1.0,74.8604095982961
1.0,74.96040959829611
1.0,75.0604095982961
1.0,75.1604095982961
1.0,75.2604095982961
1.0,75.3604095982961
1.0,75.46040959829611
1.0,75.5604095982961
1.0,75.6604095982961
1.0,75.7604095982961
1.0,75.8604095982961
1.0,75.96040959829611
1.0,76.0604095982961
1.0,76.1604095982961
1.0,76.2604095982961
1.0,76.3604095982961
1.0,76.46040959829611
1.0,76.5604095982961
1.0,76.6604095982961
1.0,76.7604095982961
1.0,76.8604095982961
1.0,76.96040959829611
1.0,77.0604095982961
1.0,77.1604095982961
1.0,77.2604095982961
1.0,77.3604095982961
1.0,77.46040959829611
1.0,77.5604095982961
1.0,77.6604095982961
1.0,77.7604095982961
1.0,77.8604095982961
1.0,77.96040959829611
1.0,78.0604095982961
1.0,78.1604095982961
1.0,78.2604095982961
1.0,78.3604095982961
1.0,78.46040959829611
1.0,78.5604095982961
1.0,78.6604095982961
1.0,78.7604095982961
1.0,78.8604095982961
1.0,78.96040959829611
1.0,79.0604095982961
1.0,79.1604095982961
1.0,79.2604095982961
1.0,79.3604095982961
1.0,79.46040959829611
1.0,79.5604095982961
1.0,79.6604095982961
1.0,79.7604095982961
1.0,79.8604095982961
1.0,79.96040959829611
1.0,80.0604095982961
1.0,80.1604095982961
1.0,80.2604095982961
1.0,80.3604095982961
1.0,80.46040959829611
1.0,80.5604095982961
1.0,80.6604095982961
1.0,80.7604095982961
1.0,80.8604095982961
1.0,80.96040959829611
1.0,81.0604095982961
1.0,81.1604095982961
1.0,81.2604095982961
1.0,81.3604095982961
1.0,81.46040959829611
1.0,81.5604095982961
1.0,81.6604095982961
1.0,81.7604095982961
1.0,81.8604095982961
1.0,81.96040959829611
1.0,82.0604095982961
1.0,82.1604095982961
1.0,82.2604095982961
1.0,82.3604095982961
1.0,82.46040959829611
1.0,82.5604095982961
1.0,82.6604095982961
1.0,82.7604095982961
1.0,82.8604095982961
1.0,82.96040959829611
1.0,83.0604095982961
1.0,83.1604095982961
1.0,83.2604095982961
1.0,83.3604095982961
1.0,83.46040959829611
1.0,83.5604095982961
1.0,83.6604095982961
1.0,83.7604095982961
1.0,83.8604095982961
1.0,83.96040959829611
1.0,84.0604095982961
1.0,84.1604095982961
1.0,84.2604095982961
1.0,84.3604095982961
1.0,84.46040959829611
1.0,84.5604095982961
1.0,84.6604095982961
1.0,84.7604095982961
1.0,84.8604095982961
1.0,84.96040959829611
1.0,85.0604095982961
1.0,85.1604095982961
1.0,85.2604095982961
1.0,85.3604095982961
1.0,85.46040959829611
1.0,85.5604095982961
1.0,85.6604095982961
1.0,85.7604095982961
1.0,85.8604095982961
1.0,85.96040959829611
1.0,86.0604095982961
1.0,86.1604095982961
1.0,86.2604095982961
1.0,86.3604095982961
1.0,86.46040959829611
1.0,86.5604095982961
1.0,86.6604095982961
1.0,86.7604095982961
1.0,86.8604095982961
1.0,86.96040959829611
1.0,87.0604095982961
1.0,87.1604095982961
1.0,87.2604095982961
1.0,87.3604095982961
1.0,87.46040959829611
1.0,87.5604095982961
1.0,87.6604095982961
1.0,87.7604095982961
1.0,87.8604095982961
1.0,87.96040959829611
1.0,88.0604095982961
1.0,88.1604095982961
1.0,88.2604095982961
1.0,88.3604095982961
1.0,88.46040959829611
1.0,88.5604095982961
1.0,88.6604095982961
1.0,88.7604095982961
1.0,88.8604095982961
1.0,88.96040959829611
1.0,89.0604095982961
1.0,89.1604095982961
1.0,89.2604095982961
1.0,89.3604095982961
1.0,89.46040959829611
1.0,89.5604095982961
1.0,89.6604095982961
1.0,89.7604095982961
1.0,89.8604095982961
1.0,89.96040959829611
1.0,90.0604095982961
1.0,90.1604095982961
1.0,90.2604095982961
1.0,90.3604095982961
1.0,90.46040959829611
1.0,90.5604095982961
1.0,90.6604095982961
1.0,90.7604095982961
1.0,90.8604095982961
1.0,90.96040959829611
1.0,91.0604095982961
1.0,91.1604095982961
1.0,91.2604095982961
1.0,91.3604095982961
1.0,91.46040959829611
1.0,91.5604095982961
1.0,91.6604095982961
1.0,91.7604095982961
1.0,91.8604095982961
1.0,91.96040959829611
1.0,92.0604095982961
1.0,92.1604095982961
1.0,92.2604095982961
1.0,92.3604095982961
1.0,92.46040959829611
1.0,92.5604095982961
1.0,92.6604095982961
1.0,92.7604095982961
1.0,92.8604095982961
1.0,92.96040959829611
1.0,93.0604095982961
1.0,93.1604095982961
1.0,93.2604095982961
1.0,93.3604095982961
1.0,93.46040959829611
1.0,93.5604095982961
1.0,93.6604095982961
1.0,93.7604095982961
1.0,93.8604095982961
1.0,93.96040959829611
1.0,94.0604095982961
1.0,94.1604095982961
1.0,94.2604095982961
1.0,94.3604095982961
1.0,94.46040959829611
1.0,94.5604095982961
1.0,94.6604095982961
1.0,94.7604095982961
1.0,94.8604095982961
1.0,94.96040959829611
1.0,95.0604095982961
1.0,95.1604095982961
1.0,95.2604095982961
1.0,95.3604095982961
1.0,95.46040959829611
1.0,95.5604095982961
1.0,95.6604095982961
1.0,95.7604095982961
1.0,95.8604095982961
1.0,95.96040959829611
1.0,96.0604095982961
1.0,96.1604095982961
1.0,96.2604095982961
1.0,96.3604095982961
1.0,96.46040959829611
1.0,96.5604095982961
1.0,96.6604095982961
1.0,96.7604095982961
1.0,96.8604095982961
1.0,96.96040959829611
1.0,97.0604095982961
1.0,97.1604095982961
1.0,97.2604095982961
1.0,97.3604095982961
1.0,97.46040959829611
1.0,97.5604095982961
1.0,97.6604095982961
1.0,97.7604095982961
1.0,97.8604095982961
1.0,97.96040959829611
1.0,98.0604095982961
1.0,98.1604095982961
1.0,98.2604095982961
1.0,98.3604095982961
1.0,98.46040959829611
1.0,98.5604095982961
1.0,98.6604095982961
1.0,98.7604095982961
1.0,98.8604095982961
