0.9724781116228899,21.353219059359727
0.9733204466408933,21.45321905935973
0.9741949483898967,21.55321905935973
0.9750284500569002,21.65321905935973
0.9758819517639036,21.753219059359726
0.9766564533129066,21.853219059359727
0.9774298298596596,21.95321905935973
0.9781446229559126,22.05321905935973
0.9788682910699155,22.15321905935973
0.9795749591499183,22.253219059359726
0.9801971603943208,22.353219059359727
0.9808684617369234,22.45321905935973
0.981477712955426,22.55321905935973
0.9820775641551283,22.65321905935973
0.9826806320279308,22.753219059359726
0.9832427164854329,22.853219059359727
0.9838847177694355,22.95321905935973
0.9844441688883377,23.05321905935973
0.98499746999494,23.15321905935973
0.9854866852590848,23.253219059359726
0.9859518469036938,23.353219059359727
0.9864103061539456,23.45321905935973
0.9868733373830384,23.55321905935973
0.9872964745929491,23.65321905935973
0.987757975515951,23.753219059359726
0.9881769763539527,23.853219059359727
0.988634834412526,23.95321905935973
0.9890186447039561,24.05321905935973
0.9893996454659576,24.15321905935973
0.9897655795311591,24.253219059359726
0.9901119802239604,24.353219059359727
0.9904395808791617,24.45321905935973
0.9907904815809632,24.55321905935973
0.9911128393685359,24.65321905935973
0.9913892684928227,24.753219059359726
0.9917139834279669,24.853219059359727
0.9920154840309681,24.95321905935973
0.9922829845659691,25.05321905935973
0.9925863851727704,25.15321905935973
0.992830632720089,25.253219059359726
0.9930749861499722,25.353219059359727
0.9933493200319734,25.45321905935973
0.9935658442745458,25.55321905935973
0.9937994042654752,25.65321905935973
0.9940223880447762,25.753219059359726
0.9942517157761588,25.853219059359727
0.9944634889269779,25.95321905935973
0.9946656321884073,26.05321905935973
0.9948927723942405,26.15321905935973
0.9950797292898933,26.253219059359726
0.995238923811181,26.353219059359727
0.9953886061618277,26.45321905935973
0.9955694911389823,26.55321905935973
0.9957444620771595,26.65321905935973
0.9958750393691264,26.753219059359726
0.996013242026484,26.853219059359727
0.9961567123134246,26.95321905935973
0.9962924471303488,27.05321905935973
0.9964374928749858,27.15321905935973
0.9965746875938196,27.253219059359726
0.9966984051615162,27.353219059359727
0.9968422793988445,27.45321905935973
0.9969710772754878,27.55321905935973
0.9970618691237382,27.65321905935973
0.9971856610379888,27.753219059359726
0.9972881484224507,27.853219059359727
0.9973949947899896,27.95321905935973
0.99751024502049,28.05321905935973
0.9975808523045617,28.15321905935973
0.9976589953179906,28.253219059359726
0.9977537455074911,28.353219059359727
0.9978491956983914,28.45321905935973
0.9979154624975917,28.55321905935973
0.9979759959519919,28.65321905935973
0.9980645063330943,28.753219059359726
0.9981387903952278,28.853219059359727
0.9982230810615468,28.95321905935973
0.9982853042629162,29.05321905935973
0.9983464032862132,29.15321905935973
0.998409353961565,29.253219059359726
0.9984742769485538,29.353219059359727
0.998526247052494,29.45321905935973
0.9985807114471372,29.55321905935973
0.9986210272420545,29.65321905935973
0.9986849973699947,29.753219059359726
0.9987434322694733,29.853219059359727
0.9987803975607952,29.95321905935973
0.9988144370228135,30.05321905935973
0.9988592082447323,30.15321905935973
0.9989091644849956,30.253219059359726
0.998941058226944,30.353219059359727
0.9989824557962369,30.45321905935973
0.9990090252907778,30.55321905935973
0.9990468730937462,30.65321905935973
0.9990753058429194,30.753219059359726
0.9991157431294455,30.853219059359727
0.9991710400087467,30.95321905935973
0.9992084497443331,31.05321905935973
0.999228303766342,31.15321905935973
0.999253700832983,31.253219059359726
0.9992951524364587,31.353219059359727
0.9993143144181026,31.45321905935973
0.9993439986879974,31.55321905935973
0.9993800993188579,31.65321905935973
0.9994039198604713,31.753219059359726
0.9994279376313855,31.853219059359727
0.9994485351289543,31.95321905935973
0.9994853287578916,32.05321905935973
0.9995095444736344,32.15321905935973
0.9995362665143935,32.25321905935972
0.9995508544863243,32.35321905935973
0.9995641541283082,32.453219059359725
0.9995774478728445,32.55321905935973
0.999604274570868,32.65321905935973
0.9996225992451985,32.75321905935972
0.999638345430537,32.85321905935973
0.9996616347399362,32.953219059359725
0.9996764895490575,33.05321905935973
0.9996967534918677,33.15321905935973
0.9997111728917335,33.25321905935972
0.9997220292948048,33.35321905935973
0.9997407163489026,33.453219059359725
0.9997580363258887,33.55321905935973
0.9997681066790705,33.65321905935973
0.9997813544014186,33.75321905935972
0.9997927226623684,33.85321905935973
0.9998000486957046,33.953219059359725
0.9998036345882578,34.05321905935973
0.9998187774153325,34.15321905935973
0.9998279468389923,34.25321905935972
0.9998393426348053,34.35321905935973
0.9998465786405257,34.453219059359725
0.9998513369885765,34.55321905935973
0.9998539788202292,34.65321905935973
0.9998598958236877,34.75321905935972
0.9998672657031178,34.85321905935973
0.99986981891772,34.953219059359725
0.9998774802018878,35.05321905935973
0.9998876877549151,35.15321905935973
0.9998973770841315,35.25321905935972
0.9998994318976292,35.35321905935973
0.9999032636954163,35.453219059359725
0.9999065288741606,35.55321905935973
0.9999151978696114,35.65321905935973
0.9999197223525337,35.75321905935972
0.9999228832276906,35.85321905935973
0.9999270656977528,35.953219059359725
0.9999287478249753,36.05321905935973
0.9999336522810977,36.15321905935973
0.9999344729872255,36.25321905935972
0.9999361182077371,36.35321905935973
0.9999376763459409,36.453219059359725
0.9999393456169865,36.55321905935973
0.9999421430294474,36.65321905935973
0.9999462529157617,36.75321905935972
0.999947107485695,36.85321905935973
0.9999476536364323,36.953219059359725
0.9999492794684514,37.05321905935973
0.9999508788255245,37.15321905935973
0.9999578473566396,37.25321905935972
0.9999630583751908,37.35321905935973
0.999963637080052,37.453219059359725
0.9999640934353315,37.55321905935973
0.9999643441252287,37.65321905935973
0.999964594815126,37.75321905935972
0.9999648455050232,37.85321905935973
0.999965154519681,37.953219059359725
0.9999655570969758,38.05321905935973
0.9999659596742704,38.15321905935973
0.9999699654571723,38.25321905935972
0.9999741048607825,38.35321905935973
0.999974937501915,38.453219059359725
0.9999777418159488,38.55321905935973
0.9999822098075781,38.65321905935973
0.9999827506415424,38.75321905935972
0.9999840850779127,38.85321905935973
0.9999842429812761,38.953219059359725
0.9999844008846395,39.05321905935973
0.9999845587880027,39.15321905935973
0.9999847166913661,39.25321905935972
0.9999848745947294,39.35321905935973
0.9999851919554724,39.453219059359725
0.99998609662917,39.55321905935973
0.9999868233748096,39.65321905935973
0.9999871605257526,39.75321905935972
0.9999873726152543,39.85321905935973
0.9999875847047559,39.953219059359725
0.9999877967942574,40.05321905935973
0.9999910229140687,40.15321905935973
0.9999918419165258,40.25321905935972
0.9999930679215732,40.35321905935973
0.9999933088278607,40.453219059359725
0.9999935497341483,40.55321905935973
0.999993790640436,40.65321905935973
0.9999946485041484,40.75321905935972
0.9999950802909644,40.85321905935973
0.9999951667290317,40.953219059359725
0.9999952531670989,41.05321905935973
0.9999953396051662,41.15321905935973
0.9999954260432334,41.25321905935972
0.9999955124813007,41.35321905935973
0.999995598919368,41.453219059359725
0.9999956853574352,41.55321905935973
0.9999957717955024,41.65321905935973
0.9999958582335696,41.75321905935972
0.9999959446716369,41.85321905935973
0.9999971197148912,41.953219059359725
0.9999974522729225,42.05321905935973
0.9999977848309538,42.15321905935973
0.9999990618628276,42.25321905935972
0.9999992371172965,42.35321905935973
0.9999994123717655,42.453219059359725
0.9999995876262345,42.55321905935973
0.9999997628807035,42.65321905935973
0.9999999381351724,42.75321905935972
1.0,42.85321905935973
1.0,42.953219059359725
1.0,43.05321905935973
1.0,43.15321905935973
1.0,43.25321905935972
1.0,43.35321905935973
1.0,43.453219059359725
1.0,43.55321905935973
1.0,43.65321905935973
1.0,43.75321905935972
1.0,43.85321905935973
1.0,43.953219059359725
1.0,44.05321905935973
1.0,44.15321905935973
1.0,44.25321905935972
1.0,44.35321905935973
1.0,44.453219059359725
1.0,44.55321905935973
1.0,44.65321905935973
1.0,44.75321905935972
1.0,44.85321905935973
1.0,44.953219059359725
1.0,45.05321905935973
1.0,45.15321905935973
1.0,45.25321905935972
1.0,45.35321905935973
1.0,45.453219059359725
1.0,45.55321905935973
1.0,45.65321905935973
1.0,45.75321905935972
1.0,45.85321905935973
1.0,45.953219059359725
1.0,46.05321905935973
1.0,46.15321905935973
1.0,46.25321905935972
1.0,46.35321905935973
1.0,46.453219059359725
1.0,46.55321905935973
1.0,46.65321905935973
1.0,46.75321905935972
1.0,46.85321905935973
1.0,46.953219059359725
1.0,47.05321905935973
1.0,47.15321905935973
1.0,47.25321905935972
1.0,47.35321905935973
1.0,47.453219059359725
1.0,47.55321905935973
1.0,47.65321905935973
1.0,47.75321905935972
1.0,47.85321905935973
1.0,47.953219059359725
1.0,48.05321905935973
1.0,48.15321905935973
1.0,48.25321905935972
1.0,48.35321905935973
1.0,48.453219059359725
1.0,48.55321905935973
1.0,48.65321905935973
1.0,48.75321905935972
1.0,48.85321905935973
1.0,48.953219059359725
1.0,49.05321905935973
1.0,49.15321905935973
1.0,49.25321905935972
1.0,49.35321905935973
1.0,49.453219059359725
1.0,49.55321905935973
1.0,49.65321905935973
1.0,49.75321905935972
1.0,49.85321905935973
1.0,49.953219059359725
1.0,50.05321905935973
1.0,50.15321905935973
1.0,50.25321905935972
1.0,50.35321905935973
1.0,50.453219059359725
1.0,50.55321905935973
1.0,50.65321905935973
1.0,50.75321905935972
1.0,50.85321905935973
1.0,50.953219059359725
1.0,51.05321905935973
1.0,51.15321905935973
1.0,51.25321905935972
1.0,51.35321905935973
1.0,51.453219059359725
1.0,51.55321905935973
1.0,51.65321905935973
1.0,51.75321905935972
1.0,51.85321905935973
1.0,51.953219059359725
1.0,52.05321905935972
1.0,52.15321905935973
1.0,52.25321905935972
1.0,52.35321905935973
1.0,52.453219059359725
1.0,52.55321905935972
1.0,52.65321905935973
1.0,52.75321905935972
1.0,52.85321905935973
1.0,52.953219059359725
1.0,53.05321905935972
1.0,53.15321905935973
1.0,53.25321905935972
1.0,53.35321905935973
1.0,53.453219059359725
1.0,53.55321905935972
1.0,53.65321905935973
1.0,53.75321905935972
1.0,53.85321905935973
1.0,53.953219059359725
1.0,54.05321905935972
1.0,54.15321905935973
1.0,54.25321905935972
1.0,54.35321905935973
1.0,54.453219059359725
1.0,54.55321905935972
1.0,54.65321905935973
1.0,54.75321905935972
1.0,54.85321905935973
1.0,54.953219059359725
1.0,55.05321905935972
1.0,55.15321905935973
1.0,55.25321905935972
1.0,55.35321905935973
1.0,55.453219059359725
1.0,55.55321905935972
1.0,55.65321905935973
1.0,55.75321905935972
1.0,55.85321905935973
1.0,55.953219059359725
1.0,56.05321905935972
1.0,56.15321905935973
1.0,56.25321905935972
1.0,56.35321905935973
1.0,56.453219059359725
1.0,56.55321905935972
1.0,56.65321905935973
1.0,56.75321905935972
1.0,56.85321905935973
1.0,56.953219059359725
1.0,57.05321905935972
1.0,57.15321905935973
1.0,57.25321905935972
1.0,57.35321905935973
1.0,57.453219059359725
1.0,57.55321905935972
1.0,57.65321905935973
1.0,57.75321905935972
1.0,57.85321905935973
1.0,57.953219059359725
1.0,58.05321905935972
1.0,58.15321905935973
1.0,58.25321905935972
1.0,58.35321905935973
1.0,58.453219059359725
1.0,58.55321905935972
1.0,58.65321905935973
1.0,58.75321905935972
1.0,58.85321905935973
1.0,58.953219059359725
1.0,59.05321905935972
1.0,59.15321905935973
1.0,59.25321905935972
1.0,59.35321905935973
1.0,59.453219059359725
1.0,59.55321905935972
1.0,59.65321905935973
1.0,59.75321905935972
1.0,59.85321905935973
1.0,59.953219059359725
1.0,60.05321905935972
1.0,60.15321905935973
1.0,60.25321905935972
1.0,60.35321905935973
1.0,60.453219059359725
1.0,60.55321905935972
1.0,60.65321905935973
1.0,60.75321905935972
1.0,60.85321905935973
1.0,60.953219059359725
1.0,61.05321905935972
1.0,61.15321905935973
1.0,61.25321905935972
1.0,61.35321905935973
1.0,61.453219059359725
1.0,61.55321905935972
1.0,61.65321905935973
1.0,61.75321905935972
1.0,61.85321905935973
1.0,61.953219059359725
1.0,62.05321905935972
1.0,62.15321905935973
1.0,62.25321905935972
1.0,62.35321905935973
1.0,62.453219059359725
1.0,62.55321905935972
1.0,62.65321905935973
1.0,62.75321905935972
1.0,62.85321905935973
1.0,62.953219059359725
1.0,63.05321905935972
1.0,63.15321905935973
1.0,63.25321905935972
1.0,63.35321905935973
1.0,63.453219059359725
1.0,63.55321905935972
1.0,63.65321905935973
1.0,63.75321905935972
1.0,63.85321905935973
1.0,63.953219059359725
1.0,64.05321905935972
1.0,64.15321905935973
1.0,64.25321905935972
1.0,64.35321905935973
1.0,64.45321905935972
1.0,64.55321905935972
1.0,64.65321905935973
1.0,64.75321905935972
1.0,64.85321905935973
1.0,64.95321905935972
1.0,65.05321905935972
1.0,65.15321905935973
1.0,65.25321905935972
1.0,65.35321905935973
1.0,65.45321905935972
1.0,65.55321905935972
1.0,65.65321905935973
1.0,65.75321905935972
1.0,65.85321905935973
1.0,65.95321905935972
1.0,66.05321905935972
1.0,66.15321905935973
1.0,66.25321905935972
1.0,66.35321905935973
1.0,66.45321905935972
1.0,66.55321905935972
1.0,66.65321905935973
1.0,66.75321905935972
1.0,66.85321905935973
1.0,66.95321905935972
1.0,67.05321905935972
1.0,67.15321905935973
1.0,67.25321905935972
1.0,67.35321905935973
1.0,67.45321905935972
1.0,67.55321905935972
1.0,67.65321905935973
1.0,67.75321905935972
1.0,67.85321905935973
1.0,67.95321905935972
1.0,68.05321905935972
1.0,68.15321905935973
1.0,68.25321905935972
1.0,68.35321905935973
1.0,68.45321905935972
1.0,68.55321905935972
1.0,68.65321905935973
1.0,68.75321905935972
1.0,68.85321905935973
1.0,68.95321905935972
1.0,69.05321905935972
1.0,69.15321905935973
1.0,69.25321905935972
1.0,69.35321905935973
1.0,69.45321905935972
1.0,69.55321905935972
1.0,69.65321905935973
1.0,69.75321905935972
1.0,69.85321905935973
1.0,69.95321905935972
1.0,70.05321905935972
1.0,70.15321905935973
1.0,70.25321905935972
1.0,70.35321905935973
1.0,70.45321905935972
1.0,70.55321905935972
1.0,70.65321905935973
1.0,70.75321905935972
1.0,70.85321905935973
1.0,70.95321905935972
1.0,71.05321905935972
1.0,71.15321905935973
1.0,71.25321905935972
1.0,71.35321905935973
1.0,71.45321905935972
1.0,71.55321905935972
1.0,71.65321905935973
1.0,71.75321905935972
1.0,71.85321905935973
1.0,71.95321905935972
1.0,72.05321905935972
1.0,72.15321905935973
1.0,72.25321905935972
1.0,72.35321905935973
1.0,72.45321905935972
1.0,72.55321905935972
1.0,72.65321905935973
1.0,72.75321905935972
1.0,72.85321905935973
1.0,72.95321905935972
1.0,73.05321905935972
1.0,73.15321905935973
1.0,73.25321905935972
1.0,73.35321905935973
1.0,73.45321905935972
1.0,73.55321905935972
1.0,73.65321905935973
1.0,73.75321905935972
1.0,73.85321905935973
1.0,73.95321905935972
1.0,74.05321905935972
1.0,74.15321905935973
1.0,74.25321905935972
1.0,74.35321905935973
1.0,74.45321905935972
1.0,74.55321905935972
1.0,74.65321905935973
1.0,74.75321905935972
1.0,74.85321905935973
1.0,74.95321905935972
1.0,75.05321905935972
1.0,75.15321905935973
1.0,75.25321905935972
1.0,75.35321905935973
1.0,75.45321905935972
1.0,75.55321905935972
1.0,75.65321905935973
1.0,75.75321905935972
1.0,75.85321905935973
1.0,75.95321905935972
1.0,76.05321905935972
1.0,76.15321905935973
1.0,76.25321905935972
1.0,76.35321905935973
1.0,76.45321905935972
1.0,76.55321905935972
1.0,76.65321905935973
1.0,76.75321905935972
1.0,76.85321905935973
1.0,76.95321905935972
1.0,77.05321905935972
1.0,77.15321905935973
1.0,77.25321905935972
1.0,77.35321905935973
1.0,77.45321905935972
1.0,77.55321905935972
1.0,77.65321905935973
1.0,77.75321905935972
1.0,77.85321905935973
1.0,77.95321905935972
1.0,78.05321905935972
1.0,78.15321905935973
1.0,78.25321905935972
1.0,78.35321905935973
1.0,78.45321905935972
1.0,78.55321905935972
1.0,78.65321905935973
1.0,78.75321905935972
1.0,78.85321905935973
1.0,78.95321905935972
1.0,79.05321905935972
1.0,79.15321905935973
1.0,79.25321905935972
1.0,79.35321905935973
1.0,79.45321905935972
1.0,79.55321905935972
1.0,79.65321905935973
1.0,79.75321905935972
1.0,79.85321905935973
1.0,79.95321905935972
1.0,80.05321905935972
1.0,80.15321905935973
1.0,80.25321905935972
1.0,80.35321905935973
1.0,80.45321905935972
1.0,80.55321905935972
1.0,80.65321905935973
1.0,80.75321905935972
1.0,80.85321905935973
1.0,80.95321905935972
1.0,81.05321905935972
1.0,81.15321905935973
1.0,81.25321905935972
1.0,81.35321905935973
1.0,81.45321905935972
1.0,81.55321905935972
1.0,81.65321905935973
1.0,81.75321905935972
1.0,81.85321905935973
1.0,81.95321905935972
1.0,82.05321905935972
1.0,82.15321905935973
1.0,82.25321905935972
1.0,82.35321905935973
1.0,82.45321905935972
1.0,82.55321905935972
1.0,82.65321905935973
1.0,82.75321905935972
1.0,82.85321905935973
1.0,82.95321905935972
1.0,83.05321905935972
1.0,83.15321905935973
1.0,83.25321905935972
1.0,83.35321905935973
1.0,83.45321905935972
1.0,83.55321905935972
1.0,83.65321905935973
1.0,83.75321905935972
1.0,83.85321905935973
1.0,83.95321905935972
1.0,84.05321905935972
1.0,84.15321905935973
1.0,84.25321905935972
1.0,84.35321905935973
1.0,84.45321905935972
1.0,84.55321905935972
1.0,84.65321905935973
1.0,84.75321905935972
1.0,84.85321905935973
1.0,84.95321905935972
1.0,85.05321905935972
1.0,85.15321905935973
1.0,85.25321905935972
1.0,85.35321905935973
1.0,85.45321905935972
1.0,85.55321905935972
1.0,85.65321905935973
1.0,85.75321905935972
1.0,85.85321905935973
1.0,85.95321905935972
1.0,86.05321905935972
1.0,86.15321905935973
1.0,86.25321905935972
1.0,86.35321905935973
1.0,86.45321905935972
1.0,86.55321905935972
1.0,86.65321905935973
1.0,86.75321905935972
1.0,86.85321905935973
1.0,86.95321905935972
1.0,87.05321905935972
1.0,87.15321905935973
1.0,87.25321905935972
1.0,87.35321905935973
1.0,87.45321905935972
1.0,87.55321905935972
1.0,87.65321905935973
1.0,87.75321905935972
1.0,87.85321905935973
1.0,87.95321905935972
1.0,88.05321905935972
1.0,88.15321905935973
1.0,88.25321905935972
1.0,88.35321905935973
1.0,88.45321905935972
1.0,88.55321905935972
1.0,88.65321905935973
1.0,88.75321905935972
1.0,88.85321905935973
1.0,88.95321905935972
1.0,89.05321905935972
1.0,89.15321905935973
1.0,89.25321905935972
1.0,89.35321905935973
1.0,89.45321905935972
1.0,89.55321905935972
1.0,89.65321905935973
1.0,89.75321905935972
1.0,89.85321905935973
1.0,89.95321905935972
1.0,90.05321905935972
1.0,90.15321905935973
1.0,90.25321905935972
1.0,90.35321905935973
1.0,90.45321905935972
1.0,90.55321905935972
1.0,90.65321905935973
1.0,90.75321905935972
1.0,90.85321905935973
1.0,90.95321905935972
1.0,91.05321905935972
1.0,91.15321905935973
1.0,91.25321905935972
1.0,91.35321905935973
1.0,91.45321905935972
1.0,91.55321905935972
1.0,91.65321905935973
1.0,91.75321905935972
1.0,91.85321905935973
1.0,91.95321905935972
1.0,92.05321905935972
1.0,92.15321905935973
1.0,92.25321905935972
1.0,92.35321905935973
1.0,92.45321905935972
1.0,92.55321905935972
1.0,92.65321905935973
1.0,92.75321905935972
1.0,92.85321905935973
1.0,92.95321905935972
1.0,93.05321905935972
1.0,93.15321905935973
1.0,93.25321905935972
1.0,93.35321905935973
1.0,93.45321905935972
1.0,93.55321905935972
1.0,93.65321905935973
1.0,93.75321905935972
1.0,93.85321905935973
1.0,93.95321905935972
1.0,94.05321905935972
1.0,94.15321905935973
1.0,94.25321905935972
1.0,94.35321905935973
1.0,94.45321905935972
1.0,94.55321905935972
1.0,94.65321905935973
1.0,94.75321905935972
1.0,94.85321905935973
1.0,94.95321905935972
1.0,95.05321905935972
1.0,95.15321905935973
1.0,95.25321905935972
1.0,95.35321905935973
1.0,95.45321905935972
1.0,95.55321905935972
1.0,95.65321905935973
1.0,95.75321905935972
1.0,95.85321905935973
1.0,95.95321905935972
1.0,96.05321905935972
1.0,96.15321905935973
1.0,96.25321905935972
1.0,96.35321905935973
1.0,96.45321905935972
1.0,96.55321905935972
1.0,96.65321905935973
1.0,96.75321905935972
1.0,96.85321905935973
1.0,96.95321905935972
1.0,97.05321905935972
1.0,97.15321905935973
1.0,97.25321905935972
1.0,97.35321905935973
1.0,97.45321905935972
1.0,97.55321905935972
1.0,97.65321905935973
1.0,97.75321905935972
1.0,97.85321905935973
1.0,97.95321905935972
1.0,98.05321905935972
1.0,98.15321905935973
1.0,98.25321905935972
1.0,98.35321905935973
1.0,98.45321905935972
1.0,98.55321905935972
1.0,98.65321905935973
1.0,98.75321905935972
