0.4752679505359011,9.159935578025049
0.4828739657479315,9.259935578025047
0.49028598057196116,9.359935578025048
0.49781299562599124,9.459935578025046
0.5051630103260206,9.559935578025048
0.5127030254060508,9.659935578025049
0.5202010404020808,9.759935578025047
0.5278440556881113,9.859935578025048
0.5351880703761408,9.959935578025046
0.5427130854261708,10.059935578025048
0.5499600999201998,10.159935578025049
0.5570491140982282,10.259935578025047
0.564249128498257,10.359935578025048
0.5713061426122852,10.459935578025046
0.5780201560403121,10.559935578025048
0.5851046702093404,10.659935578025049
0.5922021844043688,10.759935578025047
0.5991121982243964,10.859935578025048
0.6060442120884242,10.959935578025046
0.6130102260204521,11.059935578025048
0.6198022396044792,11.159935578025049
0.6266042532085064,11.259935578025047
0.6333982667965335,11.359935578025048
0.6400512801025602,11.459935578025046
0.6466182932365865,11.559935578025048
0.6531253062506125,11.659935578025049
0.6595843191686384,11.759935578025047
0.6659263318526637,11.859935578025048
0.6722793445586891,11.959935578025046
0.6785533571067142,12.059935578025048
0.6847633695267391,12.159935578025049
0.6909473818947638,12.259935578025047
0.6971303942607885,12.359935578025048
0.7028754057508115,12.459935578025046
0.7088054176108353,12.559935578025048
0.7145254290508581,12.659935578025049
0.720246440492881,12.759935578025047
0.7260894521789043,12.859935578025048
0.7318284636569273,12.959935578025046
0.7374124748249496,13.059935578025048
0.7429424858849718,13.159935578025049
0.7484244968489937,13.259935578025047
0.7538655077310155,13.359935578025048
0.7591725183450367,13.459935578025046
0.7643375286750573,13.559935578025048
0.7692445384890769,13.659935578025049
0.7742765485530971,13.759935578025047
0.7792215584431169,13.859935578025048
0.7842025684051368,13.959935578025046
0.789009578019156,14.059935578025048
0.7937605875211751,14.159935578025049
0.7984815969631939,14.259935578025047
0.803001606003212,14.359935578025048
0.8076076152152304,14.459935578025046
0.8120886241772484,14.559935578025048
0.8164956329912659,14.659935578025049
0.8207516415032831,14.759935578025047
0.8249606499212998,14.859935578025048
0.8292206584413169,14.959935578025046
0.8330966661933323,15.059935578025048
0.8371106742213484,15.159935578025049
0.8410566821133643,15.259935578025047
0.8449326898653797,15.359935578025048
0.8487021974043949,15.459935578025046
0.8523107046214092,15.559935578025048
0.8559143784954237,15.659935578025049
0.8596277192554385,15.759935578025047
0.8630407260814522,15.859935578025048
0.8662607325214651,15.959935578025046
0.8696307392614785,16.059935578025048
0.8728832457664915,16.15993557802505
0.8761212522425045,16.259935578025047
0.879262758525517,16.35993557802505
0.8822567645135291,16.459935578025046
0.8853777707555415,16.559935578025048
0.8882797765595531,16.65993557802505
0.8912657825315651,16.759935578025047
0.8940617881235763,16.85993557802505
0.8968497936995874,16.959935578025046
0.8995297990595981,17.059935578025048
0.9021858043716088,17.15993557802505
0.9048778097556195,17.259935578025047
0.90751931503863,17.35993557802505
0.9100328200656401,17.459935578025046
0.9124128248256497,17.559935578025048
0.914742829485659,17.65993557802505
0.9170653341306683,17.759935578025047
0.919237838475677,17.85993557802505
0.9214528429056859,17.959935578025046
0.9235448470896942,18.059935578025048
0.9255628511257022,18.15993557802505
0.9276318552637105,18.259935578025047
0.9296178592357185,18.35993557802505
0.9316038632077264,18.459935578025046
0.9335748671497343,18.559935578025048
0.9354638709277419,18.65993557802505
0.9373628747257494,18.759935578025047
0.9391438782877566,18.85993557802505
0.9408103816207632,18.959935578025046
0.94250188500377,19.059935578025048
0.9441688883377767,19.15993557802505
0.9459165584997837,19.259935578025047
0.94751314502629,19.35993557802505
0.9490296480592961,19.459935578025046
0.9504880676428019,19.559935578025048
0.9519639039278078,19.65993557802505
0.9532739065478131,19.759935578025047
0.9546915093830187,19.85993557802505
0.955987411974824,19.959935578025046
0.9572285811238289,20.059935578025048
0.9585187170374341,20.15993557802505
0.9596744193488388,20.25993557802505
0.9608295883258433,20.359935578025045
0.9619804239608479,20.459935578025046
0.9631416762833526,20.559935578025048
0.9643109286218572,20.65993557802505
0.965478930957862,20.75993557802505
0.9665419330838662,20.859935578025045
0.9675759351518703,20.959935578025046
0.9686139372278745,21.059935578025048
0.9696335392670785,21.15993557802505
0.9706096078858825,21.25993557802505
0.9715127430254861,21.359935578025045
0.9724781116228899,21.459935578025046
0.9733204466408933,21.559935578025048
0.9741949483898967,21.65993557802505
0.9750284500569002,21.75993557802505
0.9758819517639036,21.859935578025045
0.9766564533129066,21.959935578025046
0.9774298298596596,22.059935578025048
0.9781446229559126,22.15993557802505
0.9788682910699155,22.25993557802505
0.9795749591499183,22.359935578025045
0.9801971603943208,22.459935578025046
0.9808684617369234,22.559935578025048
0.981477712955426,22.65993557802505
0.9820775641551283,22.75993557802505
0.9826806320279308,22.859935578025045
0.9832427164854329,22.959935578025046
0.9838847177694355,23.059935578025048
0.9844441688883377,23.15993557802505
0.98499746999494,23.25993557802505
0.9854866852590848,23.359935578025045
0.9859518469036938,23.459935578025046
0.9864103061539456,23.559935578025048
0.9868733373830384,23.65993557802505
0.9872964745929491,23.75993557802505
0.987757975515951,23.859935578025045
0.9881769763539527,23.959935578025046
0.988634834412526,24.059935578025048
0.9890186447039561,24.15993557802505
0.9893996454659576,24.25993557802505
0.9897655795311591,24.359935578025045
0.9901119802239604,24.459935578025046
0.9904395808791617,24.559935578025048
0.9907904815809632,24.65993557802505
0.9911128393685359,24.75993557802505
0.9913892684928227,24.859935578025045
0.9917139834279669,24.959935578025046
0.9920154840309681,25.059935578025048
0.9922829845659691,25.15993557802505
0.9925863851727704,25.25993557802505
0.992830632720089,25.359935578025045
0.9930749861499722,25.459935578025046
0.9933493200319734,25.559935578025048
0.9935658442745458,25.65993557802505
0.9937994042654752,25.75993557802505
0.9940223880447762,25.859935578025045
0.9942517157761588,25.959935578025046
0.9944634889269779,26.059935578025048
0.9946656321884073,26.15993557802505
0.9948927723942405,26.25993557802505
0.9950797292898933,26.359935578025045
0.995238923811181,26.459935578025046
0.9953886061618277,26.559935578025048
0.9955694911389823,26.65993557802505
0.9957444620771595,26.75993557802505
0.9958750393691264,26.859935578025045
0.996013242026484,26.959935578025046
0.9961567123134246,27.059935578025048
0.9962924471303488,27.15993557802505
0.9964374928749858,27.25993557802505
0.9965746875938196,27.359935578025045
0.9966984051615162,27.459935578025046
0.9968422793988445,27.559935578025048
0.9969710772754878,27.65993557802505
0.9970618691237382,27.75993557802505
0.9971856610379888,27.859935578025045
0.9972881484224507,27.959935578025046
0.9973949947899896,28.059935578025048
0.99751024502049,28.15993557802505
0.9975808523045617,28.25993557802505
0.9976589953179906,28.359935578025045
0.9977537455074911,28.459935578025046
0.9978491956983914,28.559935578025048
0.9979154624975917,28.65993557802505
0.9979759959519919,28.75993557802505
0.9980645063330943,28.859935578025045
0.9981387903952278,28.959935578025046
0.9982230810615468,29.059935578025048
0.9982853042629162,29.15993557802505
0.9983464032862132,29.25993557802505
0.998409353961565,29.359935578025045
0.9984742769485538,29.459935578025046
0.998526247052494,29.559935578025048
0.9985807114471372,29.65993557802505
0.9986210272420545,29.75993557802505
0.9986849973699947,29.859935578025045
0.9987434322694733,29.959935578025046
0.9987803975607952,30.059935578025048
0.9988144370228135,30.15993557802505
0.9988592082447323,30.25993557802505
0.9989091644849956,30.359935578025045
0.998941058226944,30.459935578025046
0.9989824557962369,30.559935578025048
0.9990090252907778,30.65993557802505
0.9990468730937462,30.75993557802505
0.9990753058429194,30.859935578025045
0.9991157431294455,30.959935578025046
0.9991710400087467,31.059935578025048
0.9992084497443331,31.15993557802505
0.999228303766342,31.25993557802505
0.999253700832983,31.359935578025045
0.9992951524364587,31.459935578025046
0.9993143144181026,31.559935578025048
0.9993439986879974,31.65993557802505
0.9993800993188579,31.75993557802505
0.9994039198604713,31.859935578025045
0.9994279376313855,31.959935578025046
0.9994485351289543,32.05993557802505
0.9994853287578916,32.15993557802505
0.9995095444736344,32.25993557802505
0.9995362665143935,32.359935578025045
0.9995508544863243,32.459935578025046
0.9995641541283082,32.55993557802505
0.9995774478728445,32.65993557802505
0.999604274570868,32.75993557802505
0.9996225992451985,32.859935578025045
0.999638345430537,32.959935578025046
0.9996616347399362,33.05993557802505
0.9996764895490575,33.15993557802505
0.9996967534918677,33.25993557802505
0.9997111728917335,33.359935578025045
0.9997220292948048,33.459935578025046
0.9997407163489026,33.55993557802505
0.9997580363258887,33.65993557802505
0.9997681066790705,33.75993557802505
0.9997813544014186,33.859935578025045
0.9997927226623684,33.959935578025046
0.9998000486957046,34.05993557802505
0.9998036345882578,34.15993557802505
0.9998187774153325,34.25993557802505
0.9998279468389923,34.359935578025045
0.9998393426348053,34.459935578025046
0.9998465786405257,34.55993557802505
0.9998513369885765,34.65993557802505
0.9998539788202292,34.75993557802505
0.9998598958236877,34.859935578025045
0.9998672657031178,34.959935578025046
0.99986981891772,35.05993557802505
0.9998774802018878,35.15993557802505
0.9998876877549151,35.25993557802505
0.9998973770841315,35.359935578025045
0.9998994318976292,35.459935578025046
0.9999032636954163,35.55993557802505
0.9999065288741606,35.65993557802505
0.9999151978696114,35.75993557802505
0.9999197223525337,35.859935578025045
0.9999228832276906,35.959935578025046
0.9999270656977528,36.05993557802505
0.9999287478249753,36.15993557802505
0.9999336522810977,36.25993557802505
0.9999344729872255,36.359935578025045
0.9999361182077371,36.459935578025046
0.9999376763459409,36.55993557802505
0.9999393456169865,36.65993557802505
0.9999421430294474,36.75993557802505
0.9999462529157617,36.859935578025045
0.999947107485695,36.959935578025046
0.9999476536364323,37.05993557802505
0.9999492794684514,37.15993557802505
0.9999508788255245,37.25993557802505
0.9999578473566396,37.359935578025045
0.9999630583751908,37.459935578025046
0.999963637080052,37.55993557802505
0.9999640934353315,37.65993557802505
0.9999643441252287,37.75993557802505
0.999964594815126,37.859935578025045
0.9999648455050232,37.959935578025046
0.999965154519681,38.05993557802505
0.9999655570969758,38.15993557802505
0.9999659596742704,38.25993557802505
0.9999699654571723,38.359935578025045
0.9999741048607825,38.459935578025046
0.999974937501915,38.55993557802505
0.9999777418159488,38.65993557802505
0.9999822098075781,38.75993557802505
0.9999827506415424,38.859935578025045
0.9999840850779127,38.959935578025046
0.9999842429812761,39.05993557802505
0.9999844008846395,39.15993557802505
0.9999845587880027,39.25993557802505
0.9999847166913661,39.359935578025045
0.9999848745947294,39.459935578025046
0.9999851919554724,39.55993557802505
0.99998609662917,39.65993557802505
0.9999868233748096,39.75993557802505
0.9999871605257526,39.859935578025045
0.9999873726152543,39.959935578025046
0.9999875847047559,40.05993557802505
0.9999877967942574,40.15993557802505
0.9999910229140687,40.25993557802505
0.9999918419165258,40.359935578025045
0.9999930679215732,40.459935578025046
0.9999933088278607,40.55993557802505
0.9999935497341483,40.65993557802505
0.999993790640436,40.75993557802505
0.9999946485041484,40.859935578025045
0.9999950802909644,40.959935578025046
0.9999951667290317,41.05993557802505
0.9999952531670989,41.15993557802505
0.9999953396051662,41.25993557802505
0.9999954260432334,41.359935578025045
0.9999955124813007,41.459935578025046
0.999995598919368,41.55993557802505
0.9999956853574352,41.65993557802505
0.9999957717955024,41.75993557802505
0.9999958582335696,41.859935578025045
0.9999959446716369,41.959935578025046
0.9999971197148912,42.05993557802505
0.9999974522729225,42.15993557802505
0.9999977848309538,42.25993557802505
0.9999990618628276,42.359935578025045
0.9999992371172965,42.459935578025046
0.9999994123717655,42.55993557802505
0.9999995876262345,42.65993557802505
0.9999997628807035,42.75993557802505
0.9999999381351724,42.859935578025045
1.0,42.959935578025046
1.0,43.05993557802505
1.0,43.15993557802505
1.0,43.25993557802505
1.0,43.359935578025045
1.0,43.459935578025046
1.0,43.55993557802505
1.0,43.65993557802505
1.0,43.75993557802505
1.0,43.859935578025045
1.0,43.959935578025046
1.0,44.05993557802505
1.0,44.15993557802505
1.0,44.25993557802505
1.0,44.359935578025045
1.0,44.459935578025046
1.0,44.55993557802505
1.0,44.65993557802505
1.0,44.75993557802505
1.0,44.859935578025045
1.0,44.959935578025046
1.0,45.05993557802505
1.0,45.15993557802505
1.0,45.25993557802505
1.0,45.359935578025045
1.0,45.459935578025046
1.0,45.55993557802505
1.0,45.65993557802505
1.0,45.75993557802505
1.0,45.859935578025045
1.0,45.959935578025046
1.0,46.05993557802505
1.0,46.15993557802505
1.0,46.25993557802505
1.0,46.359935578025045
1.0,46.459935578025046
1.0,46.55993557802505
1.0,46.65993557802505
1.0,46.75993557802505
1.0,46.859935578025045
1.0,46.959935578025046
1.0,47.05993557802505
1.0,47.15993557802505
1.0,47.25993557802505
1.0,47.359935578025045
1.0,47.459935578025046
1.0,47.55993557802505
1.0,47.65993557802505
1.0,47.75993557802505
1.0,47.859935578025045
1.0,47.959935578025046
1.0,48.05993557802505
1.0,48.15993557802505
1.0,48.25993557802505
1.0,48.359935578025045
1.0,48.459935578025046
1.0,48.55993557802505
1.0,48.65993557802505
1.0,48.75993557802505
1.0,48.859935578025045
1.0,48.959935578025046
1.0,49.05993557802505
1.0,49.15993557802505
1.0,49.25993557802505
1.0,49.359935578025045
1.0,49.459935578025046
1.0,49.55993557802505
1.0,49.65993557802505
1.0,49.75993557802505
1.0,49.859935578025045
1.0,49.959935578025046
1.0,50.05993557802505
1.0,50.15993557802505
1.0,50.25993557802505
1.0,50.359935578025045
1.0,50.459935578025046
1.0,50.55993557802505
1.0,50.65993557802505
1.0,50.75993557802505
1.0,50.859935578025045
1.0,50.959935578025046
1.0,51.05993557802505
1.0,51.15993557802505
1.0,51.25993557802505
1.0,51.359935578025045
1.0,51.459935578025046
1.0,51.55993557802505
1.0,51.65993557802505
1.0,51.75993557802505
1.0,51.859935578025045
1.0,51.959935578025046
1.0,52.05993557802505
1.0,52.15993557802504
1.0,52.25993557802505
1.0,52.359935578025045
1.0,52.45993557802505
1.0,52.55993557802505
1.0,52.65993557802504
1.0,52.75993557802505
1.0,52.859935578025045
1.0,52.95993557802505
1.0,53.05993557802505
1.0,53.15993557802504
1.0,53.25993557802505
1.0,53.359935578025045
1.0,53.45993557802505
1.0,53.55993557802505
1.0,53.65993557802504
1.0,53.75993557802505
1.0,53.859935578025045
1.0,53.95993557802505
1.0,54.05993557802505
1.0,54.15993557802504
1.0,54.25993557802505
1.0,54.359935578025045
1.0,54.45993557802505
1.0,54.55993557802505
1.0,54.65993557802504
1.0,54.75993557802505
1.0,54.859935578025045
1.0,54.95993557802505
1.0,55.05993557802505
1.0,55.15993557802504
1.0,55.25993557802505
1.0,55.359935578025045
1.0,55.45993557802505
1.0,55.55993557802505
1.0,55.65993557802504
1.0,55.75993557802505
1.0,55.859935578025045
1.0,55.95993557802505
1.0,56.05993557802505
1.0,56.15993557802504
1.0,56.25993557802505
1.0,56.359935578025045
1.0,56.45993557802505
1.0,56.55993557802505
1.0,56.65993557802504
1.0,56.75993557802505
1.0,56.859935578025045
1.0,56.95993557802505
1.0,57.05993557802505
1.0,57.15993557802504
1.0,57.25993557802505
1.0,57.359935578025045
1.0,57.45993557802505
1.0,57.55993557802505
1.0,57.65993557802504
1.0,57.75993557802505
1.0,57.859935578025045
1.0,57.95993557802505
1.0,58.05993557802505
1.0,58.15993557802504
1.0,58.25993557802505
1.0,58.359935578025045
1.0,58.45993557802505
1.0,58.55993557802505
1.0,58.65993557802504
1.0,58.75993557802505
1.0,58.859935578025045
1.0,58.95993557802505
1.0,59.05993557802505
1.0,59.15993557802504
1.0,59.25993557802505
1.0,59.359935578025045
1.0,59.45993557802505
1.0,59.55993557802505
1.0,59.65993557802504
1.0,59.75993557802505
1.0,59.859935578025045
1.0,59.95993557802505
1.0,60.05993557802505
1.0,60.15993557802504
1.0,60.25993557802505
1.0,60.359935578025045
1.0,60.45993557802505
1.0,60.55993557802505
1.0,60.65993557802504
1.0,60.75993557802505
1.0,60.859935578025045
1.0,60.95993557802505
1.0,61.05993557802505
1.0,61.15993557802504
1.0,61.25993557802505
1.0,61.359935578025045
1.0,61.45993557802505
1.0,61.55993557802505
1.0,61.65993557802504
1.0,61.75993557802505
1.0,61.859935578025045
1.0,61.95993557802505
1.0,62.05993557802505
1.0,62.15993557802504
1.0,62.25993557802505
1.0,62.359935578025045
1.0,62.45993557802505
1.0,62.55993557802505
1.0,62.65993557802504
1.0,62.75993557802505
1.0,62.859935578025045
1.0,62.95993557802505
1.0,63.05993557802505
1.0,63.15993557802504
1.0,63.25993557802505
1.0,63.359935578025045
1.0,63.45993557802505
1.0,63.55993557802505
1.0,63.65993557802504
1.0,63.75993557802505
1.0,63.859935578025045
1.0,63.95993557802505
1.0,64.05993557802505
1.0,64.15993557802504
1.0,64.25993557802505
1.0,64.35993557802504
1.0,64.45993557802505
1.0,64.55993557802505
1.0,64.65993557802504
1.0,64.75993557802505
1.0,64.85993557802504
1.0,64.95993557802505
1.0,65.05993557802505
1.0,65.15993557802504
1.0,65.25993557802505
1.0,65.35993557802504
1.0,65.45993557802505
1.0,65.55993557802505
1.0,65.65993557802504
1.0,65.75993557802505
1.0,65.85993557802504
1.0,65.95993557802505
1.0,66.05993557802505
1.0,66.15993557802504
1.0,66.25993557802505
1.0,66.35993557802504
1.0,66.45993557802505
1.0,66.55993557802505
1.0,66.65993557802504
1.0,66.75993557802505
1.0,66.85993557802504
1.0,66.95993557802505
1.0,67.05993557802505
1.0,67.15993557802504
1.0,67.25993557802505
1.0,67.35993557802504
1.0,67.45993557802505
1.0,67.55993557802505
1.0,67.65993557802504
1.0,67.75993557802505
1.0,67.85993557802504
1.0,67.95993557802505
1.0,68.05993557802505
1.0,68.15993557802504
1.0,68.25993557802505
1.0,68.35993557802504
1.0,68.45993557802505
1.0,68.55993557802505
1.0,68.65993557802504
1.0,68.75993557802505
1.0,68.85993557802504
1.0,68.95993557802505
1.0,69.05993557802505
1.0,69.15993557802504
1.0,69.25993557802505
1.0,69.35993557802504
1.0,69.45993557802505
1.0,69.55993557802505
1.0,69.65993557802504
1.0,69.75993557802505
1.0,69.85993557802504
1.0,69.95993557802505
1.0,70.05993557802505
1.0,70.15993557802504
1.0,70.25993557802505
1.0,70.35993557802504
1.0,70.45993557802505
1.0,70.55993557802505
1.0,70.65993557802504
1.0,70.75993557802505
1.0,70.85993557802504
1.0,70.95993557802505
1.0,71.05993557802505
1.0,71.15993557802504
1.0,71.25993557802505
1.0,71.35993557802504
1.0,71.45993557802505
1.0,71.55993557802505
1.0,71.65993557802504
1.0,71.75993557802505
1.0,71.85993557802504
1.0,71.95993557802505
1.0,72.05993557802505
1.0,72.15993557802504
1.0,72.25993557802505
1.0,72.35993557802504
1.0,72.45993557802505
1.0,72.55993557802505
1.0,72.65993557802504
1.0,72.75993557802505
1.0,72.85993557802504
1.0,72.95993557802505
1.0,73.05993557802505
1.0,73.15993557802504
1.0,73.25993557802505
1.0,73.35993557802504
1.0,73.45993557802505
1.0,73.55993557802505
1.0,73.65993557802504
1.0,73.75993557802505
1.0,73.85993557802504
1.0,73.95993557802505
1.0,74.05993557802505
1.0,74.15993557802504
1.0,74.25993557802505
1.0,74.35993557802504
1.0,74.45993557802505
1.0,74.55993557802505
1.0,74.65993557802504
1.0,74.75993557802505
1.0,74.85993557802504
1.0,74.95993557802505
1.0,75.05993557802505
1.0,75.15993557802504
1.0,75.25993557802505
1.0,75.35993557802504
1.0,75.45993557802505
1.0,75.55993557802505
1.0,75.65993557802504
1.0,75.75993557802505
1.0,75.85993557802504
1.0,75.95993557802505
1.0,76.05993557802505
1.0,76.15993557802504
1.0,76.25993557802505
1.0,76.35993557802504
1.0,76.45993557802505
1.0,76.55993557802505
1.0,76.65993557802504
1.0,76.75993557802505
1.0,76.85993557802504
1.0,76.95993557802505
1.0,77.05993557802505
1.0,77.15993557802504
1.0,77.25993557802505
1.0,77.35993557802504
1.0,77.45993557802505
1.0,77.55993557802505
1.0,77.65993557802504
1.0,77.75993557802505
1.0,77.85993557802504
1.0,77.95993557802505
1.0,78.05993557802505
1.0,78.15993557802504
1.0,78.25993557802505
1.0,78.35993557802504
1.0,78.45993557802505
1.0,78.55993557802505
1.0,78.65993557802504
1.0,78.75993557802505
1.0,78.85993557802504
1.0,78.95993557802505
1.0,79.05993557802505
1.0,79.15993557802504
1.0,79.25993557802505
1.0,79.35993557802504
1.0,79.45993557802505
1.0,79.55993557802505
1.0,79.65993557802504
1.0,79.75993557802505
1.0,79.85993557802504
1.0,79.95993557802505
1.0,80.05993557802505
1.0,80.15993557802504
1.0,80.25993557802505
1.0,80.35993557802504
1.0,80.45993557802505
1.0,80.55993557802505
1.0,80.65993557802504
1.0,80.75993557802505
1.0,80.85993557802504
1.0,80.95993557802505
1.0,81.05993557802505
1.0,81.15993557802504
1.0,81.25993557802505
1.0,81.35993557802504
1.0,81.45993557802505
1.0,81.55993557802505
1.0,81.65993557802504
1.0,81.75993557802505
1.0,81.85993557802504
1.0,81.95993557802505
1.0,82.05993557802505
1.0,82.15993557802504
1.0,82.25993557802505
1.0,82.35993557802504
1.0,82.45993557802505
1.0,82.55993557802505
1.0,82.65993557802504
1.0,82.75993557802505
1.0,82.85993557802504
1.0,82.95993557802505
1.0,83.05993557802505
1.0,83.15993557802504
1.0,83.25993557802505
1.0,83.35993557802504
1.0,83.45993557802505
1.0,83.55993557802505
1.0,83.65993557802504
1.0,83.75993557802505
1.0,83.85993557802504
1.0,83.95993557802505
1.0,84.05993557802505
1.0,84.15993557802504
1.0,84.25993557802505
1.0,84.35993557802504
1.0,84.45993557802505
1.0,84.55993557802505
1.0,84.65993557802504
1.0,84.75993557802505
1.0,84.85993557802504
1.0,84.95993557802505
1.0,85.05993557802505
1.0,85.15993557802504
1.0,85.25993557802505
1.0,85.35993557802504
1.0,85.45993557802505
1.0,85.55993557802505
1.0,85.65993557802504
1.0,85.75993557802505
1.0,85.85993557802504
1.0,85.95993557802505
1.0,86.05993557802505
1.0,86.15993557802504
1.0,86.25993557802505
1.0,86.35993557802504
1.0,86.45993557802505
1.0,86.55993557802505
1.0,86.65993557802504
1.0,86.75993557802505
1.0,86.85993557802504
1.0,86.95993557802505
1.0,87.05993557802505
1.0,87.15993557802504
1.0,87.25993557802505
1.0,87.35993557802504
1.0,87.45993557802505
1.0,87.55993557802505
1.0,87.65993557802504
1.0,87.75993557802505
1.0,87.85993557802504
1.0,87.95993557802505
1.0,88.05993557802505
1.0,88.15993557802504
1.0,88.25993557802505
1.0,88.35993557802504
1.0,88.45993557802505
1.0,88.55993557802505
1.0,88.65993557802504
1.0,88.75993557802505
1.0,88.85993557802504
1.0,88.95993557802505
1.0,89.05993557802505
1.0,89.15993557802504
1.0,89.25993557802505
1.0,89.35993557802504
1.0,89.45993557802505
1.0,89.55993557802505
1.0,89.65993557802504
1.0,89.75993557802505
1.0,89.85993557802504
1.0,89.95993557802505
1.0,90.05993557802505
1.0,90.15993557802504
1.0,90.25993557802505
1.0,90.35993557802504
1.0,90.45993557802505
1.0,90.55993557802505
1.0,90.65993557802504
1.0,90.75993557802505
1.0,90.85993557802504
1.0,90.95993557802505
1.0,91.05993557802505
1.0,91.15993557802504
1.0,91.25993557802505
1.0,91.35993557802504
1.0,91.45993557802505
1.0,91.55993557802505
1.0,91.65993557802504
1.0,91.75993557802505
1.0,91.85993557802504
1.0,91.95993557802505
1.0,92.05993557802505
1.0,92.15993557802504
1.0,92.25993557802505
1.0,92.35993557802504
1.0,92.45993557802505
1.0,92.55993557802505
1.0,92.65993557802504
1.0,92.75993557802505
1.0,92.85993557802504
1.0,92.95993557802505
1.0,93.05993557802505
1.0,93.15993557802504
1.0,93.25993557802505
1.0,93.35993557802504
1.0,93.45993557802505
1.0,93.55993557802505
1.0,93.65993557802504
1.0,93.75993557802505
1.0,93.85993557802504
1.0,93.95993557802505
1.0,94.05993557802505
1.0,94.15993557802504
1.0,94.25993557802505
1.0,94.35993557802504
1.0,94.45993557802505
1.0,94.55993557802505
1.0,94.65993557802504
1.0,94.75993557802505
1.0,94.85993557802504
1.0,94.95993557802505
1.0,95.05993557802505
1.0,95.15993557802504
1.0,95.25993557802505
1.0,95.35993557802504
1.0,95.45993557802505
1.0,95.55993557802505
1.0,95.65993557802504
1.0,95.75993557802505
1.0,95.85993557802504
1.0,95.95993557802505
1.0,96.05993557802505
1.0,96.15993557802504
1.0,96.25993557802505
1.0,96.35993557802504
1.0,96.45993557802505
1.0,96.55993557802505
1.0,96.65993557802504
1.0,96.75993557802505
1.0,96.85993557802504
1.0,96.95993557802505
1.0,97.05993557802505
1.0,97.15993557802504
1.0,97.25993557802505
1.0,97.35993557802504
1.0,97.45993557802505
1.0,97.55993557802505
1.0,97.65993557802504
1.0,97.75993557802505
1.0,97.85993557802504
1.0,97.95993557802505
1.0,98.05993557802505
1.0,98.15993557802504
1.0,98.25993557802505
1.0,98.35993557802504
1.0,98.45993557802505
1.0,98.55993557802505
1.0,98.65993557802504
1.0,98.75993557802505
1.0,98.85993557802504
