0.9795749591499183,21.82136746509694
0.9801971603943208,21.921367465096942
0.9808684617369234,22.021367465096944
0.981477712955426,22.121367465096945
0.9820775641551283,22.221367465096947
0.9826806320279308,22.32136746509694
0.9832427164854329,22.421367465096942
0.9838847177694355,22.521367465096944
0.9844441688883377,22.621367465096945
0.98499746999494,22.721367465096947
0.9854866852590848,22.82136746509694
0.9859518469036938,22.921367465096942
0.9864103061539456,23.021367465096944
0.9868733373830384,23.121367465096945
0.9872964745929491,23.221367465096947
0.987757975515951,23.32136746509694
0.9881769763539527,23.421367465096942
0.988634834412526,23.521367465096944
0.9890186447039561,23.621367465096945
0.9893996454659576,23.721367465096947
0.9897655795311591,23.82136746509694
0.9901119802239604,23.921367465096942
0.9904395808791617,24.021367465096944
0.9907904815809632,24.121367465096945
0.9911128393685359,24.221367465096947
0.9913892684928227,24.32136746509694
0.9917139834279669,24.421367465096942
0.9920154840309681,24.521367465096944
0.9922829845659691,24.621367465096945
0.9925863851727704,24.721367465096947
0.992830632720089,24.82136746509694
0.9930749861499722,24.921367465096942
0.9933493200319734,25.021367465096944
0.9935658442745458,25.121367465096945
0.9937994042654752,25.221367465096947
0.9940223880447762,25.32136746509694
0.9942517157761588,25.421367465096942
0.9944634889269779,25.521367465096944
0.9946656321884073,25.621367465096945
0.9948927723942405,25.721367465096947
0.9950797292898933,25.82136746509694
0.995238923811181,25.921367465096942
0.9953886061618277,26.021367465096944
0.9955694911389823,26.121367465096945
0.9957444620771595,26.221367465096947
0.9958750393691264,26.32136746509694
0.996013242026484,26.421367465096942
0.9961567123134246,26.521367465096944
0.9962924471303488,26.621367465096945
0.9964374928749858,26.721367465096947
0.9965746875938196,26.82136746509694
0.9966984051615162,26.921367465096942
0.9968422793988445,27.021367465096944
0.9969710772754878,27.121367465096945
0.9970618691237382,27.221367465096947
0.9971856610379888,27.32136746509694
0.9972881484224507,27.421367465096942
0.9973949947899896,27.521367465096944
0.99751024502049,27.621367465096945
0.9975808523045617,27.721367465096947
0.9976589953179906,27.82136746509694
0.9977537455074911,27.921367465096942
0.9978491956983914,28.021367465096944
0.9979154624975917,28.121367465096945
0.9979759959519919,28.221367465096947
0.9980645063330943,28.32136746509694
0.9981387903952278,28.421367465096942
0.9982230810615468,28.521367465096944
0.9982853042629162,28.621367465096945
0.9983464032862132,28.721367465096947
0.998409353961565,28.82136746509694
0.9984742769485538,28.921367465096942
0.998526247052494,29.021367465096944
0.9985807114471372,29.121367465096945
0.9986210272420545,29.221367465096947
0.9986849973699947,29.32136746509694
0.9987434322694733,29.421367465096942
0.9987803975607952,29.521367465096944
0.9988144370228135,29.621367465096945
0.9988592082447323,29.721367465096947
0.9989091644849956,29.82136746509694
0.998941058226944,29.921367465096942
0.9989824557962369,30.021367465096944
0.9990090252907778,30.121367465096945
0.9990468730937462,30.221367465096947
0.9990753058429194,30.32136746509694
0.9991157431294455,30.421367465096942
0.9991710400087467,30.521367465096944
0.9992084497443331,30.621367465096945
0.999228303766342,30.721367465096947
0.999253700832983,30.82136746509694
0.9992951524364587,30.921367465096942
0.9993143144181026,31.021367465096944
0.9993439986879974,31.121367465096945
0.9993800993188579,31.221367465096947
0.9994039198604713,31.32136746509694
0.9994279376313855,31.421367465096942
0.9994485351289543,31.521367465096944
0.9994853287578916,31.621367465096945
0.9995095444736344,31.721367465096947
0.9995362665143935,31.82136746509694
0.9995508544863243,31.921367465096942
0.9995641541283082,32.021367465096944
0.9995774478728445,32.121367465096945
0.999604274570868,32.22136746509695
0.9996225992451985,32.32136746509694
0.999638345430537,32.42136746509694
0.9996616347399362,32.521367465096944
0.9996764895490575,32.621367465096945
0.9996967534918677,32.72136746509695
0.9997111728917335,32.82136746509694
0.9997220292948048,32.92136746509694
0.9997407163489026,33.021367465096944
0.9997580363258887,33.121367465096945
0.9997681066790705,33.22136746509695
0.9997813544014186,33.32136746509694
0.9997927226623684,33.42136746509694
0.9998000486957046,33.521367465096944
0.9998036345882578,33.621367465096945
0.9998187774153325,33.72136746509695
0.9998279468389923,33.82136746509694
0.9998393426348053,33.92136746509694
0.9998465786405257,34.021367465096944
0.9998513369885765,34.121367465096945
0.9998539788202292,34.22136746509695
0.9998598958236877,34.32136746509694
0.9998672657031178,34.42136746509694
0.99986981891772,34.521367465096944
0.9998774802018878,34.621367465096945
0.9998876877549151,34.72136746509695
0.9998973770841315,34.82136746509694
0.9998994318976292,34.92136746509694
0.9999032636954163,35.021367465096944
0.9999065288741606,35.121367465096945
0.9999151978696114,35.22136746509695
0.9999197223525337,35.32136746509694
0.9999228832276906,35.42136746509694
0.9999270656977528,35.521367465096944
0.9999287478249753,35.621367465096945
0.9999336522810977,35.72136746509695
0.9999344729872255,35.82136746509694
0.9999361182077371,35.92136746509694
0.9999376763459409,36.021367465096944
0.9999393456169865,36.121367465096945
0.9999421430294474,36.22136746509695
0.9999462529157617,36.32136746509694
0.999947107485695,36.42136746509694
0.9999476536364323,36.521367465096944
0.9999492794684514,36.621367465096945
0.9999508788255245,36.72136746509695
0.9999578473566396,36.82136746509694
0.9999630583751908,36.92136746509694
0.999963637080052,37.021367465096944
0.9999640934353315,37.121367465096945
0.9999643441252287,37.22136746509695
0.999964594815126,37.32136746509694
0.9999648455050232,37.42136746509694
0.999965154519681,37.521367465096944
0.9999655570969758,37.621367465096945
0.9999659596742704,37.72136746509695
0.9999699654571723,37.82136746509694
0.9999741048607825,37.92136746509694
0.999974937501915,38.021367465096944
0.9999777418159488,38.121367465096945
0.9999822098075781,38.22136746509695
0.9999827506415424,38.32136746509694
0.9999840850779127,38.42136746509694
0.9999842429812761,38.521367465096944
0.9999844008846395,38.621367465096945
0.9999845587880027,38.72136746509695
0.9999847166913661,38.82136746509694
0.9999848745947294,38.92136746509694
0.9999851919554724,39.021367465096944
0.99998609662917,39.121367465096945
0.9999868233748096,39.22136746509695
0.9999871605257526,39.32136746509694
0.9999873726152543,39.42136746509694
0.9999875847047559,39.521367465096944
0.9999877967942574,39.621367465096945
0.9999910229140687,39.72136746509695
0.9999918419165258,39.82136746509694
0.9999930679215732,39.92136746509694
0.9999933088278607,40.021367465096944
0.9999935497341483,40.121367465096945
0.999993790640436,40.22136746509695
0.9999946485041484,40.32136746509694
0.9999950802909644,40.42136746509694
0.9999951667290317,40.521367465096944
0.9999952531670989,40.621367465096945
0.9999953396051662,40.72136746509695
0.9999954260432334,40.82136746509694
0.9999955124813007,40.92136746509694
0.999995598919368,41.021367465096944
0.9999956853574352,41.121367465096945
0.9999957717955024,41.22136746509695
0.9999958582335696,41.32136746509694
0.9999959446716369,41.42136746509694
0.9999971197148912,41.521367465096944
0.9999974522729225,41.621367465096945
0.9999977848309538,41.72136746509695
0.9999990618628276,41.82136746509694
0.9999992371172965,41.92136746509694
0.9999994123717655,42.021367465096944
0.9999995876262345,42.121367465096945
0.9999997628807035,42.22136746509695
0.9999999381351724,42.32136746509694
1.0,42.42136746509694
1.0,42.521367465096944
1.0,42.621367465096945
1.0,42.72136746509695
1.0,42.82136746509694
1.0,42.92136746509694
1.0,43.021367465096944
1.0,43.121367465096945
1.0,43.22136746509695
1.0,43.32136746509694
1.0,43.42136746509694
1.0,43.521367465096944
1.0,43.621367465096945
1.0,43.72136746509695
1.0,43.82136746509694
1.0,43.92136746509694
1.0,44.021367465096944
1.0,44.121367465096945
1.0,44.22136746509695
1.0,44.32136746509694
1.0,44.42136746509694
1.0,44.521367465096944
1.0,44.621367465096945
1.0,44.72136746509695
1.0,44.82136746509694
1.0,44.92136746509694
1.0,45.021367465096944
1.0,45.121367465096945
1.0,45.22136746509695
1.0,45.32136746509694
1.0,45.42136746509694
1.0,45.521367465096944
1.0,45.621367465096945
1.0,45.72136746509695
1.0,45.82136746509694
1.0,45.92136746509694
1.0,46.021367465096944
1.0,46.121367465096945
1.0,46.22136746509695
1.0,46.32136746509694
1.0,46.42136746509694
1.0,46.521367465096944
1.0,46.621367465096945
1.0,46.72136746509695
1.0,46.82136746509694
1.0,46.92136746509694
1.0,47.021367465096944
1.0,47.121367465096945
1.0,47.22136746509695
1.0,47.32136746509694
1.0,47.42136746509694
1.0,47.521367465096944
1.0,47.621367465096945
1.0,47.72136746509695
1.0,47.82136746509694
1.0,47.92136746509694
1.0,48.021367465096944
1.0,48.121367465096945
1.0,48.22136746509695
1.0,48.32136746509694
1.0,48.42136746509694
1.0,48.521367465096944
1.0,48.621367465096945
1.0,48.72136746509695
1.0,48.82136746509694
1.0,48.92136746509694
1.0,49.021367465096944
1.0,49.121367465096945
1.0,49.22136746509695
1.0,49.32136746509694
1.0,49.42136746509694
1.0,49.521367465096944
1.0,49.621367465096945
1.0,49.72136746509695
1.0,49.82136746509694
1.0,49.92136746509694
1.0,50.021367465096944
1.0,50.121367465096945
1.0,50.22136746509695
1.0,50.32136746509694
1.0,50.42136746509694
1.0,50.521367465096944
1.0,50.621367465096945
1.0,50.72136746509695
1.0,50.82136746509694
1.0,50.92136746509694
1.0,51.021367465096944
1.0,51.121367465096945
1.0,51.22136746509695
1.0,51.32136746509694
1.0,51.42136746509694
1.0,51.521367465096944
1.0,51.62136746509694
1.0,51.72136746509695
1.0,51.82136746509694
1.0,51.92136746509695
1.0,52.021367465096944
1.0,52.12136746509694
1.0,52.22136746509695
1.0,52.32136746509694
1.0,52.42136746509695
1.0,52.521367465096944
1.0,52.62136746509694
1.0,52.72136746509695
1.0,52.82136746509694
1.0,52.92136746509695
1.0,53.021367465096944
1.0,53.12136746509694
1.0,53.22136746509695
1.0,53.32136746509694
1.0,53.42136746509695
1.0,53.521367465096944
1.0,53.62136746509694
1.0,53.72136746509695
1.0,53.82136746509694
1.0,53.92136746509695
1.0,54.021367465096944
1.0,54.12136746509694
1.0,54.22136746509695
1.0,54.32136746509694
1.0,54.42136746509695
1.0,54.521367465096944
1.0,54.62136746509694
1.0,54.72136746509695
1.0,54.82136746509694
1.0,54.92136746509695
1.0,55.021367465096944
1.0,55.12136746509694
1.0,55.22136746509695
1.0,55.32136746509694
1.0,55.42136746509695
1.0,55.521367465096944
1.0,55.62136746509694
1.0,55.72136746509695
1.0,55.82136746509694
1.0,55.92136746509695
1.0,56.021367465096944
1.0,56.12136746509694
1.0,56.22136746509695
1.0,56.32136746509694
1.0,56.42136746509695
1.0,56.521367465096944
1.0,56.62136746509694
1.0,56.72136746509695
1.0,56.82136746509694
1.0,56.92136746509695
1.0,57.021367465096944
1.0,57.12136746509694
1.0,57.22136746509695
1.0,57.32136746509694
1.0,57.42136746509695
1.0,57.521367465096944
1.0,57.62136746509694
1.0,57.72136746509695
1.0,57.82136746509694
1.0,57.92136746509695
1.0,58.021367465096944
1.0,58.12136746509694
1.0,58.22136746509695
1.0,58.32136746509694
1.0,58.42136746509695
1.0,58.521367465096944
1.0,58.62136746509694
1.0,58.72136746509695
1.0,58.82136746509694
1.0,58.92136746509695
1.0,59.021367465096944
1.0,59.12136746509694
1.0,59.22136746509695
1.0,59.32136746509694
1.0,59.42136746509695
1.0,59.521367465096944
1.0,59.62136746509694
1.0,59.72136746509695
1.0,59.82136746509694
1.0,59.92136746509695
1.0,60.021367465096944
1.0,60.12136746509694
1.0,60.22136746509695
1.0,60.32136746509694
1.0,60.42136746509695
1.0,60.521367465096944
1.0,60.62136746509694
1.0,60.72136746509695
1.0,60.82136746509694
1.0,60.92136746509695
1.0,61.021367465096944
1.0,61.12136746509694
1.0,61.22136746509695
1.0,61.32136746509694
1.0,61.42136746509695
1.0,61.521367465096944
1.0,61.62136746509694
1.0,61.72136746509695
1.0,61.82136746509694
1.0,61.92136746509695
1.0,62.021367465096944
1.0,62.12136746509694
1.0,62.22136746509695
1.0,62.32136746509694
1.0,62.42136746509695
1.0,62.521367465096944
1.0,62.62136746509694
1.0,62.72136746509695
1.0,62.82136746509694
1.0,62.92136746509695
1.0,63.021367465096944
1.0,63.12136746509694
1.0,63.22136746509695
1.0,63.32136746509694
1.0,63.42136746509695
1.0,63.521367465096944
1.0,63.62136746509694
1.0,63.72136746509695
1.0,63.82136746509694
1.0,63.92136746509695
1.0,64.02136746509694
1.0,64.12136746509694
1.0,64.22136746509695
1.0,64.32136746509694
1.0,64.42136746509695
1.0,64.52136746509694
1.0,64.62136746509694
1.0,64.72136746509695
1.0,64.82136746509694
1.0,64.92136746509695
1.0,65.02136746509694
1.0,65.12136746509694
1.0,65.22136746509695
1.0,65.32136746509694
1.0,65.42136746509695
1.0,65.52136746509694
1.0,65.62136746509694
1.0,65.72136746509695
1.0,65.82136746509694
1.0,65.92136746509695
1.0,66.02136746509694
1.0,66.12136746509694
1.0,66.22136746509695
1.0,66.32136746509694
1.0,66.42136746509695
1.0,66.52136746509694
1.0,66.62136746509694
1.0,66.72136746509695
1.0,66.82136746509694
1.0,66.92136746509695
1.0,67.02136746509694
1.0,67.12136746509694
1.0,67.22136746509695
1.0,67.32136746509694
1.0,67.42136746509695
1.0,67.52136746509694
1.0,67.62136746509694
1.0,67.72136746509695
1.0,67.82136746509694
1.0,67.92136746509695
1.0,68.02136746509694
1.0,68.12136746509694
1.0,68.22136746509695
1.0,68.32136746509694
1.0,68.42136746509695
1.0,68.52136746509694
1.0,68.62136746509694
1.0,68.72136746509695
1.0,68.82136746509694
1.0,68.92136746509695
1.0,69.02136746509694
1.0,69.12136746509694
1.0,69.22136746509695
1.0,69.32136746509694
1.0,69.42136746509695
1.0,69.52136746509694
1.0,69.62136746509694
1.0,69.72136746509695
1.0,69.82136746509694
1.0,69.92136746509695
1.0,70.02136746509694
1.0,70.12136746509694
1.0,70.22136746509695
1.0,70.32136746509694
1.0,70.42136746509695
1.0,70.52136746509694
1.0,70.62136746509694
1.0,70.72136746509695
1.0,70.82136746509694
1.0,70.92136746509695
1.0,71.02136746509694
1.0,71.12136746509694
1.0,71.22136746509695
1.0,71.32136746509694
1.0,71.42136746509695
1.0,71.52136746509694
1.0,71.62136746509694
1.0,71.72136746509695
1.0,71.82136746509694
1.0,71.92136746509695
1.0,72.02136746509694
1.0,72.12136746509694
1.0,72.22136746509695
1.0,72.32136746509694
1.0,72.42136746509695
1.0,72.52136746509694
1.0,72.62136746509694
1.0,72.72136746509695
1.0,72.82136746509694
1.0,72.92136746509695
1.0,73.02136746509694
1.0,73.12136746509694
1.0,73.22136746509695
1.0,73.32136746509694
1.0,73.42136746509695
1.0,73.52136746509694
1.0,73.62136746509694
1.0,73.72136746509695
1.0,73.82136746509694
1.0,73.92136746509695
1.0,74.02136746509694
1.0,74.12136746509694
1.0,74.22136746509695
1.0,74.32136746509694
1.0,74.42136746509695
1.0,74.52136746509694
1.0,74.62136746509694
1.0,74.72136746509695
1.0,74.82136746509694
1.0,74.92136746509695
1.0,75.02136746509694
1.0,75.12136746509694
1.0,75.22136746509695
1.0,75.32136746509694
1.0,75.42136746509695
1.0,75.52136746509694
1.0,75.62136746509694
1.0,75.72136746509695
1.0,75.82136746509694
1.0,75.92136746509695
1.0,76.02136746509694
1.0,76.12136746509694
1.0,76.22136746509695
1.0,76.32136746509694
1.0,76.42136746509695
1.0,76.52136746509694
1.0,76.62136746509694
1.0,76.72136746509695
1.0,76.82136746509694
1.0,76.92136746509695
1.0,77.02136746509694
1.0,77.12136746509694
1.0,77.22136746509695
1.0,77.32136746509694
1.0,77.42136746509695
1.0,77.52136746509694
1.0,77.62136746509694
1.0,77.72136746509695
1.0,77.82136746509694
1.0,77.92136746509695
1.0,78.02136746509694
1.0,78.12136746509694
1.0,78.22136746509695
1.0,78.32136746509694
1.0,78.42136746509695
1.0,78.52136746509694
1.0,78.62136746509694
1.0,78.72136746509695
1.0,78.82136746509694
1.0,78.92136746509695
1.0,79.02136746509694
1.0,79.12136746509694
1.0,79.22136746509695
1.0,79.32136746509694
1.0,79.42136746509695
1.0,79.52136746509694
1.0,79.62136746509694
1.0,79.72136746509695
1.0,79.82136746509694
1.0,79.92136746509695
1.0,80.02136746509694
1.0,80.12136746509694
1.0,80.22136746509695
1.0,80.32136746509694
1.0,80.42136746509695
1.0,80.52136746509694
1.0,80.62136746509694
1.0,80.72136746509695
1.0,80.82136746509694
1.0,80.92136746509695
1.0,81.02136746509694
1.0,81.12136746509694
1.0,81.22136746509695
1.0,81.32136746509694
1.0,81.42136746509695
1.0,81.52136746509694
1.0,81.62136746509694
1.0,81.72136746509695
1.0,81.82136746509694
1.0,81.92136746509695
1.0,82.02136746509694
1.0,82.12136746509694
1.0,82.22136746509695
1.0,82.32136746509694
1.0,82.42136746509695
1.0,82.52136746509694
1.0,82.62136746509694
1.0,82.72136746509695
1.0,82.82136746509694
1.0,82.92136746509695
1.0,83.02136746509694
1.0,83.12136746509694
1.0,83.22136746509695
1.0,83.32136746509694
1.0,83.42136746509695
1.0,83.52136746509694
1.0,83.62136746509694
1.0,83.72136746509695
1.0,83.82136746509694
1.0,83.92136746509695
1.0,84.02136746509694
1.0,84.12136746509694
1.0,84.22136746509695
1.0,84.32136746509694
1.0,84.42136746509695
1.0,84.52136746509694
1.0,84.62136746509694
1.0,84.72136746509695
1.0,84.82136746509694
1.0,84.92136746509695
1.0,85.02136746509694
1.0,85.12136746509694
1.0,85.22136746509695
1.0,85.32136746509694
1.0,85.42136746509695
1.0,85.52136746509694
1.0,85.62136746509694
1.0,85.72136746509695
1.0,85.82136746509694
1.0,85.92136746509695
1.0,86.02136746509694
1.0,86.12136746509694
1.0,86.22136746509695
1.0,86.32136746509694
1.0,86.42136746509695
1.0,86.52136746509694
1.0,86.62136746509694
1.0,86.72136746509695
1.0,86.82136746509694
1.0,86.92136746509695
1.0,87.02136746509694
1.0,87.12136746509694
1.0,87.22136746509695
1.0,87.32136746509694
1.0,87.42136746509695
1.0,87.52136746509694
1.0,87.62136746509694
1.0,87.72136746509695
1.0,87.82136746509694
1.0,87.92136746509695
1.0,88.02136746509694
1.0,88.12136746509694
1.0,88.22136746509695
1.0,88.32136746509694
1.0,88.42136746509695
1.0,88.52136746509694
1.0,88.62136746509694
1.0,88.72136746509695
1.0,88.82136746509694
1.0,88.92136746509695
1.0,89.02136746509694
1.0,89.12136746509694
1.0,89.22136746509695
1.0,89.32136746509694
1.0,89.42136746509695
1.0,89.52136746509694
1.0,89.62136746509694
1.0,89.72136746509695
1.0,89.82136746509694
1.0,89.92136746509695
1.0,90.02136746509694
1.0,90.12136746509694
1.0,90.22136746509695
1.0,90.32136746509694
1.0,90.42136746509695
1.0,90.52136746509694
1.0,90.62136746509694
1.0,90.72136746509695
1.0,90.82136746509694
1.0,90.92136746509695
1.0,91.02136746509694
1.0,91.12136746509694
1.0,91.22136746509695
1.0,91.32136746509694
1.0,91.42136746509695
1.0,91.52136746509694
1.0,91.62136746509694
1.0,91.72136746509695
1.0,91.82136746509694
1.0,91.92136746509695
1.0,92.02136746509694
1.0,92.12136746509694
1.0,92.22136746509695
1.0,92.32136746509694
1.0,92.42136746509695
1.0,92.52136746509694
1.0,92.62136746509694
1.0,92.72136746509695
1.0,92.82136746509694
1.0,92.92136746509695
1.0,93.02136746509694
1.0,93.12136746509694
1.0,93.22136746509695
1.0,93.32136746509694
1.0,93.42136746509695
1.0,93.52136746509694
1.0,93.62136746509694
1.0,93.72136746509695
1.0,93.82136746509694
1.0,93.92136746509695
1.0,94.02136746509694
1.0,94.12136746509694
1.0,94.22136746509695
1.0,94.32136746509694
1.0,94.42136746509695
1.0,94.52136746509694
1.0,94.62136746509694
1.0,94.72136746509695
1.0,94.82136746509694
1.0,94.92136746509695
1.0,95.02136746509694
1.0,95.12136746509694
1.0,95.22136746509695
1.0,95.32136746509694
1.0,95.42136746509695
1.0,95.52136746509694
1.0,95.62136746509694
1.0,95.72136746509695
1.0,95.82136746509694
1.0,95.92136746509695
1.0,96.02136746509694
1.0,96.12136746509694
1.0,96.22136746509695
1.0,96.32136746509694
1.0,96.42136746509695
1.0,96.52136746509694
1.0,96.62136746509694
1.0,96.72136746509695
1.0,96.82136746509694
1.0,96.92136746509695
1.0,97.02136746509694
1.0,97.12136746509694
1.0,97.22136746509695
1.0,97.32136746509694
1.0,97.42136746509695
1.0,97.52136746509694
1.0,97.62136746509694
1.0,97.72136746509695
1.0,97.82136746509694
1.0,97.92136746509695
1.0,98.02136746509694
1.0,98.12136746509694
1.0,98.22136746509695
1.0,98.32136746509694
1.0,98.42136746509695
1.0,98.52136746509694
1.0,98.62136746509694
1.0,98.72136746509695
1.0,98.82136746509694
1.0,98.92136746509695
