0.988634834412526,24.02578413104033
0.9890186447039561,24.12578413104033
0.9893996454659576,24.22578413104033
0.9897655795311591,24.325784131040326
0.9901119802239604,24.425784131040327
0.9904395808791617,24.52578413104033
0.9907904815809632,24.62578413104033
0.9911128393685359,24.72578413104033
0.9913892684928227,24.825784131040326
0.9917139834279669,24.925784131040327
0.9920154840309681,25.02578413104033
0.9922829845659691,25.12578413104033
0.9925863851727704,25.22578413104033
0.992830632720089,25.325784131040326
0.9930749861499722,25.425784131040327
0.9933493200319734,25.52578413104033
0.9935658442745458,25.62578413104033
0.9937994042654752,25.72578413104033
0.9940223880447762,25.825784131040326
0.9942517157761588,25.925784131040327
0.9944634889269779,26.02578413104033
0.9946656321884073,26.12578413104033
0.9948927723942405,26.22578413104033
0.9950797292898933,26.325784131040326
0.995238923811181,26.425784131040327
0.9953886061618277,26.52578413104033
0.9955694911389823,26.62578413104033
0.9957444620771595,26.72578413104033
0.9958750393691264,26.825784131040326
0.996013242026484,26.925784131040327
0.9961567123134246,27.02578413104033
0.9962924471303488,27.12578413104033
0.9964374928749858,27.22578413104033
0.9965746875938196,27.325784131040326
0.9966984051615162,27.425784131040327
0.9968422793988445,27.52578413104033
0.9969710772754878,27.62578413104033
0.9970618691237382,27.72578413104033
0.9971856610379888,27.825784131040326
0.9972881484224507,27.925784131040327
0.9973949947899896,28.02578413104033
0.99751024502049,28.12578413104033
0.9975808523045617,28.22578413104033
0.9976589953179906,28.325784131040326
0.9977537455074911,28.425784131040327
0.9978491956983914,28.52578413104033
0.9979154624975917,28.62578413104033
0.9979759959519919,28.72578413104033
0.9980645063330943,28.825784131040326
0.9981387903952278,28.925784131040327
0.9982230810615468,29.02578413104033
0.9982853042629162,29.12578413104033
0.9983464032862132,29.22578413104033
0.998409353961565,29.325784131040326
0.9984742769485538,29.425784131040327
0.998526247052494,29.52578413104033
0.9985807114471372,29.62578413104033
0.9986210272420545,29.72578413104033
0.9986849973699947,29.825784131040326
0.9987434322694733,29.925784131040327
0.9987803975607952,30.02578413104033
0.9988144370228135,30.12578413104033
0.9988592082447323,30.22578413104033
0.9989091644849956,30.325784131040326
0.998941058226944,30.425784131040327
0.9989824557962369,30.52578413104033
0.9990090252907778,30.62578413104033
0.9990468730937462,30.72578413104033
0.9990753058429194,30.825784131040326
0.9991157431294455,30.925784131040327
0.9991710400087467,31.02578413104033
0.9992084497443331,31.12578413104033
0.999228303766342,31.22578413104033
0.999253700832983,31.325784131040326
0.9992951524364587,31.425784131040327
0.9993143144181026,31.52578413104033
0.9993439986879974,31.62578413104033
0.9993800993188579,31.72578413104033
0.9994039198604713,31.825784131040326
0.9994279376313855,31.925784131040327
0.9994485351289543,32.025784131040325
0.9994853287578916,32.125784131040334
0.9995095444736344,32.22578413104033
0.9995362665143935,32.32578413104032
0.9995508544863243,32.42578413104033
0.9995641541283082,32.525784131040325
0.9995774478728445,32.625784131040334
0.999604274570868,32.72578413104033
0.9996225992451985,32.82578413104032
0.999638345430537,32.92578413104033
0.9996616347399362,33.025784131040325
0.9996764895490575,33.125784131040334
0.9996967534918677,33.22578413104033
0.9997111728917335,33.32578413104032
0.9997220292948048,33.42578413104033
0.9997407163489026,33.525784131040325
0.9997580363258887,33.625784131040334
0.9997681066790705,33.72578413104033
0.9997813544014186,33.82578413104032
0.9997927226623684,33.92578413104033
0.9998000486957046,34.025784131040325
0.9998036345882578,34.125784131040334
0.9998187774153325,34.22578413104033
0.9998279468389923,34.32578413104032
0.9998393426348053,34.42578413104033
0.9998465786405257,34.525784131040325
0.9998513369885765,34.625784131040334
0.9998539788202292,34.72578413104033
0.9998598958236877,34.82578413104032
0.9998672657031178,34.92578413104033
0.99986981891772,35.025784131040325
0.9998774802018878,35.125784131040334
0.9998876877549151,35.22578413104033
0.9998973770841315,35.32578413104032
0.9998994318976292,35.42578413104033
0.9999032636954163,35.525784131040325
0.9999065288741606,35.625784131040334
0.9999151978696114,35.72578413104033
0.9999197223525337,35.82578413104032
0.9999228832276906,35.92578413104033
0.9999270656977528,36.025784131040325
0.9999287478249753,36.125784131040334
0.9999336522810977,36.22578413104033
0.9999344729872255,36.32578413104032
0.9999361182077371,36.42578413104033
0.9999376763459409,36.525784131040325
0.9999393456169865,36.625784131040334
0.9999421430294474,36.72578413104033
0.9999462529157617,36.82578413104032
0.999947107485695,36.92578413104033
0.9999476536364323,37.025784131040325
0.9999492794684514,37.125784131040334
0.9999508788255245,37.22578413104033
0.9999578473566396,37.32578413104032
0.9999630583751908,37.42578413104033
0.999963637080052,37.525784131040325
0.9999640934353315,37.625784131040334
0.9999643441252287,37.72578413104033
0.999964594815126,37.82578413104032
0.9999648455050232,37.92578413104033
0.999965154519681,38.025784131040325
0.9999655570969758,38.125784131040334
0.9999659596742704,38.22578413104033
0.9999699654571723,38.32578413104032
0.9999741048607825,38.42578413104033
0.999974937501915,38.525784131040325
0.9999777418159488,38.625784131040334
0.9999822098075781,38.72578413104033
0.9999827506415424,38.82578413104032
0.9999840850779127,38.92578413104033
0.9999842429812761,39.025784131040325
0.9999844008846395,39.125784131040334
0.9999845587880027,39.22578413104033
0.9999847166913661,39.32578413104032
0.9999848745947294,39.42578413104033
0.9999851919554724,39.525784131040325
0.99998609662917,39.625784131040334
0.9999868233748096,39.72578413104033
0.9999871605257526,39.82578413104032
0.9999873726152543,39.92578413104033
0.9999875847047559,40.025784131040325
0.9999877967942574,40.125784131040334
0.9999910229140687,40.22578413104033
0.9999918419165258,40.32578413104032
0.9999930679215732,40.42578413104033
0.9999933088278607,40.525784131040325
0.9999935497341483,40.625784131040334
0.999993790640436,40.72578413104033
0.9999946485041484,40.82578413104032
0.9999950802909644,40.92578413104033
0.9999951667290317,41.025784131040325
0.9999952531670989,41.125784131040334
0.9999953396051662,41.22578413104033
0.9999954260432334,41.32578413104032
0.9999955124813007,41.42578413104033
0.999995598919368,41.525784131040325
0.9999956853574352,41.625784131040334
0.9999957717955024,41.72578413104033
0.9999958582335696,41.82578413104032
0.9999959446716369,41.92578413104033
0.9999971197148912,42.025784131040325
0.9999974522729225,42.125784131040334
0.9999977848309538,42.22578413104033
0.9999990618628276,42.32578413104032
0.9999992371172965,42.42578413104033
0.9999994123717655,42.525784131040325
0.9999995876262345,42.625784131040334
0.9999997628807035,42.72578413104033
0.9999999381351724,42.82578413104032
1.0,42.92578413104033
1.0,43.025784131040325
1.0,43.125784131040334
1.0,43.22578413104033
1.0,43.32578413104032
1.0,43.42578413104033
1.0,43.525784131040325
1.0,43.625784131040334
1.0,43.72578413104033
1.0,43.82578413104032
1.0,43.92578413104033
1.0,44.025784131040325
1.0,44.125784131040334
1.0,44.22578413104033
1.0,44.32578413104032
1.0,44.42578413104033
1.0,44.525784131040325
1.0,44.625784131040334
1.0,44.72578413104033
1.0,44.82578413104032
1.0,44.92578413104033
1.0,45.025784131040325
1.0,45.125784131040334
1.0,45.22578413104033
1.0,45.32578413104032
1.0,45.42578413104033
1.0,45.525784131040325
1.0,45.625784131040334
1.0,45.72578413104033
1.0,45.82578413104032
1.0,45.92578413104033
1.0,46.025784131040325
1.0,46.125784131040334
1.0,46.22578413104033
1.0,46.32578413104032
1.0,46.42578413104033
1.0,46.525784131040325
1.0,46.625784131040334
1.0,46.72578413104033
1.0,46.82578413104032
1.0,46.92578413104033
1.0,47.025784131040325
1.0,47.125784131040334
1.0,47.22578413104033
1.0,47.32578413104032
1.0,47.42578413104033
1.0,47.525784131040325
1.0,47.625784131040334
1.0,47.72578413104033
1.0,47.82578413104032
1.0,47.92578413104033
1.0,48.025784131040325
1.0,48.125784131040334
1.0,48.22578413104033
1.0,48.32578413104032
1.0,48.42578413104033
1.0,48.525784131040325
1.0,48.625784131040334
1.0,48.72578413104033
1.0,48.82578413104032
1.0,48.92578413104033
1.0,49.025784131040325
1.0,49.125784131040334
1.0,49.22578413104033
1.0,49.32578413104032
1.0,49.42578413104033
1.0,49.525784131040325
1.0,49.625784131040334
1.0,49.72578413104033
1.0,49.82578413104032
1.0,49.92578413104033
1.0,50.025784131040325
1.0,50.125784131040334
1.0,50.22578413104033
1.0,50.32578413104032
1.0,50.42578413104033
1.0,50.525784131040325
1.0,50.625784131040334
1.0,50.72578413104033
1.0,50.82578413104032
1.0,50.92578413104033
1.0,51.025784131040325
1.0,51.125784131040334
1.0,51.22578413104033
1.0,51.32578413104032
1.0,51.42578413104033
1.0,51.525784131040325
1.0,51.625784131040334
1.0,51.72578413104033
1.0,51.82578413104032
1.0,51.92578413104033
1.0,52.025784131040325
1.0,52.12578413104032
1.0,52.22578413104033
1.0,52.32578413104032
1.0,52.42578413104033
1.0,52.525784131040325
1.0,52.62578413104032
1.0,52.72578413104033
1.0,52.82578413104032
1.0,52.92578413104033
1.0,53.025784131040325
1.0,53.12578413104032
1.0,53.22578413104033
1.0,53.32578413104032
1.0,53.42578413104033
1.0,53.525784131040325
1.0,53.62578413104032
1.0,53.72578413104033
1.0,53.82578413104032
1.0,53.92578413104033
1.0,54.025784131040325
1.0,54.12578413104032
1.0,54.22578413104033
1.0,54.32578413104032
1.0,54.42578413104033
1.0,54.525784131040325
1.0,54.62578413104032
1.0,54.72578413104033
1.0,54.82578413104032
1.0,54.92578413104033
1.0,55.025784131040325
1.0,55.12578413104032
1.0,55.22578413104033
1.0,55.32578413104032
1.0,55.42578413104033
1.0,55.525784131040325
1.0,55.62578413104032
1.0,55.72578413104033
1.0,55.82578413104032
1.0,55.92578413104033
1.0,56.025784131040325
1.0,56.12578413104032
1.0,56.22578413104033
1.0,56.32578413104032
1.0,56.42578413104033
1.0,56.525784131040325
1.0,56.62578413104032
1.0,56.72578413104033
1.0,56.82578413104032
1.0,56.92578413104033
1.0,57.025784131040325
1.0,57.12578413104032
1.0,57.22578413104033
1.0,57.32578413104032
1.0,57.42578413104033
1.0,57.525784131040325
1.0,57.62578413104032
1.0,57.72578413104033
1.0,57.82578413104032
1.0,57.92578413104033
1.0,58.025784131040325
1.0,58.12578413104032
1.0,58.22578413104033
1.0,58.32578413104032
1.0,58.42578413104033
1.0,58.525784131040325
1.0,58.62578413104032
1.0,58.72578413104033
1.0,58.82578413104032
1.0,58.92578413104033
1.0,59.025784131040325
1.0,59.12578413104032
1.0,59.22578413104033
1.0,59.32578413104032
1.0,59.42578413104033
1.0,59.525784131040325
1.0,59.62578413104032
1.0,59.72578413104033
1.0,59.82578413104032
1.0,59.92578413104033
1.0,60.025784131040325
1.0,60.12578413104032
1.0,60.22578413104033
1.0,60.32578413104032
1.0,60.42578413104033
1.0,60.525784131040325
1.0,60.62578413104032
1.0,60.72578413104033
1.0,60.82578413104032
1.0,60.92578413104033
1.0,61.025784131040325
1.0,61.12578413104032
1.0,61.22578413104033
1.0,61.32578413104032
1.0,61.42578413104033
1.0,61.525784131040325
1.0,61.62578413104032
1.0,61.72578413104033
1.0,61.82578413104032
1.0,61.92578413104033
1.0,62.025784131040325
1.0,62.12578413104032
1.0,62.22578413104033
1.0,62.32578413104032
1.0,62.42578413104033
1.0,62.525784131040325
1.0,62.62578413104032
1.0,62.72578413104033
1.0,62.82578413104032
1.0,62.92578413104033
1.0,63.025784131040325
1.0,63.12578413104032
1.0,63.22578413104033
1.0,63.32578413104032
1.0,63.42578413104033
1.0,63.525784131040325
1.0,63.62578413104032
1.0,63.72578413104033
1.0,63.82578413104032
1.0,63.92578413104033
1.0,64.02578413104033
1.0,64.12578413104032
1.0,64.22578413104033
1.0,64.32578413104032
1.0,64.42578413104033
1.0,64.52578413104033
1.0,64.62578413104032
1.0,64.72578413104033
1.0,64.82578413104032
1.0,64.92578413104033
1.0,65.02578413104033
1.0,65.12578413104032
1.0,65.22578413104033
1.0,65.32578413104032
1.0,65.42578413104033
1.0,65.52578413104033
1.0,65.62578413104032
1.0,65.72578413104033
1.0,65.82578413104032
1.0,65.92578413104033
1.0,66.02578413104033
1.0,66.12578413104032
1.0,66.22578413104033
1.0,66.32578413104032
1.0,66.42578413104033
1.0,66.52578413104033
1.0,66.62578413104032
1.0,66.72578413104033
1.0,66.82578413104032
1.0,66.92578413104033
1.0,67.02578413104033
1.0,67.12578413104032
1.0,67.22578413104033
1.0,67.32578413104032
1.0,67.42578413104033
1.0,67.52578413104033
1.0,67.62578413104032
1.0,67.72578413104033
1.0,67.82578413104032
1.0,67.92578413104033
1.0,68.02578413104033
1.0,68.12578413104032
1.0,68.22578413104033
1.0,68.32578413104032
1.0,68.42578413104033
1.0,68.52578413104033
1.0,68.62578413104032
1.0,68.72578413104033
1.0,68.82578413104032
1.0,68.92578413104033
1.0,69.02578413104033
1.0,69.12578413104032
1.0,69.22578413104033
1.0,69.32578413104032
1.0,69.42578413104033
1.0,69.52578413104033
1.0,69.62578413104032
1.0,69.72578413104033
1.0,69.82578413104032
1.0,69.92578413104033
1.0,70.02578413104033
1.0,70.12578413104032
1.0,70.22578413104033
1.0,70.32578413104032
1.0,70.42578413104033
1.0,70.52578413104033
1.0,70.62578413104032
1.0,70.72578413104033
1.0,70.82578413104032
1.0,70.92578413104033
1.0,71.02578413104033
1.0,71.12578413104032
1.0,71.22578413104033
1.0,71.32578413104032
1.0,71.42578413104033
1.0,71.52578413104033
1.0,71.62578413104032
1.0,71.72578413104033
1.0,71.82578413104032
1.0,71.92578413104033
1.0,72.02578413104033
1.0,72.12578413104032
1.0,72.22578413104033
1.0,72.32578413104032
1.0,72.42578413104033
1.0,72.52578413104033
1.0,72.62578413104032
1.0,72.72578413104033
1.0,72.82578413104032
1.0,72.92578413104033
1.0,73.02578413104033
1.0,73.12578413104032
1.0,73.22578413104033
1.0,73.32578413104032
1.0,73.42578413104033
1.0,73.52578413104033
1.0,73.62578413104032
1.0,73.72578413104033
1.0,73.82578413104032
1.0,73.92578413104033
1.0,74.02578413104033
1.0,74.12578413104032
1.0,74.22578413104033
1.0,74.32578413104032
1.0,74.42578413104033
1.0,74.52578413104033
1.0,74.62578413104032
1.0,74.72578413104033
1.0,74.82578413104032
1.0,74.92578413104033
1.0,75.02578413104033
1.0,75.12578413104032
1.0,75.22578413104033
1.0,75.32578413104032
1.0,75.42578413104033
1.0,75.52578413104033
1.0,75.62578413104032
1.0,75.72578413104033
1.0,75.82578413104032
1.0,75.92578413104033
1.0,76.02578413104033
1.0,76.12578413104032
1.0,76.22578413104033
1.0,76.32578413104032
1.0,76.42578413104033
1.0,76.52578413104033
1.0,76.62578413104032
1.0,76.72578413104033
1.0,76.82578413104032
1.0,76.92578413104033
1.0,77.02578413104033
1.0,77.12578413104032
1.0,77.22578413104033
1.0,77.32578413104032
1.0,77.42578413104033
1.0,77.52578413104033
1.0,77.62578413104032
1.0,77.72578413104033
1.0,77.82578413104032
1.0,77.92578413104033
1.0,78.02578413104033
1.0,78.12578413104032
1.0,78.22578413104033
1.0,78.32578413104032
1.0,78.42578413104033
1.0,78.52578413104033
1.0,78.62578413104032
1.0,78.72578413104033
1.0,78.82578413104032
1.0,78.92578413104033
1.0,79.02578413104033
1.0,79.12578413104032
1.0,79.22578413104033
1.0,79.32578413104032
1.0,79.42578413104033
1.0,79.52578413104033
1.0,79.62578413104032
1.0,79.72578413104033
1.0,79.82578413104032
1.0,79.92578413104033
1.0,80.02578413104033
1.0,80.12578413104032
1.0,80.22578413104033
1.0,80.32578413104032
1.0,80.42578413104033
1.0,80.52578413104033
1.0,80.62578413104032
1.0,80.72578413104033
1.0,80.82578413104032
1.0,80.92578413104033
1.0,81.02578413104033
1.0,81.12578413104032
1.0,81.22578413104033
1.0,81.32578413104032
1.0,81.42578413104033
1.0,81.52578413104033
1.0,81.62578413104032
1.0,81.72578413104033
1.0,81.82578413104032
1.0,81.92578413104033
1.0,82.02578413104033
1.0,82.12578413104032
1.0,82.22578413104033
1.0,82.32578413104032
1.0,82.42578413104033
1.0,82.52578413104033
1.0,82.62578413104032
1.0,82.72578413104033
1.0,82.82578413104032
1.0,82.92578413104033
1.0,83.02578413104033
1.0,83.12578413104032
1.0,83.22578413104033
1.0,83.32578413104032
1.0,83.42578413104033
1.0,83.52578413104033
1.0,83.62578413104032
1.0,83.72578413104033
1.0,83.82578413104032
1.0,83.92578413104033
1.0,84.02578413104033
1.0,84.12578413104032
1.0,84.22578413104033
1.0,84.32578413104032
1.0,84.42578413104033
1.0,84.52578413104033
1.0,84.62578413104032
1.0,84.72578413104033
1.0,84.82578413104032
1.0,84.92578413104033
1.0,85.02578413104033
1.0,85.12578413104032
1.0,85.22578413104033
1.0,85.32578413104032
1.0,85.42578413104033
1.0,85.52578413104033
1.0,85.62578413104032
1.0,85.72578413104033
1.0,85.82578413104032
1.0,85.92578413104033
1.0,86.02578413104033
1.0,86.12578413104032
1.0,86.22578413104033
1.0,86.32578413104032
1.0,86.42578413104033
1.0,86.52578413104033
1.0,86.62578413104032
1.0,86.72578413104033
1.0,86.82578413104032
1.0,86.92578413104033
1.0,87.02578413104033
1.0,87.12578413104032
1.0,87.22578413104033
1.0,87.32578413104032
1.0,87.42578413104033
1.0,87.52578413104033
1.0,87.62578413104032
1.0,87.72578413104033
1.0,87.82578413104032
1.0,87.92578413104033
1.0,88.02578413104033
1.0,88.12578413104032
1.0,88.22578413104033
1.0,88.32578413104032
1.0,88.42578413104033
1.0,88.52578413104033
1.0,88.62578413104032
1.0,88.72578413104033
1.0,88.82578413104032
1.0,88.92578413104033
1.0,89.02578413104033
1.0,89.12578413104032
1.0,89.22578413104033
1.0,89.32578413104032
1.0,89.42578413104033
1.0,89.52578413104033
1.0,89.62578413104032
1.0,89.72578413104033
1.0,89.82578413104032
1.0,89.92578413104033
1.0,90.02578413104033
1.0,90.12578413104032
1.0,90.22578413104033
1.0,90.32578413104032
1.0,90.42578413104033
1.0,90.52578413104033
1.0,90.62578413104032
1.0,90.72578413104033
1.0,90.82578413104032
1.0,90.92578413104033
1.0,91.02578413104033
1.0,91.12578413104032
1.0,91.22578413104033
1.0,91.32578413104032
1.0,91.42578413104033
1.0,91.52578413104033
1.0,91.62578413104032
1.0,91.72578413104033
1.0,91.82578413104032
1.0,91.92578413104033
1.0,92.02578413104033
1.0,92.12578413104032
1.0,92.22578413104033
1.0,92.32578413104032
1.0,92.42578413104033
1.0,92.52578413104033
1.0,92.62578413104032
1.0,92.72578413104033
1.0,92.82578413104032
1.0,92.92578413104033
1.0,93.02578413104033
1.0,93.12578413104032
1.0,93.22578413104033
1.0,93.32578413104032
1.0,93.42578413104033
1.0,93.52578413104033
1.0,93.62578413104032
1.0,93.72578413104033
1.0,93.82578413104032
1.0,93.92578413104033
1.0,94.02578413104033
1.0,94.12578413104032
1.0,94.22578413104033
1.0,94.32578413104032
1.0,94.42578413104033
1.0,94.52578413104033
1.0,94.62578413104032
1.0,94.72578413104033
1.0,94.82578413104032
1.0,94.92578413104033
1.0,95.02578413104033
1.0,95.12578413104032
1.0,95.22578413104033
1.0,95.32578413104032
1.0,95.42578413104033
1.0,95.52578413104033
1.0,95.62578413104032
1.0,95.72578413104033
1.0,95.82578413104032
1.0,95.92578413104033
1.0,96.02578413104033
1.0,96.12578413104032
1.0,96.22578413104033
1.0,96.32578413104032
1.0,96.42578413104033
1.0,96.52578413104033
1.0,96.62578413104032
1.0,96.72578413104033
1.0,96.82578413104032
1.0,96.92578413104033
1.0,97.02578413104033
1.0,97.12578413104032
1.0,97.22578413104033
1.0,97.32578413104032
1.0,97.42578413104033
1.0,97.52578413104033
1.0,97.62578413104032
1.0,97.72578413104033
1.0,97.82578413104032
1.0,97.92578413104033
1.0,98.02578413104033
1.0,98.12578413104032
1.0,98.22578413104033
1.0,98.32578413104032
1.0,98.42578413104033
1.0,98.52578413104033
1.0,98.62578413104032
1.0,98.72578413104033
1.0,98.82578413104032
