0.955987411974824,19.958129988322618
0.9572285811238289,20.05812998832262
0.9585187170374341,20.15812998832262
0.9596744193488388,20.258129988322622
0.9608295883258433,20.358129988322617
0.9619804239608479,20.458129988322618
0.9631416762833526,20.55812998832262
0.9643109286218572,20.65812998832262
0.965478930957862,20.758129988322622
0.9665419330838662,20.858129988322617
0.9675759351518703,20.958129988322618
0.9686139372278745,21.05812998832262
0.9696335392670785,21.15812998832262
0.9706096078858825,21.258129988322622
0.9715127430254861,21.358129988322617
0.9724781116228899,21.458129988322618
0.9733204466408933,21.55812998832262
0.9741949483898967,21.65812998832262
0.9750284500569002,21.758129988322622
0.9758819517639036,21.858129988322617
0.9766564533129066,21.958129988322618
0.9774298298596596,22.05812998832262
0.9781446229559126,22.15812998832262
0.9788682910699155,22.258129988322622
0.9795749591499183,22.358129988322617
0.9801971603943208,22.458129988322618
0.9808684617369234,22.55812998832262
0.981477712955426,22.65812998832262
0.9820775641551283,22.758129988322622
0.9826806320279308,22.858129988322617
0.9832427164854329,22.958129988322618
0.9838847177694355,23.05812998832262
0.9844441688883377,23.15812998832262
0.98499746999494,23.258129988322622
0.9854866852590848,23.358129988322617
0.9859518469036938,23.458129988322618
0.9864103061539456,23.55812998832262
0.9868733373830384,23.65812998832262
0.9872964745929491,23.758129988322622
0.987757975515951,23.858129988322617
0.9881769763539527,23.958129988322618
0.988634834412526,24.05812998832262
0.9890186447039561,24.15812998832262
0.9893996454659576,24.258129988322622
0.9897655795311591,24.358129988322617
0.9901119802239604,24.458129988322618
0.9904395808791617,24.55812998832262
0.9907904815809632,24.65812998832262
0.9911128393685359,24.758129988322622
0.9913892684928227,24.858129988322617
0.9917139834279669,24.958129988322618
0.9920154840309681,25.05812998832262
0.9922829845659691,25.15812998832262
0.9925863851727704,25.258129988322622
0.992830632720089,25.358129988322617
0.9930749861499722,25.458129988322618
0.9933493200319734,25.55812998832262
0.9935658442745458,25.65812998832262
0.9937994042654752,25.758129988322622
0.9940223880447762,25.858129988322617
0.9942517157761588,25.958129988322618
0.9944634889269779,26.05812998832262
0.9946656321884073,26.15812998832262
0.9948927723942405,26.258129988322622
0.9950797292898933,26.358129988322617
0.995238923811181,26.458129988322618
0.9953886061618277,26.55812998832262
0.9955694911389823,26.65812998832262
0.9957444620771595,26.758129988322622
0.9958750393691264,26.858129988322617
0.996013242026484,26.958129988322618
0.9961567123134246,27.05812998832262
0.9962924471303488,27.15812998832262
0.9964374928749858,27.258129988322622
0.9965746875938196,27.358129988322617
0.9966984051615162,27.458129988322618
0.9968422793988445,27.55812998832262
0.9969710772754878,27.65812998832262
0.9970618691237382,27.758129988322622
0.9971856610379888,27.858129988322617
0.9972881484224507,27.958129988322618
0.9973949947899896,28.05812998832262
0.99751024502049,28.15812998832262
0.9975808523045617,28.258129988322622
0.9976589953179906,28.358129988322617
0.9977537455074911,28.458129988322618
0.9978491956983914,28.55812998832262
0.9979154624975917,28.65812998832262
0.9979759959519919,28.758129988322622
0.9980645063330943,28.858129988322617
0.9981387903952278,28.958129988322618
0.9982230810615468,29.05812998832262
0.9982853042629162,29.15812998832262
0.9983464032862132,29.258129988322622
0.998409353961565,29.358129988322617
0.9984742769485538,29.458129988322618
0.998526247052494,29.55812998832262
0.9985807114471372,29.65812998832262
0.9986210272420545,29.758129988322622
0.9986849973699947,29.858129988322617
0.9987434322694733,29.958129988322618
0.9987803975607952,30.05812998832262
0.9988144370228135,30.15812998832262
0.9988592082447323,30.258129988322622
0.9989091644849956,30.358129988322617
0.998941058226944,30.458129988322618
0.9989824557962369,30.55812998832262
0.9990090252907778,30.65812998832262
0.9990468730937462,30.758129988322622
0.9990753058429194,30.858129988322617
0.9991157431294455,30.958129988322618
0.9991710400087467,31.05812998832262
0.9992084497443331,31.15812998832262
0.999228303766342,31.258129988322622
0.999253700832983,31.358129988322617
0.9992951524364587,31.458129988322618
0.9993143144181026,31.55812998832262
0.9993439986879974,31.65812998832262
0.9993800993188579,31.758129988322622
0.9994039198604713,31.858129988322617
0.9994279376313855,31.958129988322618
0.9994485351289543,32.05812998832262
0.9994853287578916,32.15812998832262
0.9995095444736344,32.25812998832262
0.9995362665143935,32.35812998832262
0.9995508544863243,32.45812998832262
0.9995641541283082,32.55812998832262
0.9995774478728445,32.65812998832262
0.999604274570868,32.75812998832262
0.9996225992451985,32.85812998832262
0.999638345430537,32.95812998832262
0.9996616347399362,33.05812998832262
0.9996764895490575,33.15812998832262
0.9996967534918677,33.25812998832262
0.9997111728917335,33.35812998832262
0.9997220292948048,33.45812998832262
0.9997407163489026,33.55812998832262
0.9997580363258887,33.65812998832262
0.9997681066790705,33.75812998832262
0.9997813544014186,33.85812998832262
0.9997927226623684,33.95812998832262
0.9998000486957046,34.05812998832262
0.9998036345882578,34.15812998832262
0.9998187774153325,34.25812998832262
0.9998279468389923,34.35812998832262
0.9998393426348053,34.45812998832262
0.9998465786405257,34.55812998832262
0.9998513369885765,34.65812998832262
0.9998539788202292,34.75812998832262
0.9998598958236877,34.85812998832262
0.9998672657031178,34.95812998832262
0.99986981891772,35.05812998832262
0.9998774802018878,35.15812998832262
0.9998876877549151,35.25812998832262
0.9998973770841315,35.35812998832262
0.9998994318976292,35.45812998832262
0.9999032636954163,35.55812998832262
0.9999065288741606,35.65812998832262
0.9999151978696114,35.75812998832262
0.9999197223525337,35.85812998832262
0.9999228832276906,35.95812998832262
0.9999270656977528,36.05812998832262
0.9999287478249753,36.15812998832262
0.9999336522810977,36.25812998832262
0.9999344729872255,36.35812998832262
0.9999361182077371,36.45812998832262
0.9999376763459409,36.55812998832262
0.9999393456169865,36.65812998832262
0.9999421430294474,36.75812998832262
0.9999462529157617,36.85812998832262
0.999947107485695,36.95812998832262
0.9999476536364323,37.05812998832262
0.9999492794684514,37.15812998832262
0.9999508788255245,37.25812998832262
0.9999578473566396,37.35812998832262
0.9999630583751908,37.45812998832262
0.999963637080052,37.55812998832262
0.9999640934353315,37.65812998832262
0.9999643441252287,37.75812998832262
0.999964594815126,37.85812998832262
0.9999648455050232,37.95812998832262
0.999965154519681,38.05812998832262
0.9999655570969758,38.15812998832262
0.9999659596742704,38.25812998832262
0.9999699654571723,38.35812998832262
0.9999741048607825,38.45812998832262
0.999974937501915,38.55812998832262
0.9999777418159488,38.65812998832262
0.9999822098075781,38.75812998832262
0.9999827506415424,38.85812998832262
0.9999840850779127,38.95812998832262
0.9999842429812761,39.05812998832262
0.9999844008846395,39.15812998832262
0.9999845587880027,39.25812998832262
0.9999847166913661,39.35812998832262
0.9999848745947294,39.45812998832262
0.9999851919554724,39.55812998832262
0.99998609662917,39.65812998832262
0.9999868233748096,39.75812998832262
0.9999871605257526,39.85812998832262
0.9999873726152543,39.95812998832262
0.9999875847047559,40.05812998832262
0.9999877967942574,40.15812998832262
0.9999910229140687,40.25812998832262
0.9999918419165258,40.35812998832262
0.9999930679215732,40.45812998832262
0.9999933088278607,40.55812998832262
0.9999935497341483,40.65812998832262
0.999993790640436,40.75812998832262
0.9999946485041484,40.85812998832262
0.9999950802909644,40.95812998832262
0.9999951667290317,41.05812998832262
0.9999952531670989,41.15812998832262
0.9999953396051662,41.25812998832262
0.9999954260432334,41.35812998832262
0.9999955124813007,41.45812998832262
0.999995598919368,41.55812998832262
0.9999956853574352,41.65812998832262
0.9999957717955024,41.75812998832262
0.9999958582335696,41.85812998832262
0.9999959446716369,41.95812998832262
0.9999971197148912,42.05812998832262
0.9999974522729225,42.15812998832262
0.9999977848309538,42.25812998832262
0.9999990618628276,42.35812998832262
0.9999992371172965,42.45812998832262
0.9999994123717655,42.55812998832262
0.9999995876262345,42.65812998832262
0.9999997628807035,42.75812998832262
0.9999999381351724,42.85812998832262
1.0,42.95812998832262
1.0,43.05812998832262
1.0,43.15812998832262
1.0,43.25812998832262
1.0,43.35812998832262
1.0,43.45812998832262
1.0,43.55812998832262
1.0,43.65812998832262
1.0,43.75812998832262
1.0,43.85812998832262
1.0,43.95812998832262
1.0,44.05812998832262
1.0,44.15812998832262
1.0,44.25812998832262
1.0,44.35812998832262
1.0,44.45812998832262
1.0,44.55812998832262
1.0,44.65812998832262
1.0,44.75812998832262
1.0,44.85812998832262
1.0,44.95812998832262
1.0,45.05812998832262
1.0,45.15812998832262
1.0,45.25812998832262
1.0,45.35812998832262
1.0,45.45812998832262
1.0,45.55812998832262
1.0,45.65812998832262
1.0,45.75812998832262
1.0,45.85812998832262
1.0,45.95812998832262
1.0,46.05812998832262
1.0,46.15812998832262
1.0,46.25812998832262
1.0,46.35812998832262
1.0,46.45812998832262
1.0,46.55812998832262
1.0,46.65812998832262
1.0,46.75812998832262
1.0,46.85812998832262
1.0,46.95812998832262
1.0,47.05812998832262
1.0,47.15812998832262
1.0,47.25812998832262
1.0,47.35812998832262
1.0,47.45812998832262
1.0,47.55812998832262
1.0,47.65812998832262
1.0,47.75812998832262
1.0,47.85812998832262
1.0,47.95812998832262
1.0,48.05812998832262
1.0,48.15812998832262
1.0,48.25812998832262
1.0,48.35812998832262
1.0,48.45812998832262
1.0,48.55812998832262
1.0,48.65812998832262
1.0,48.75812998832262
1.0,48.85812998832262
1.0,48.95812998832262
1.0,49.05812998832262
1.0,49.15812998832262
1.0,49.25812998832262
1.0,49.35812998832262
1.0,49.45812998832262
1.0,49.55812998832262
1.0,49.65812998832262
1.0,49.75812998832262
1.0,49.85812998832262
1.0,49.95812998832262
1.0,50.05812998832262
1.0,50.15812998832262
1.0,50.25812998832262
1.0,50.35812998832262
1.0,50.45812998832262
1.0,50.55812998832262
1.0,50.65812998832262
1.0,50.75812998832262
1.0,50.85812998832262
1.0,50.95812998832262
1.0,51.05812998832262
1.0,51.15812998832262
1.0,51.25812998832262
1.0,51.35812998832262
1.0,51.45812998832262
1.0,51.55812998832262
1.0,51.65812998832262
1.0,51.75812998832262
1.0,51.85812998832262
1.0,51.95812998832262
1.0,52.05812998832262
1.0,52.158129988322614
1.0,52.25812998832262
1.0,52.35812998832262
1.0,52.458129988322625
1.0,52.55812998832262
1.0,52.658129988322614
1.0,52.75812998832262
1.0,52.85812998832262
1.0,52.958129988322625
1.0,53.05812998832262
1.0,53.158129988322614
1.0,53.25812998832262
1.0,53.35812998832262
1.0,53.458129988322625
1.0,53.55812998832262
1.0,53.658129988322614
1.0,53.75812998832262
1.0,53.85812998832262
1.0,53.958129988322625
1.0,54.05812998832262
1.0,54.158129988322614
1.0,54.25812998832262
1.0,54.35812998832262
1.0,54.458129988322625
1.0,54.55812998832262
1.0,54.658129988322614
1.0,54.75812998832262
1.0,54.85812998832262
1.0,54.958129988322625
1.0,55.05812998832262
1.0,55.158129988322614
1.0,55.25812998832262
1.0,55.35812998832262
1.0,55.458129988322625
1.0,55.55812998832262
1.0,55.658129988322614
1.0,55.75812998832262
1.0,55.85812998832262
1.0,55.958129988322625
1.0,56.05812998832262
1.0,56.158129988322614
1.0,56.25812998832262
1.0,56.35812998832262
1.0,56.458129988322625
1.0,56.55812998832262
1.0,56.658129988322614
1.0,56.75812998832262
1.0,56.85812998832262
1.0,56.958129988322625
1.0,57.05812998832262
1.0,57.158129988322614
1.0,57.25812998832262
1.0,57.35812998832262
1.0,57.458129988322625
1.0,57.55812998832262
1.0,57.658129988322614
1.0,57.75812998832262
1.0,57.85812998832262
1.0,57.958129988322625
1.0,58.05812998832262
1.0,58.158129988322614
1.0,58.25812998832262
1.0,58.35812998832262
1.0,58.458129988322625
1.0,58.55812998832262
1.0,58.658129988322614
1.0,58.75812998832262
1.0,58.85812998832262
1.0,58.958129988322625
1.0,59.05812998832262
1.0,59.158129988322614
1.0,59.25812998832262
1.0,59.35812998832262
1.0,59.458129988322625
1.0,59.55812998832262
1.0,59.658129988322614
1.0,59.75812998832262
1.0,59.85812998832262
1.0,59.958129988322625
1.0,60.05812998832262
1.0,60.158129988322614
1.0,60.25812998832262
1.0,60.35812998832262
1.0,60.458129988322625
1.0,60.55812998832262
1.0,60.658129988322614
1.0,60.75812998832262
1.0,60.85812998832262
1.0,60.958129988322625
1.0,61.05812998832262
1.0,61.158129988322614
1.0,61.25812998832262
1.0,61.35812998832262
1.0,61.458129988322625
1.0,61.55812998832262
1.0,61.658129988322614
1.0,61.75812998832262
1.0,61.85812998832262
1.0,61.958129988322625
1.0,62.05812998832262
1.0,62.158129988322614
1.0,62.25812998832262
1.0,62.35812998832262
1.0,62.458129988322625
1.0,62.55812998832262
1.0,62.658129988322614
1.0,62.75812998832262
1.0,62.85812998832262
1.0,62.958129988322625
1.0,63.05812998832262
1.0,63.158129988322614
1.0,63.25812998832262
1.0,63.35812998832262
1.0,63.458129988322625
1.0,63.55812998832262
1.0,63.658129988322614
1.0,63.75812998832262
1.0,63.85812998832262
1.0,63.958129988322625
1.0,64.05812998832262
1.0,64.15812998832261
1.0,64.25812998832262
1.0,64.35812998832262
1.0,64.45812998832263
1.0,64.55812998832262
1.0,64.65812998832261
1.0,64.75812998832262
1.0,64.85812998832262
1.0,64.95812998832263
1.0,65.05812998832262
1.0,65.15812998832261
1.0,65.25812998832262
1.0,65.35812998832262
1.0,65.45812998832263
1.0,65.55812998832262
1.0,65.65812998832261
1.0,65.75812998832262
1.0,65.85812998832262
1.0,65.95812998832263
1.0,66.05812998832262
1.0,66.15812998832261
1.0,66.25812998832262
1.0,66.35812998832262
1.0,66.45812998832263
1.0,66.55812998832262
1.0,66.65812998832261
1.0,66.75812998832262
1.0,66.85812998832262
1.0,66.95812998832263
1.0,67.05812998832262
1.0,67.15812998832261
1.0,67.25812998832262
1.0,67.35812998832262
1.0,67.45812998832263
1.0,67.55812998832262
1.0,67.65812998832261
1.0,67.75812998832262
1.0,67.85812998832262
1.0,67.95812998832263
1.0,68.05812998832262
1.0,68.15812998832261
1.0,68.25812998832262
1.0,68.35812998832262
1.0,68.45812998832263
1.0,68.55812998832262
1.0,68.65812998832261
1.0,68.75812998832262
1.0,68.85812998832262
1.0,68.95812998832263
1.0,69.05812998832262
1.0,69.15812998832261
1.0,69.25812998832262
1.0,69.35812998832262
1.0,69.45812998832263
1.0,69.55812998832262
1.0,69.65812998832261
1.0,69.75812998832262
1.0,69.85812998832262
1.0,69.95812998832263
1.0,70.05812998832262
1.0,70.15812998832261
1.0,70.25812998832262
1.0,70.35812998832262
1.0,70.45812998832263
1.0,70.55812998832262
1.0,70.65812998832261
1.0,70.75812998832262
1.0,70.85812998832262
1.0,70.95812998832263
1.0,71.05812998832262
1.0,71.15812998832261
1.0,71.25812998832262
1.0,71.35812998832262
1.0,71.45812998832263
1.0,71.55812998832262
1.0,71.65812998832261
1.0,71.75812998832262
1.0,71.85812998832262
1.0,71.95812998832263
1.0,72.05812998832262
1.0,72.15812998832261
1.0,72.25812998832262
1.0,72.35812998832262
1.0,72.45812998832263
1.0,72.55812998832262
1.0,72.65812998832261
1.0,72.75812998832262
1.0,72.85812998832262
1.0,72.95812998832263
1.0,73.05812998832262
1.0,73.15812998832261
1.0,73.25812998832262
1.0,73.35812998832262
1.0,73.45812998832263
1.0,73.55812998832262
1.0,73.65812998832261
1.0,73.75812998832262
1.0,73.85812998832262
1.0,73.95812998832263
1.0,74.05812998832262
1.0,74.15812998832261
1.0,74.25812998832262
1.0,74.35812998832262
1.0,74.45812998832263
1.0,74.55812998832262
1.0,74.65812998832261
1.0,74.75812998832262
1.0,74.85812998832262
1.0,74.95812998832263
1.0,75.05812998832262
1.0,75.15812998832261
1.0,75.25812998832262
1.0,75.35812998832262
1.0,75.45812998832263
1.0,75.55812998832262
1.0,75.65812998832261
1.0,75.75812998832262
1.0,75.85812998832262
1.0,75.95812998832263
1.0,76.05812998832262
1.0,76.15812998832261
1.0,76.25812998832262
1.0,76.35812998832262
1.0,76.45812998832263
1.0,76.55812998832262
1.0,76.65812998832261
1.0,76.75812998832262
1.0,76.85812998832262
1.0,76.95812998832263
1.0,77.05812998832262
1.0,77.15812998832261
1.0,77.25812998832262
1.0,77.35812998832262
1.0,77.45812998832263
1.0,77.55812998832262
1.0,77.65812998832261
1.0,77.75812998832262
1.0,77.85812998832262
1.0,77.95812998832263
1.0,78.05812998832262
1.0,78.15812998832261
1.0,78.25812998832262
1.0,78.35812998832262
1.0,78.45812998832263
1.0,78.55812998832262
1.0,78.65812998832261
1.0,78.75812998832262
1.0,78.85812998832262
1.0,78.95812998832263
1.0,79.05812998832262
1.0,79.15812998832261
1.0,79.25812998832262
1.0,79.35812998832262
1.0,79.45812998832263
1.0,79.55812998832262
1.0,79.65812998832261
1.0,79.75812998832262
1.0,79.85812998832262
1.0,79.95812998832263
1.0,80.05812998832262
1.0,80.15812998832261
1.0,80.25812998832262
1.0,80.35812998832262
1.0,80.45812998832263
1.0,80.55812998832262
1.0,80.65812998832261
1.0,80.75812998832262
1.0,80.85812998832262
1.0,80.95812998832263
1.0,81.05812998832262
1.0,81.15812998832261
1.0,81.25812998832262
1.0,81.35812998832262
1.0,81.45812998832263
1.0,81.55812998832262
1.0,81.65812998832261
1.0,81.75812998832262
1.0,81.85812998832262
1.0,81.95812998832263
1.0,82.05812998832262
1.0,82.15812998832261
1.0,82.25812998832262
1.0,82.35812998832262
1.0,82.45812998832263
1.0,82.55812998832262
1.0,82.65812998832261
1.0,82.75812998832262
1.0,82.85812998832262
1.0,82.95812998832263
1.0,83.05812998832262
1.0,83.15812998832261
1.0,83.25812998832262
1.0,83.35812998832262
1.0,83.45812998832263
1.0,83.55812998832262
1.0,83.65812998832261
1.0,83.75812998832262
1.0,83.85812998832262
1.0,83.95812998832263
1.0,84.05812998832262
1.0,84.15812998832261
1.0,84.25812998832262
1.0,84.35812998832262
1.0,84.45812998832263
1.0,84.55812998832262
1.0,84.65812998832261
1.0,84.75812998832262
1.0,84.85812998832262
1.0,84.95812998832263
1.0,85.05812998832262
1.0,85.15812998832261
1.0,85.25812998832262
1.0,85.35812998832262
1.0,85.45812998832263
1.0,85.55812998832262
1.0,85.65812998832261
1.0,85.75812998832262
1.0,85.85812998832262
1.0,85.95812998832263
1.0,86.05812998832262
1.0,86.15812998832261
1.0,86.25812998832262
1.0,86.35812998832262
1.0,86.45812998832263
1.0,86.55812998832262
1.0,86.65812998832261
1.0,86.75812998832262
1.0,86.85812998832262
1.0,86.95812998832263
1.0,87.05812998832262
1.0,87.15812998832261
1.0,87.25812998832262
1.0,87.35812998832262
1.0,87.45812998832263
1.0,87.55812998832262
1.0,87.65812998832261
1.0,87.75812998832262
1.0,87.85812998832262
1.0,87.95812998832263
1.0,88.05812998832262
1.0,88.15812998832261
1.0,88.25812998832262
1.0,88.35812998832262
1.0,88.45812998832263
1.0,88.55812998832262
1.0,88.65812998832261
1.0,88.75812998832262
1.0,88.85812998832262
1.0,88.95812998832263
1.0,89.05812998832262
1.0,89.15812998832261
1.0,89.25812998832262
1.0,89.35812998832262
1.0,89.45812998832263
1.0,89.55812998832262
1.0,89.65812998832261
1.0,89.75812998832262
1.0,89.85812998832262
1.0,89.95812998832263
1.0,90.05812998832262
1.0,90.15812998832261
1.0,90.25812998832262
1.0,90.35812998832262
1.0,90.45812998832263
1.0,90.55812998832262
1.0,90.65812998832261
1.0,90.75812998832262
1.0,90.85812998832262
1.0,90.95812998832263
1.0,91.05812998832262
1.0,91.15812998832261
1.0,91.25812998832262
1.0,91.35812998832262
1.0,91.45812998832263
1.0,91.55812998832262
1.0,91.65812998832261
1.0,91.75812998832262
1.0,91.85812998832262
1.0,91.95812998832263
1.0,92.05812998832262
1.0,92.15812998832261
1.0,92.25812998832262
1.0,92.35812998832262
1.0,92.45812998832263
1.0,92.55812998832262
1.0,92.65812998832261
1.0,92.75812998832262
1.0,92.85812998832262
1.0,92.95812998832263
1.0,93.05812998832262
1.0,93.15812998832261
1.0,93.25812998832262
1.0,93.35812998832262
1.0,93.45812998832263
1.0,93.55812998832262
1.0,93.65812998832261
1.0,93.75812998832262
1.0,93.85812998832262
1.0,93.95812998832263
1.0,94.05812998832262
1.0,94.15812998832261
1.0,94.25812998832262
1.0,94.35812998832262
1.0,94.45812998832263
1.0,94.55812998832262
1.0,94.65812998832261
1.0,94.75812998832262
1.0,94.85812998832262
1.0,94.95812998832263
1.0,95.05812998832262
1.0,95.15812998832261
1.0,95.25812998832262
1.0,95.35812998832262
1.0,95.45812998832263
1.0,95.55812998832262
1.0,95.65812998832261
1.0,95.75812998832262
1.0,95.85812998832262
1.0,95.95812998832263
1.0,96.05812998832262
1.0,96.15812998832261
1.0,96.25812998832262
1.0,96.35812998832262
1.0,96.45812998832263
1.0,96.55812998832262
1.0,96.65812998832261
1.0,96.75812998832262
1.0,96.85812998832262
1.0,96.95812998832263
1.0,97.05812998832262
1.0,97.15812998832261
1.0,97.25812998832262
1.0,97.35812998832262
1.0,97.45812998832263
1.0,97.55812998832262
1.0,97.65812998832261
1.0,97.75812998832262
1.0,97.85812998832262
1.0,97.95812998832263
1.0,98.05812998832262
1.0,98.15812998832261
1.0,98.25812998832262
1.0,98.35812998832262
1.0,98.45812998832263
1.0,98.55812998832262
1.0,98.65812998832261
1.0,98.75812998832262
