0.32649465298930597,7.160376569536192
0.3336176672353345,7.26037656953619
0.3408736817473635,7.360376569536191
0.34793669587339177,7.460376569536189
0.3552687105374211,7.56037656953619
0.36298572597145196,7.660376569536192
0.370493740987482,7.76037656953619
0.3779257558515117,7.860376569536191
0.3851927703855408,7.960376569536189
0.3928497856995714,8.06037656953619
0.4001228002456005,8.160376569536192
0.4077248154496309,8.26037656953619
0.41520783041566084,8.360376569536191
0.42268784537569076,8.460376569536189
0.43017286034572066,8.56037656953619
0.4376358752717505,8.660376569536192
0.44528789057578116,8.76037656953619
0.4528979057958116,8.860376569536191
0.46030792061584125,8.960376569536189
0.46787893575787154,9.06037656953619
0.4752679505359011,9.160376569536192
0.4828739657479315,9.26037656953619
0.49028598057196116,9.360376569536191
0.49781299562599124,9.460376569536189
0.5051630103260206,9.56037656953619
0.5127030254060508,9.660376569536192
0.5202010404020808,9.76037656953619
0.5278440556881113,9.860376569536191
0.5351880703761408,9.960376569536189
0.5427130854261708,10.06037656953619
0.5499600999201998,10.160376569536192
0.5570491140982282,10.26037656953619
0.564249128498257,10.360376569536191
0.5713061426122852,10.460376569536189
0.5780201560403121,10.56037656953619
0.5851046702093404,10.660376569536192
0.5922021844043688,10.76037656953619
0.5991121982243964,10.860376569536191
0.6060442120884242,10.960376569536189
0.6130102260204521,11.06037656953619
0.6198022396044792,11.160376569536192
0.6266042532085064,11.26037656953619
0.6333982667965335,11.360376569536191
0.6400512801025602,11.460376569536189
0.6466182932365865,11.56037656953619
0.6531253062506125,11.660376569536192
0.6595843191686384,11.76037656953619
0.6659263318526637,11.860376569536191
0.6722793445586891,11.960376569536189
0.6785533571067142,12.06037656953619
0.6847633695267391,12.160376569536192
0.6909473818947638,12.26037656953619
0.6971303942607885,12.360376569536191
0.7028754057508115,12.460376569536189
0.7088054176108353,12.56037656953619
0.7145254290508581,12.660376569536192
0.720246440492881,12.76037656953619
0.7260894521789043,12.860376569536191
0.7318284636569273,12.960376569536189
0.7374124748249496,13.06037656953619
0.7429424858849718,13.160376569536192
0.7484244968489937,13.26037656953619
0.7538655077310155,13.360376569536191
0.7591725183450367,13.460376569536189
0.7643375286750573,13.56037656953619
0.7692445384890769,13.660376569536192
0.7742765485530971,13.76037656953619
0.7792215584431169,13.860376569536191
0.7842025684051368,13.960376569536189
0.789009578019156,14.06037656953619
0.7937605875211751,14.160376569536192
0.7984815969631939,14.26037656953619
0.803001606003212,14.360376569536191
0.8076076152152304,14.460376569536189
0.8120886241772484,14.56037656953619
0.8164956329912659,14.660376569536192
0.8207516415032831,14.76037656953619
0.8249606499212998,14.860376569536191
0.8292206584413169,14.960376569536189
0.8330966661933323,15.06037656953619
0.8371106742213484,15.160376569536192
0.8410566821133643,15.26037656953619
0.8449326898653797,15.360376569536191
0.8487021974043949,15.460376569536189
0.8523107046214092,15.56037656953619
0.8559143784954237,15.660376569536192
0.8596277192554385,15.76037656953619
0.8630407260814522,15.860376569536191
0.8662607325214651,15.960376569536189
0.8696307392614785,16.06037656953619
0.8728832457664915,16.16037656953619
0.8761212522425045,16.26037656953619
0.879262758525517,16.360376569536193
0.8822567645135291,16.460376569536187
0.8853777707555415,16.56037656953619
0.8882797765595531,16.66037656953619
0.8912657825315651,16.76037656953619
0.8940617881235763,16.860376569536193
0.8968497936995874,16.960376569536187
0.8995297990595981,17.06037656953619
0.9021858043716088,17.16037656953619
0.9048778097556195,17.26037656953619
0.90751931503863,17.360376569536193
0.9100328200656401,17.460376569536187
0.9124128248256497,17.56037656953619
0.914742829485659,17.66037656953619
0.9170653341306683,17.76037656953619
0.919237838475677,17.860376569536193
0.9214528429056859,17.960376569536187
0.9235448470896942,18.06037656953619
0.9255628511257022,18.16037656953619
0.9276318552637105,18.26037656953619
0.9296178592357185,18.360376569536193
0.9316038632077264,18.460376569536187
0.9335748671497343,18.56037656953619
0.9354638709277419,18.66037656953619
0.9373628747257494,18.76037656953619
0.9391438782877566,18.860376569536193
0.9408103816207632,18.960376569536187
0.94250188500377,19.06037656953619
0.9441688883377767,19.16037656953619
0.9459165584997837,19.26037656953619
0.94751314502629,19.360376569536193
0.9490296480592961,19.460376569536187
0.9504880676428019,19.56037656953619
0.9519639039278078,19.66037656953619
0.9532739065478131,19.76037656953619
0.9546915093830187,19.860376569536193
0.955987411974824,19.960376569536187
0.9572285811238289,20.06037656953619
0.9585187170374341,20.16037656953619
0.9596744193488388,20.26037656953619
0.9608295883258433,20.360376569536186
0.9619804239608479,20.460376569536187
0.9631416762833526,20.56037656953619
0.9643109286218572,20.66037656953619
0.965478930957862,20.76037656953619
0.9665419330838662,20.860376569536186
0.9675759351518703,20.960376569536187
0.9686139372278745,21.06037656953619
0.9696335392670785,21.16037656953619
0.9706096078858825,21.26037656953619
0.9715127430254861,21.360376569536186
0.9724781116228899,21.460376569536187
0.9733204466408933,21.56037656953619
0.9741949483898967,21.66037656953619
0.9750284500569002,21.76037656953619
0.9758819517639036,21.860376569536186
0.9766564533129066,21.960376569536187
0.9774298298596596,22.06037656953619
0.9781446229559126,22.16037656953619
0.9788682910699155,22.26037656953619
0.9795749591499183,22.360376569536186
0.9801971603943208,22.460376569536187
0.9808684617369234,22.56037656953619
0.981477712955426,22.66037656953619
0.9820775641551283,22.76037656953619
0.9826806320279308,22.860376569536186
0.9832427164854329,22.960376569536187
0.9838847177694355,23.06037656953619
0.9844441688883377,23.16037656953619
0.98499746999494,23.26037656953619
0.9854866852590848,23.360376569536186
0.9859518469036938,23.460376569536187
0.9864103061539456,23.56037656953619
0.9868733373830384,23.66037656953619
0.9872964745929491,23.76037656953619
0.987757975515951,23.860376569536186
0.9881769763539527,23.960376569536187
0.988634834412526,24.06037656953619
0.9890186447039561,24.16037656953619
0.9893996454659576,24.26037656953619
0.9897655795311591,24.360376569536186
0.9901119802239604,24.460376569536187
0.9904395808791617,24.56037656953619
0.9907904815809632,24.66037656953619
0.9911128393685359,24.76037656953619
0.9913892684928227,24.860376569536186
0.9917139834279669,24.960376569536187
0.9920154840309681,25.06037656953619
0.9922829845659691,25.16037656953619
0.9925863851727704,25.26037656953619
0.992830632720089,25.360376569536186
0.9930749861499722,25.460376569536187
0.9933493200319734,25.56037656953619
0.9935658442745458,25.66037656953619
0.9937994042654752,25.76037656953619
0.9940223880447762,25.860376569536186
0.9942517157761588,25.960376569536187
0.9944634889269779,26.06037656953619
0.9946656321884073,26.16037656953619
0.9948927723942405,26.26037656953619
0.9950797292898933,26.360376569536186
0.995238923811181,26.460376569536187
0.9953886061618277,26.56037656953619
0.9955694911389823,26.66037656953619
0.9957444620771595,26.76037656953619
0.9958750393691264,26.860376569536186
0.996013242026484,26.960376569536187
0.9961567123134246,27.06037656953619
0.9962924471303488,27.16037656953619
0.9964374928749858,27.26037656953619
0.9965746875938196,27.360376569536186
0.9966984051615162,27.460376569536187
0.9968422793988445,27.56037656953619
0.9969710772754878,27.66037656953619
0.9970618691237382,27.76037656953619
0.9971856610379888,27.860376569536186
0.9972881484224507,27.960376569536187
0.9973949947899896,28.06037656953619
0.99751024502049,28.16037656953619
0.9975808523045617,28.26037656953619
0.9976589953179906,28.360376569536186
0.9977537455074911,28.460376569536187
0.9978491956983914,28.56037656953619
0.9979154624975917,28.66037656953619
0.9979759959519919,28.76037656953619
0.9980645063330943,28.860376569536186
0.9981387903952278,28.960376569536187
0.9982230810615468,29.06037656953619
0.9982853042629162,29.16037656953619
0.9983464032862132,29.26037656953619
0.998409353961565,29.360376569536186
0.9984742769485538,29.460376569536187
0.998526247052494,29.56037656953619
0.9985807114471372,29.66037656953619
0.9986210272420545,29.76037656953619
0.9986849973699947,29.860376569536186
0.9987434322694733,29.960376569536187
0.9987803975607952,30.06037656953619
0.9988144370228135,30.16037656953619
0.9988592082447323,30.26037656953619
0.9989091644849956,30.360376569536186
0.998941058226944,30.460376569536187
0.9989824557962369,30.56037656953619
0.9990090252907778,30.66037656953619
0.9990468730937462,30.76037656953619
0.9990753058429194,30.860376569536186
0.9991157431294455,30.960376569536187
0.9991710400087467,31.06037656953619
0.9992084497443331,31.16037656953619
0.999228303766342,31.26037656953619
0.999253700832983,31.360376569536186
0.9992951524364587,31.460376569536187
0.9993143144181026,31.56037656953619
0.9993439986879974,31.66037656953619
0.9993800993188579,31.76037656953619
0.9994039198604713,31.860376569536186
0.9994279376313855,31.960376569536187
0.9994485351289543,32.06037656953619
0.9994853287578916,32.16037656953619
0.9995095444736344,32.26037656953619
0.9995362665143935,32.360376569536186
0.9995508544863243,32.46037656953619
0.9995641541283082,32.56037656953619
0.9995774478728445,32.66037656953619
0.999604274570868,32.76037656953619
0.9996225992451985,32.860376569536186
0.999638345430537,32.96037656953619
0.9996616347399362,33.06037656953619
0.9996764895490575,33.16037656953619
0.9996967534918677,33.26037656953619
0.9997111728917335,33.360376569536186
0.9997220292948048,33.46037656953619
0.9997407163489026,33.56037656953619
0.9997580363258887,33.66037656953619
0.9997681066790705,33.76037656953619
0.9997813544014186,33.860376569536186
0.9997927226623684,33.96037656953619
0.9998000486957046,34.06037656953619
0.9998036345882578,34.16037656953619
0.9998187774153325,34.26037656953619
0.9998279468389923,34.360376569536186
0.9998393426348053,34.46037656953619
0.9998465786405257,34.56037656953619
0.9998513369885765,34.66037656953619
0.9998539788202292,34.76037656953619
0.9998598958236877,34.860376569536186
0.9998672657031178,34.96037656953619
0.99986981891772,35.06037656953619
0.9998774802018878,35.16037656953619
0.9998876877549151,35.26037656953619
0.9998973770841315,35.360376569536186
0.9998994318976292,35.46037656953619
0.9999032636954163,35.56037656953619
0.9999065288741606,35.66037656953619
0.9999151978696114,35.76037656953619
0.9999197223525337,35.860376569536186
0.9999228832276906,35.96037656953619
0.9999270656977528,36.06037656953619
0.9999287478249753,36.16037656953619
0.9999336522810977,36.26037656953619
0.9999344729872255,36.360376569536186
0.9999361182077371,36.46037656953619
0.9999376763459409,36.56037656953619
0.9999393456169865,36.66037656953619
0.9999421430294474,36.76037656953619
0.9999462529157617,36.860376569536186
0.999947107485695,36.96037656953619
0.9999476536364323,37.06037656953619
0.9999492794684514,37.16037656953619
0.9999508788255245,37.26037656953619
0.9999578473566396,37.360376569536186
0.9999630583751908,37.46037656953619
0.999963637080052,37.56037656953619
0.9999640934353315,37.66037656953619
0.9999643441252287,37.76037656953619
0.999964594815126,37.860376569536186
0.9999648455050232,37.96037656953619
0.999965154519681,38.06037656953619
0.9999655570969758,38.16037656953619
0.9999659596742704,38.26037656953619
0.9999699654571723,38.360376569536186
0.9999741048607825,38.46037656953619
0.999974937501915,38.56037656953619
0.9999777418159488,38.66037656953619
0.9999822098075781,38.76037656953619
0.9999827506415424,38.860376569536186
0.9999840850779127,38.96037656953619
0.9999842429812761,39.06037656953619
0.9999844008846395,39.16037656953619
0.9999845587880027,39.26037656953619
0.9999847166913661,39.360376569536186
0.9999848745947294,39.46037656953619
0.9999851919554724,39.56037656953619
0.99998609662917,39.66037656953619
0.9999868233748096,39.76037656953619
0.9999871605257526,39.860376569536186
0.9999873726152543,39.96037656953619
0.9999875847047559,40.06037656953619
0.9999877967942574,40.16037656953619
0.9999910229140687,40.26037656953619
0.9999918419165258,40.360376569536186
0.9999930679215732,40.46037656953619
0.9999933088278607,40.56037656953619
0.9999935497341483,40.66037656953619
0.999993790640436,40.76037656953619
0.9999946485041484,40.860376569536186
0.9999950802909644,40.96037656953619
0.9999951667290317,41.06037656953619
0.9999952531670989,41.16037656953619
0.9999953396051662,41.26037656953619
0.9999954260432334,41.360376569536186
0.9999955124813007,41.46037656953619
0.999995598919368,41.56037656953619
0.9999956853574352,41.66037656953619
0.9999957717955024,41.76037656953619
0.9999958582335696,41.860376569536186
0.9999959446716369,41.96037656953619
0.9999971197148912,42.06037656953619
0.9999974522729225,42.16037656953619
0.9999977848309538,42.26037656953619
0.9999990618628276,42.360376569536186
0.9999992371172965,42.46037656953619
0.9999994123717655,42.56037656953619
0.9999995876262345,42.66037656953619
0.9999997628807035,42.76037656953619
0.9999999381351724,42.860376569536186
1.0,42.96037656953619
1.0,43.06037656953619
1.0,43.16037656953619
1.0,43.26037656953619
1.0,43.360376569536186
1.0,43.46037656953619
1.0,43.56037656953619
1.0,43.66037656953619
1.0,43.76037656953619
1.0,43.860376569536186
1.0,43.96037656953619
1.0,44.06037656953619
1.0,44.16037656953619
1.0,44.26037656953619
1.0,44.360376569536186
1.0,44.46037656953619
1.0,44.56037656953619
1.0,44.66037656953619
1.0,44.76037656953619
1.0,44.860376569536186
1.0,44.96037656953619
1.0,45.06037656953619
1.0,45.16037656953619
1.0,45.26037656953619
1.0,45.360376569536186
1.0,45.46037656953619
1.0,45.56037656953619
1.0,45.66037656953619
1.0,45.76037656953619
1.0,45.860376569536186
1.0,45.96037656953619
1.0,46.06037656953619
1.0,46.16037656953619
1.0,46.26037656953619
1.0,46.360376569536186
1.0,46.46037656953619
1.0,46.56037656953619
1.0,46.66037656953619
1.0,46.76037656953619
1.0,46.860376569536186
1.0,46.96037656953619
1.0,47.06037656953619
1.0,47.16037656953619
1.0,47.26037656953619
1.0,47.360376569536186
1.0,47.46037656953619
1.0,47.56037656953619
1.0,47.66037656953619
1.0,47.76037656953619
1.0,47.860376569536186
1.0,47.96037656953619
1.0,48.06037656953619
1.0,48.16037656953619
1.0,48.26037656953619
1.0,48.360376569536186
1.0,48.46037656953619
1.0,48.56037656953619
1.0,48.66037656953619
1.0,48.76037656953619
1.0,48.860376569536186
1.0,48.96037656953619
1.0,49.06037656953619
1.0,49.16037656953619
1.0,49.26037656953619
1.0,49.360376569536186
1.0,49.46037656953619
1.0,49.56037656953619
1.0,49.66037656953619
1.0,49.76037656953619
1.0,49.860376569536186
1.0,49.96037656953619
1.0,50.06037656953619
1.0,50.16037656953619
1.0,50.26037656953619
1.0,50.360376569536186
1.0,50.46037656953619
1.0,50.56037656953619
1.0,50.66037656953619
1.0,50.76037656953619
1.0,50.860376569536186
1.0,50.96037656953619
1.0,51.06037656953619
1.0,51.16037656953619
1.0,51.26037656953619
1.0,51.360376569536186
1.0,51.46037656953619
1.0,51.56037656953619
1.0,51.66037656953619
1.0,51.76037656953619
1.0,51.860376569536186
1.0,51.96037656953619
1.0,52.06037656953619
1.0,52.16037656953618
1.0,52.26037656953619
1.0,52.360376569536186
1.0,52.460376569536194
1.0,52.56037656953619
1.0,52.66037656953618
1.0,52.76037656953619
1.0,52.860376569536186
1.0,52.960376569536194
1.0,53.06037656953619
1.0,53.16037656953618
1.0,53.26037656953619
1.0,53.360376569536186
1.0,53.460376569536194
1.0,53.56037656953619
1.0,53.66037656953618
1.0,53.76037656953619
1.0,53.860376569536186
1.0,53.960376569536194
1.0,54.06037656953619
1.0,54.16037656953618
1.0,54.26037656953619
1.0,54.360376569536186
1.0,54.460376569536194
1.0,54.56037656953619
1.0,54.66037656953618
1.0,54.76037656953619
1.0,54.860376569536186
1.0,54.960376569536194
1.0,55.06037656953619
1.0,55.16037656953618
1.0,55.26037656953619
1.0,55.360376569536186
1.0,55.460376569536194
1.0,55.56037656953619
1.0,55.66037656953618
1.0,55.76037656953619
1.0,55.860376569536186
1.0,55.960376569536194
1.0,56.06037656953619
1.0,56.16037656953618
1.0,56.26037656953619
1.0,56.360376569536186
1.0,56.460376569536194
1.0,56.56037656953619
1.0,56.66037656953618
1.0,56.76037656953619
1.0,56.860376569536186
1.0,56.960376569536194
1.0,57.06037656953619
1.0,57.16037656953618
1.0,57.26037656953619
1.0,57.360376569536186
1.0,57.460376569536194
1.0,57.56037656953619
1.0,57.66037656953618
1.0,57.76037656953619
1.0,57.860376569536186
1.0,57.960376569536194
1.0,58.06037656953619
1.0,58.16037656953618
1.0,58.26037656953619
1.0,58.360376569536186
1.0,58.460376569536194
1.0,58.56037656953619
1.0,58.66037656953618
1.0,58.76037656953619
1.0,58.860376569536186
1.0,58.960376569536194
1.0,59.06037656953619
1.0,59.16037656953618
1.0,59.26037656953619
1.0,59.360376569536186
1.0,59.460376569536194
1.0,59.56037656953619
1.0,59.66037656953618
1.0,59.76037656953619
1.0,59.860376569536186
1.0,59.960376569536194
1.0,60.06037656953619
1.0,60.16037656953618
1.0,60.26037656953619
1.0,60.360376569536186
1.0,60.460376569536194
1.0,60.56037656953619
1.0,60.66037656953618
1.0,60.76037656953619
1.0,60.860376569536186
1.0,60.960376569536194
1.0,61.06037656953619
1.0,61.16037656953618
1.0,61.26037656953619
1.0,61.360376569536186
1.0,61.460376569536194
1.0,61.56037656953619
1.0,61.66037656953618
1.0,61.76037656953619
1.0,61.860376569536186
1.0,61.960376569536194
1.0,62.06037656953619
1.0,62.16037656953618
1.0,62.26037656953619
1.0,62.360376569536186
1.0,62.460376569536194
1.0,62.56037656953619
1.0,62.66037656953618
1.0,62.76037656953619
1.0,62.860376569536186
1.0,62.960376569536194
1.0,63.06037656953619
1.0,63.16037656953618
1.0,63.26037656953619
1.0,63.360376569536186
1.0,63.460376569536194
1.0,63.56037656953619
1.0,63.66037656953618
1.0,63.76037656953619
1.0,63.860376569536186
1.0,63.960376569536194
1.0,64.06037656953619
1.0,64.16037656953618
1.0,64.26037656953619
1.0,64.36037656953619
1.0,64.4603765695362
1.0,64.56037656953619
1.0,64.66037656953618
1.0,64.76037656953619
1.0,64.86037656953619
1.0,64.9603765695362
1.0,65.06037656953619
1.0,65.16037656953618
1.0,65.26037656953619
1.0,65.36037656953619
1.0,65.4603765695362
1.0,65.56037656953619
1.0,65.66037656953618
1.0,65.76037656953619
1.0,65.86037656953619
1.0,65.9603765695362
1.0,66.06037656953619
1.0,66.16037656953618
1.0,66.26037656953619
1.0,66.36037656953619
1.0,66.4603765695362
1.0,66.56037656953619
1.0,66.66037656953618
1.0,66.76037656953619
1.0,66.86037656953619
1.0,66.9603765695362
1.0,67.06037656953619
1.0,67.16037656953618
1.0,67.26037656953619
1.0,67.36037656953619
1.0,67.4603765695362
1.0,67.56037656953619
1.0,67.66037656953618
1.0,67.76037656953619
1.0,67.86037656953619
1.0,67.9603765695362
1.0,68.06037656953619
1.0,68.16037656953618
1.0,68.26037656953619
1.0,68.36037656953619
1.0,68.4603765695362
1.0,68.56037656953619
1.0,68.66037656953618
1.0,68.76037656953619
1.0,68.86037656953619
1.0,68.9603765695362
1.0,69.06037656953619
1.0,69.16037656953618
1.0,69.26037656953619
1.0,69.36037656953619
1.0,69.4603765695362
1.0,69.56037656953619
1.0,69.66037656953618
1.0,69.76037656953619
1.0,69.86037656953619
1.0,69.9603765695362
1.0,70.06037656953619
1.0,70.16037656953618
1.0,70.26037656953619
1.0,70.36037656953619
1.0,70.4603765695362
1.0,70.56037656953619
1.0,70.66037656953618
1.0,70.76037656953619
1.0,70.86037656953619
1.0,70.9603765695362
1.0,71.06037656953619
1.0,71.16037656953618
1.0,71.26037656953619
1.0,71.36037656953619
1.0,71.4603765695362
1.0,71.56037656953619
1.0,71.66037656953618
1.0,71.76037656953619
1.0,71.86037656953619
1.0,71.9603765695362
1.0,72.06037656953619
1.0,72.16037656953618
1.0,72.26037656953619
1.0,72.36037656953619
1.0,72.4603765695362
1.0,72.56037656953619
1.0,72.66037656953618
1.0,72.76037656953619
1.0,72.86037656953619
1.0,72.9603765695362
1.0,73.06037656953619
1.0,73.16037656953618
1.0,73.26037656953619
1.0,73.36037656953619
1.0,73.4603765695362
1.0,73.56037656953619
1.0,73.66037656953618
1.0,73.76037656953619
1.0,73.86037656953619
1.0,73.9603765695362
1.0,74.06037656953619
1.0,74.16037656953618
1.0,74.26037656953619
1.0,74.36037656953619
1.0,74.4603765695362
1.0,74.56037656953619
1.0,74.66037656953618
1.0,74.76037656953619
1.0,74.86037656953619
1.0,74.9603765695362
1.0,75.06037656953619
1.0,75.16037656953618
1.0,75.26037656953619
1.0,75.36037656953619
1.0,75.4603765695362
1.0,75.56037656953619
1.0,75.66037656953618
1.0,75.76037656953619
1.0,75.86037656953619
1.0,75.9603765695362
1.0,76.06037656953619
1.0,76.16037656953618
1.0,76.26037656953619
1.0,76.36037656953619
1.0,76.4603765695362
1.0,76.56037656953619
1.0,76.66037656953618
1.0,76.76037656953619
1.0,76.86037656953619
1.0,76.9603765695362
1.0,77.06037656953619
1.0,77.16037656953618
1.0,77.26037656953619
1.0,77.36037656953619
1.0,77.4603765695362
1.0,77.56037656953619
1.0,77.66037656953618
1.0,77.76037656953619
1.0,77.86037656953619
1.0,77.9603765695362
1.0,78.06037656953619
1.0,78.16037656953618
1.0,78.26037656953619
1.0,78.36037656953619
1.0,78.4603765695362
1.0,78.56037656953619
1.0,78.66037656953618
1.0,78.76037656953619
1.0,78.86037656953619
1.0,78.9603765695362
1.0,79.06037656953619
1.0,79.16037656953618
1.0,79.26037656953619
1.0,79.36037656953619
1.0,79.4603765695362
1.0,79.56037656953619
1.0,79.66037656953618
1.0,79.76037656953619
1.0,79.86037656953619
1.0,79.9603765695362
1.0,80.06037656953619
1.0,80.16037656953618
1.0,80.26037656953619
1.0,80.36037656953619
1.0,80.4603765695362
1.0,80.56037656953619
1.0,80.66037656953618
1.0,80.76037656953619
1.0,80.86037656953619
1.0,80.9603765695362
1.0,81.06037656953619
1.0,81.16037656953618
1.0,81.26037656953619
1.0,81.36037656953619
1.0,81.4603765695362
1.0,81.56037656953619
1.0,81.66037656953618
1.0,81.76037656953619
1.0,81.86037656953619
1.0,81.9603765695362
1.0,82.06037656953619
1.0,82.16037656953618
1.0,82.26037656953619
1.0,82.36037656953619
1.0,82.4603765695362
1.0,82.56037656953619
1.0,82.66037656953618
1.0,82.76037656953619
1.0,82.86037656953619
1.0,82.9603765695362
1.0,83.06037656953619
1.0,83.16037656953618
1.0,83.26037656953619
1.0,83.36037656953619
1.0,83.4603765695362
1.0,83.56037656953619
1.0,83.66037656953618
1.0,83.76037656953619
1.0,83.86037656953619
1.0,83.9603765695362
1.0,84.06037656953619
1.0,84.16037656953618
1.0,84.26037656953619
1.0,84.36037656953619
1.0,84.4603765695362
1.0,84.56037656953619
1.0,84.66037656953618
1.0,84.76037656953619
1.0,84.86037656953619
1.0,84.9603765695362
1.0,85.06037656953619
1.0,85.16037656953618
1.0,85.26037656953619
1.0,85.36037656953619
1.0,85.4603765695362
1.0,85.56037656953619
1.0,85.66037656953618
1.0,85.76037656953619
1.0,85.86037656953619
1.0,85.9603765695362
1.0,86.06037656953619
1.0,86.16037656953618
1.0,86.26037656953619
1.0,86.36037656953619
1.0,86.4603765695362
1.0,86.56037656953619
1.0,86.66037656953618
1.0,86.76037656953619
1.0,86.86037656953619
1.0,86.9603765695362
1.0,87.06037656953619
1.0,87.16037656953618
1.0,87.26037656953619
1.0,87.36037656953619
1.0,87.4603765695362
1.0,87.56037656953619
1.0,87.66037656953618
1.0,87.76037656953619
1.0,87.86037656953619
1.0,87.9603765695362
1.0,88.06037656953619
1.0,88.16037656953618
1.0,88.26037656953619
1.0,88.36037656953619
1.0,88.4603765695362
1.0,88.56037656953619
1.0,88.66037656953618
1.0,88.76037656953619
1.0,88.86037656953619
1.0,88.9603765695362
1.0,89.06037656953619
1.0,89.16037656953618
1.0,89.26037656953619
1.0,89.36037656953619
1.0,89.4603765695362
1.0,89.56037656953619
1.0,89.66037656953618
1.0,89.76037656953619
1.0,89.86037656953619
1.0,89.9603765695362
1.0,90.06037656953619
1.0,90.16037656953618
1.0,90.26037656953619
1.0,90.36037656953619
1.0,90.4603765695362
1.0,90.56037656953619
1.0,90.66037656953618
1.0,90.76037656953619
1.0,90.86037656953619
1.0,90.9603765695362
1.0,91.06037656953619
1.0,91.16037656953618
1.0,91.26037656953619
1.0,91.36037656953619
1.0,91.4603765695362
1.0,91.56037656953619
1.0,91.66037656953618
1.0,91.76037656953619
1.0,91.86037656953619
1.0,91.9603765695362
1.0,92.06037656953619
1.0,92.16037656953618
1.0,92.26037656953619
1.0,92.36037656953619
1.0,92.4603765695362
1.0,92.56037656953619
1.0,92.66037656953618
1.0,92.76037656953619
1.0,92.86037656953619
1.0,92.9603765695362
1.0,93.06037656953619
1.0,93.16037656953618
1.0,93.26037656953619
1.0,93.36037656953619
1.0,93.4603765695362
1.0,93.56037656953619
1.0,93.66037656953618
1.0,93.76037656953619
1.0,93.86037656953619
1.0,93.9603765695362
1.0,94.06037656953619
1.0,94.16037656953618
1.0,94.26037656953619
1.0,94.36037656953619
1.0,94.4603765695362
1.0,94.56037656953619
1.0,94.66037656953618
1.0,94.76037656953619
1.0,94.86037656953619
1.0,94.9603765695362
1.0,95.06037656953619
1.0,95.16037656953618
1.0,95.26037656953619
1.0,95.36037656953619
1.0,95.4603765695362
1.0,95.56037656953619
1.0,95.66037656953618
1.0,95.76037656953619
1.0,95.86037656953619
1.0,95.9603765695362
1.0,96.06037656953619
1.0,96.16037656953618
1.0,96.26037656953619
1.0,96.36037656953619
1.0,96.4603765695362
1.0,96.56037656953619
1.0,96.66037656953618
1.0,96.76037656953619
1.0,96.86037656953619
1.0,96.9603765695362
1.0,97.06037656953619
1.0,97.16037656953618
1.0,97.26037656953619
1.0,97.36037656953619
1.0,97.4603765695362
1.0,97.56037656953619
1.0,97.66037656953618
1.0,97.76037656953619
1.0,97.86037656953619
1.0,97.9603765695362
1.0,98.06037656953619
1.0,98.16037656953618
1.0,98.26037656953619
1.0,98.36037656953619
1.0,98.4603765695362
1.0,98.56037656953619
1.0,98.66037656953618
1.0,98.76037656953619
