0.8249606499212998,11.337791478892605
0.8292206584413169,11.437791478892603
0.8330966661933323,11.537791478892604
0.8371106742213484,11.637791478892606
0.8410566821133643,11.737791478892603
0.8449326898653797,11.837791478892605
0.8487021974043949,11.937791478892603
0.8523107046214092,12.037791478892604
0.8559143784954237,12.137791478892606
0.8596277192554385,12.237791478892603
0.8630407260814522,12.337791478892605
0.8662607325214651,12.437791478892603
0.8696307392614785,12.537791478892604
0.8728832457664915,12.637791478892606
0.8761212522425045,12.737791478892603
0.879262758525517,12.837791478892605
0.8822567645135291,12.937791478892603
0.8853777707555415,13.037791478892604
0.8882797765595531,13.137791478892606
0.8912657825315651,13.237791478892603
0.8940617881235763,13.337791478892605
0.8968497936995874,13.437791478892603
0.8995297990595981,13.537791478892604
0.9021858043716088,13.637791478892606
0.9048778097556195,13.737791478892603
0.90751931503863,13.837791478892605
0.9100328200656401,13.937791478892603
0.9124128248256497,14.037791478892604
0.914742829485659,14.137791478892606
0.9170653341306683,14.237791478892603
0.919237838475677,14.337791478892605
0.9214528429056859,14.437791478892603
0.9235448470896942,14.537791478892604
0.9255628511257022,14.637791478892606
0.9276318552637105,14.737791478892603
0.9296178592357185,14.837791478892605
0.9316038632077264,14.937791478892603
0.9335748671497343,15.037791478892604
0.9354638709277419,15.137791478892606
0.9373628747257494,15.237791478892603
0.9391438782877566,15.337791478892605
0.9408103816207632,15.437791478892603
0.94250188500377,15.537791478892604
0.9441688883377767,15.637791478892606
0.9459165584997837,15.737791478892603
0.94751314502629,15.837791478892605
0.9490296480592961,15.937791478892603
0.9504880676428019,16.037791478892604
0.9519639039278078,16.137791478892606
0.9532739065478131,16.237791478892603
0.9546915093830187,16.337791478892605
0.955987411974824,16.437791478892603
0.9572285811238289,16.537791478892604
0.9585187170374341,16.637791478892606
0.9596744193488388,16.737791478892607
0.9608295883258433,16.8377914788926
0.9619804239608479,16.937791478892603
0.9631416762833526,17.037791478892604
0.9643109286218572,17.137791478892606
0.965478930957862,17.237791478892607
0.9665419330838662,17.3377914788926
0.9675759351518703,17.437791478892603
0.9686139372278745,17.537791478892604
0.9696335392670785,17.637791478892606
0.9706096078858825,17.737791478892607
0.9715127430254861,17.8377914788926
0.9724781116228899,17.937791478892603
0.9733204466408933,18.037791478892604
0.9741949483898967,18.137791478892606
0.9750284500569002,18.237791478892607
0.9758819517639036,18.3377914788926
0.9766564533129066,18.437791478892603
0.9774298298596596,18.537791478892604
0.9781446229559126,18.637791478892606
0.9788682910699155,18.737791478892607
0.9795749591499183,18.8377914788926
0.9801971603943208,18.937791478892603
0.9808684617369234,19.037791478892604
0.981477712955426,19.137791478892606
0.9820775641551283,19.237791478892607
0.9826806320279308,19.3377914788926
0.9832427164854329,19.437791478892603
0.9838847177694355,19.537791478892604
0.9844441688883377,19.637791478892606
0.98499746999494,19.737791478892607
0.9854866852590848,19.8377914788926
0.9859518469036938,19.937791478892603
0.9864103061539456,20.037791478892604
0.9868733373830384,20.137791478892606
0.9872964745929491,20.237791478892607
0.987757975515951,20.3377914788926
0.9881769763539527,20.437791478892603
0.988634834412526,20.537791478892604
0.9890186447039561,20.637791478892606
0.9893996454659576,20.737791478892607
0.9897655795311591,20.8377914788926
0.9901119802239604,20.937791478892603
0.9904395808791617,21.037791478892604
0.9907904815809632,21.137791478892606
0.9911128393685359,21.237791478892607
0.9913892684928227,21.3377914788926
0.9917139834279669,21.437791478892603
0.9920154840309681,21.537791478892604
0.9922829845659691,21.637791478892606
0.9925863851727704,21.737791478892607
0.992830632720089,21.8377914788926
0.9930749861499722,21.937791478892603
0.9933493200319734,22.037791478892604
0.9935658442745458,22.137791478892606
0.9937994042654752,22.237791478892607
0.9940223880447762,22.3377914788926
0.9942517157761588,22.437791478892603
0.9944634889269779,22.537791478892604
0.9946656321884073,22.637791478892606
0.9948927723942405,22.737791478892607
0.9950797292898933,22.8377914788926
0.995238923811181,22.937791478892603
0.9953886061618277,23.037791478892604
0.9955694911389823,23.137791478892606
0.9957444620771595,23.237791478892607
0.9958750393691264,23.3377914788926
0.996013242026484,23.437791478892603
0.9961567123134246,23.537791478892604
0.9962924471303488,23.637791478892606
0.9964374928749858,23.737791478892607
0.9965746875938196,23.8377914788926
0.9966984051615162,23.937791478892603
0.9968422793988445,24.037791478892604
0.9969710772754878,24.137791478892606
0.9970618691237382,24.237791478892607
0.9971856610379888,24.3377914788926
0.9972881484224507,24.437791478892603
0.9973949947899896,24.537791478892604
0.99751024502049,24.637791478892606
0.9975808523045617,24.737791478892607
0.9976589953179906,24.8377914788926
0.9977537455074911,24.937791478892603
0.9978491956983914,25.037791478892604
0.9979154624975917,25.137791478892606
0.9979759959519919,25.237791478892607
0.9980645063330943,25.3377914788926
0.9981387903952278,25.437791478892603
0.9982230810615468,25.537791478892604
0.9982853042629162,25.637791478892606
0.9983464032862132,25.737791478892607
0.998409353961565,25.8377914788926
0.9984742769485538,25.937791478892603
0.998526247052494,26.037791478892604
0.9985807114471372,26.137791478892606
0.9986210272420545,26.237791478892607
0.9986849973699947,26.3377914788926
0.9987434322694733,26.437791478892603
0.9987803975607952,26.537791478892604
0.9988144370228135,26.637791478892606
0.9988592082447323,26.737791478892607
0.9989091644849956,26.8377914788926
0.998941058226944,26.937791478892603
0.9989824557962369,27.037791478892604
0.9990090252907778,27.137791478892606
0.9990468730937462,27.237791478892607
0.9990753058429194,27.3377914788926
0.9991157431294455,27.437791478892603
0.9991710400087467,27.537791478892604
0.9992084497443331,27.637791478892606
0.999228303766342,27.737791478892607
0.999253700832983,27.8377914788926
0.9992951524364587,27.937791478892603
0.9993143144181026,28.037791478892604
0.9993439986879974,28.137791478892606
0.9993800993188579,28.237791478892607
0.9994039198604713,28.3377914788926
0.9994279376313855,28.437791478892603
0.9994485351289543,28.537791478892604
0.9994853287578916,28.637791478892606
0.9995095444736344,28.737791478892607
0.9995362665143935,28.8377914788926
0.9995508544863243,28.937791478892603
0.9995641541283082,29.037791478892604
0.9995774478728445,29.137791478892606
0.999604274570868,29.237791478892607
0.9996225992451985,29.3377914788926
0.999638345430537,29.437791478892603
0.9996616347399362,29.537791478892604
0.9996764895490575,29.637791478892606
0.9996967534918677,29.737791478892607
0.9997111728917335,29.8377914788926
0.9997220292948048,29.937791478892603
0.9997407163489026,30.037791478892604
0.9997580363258887,30.137791478892606
0.9997681066790705,30.237791478892607
0.9997813544014186,30.3377914788926
0.9997927226623684,30.437791478892603
0.9998000486957046,30.537791478892604
0.9998036345882578,30.637791478892606
0.9998187774153325,30.737791478892607
0.9998279468389923,30.8377914788926
0.9998393426348053,30.937791478892603
0.9998465786405257,31.037791478892604
0.9998513369885765,31.137791478892606
0.9998539788202292,31.237791478892607
0.9998598958236877,31.3377914788926
0.9998672657031178,31.437791478892603
0.99986981891772,31.537791478892604
0.9998774802018878,31.637791478892606
0.9998876877549151,31.737791478892607
0.9998973770841315,31.8377914788926
0.9998994318976292,31.937791478892603
0.9999032636954163,32.0377914788926
0.9999065288741606,32.13779147889261
0.9999151978696114,32.2377914788926
0.9999197223525337,32.3377914788926
0.9999228832276906,32.437791478892606
0.9999270656977528,32.5377914788926
0.9999287478249753,32.63779147889261
0.9999336522810977,32.7377914788926
0.9999344729872255,32.8377914788926
0.9999361182077371,32.937791478892606
0.9999376763459409,33.0377914788926
0.9999393456169865,33.13779147889261
0.9999421430294474,33.2377914788926
0.9999462529157617,33.3377914788926
0.999947107485695,33.437791478892606
0.9999476536364323,33.5377914788926
0.9999492794684514,33.63779147889261
0.9999508788255245,33.7377914788926
0.9999578473566396,33.8377914788926
0.9999630583751908,33.937791478892606
0.999963637080052,34.0377914788926
0.9999640934353315,34.13779147889261
0.9999643441252287,34.2377914788926
0.999964594815126,34.3377914788926
0.9999648455050232,34.437791478892606
0.999965154519681,34.5377914788926
0.9999655570969758,34.63779147889261
0.9999659596742704,34.7377914788926
0.9999699654571723,34.8377914788926
0.9999741048607825,34.937791478892606
0.999974937501915,35.0377914788926
0.9999777418159488,35.13779147889261
0.9999822098075781,35.2377914788926
0.9999827506415424,35.3377914788926
0.9999840850779127,35.437791478892606
0.9999842429812761,35.5377914788926
0.9999844008846395,35.63779147889261
0.9999845587880027,35.7377914788926
0.9999847166913661,35.8377914788926
0.9999848745947294,35.937791478892606
0.9999851919554724,36.0377914788926
0.99998609662917,36.13779147889261
0.9999868233748096,36.2377914788926
0.9999871605257526,36.3377914788926
0.9999873726152543,36.437791478892606
0.9999875847047559,36.5377914788926
0.9999877967942574,36.63779147889261
0.9999910229140687,36.7377914788926
0.9999918419165258,36.8377914788926
0.9999930679215732,36.937791478892606
0.9999933088278607,37.0377914788926
0.9999935497341483,37.13779147889261
0.999993790640436,37.2377914788926
0.9999946485041484,37.3377914788926
0.9999950802909644,37.437791478892606
0.9999951667290317,37.5377914788926
0.9999952531670989,37.63779147889261
0.9999953396051662,37.7377914788926
0.9999954260432334,37.8377914788926
0.9999955124813007,37.937791478892606
0.999995598919368,38.0377914788926
0.9999956853574352,38.13779147889261
0.9999957717955024,38.2377914788926
0.9999958582335696,38.3377914788926
0.9999959446716369,38.437791478892606
0.9999971197148912,38.5377914788926
0.9999974522729225,38.63779147889261
0.9999977848309538,38.7377914788926
0.9999990618628276,38.8377914788926
0.9999992371172965,38.937791478892606
0.9999994123717655,39.0377914788926
0.9999995876262345,39.13779147889261
0.9999997628807035,39.2377914788926
0.9999999381351724,39.3377914788926
1.0,39.437791478892606
1.0,39.5377914788926
1.0,39.63779147889261
1.0,39.7377914788926
1.0,39.8377914788926
1.0,39.937791478892606
1.0,40.0377914788926
1.0,40.13779147889261
1.0,40.2377914788926
1.0,40.3377914788926
1.0,40.437791478892606
1.0,40.5377914788926
1.0,40.63779147889261
1.0,40.7377914788926
1.0,40.8377914788926
1.0,40.937791478892606
1.0,41.0377914788926
1.0,41.13779147889261
1.0,41.2377914788926
1.0,41.3377914788926
1.0,41.437791478892606
1.0,41.5377914788926
1.0,41.63779147889261
1.0,41.7377914788926
1.0,41.8377914788926
1.0,41.937791478892606
1.0,42.0377914788926
1.0,42.13779147889261
1.0,42.2377914788926
1.0,42.3377914788926
1.0,42.437791478892606
1.0,42.5377914788926
1.0,42.63779147889261
1.0,42.7377914788926
1.0,42.8377914788926
1.0,42.937791478892606
1.0,43.0377914788926
1.0,43.13779147889261
1.0,43.2377914788926
1.0,43.3377914788926
1.0,43.437791478892606
1.0,43.5377914788926
1.0,43.63779147889261
1.0,43.7377914788926
1.0,43.8377914788926
1.0,43.937791478892606
1.0,44.0377914788926
1.0,44.13779147889261
1.0,44.2377914788926
1.0,44.3377914788926
1.0,44.437791478892606
1.0,44.5377914788926
1.0,44.63779147889261
1.0,44.7377914788926
1.0,44.8377914788926
1.0,44.937791478892606
1.0,45.0377914788926
1.0,45.13779147889261
1.0,45.2377914788926
1.0,45.3377914788926
1.0,45.437791478892606
1.0,45.5377914788926
1.0,45.63779147889261
1.0,45.7377914788926
1.0,45.8377914788926
1.0,45.937791478892606
1.0,46.0377914788926
1.0,46.13779147889261
1.0,46.2377914788926
1.0,46.3377914788926
1.0,46.437791478892606
1.0,46.5377914788926
1.0,46.63779147889261
1.0,46.7377914788926
1.0,46.8377914788926
1.0,46.937791478892606
1.0,47.0377914788926
1.0,47.13779147889261
1.0,47.2377914788926
1.0,47.3377914788926
1.0,47.437791478892606
1.0,47.5377914788926
1.0,47.63779147889261
1.0,47.7377914788926
1.0,47.8377914788926
1.0,47.937791478892606
1.0,48.0377914788926
1.0,48.13779147889261
1.0,48.2377914788926
1.0,48.3377914788926
1.0,48.437791478892606
1.0,48.5377914788926
1.0,48.637791478892595
1.0,48.7377914788926
1.0,48.8377914788926
1.0,48.937791478892606
1.0,49.0377914788926
1.0,49.137791478892595
1.0,49.2377914788926
1.0,49.3377914788926
1.0,49.437791478892606
1.0,49.5377914788926
1.0,49.637791478892595
1.0,49.7377914788926
1.0,49.8377914788926
1.0,49.937791478892606
1.0,50.0377914788926
1.0,50.137791478892595
1.0,50.2377914788926
1.0,50.3377914788926
1.0,50.437791478892606
1.0,50.5377914788926
1.0,50.637791478892595
1.0,50.7377914788926
1.0,50.8377914788926
1.0,50.937791478892606
1.0,51.0377914788926
1.0,51.137791478892595
1.0,51.2377914788926
1.0,51.3377914788926
1.0,51.437791478892606
1.0,51.5377914788926
1.0,51.637791478892595
1.0,51.7377914788926
1.0,51.8377914788926
1.0,51.937791478892606
1.0,52.0377914788926
1.0,52.137791478892595
1.0,52.2377914788926
1.0,52.3377914788926
1.0,52.437791478892606
1.0,52.5377914788926
1.0,52.637791478892595
1.0,52.7377914788926
1.0,52.8377914788926
1.0,52.937791478892606
1.0,53.0377914788926
1.0,53.137791478892595
1.0,53.2377914788926
1.0,53.3377914788926
1.0,53.437791478892606
1.0,53.5377914788926
1.0,53.637791478892595
1.0,53.7377914788926
1.0,53.8377914788926
1.0,53.937791478892606
1.0,54.0377914788926
1.0,54.137791478892595
1.0,54.2377914788926
1.0,54.3377914788926
1.0,54.437791478892606
1.0,54.5377914788926
1.0,54.637791478892595
1.0,54.7377914788926
1.0,54.8377914788926
1.0,54.937791478892606
1.0,55.0377914788926
1.0,55.137791478892595
1.0,55.2377914788926
1.0,55.3377914788926
1.0,55.437791478892606
1.0,55.5377914788926
1.0,55.637791478892595
1.0,55.7377914788926
1.0,55.8377914788926
1.0,55.937791478892606
1.0,56.0377914788926
1.0,56.137791478892595
1.0,56.2377914788926
1.0,56.3377914788926
1.0,56.437791478892606
1.0,56.5377914788926
1.0,56.637791478892595
1.0,56.7377914788926
1.0,56.8377914788926
1.0,56.937791478892606
1.0,57.0377914788926
1.0,57.137791478892595
1.0,57.2377914788926
1.0,57.3377914788926
1.0,57.437791478892606
1.0,57.5377914788926
1.0,57.637791478892595
1.0,57.7377914788926
1.0,57.8377914788926
1.0,57.937791478892606
1.0,58.0377914788926
1.0,58.137791478892595
1.0,58.2377914788926
1.0,58.3377914788926
1.0,58.437791478892606
1.0,58.5377914788926
1.0,58.637791478892595
1.0,58.7377914788926
1.0,58.8377914788926
1.0,58.937791478892606
1.0,59.0377914788926
1.0,59.137791478892595
1.0,59.2377914788926
1.0,59.3377914788926
1.0,59.437791478892606
1.0,59.5377914788926
1.0,59.637791478892595
1.0,59.7377914788926
1.0,59.8377914788926
1.0,59.937791478892606
1.0,60.0377914788926
1.0,60.137791478892595
1.0,60.2377914788926
1.0,60.3377914788926
1.0,60.437791478892606
1.0,60.5377914788926
1.0,60.637791478892595
1.0,60.7377914788926
1.0,60.8377914788926
1.0,60.937791478892606
1.0,61.0377914788926
1.0,61.137791478892595
1.0,61.2377914788926
1.0,61.3377914788926
1.0,61.437791478892606
1.0,61.5377914788926
1.0,61.637791478892595
1.0,61.7377914788926
1.0,61.8377914788926
1.0,61.937791478892606
1.0,62.0377914788926
1.0,62.137791478892595
1.0,62.2377914788926
1.0,62.3377914788926
1.0,62.437791478892606
1.0,62.5377914788926
1.0,62.637791478892595
1.0,62.7377914788926
1.0,62.8377914788926
1.0,62.937791478892606
1.0,63.0377914788926
1.0,63.137791478892595
1.0,63.2377914788926
1.0,63.3377914788926
1.0,63.437791478892606
1.0,63.5377914788926
1.0,63.637791478892595
1.0,63.7377914788926
1.0,63.8377914788926
1.0,63.937791478892606
1.0,64.0377914788926
1.0,64.1377914788926
1.0,64.2377914788926
1.0,64.3377914788926
1.0,64.4377914788926
1.0,64.5377914788926
1.0,64.6377914788926
1.0,64.7377914788926
1.0,64.8377914788926
1.0,64.9377914788926
1.0,65.0377914788926
1.0,65.1377914788926
1.0,65.2377914788926
1.0,65.3377914788926
1.0,65.4377914788926
1.0,65.5377914788926
1.0,65.6377914788926
1.0,65.7377914788926
1.0,65.8377914788926
1.0,65.9377914788926
1.0,66.0377914788926
1.0,66.1377914788926
1.0,66.2377914788926
1.0,66.3377914788926
1.0,66.4377914788926
1.0,66.5377914788926
1.0,66.6377914788926
1.0,66.7377914788926
1.0,66.8377914788926
1.0,66.9377914788926
1.0,67.0377914788926
1.0,67.1377914788926
1.0,67.2377914788926
1.0,67.3377914788926
1.0,67.4377914788926
1.0,67.5377914788926
1.0,67.6377914788926
1.0,67.7377914788926
1.0,67.8377914788926
1.0,67.9377914788926
1.0,68.0377914788926
1.0,68.1377914788926
1.0,68.2377914788926
1.0,68.3377914788926
1.0,68.4377914788926
1.0,68.5377914788926
1.0,68.6377914788926
1.0,68.7377914788926
1.0,68.8377914788926
1.0,68.9377914788926
1.0,69.0377914788926
1.0,69.1377914788926
1.0,69.2377914788926
1.0,69.3377914788926
1.0,69.4377914788926
1.0,69.5377914788926
1.0,69.6377914788926
1.0,69.7377914788926
1.0,69.8377914788926
1.0,69.9377914788926
1.0,70.0377914788926
1.0,70.1377914788926
1.0,70.2377914788926
1.0,70.3377914788926
1.0,70.4377914788926
1.0,70.5377914788926
1.0,70.6377914788926
1.0,70.7377914788926
1.0,70.8377914788926
1.0,70.9377914788926
1.0,71.0377914788926
1.0,71.1377914788926
1.0,71.2377914788926
1.0,71.3377914788926
1.0,71.4377914788926
1.0,71.5377914788926
1.0,71.6377914788926
1.0,71.7377914788926
1.0,71.8377914788926
1.0,71.9377914788926
1.0,72.0377914788926
1.0,72.1377914788926
1.0,72.2377914788926
1.0,72.3377914788926
1.0,72.4377914788926
1.0,72.5377914788926
1.0,72.6377914788926
1.0,72.7377914788926
1.0,72.8377914788926
1.0,72.9377914788926
1.0,73.0377914788926
1.0,73.1377914788926
1.0,73.2377914788926
1.0,73.3377914788926
1.0,73.4377914788926
1.0,73.5377914788926
1.0,73.6377914788926
1.0,73.7377914788926
1.0,73.8377914788926
1.0,73.9377914788926
1.0,74.0377914788926
1.0,74.1377914788926
1.0,74.2377914788926
1.0,74.3377914788926
1.0,74.4377914788926
1.0,74.5377914788926
1.0,74.6377914788926
1.0,74.7377914788926
1.0,74.8377914788926
1.0,74.9377914788926
1.0,75.0377914788926
1.0,75.1377914788926
1.0,75.2377914788926
1.0,75.3377914788926
1.0,75.4377914788926
1.0,75.5377914788926
1.0,75.6377914788926
1.0,75.7377914788926
1.0,75.8377914788926
1.0,75.9377914788926
1.0,76.0377914788926
1.0,76.1377914788926
1.0,76.2377914788926
1.0,76.3377914788926
1.0,76.4377914788926
1.0,76.5377914788926
1.0,76.6377914788926
1.0,76.7377914788926
1.0,76.8377914788926
1.0,76.9377914788926
1.0,77.0377914788926
1.0,77.1377914788926
1.0,77.2377914788926
1.0,77.3377914788926
1.0,77.4377914788926
1.0,77.5377914788926
1.0,77.6377914788926
1.0,77.7377914788926
1.0,77.8377914788926
1.0,77.9377914788926
1.0,78.0377914788926
1.0,78.1377914788926
1.0,78.2377914788926
1.0,78.3377914788926
1.0,78.4377914788926
1.0,78.5377914788926
1.0,78.6377914788926
1.0,78.7377914788926
1.0,78.8377914788926
1.0,78.9377914788926
1.0,79.0377914788926
1.0,79.1377914788926
1.0,79.2377914788926
1.0,79.3377914788926
1.0,79.4377914788926
1.0,79.5377914788926
1.0,79.6377914788926
1.0,79.7377914788926
1.0,79.8377914788926
1.0,79.9377914788926
1.0,80.0377914788926
1.0,80.1377914788926
1.0,80.2377914788926
1.0,80.3377914788926
1.0,80.4377914788926
1.0,80.5377914788926
1.0,80.6377914788926
1.0,80.7377914788926
1.0,80.8377914788926
1.0,80.9377914788926
1.0,81.0377914788926
1.0,81.1377914788926
1.0,81.2377914788926
1.0,81.3377914788926
1.0,81.4377914788926
1.0,81.5377914788926
1.0,81.6377914788926
1.0,81.7377914788926
1.0,81.8377914788926
1.0,81.9377914788926
1.0,82.0377914788926
1.0,82.1377914788926
1.0,82.2377914788926
1.0,82.3377914788926
1.0,82.4377914788926
1.0,82.5377914788926
1.0,82.6377914788926
1.0,82.7377914788926
1.0,82.8377914788926
1.0,82.9377914788926
1.0,83.0377914788926
1.0,83.1377914788926
1.0,83.2377914788926
1.0,83.3377914788926
1.0,83.4377914788926
1.0,83.5377914788926
1.0,83.6377914788926
1.0,83.7377914788926
1.0,83.8377914788926
1.0,83.9377914788926
1.0,84.0377914788926
1.0,84.1377914788926
1.0,84.2377914788926
1.0,84.3377914788926
1.0,84.4377914788926
1.0,84.5377914788926
1.0,84.6377914788926
1.0,84.7377914788926
1.0,84.8377914788926
1.0,84.9377914788926
1.0,85.0377914788926
1.0,85.1377914788926
1.0,85.2377914788926
1.0,85.3377914788926
1.0,85.4377914788926
1.0,85.5377914788926
1.0,85.6377914788926
1.0,85.7377914788926
1.0,85.8377914788926
1.0,85.9377914788926
1.0,86.0377914788926
1.0,86.1377914788926
1.0,86.2377914788926
1.0,86.3377914788926
1.0,86.4377914788926
1.0,86.5377914788926
1.0,86.6377914788926
1.0,86.7377914788926
1.0,86.8377914788926
1.0,86.9377914788926
1.0,87.0377914788926
1.0,87.1377914788926
1.0,87.2377914788926
1.0,87.3377914788926
1.0,87.4377914788926
1.0,87.5377914788926
1.0,87.6377914788926
1.0,87.7377914788926
1.0,87.8377914788926
1.0,87.9377914788926
1.0,88.0377914788926
1.0,88.1377914788926
1.0,88.2377914788926
1.0,88.3377914788926
1.0,88.4377914788926
1.0,88.5377914788926
1.0,88.6377914788926
1.0,88.7377914788926
1.0,88.8377914788926
1.0,88.9377914788926
1.0,89.0377914788926
1.0,89.1377914788926
1.0,89.2377914788926
1.0,89.3377914788926
1.0,89.4377914788926
1.0,89.5377914788926
1.0,89.6377914788926
1.0,89.7377914788926
1.0,89.8377914788926
1.0,89.9377914788926
1.0,90.0377914788926
1.0,90.1377914788926
1.0,90.2377914788926
1.0,90.3377914788926
1.0,90.4377914788926
1.0,90.5377914788926
1.0,90.6377914788926
1.0,90.7377914788926
1.0,90.8377914788926
1.0,90.9377914788926
1.0,91.0377914788926
1.0,91.1377914788926
1.0,91.2377914788926
1.0,91.3377914788926
1.0,91.4377914788926
1.0,91.5377914788926
1.0,91.6377914788926
1.0,91.7377914788926
1.0,91.8377914788926
1.0,91.9377914788926
1.0,92.0377914788926
1.0,92.1377914788926
1.0,92.2377914788926
1.0,92.3377914788926
1.0,92.4377914788926
1.0,92.5377914788926
1.0,92.6377914788926
1.0,92.7377914788926
1.0,92.8377914788926
1.0,92.9377914788926
1.0,93.0377914788926
1.0,93.1377914788926
1.0,93.2377914788926
1.0,93.3377914788926
1.0,93.4377914788926
1.0,93.5377914788926
1.0,93.6377914788926
1.0,93.7377914788926
1.0,93.8377914788926
1.0,93.9377914788926
1.0,94.0377914788926
1.0,94.1377914788926
1.0,94.2377914788926
1.0,94.3377914788926
1.0,94.4377914788926
1.0,94.5377914788926
1.0,94.6377914788926
1.0,94.7377914788926
1.0,94.8377914788926
1.0,94.9377914788926
1.0,95.0377914788926
1.0,95.1377914788926
1.0,95.2377914788926
1.0,95.3377914788926
1.0,95.4377914788926
1.0,95.5377914788926
1.0,95.6377914788926
1.0,95.7377914788926
1.0,95.8377914788926
1.0,95.9377914788926
1.0,96.0377914788926
1.0,96.1377914788926
1.0,96.2377914788926
1.0,96.3377914788926
1.0,96.4377914788926
1.0,96.5377914788926
1.0,96.6377914788926
1.0,96.7377914788926
1.0,96.8377914788926
1.0,96.9377914788926
1.0,97.0377914788926
1.0,97.1377914788926
1.0,97.2377914788926
1.0,97.3377914788926
1.0,97.4377914788926
1.0,97.5377914788926
1.0,97.6377914788926
1.0,97.7377914788926
1.0,97.8377914788926
1.0,97.9377914788926
1.0,98.0377914788926
1.0,98.1377914788926
1.0,98.2377914788926
1.0,98.3377914788926
1.0,98.4377914788926
1.0,98.5377914788926
1.0,98.6377914788926
1.0,98.7377914788926
1.0,98.8377914788926
1.0,98.9377914788926
1.0,99.0377914788926
1.0,99.1377914788926
1.0,99.2377914788926
1.0,99.3377914788926
1.0,99.4377914788926
1.0,99.5377914788926
1.0,99.6377914788926
1.0,99.7377914788926
1.0,99.8377914788926
1.0,99.9377914788926
1.0,100.0377914788926
1.0,100.1377914788926
1.0,100.2377914788926
