0.36298572597145196,7.660019205365511
0.370493740987482,7.760019205365509
0.3779257558515117,7.860019205365511
0.3851927703855408,7.9600192053655086
0.3928497856995714,8.06001920536551
0.4001228002456005,8.160019205365511
0.4077248154496309,8.26001920536551
0.41520783041566084,8.36001920536551
0.42268784537569076,8.460019205365509
0.43017286034572066,8.56001920536551
0.4376358752717505,8.660019205365511
0.44528789057578116,8.76001920536551
0.4528979057958116,8.86001920536551
0.46030792061584125,8.960019205365509
0.46787893575787154,9.06001920536551
0.4752679505359011,9.160019205365511
0.4828739657479315,9.26001920536551
0.49028598057196116,9.36001920536551
0.49781299562599124,9.460019205365509
0.5051630103260206,9.56001920536551
0.5127030254060508,9.660019205365511
0.5202010404020808,9.76001920536551
0.5278440556881113,9.86001920536551
0.5351880703761408,9.960019205365509
0.5427130854261708,10.06001920536551
0.5499600999201998,10.160019205365511
0.5570491140982282,10.26001920536551
0.564249128498257,10.36001920536551
0.5713061426122852,10.460019205365509
0.5780201560403121,10.56001920536551
0.5851046702093404,10.660019205365511
0.5922021844043688,10.76001920536551
0.5991121982243964,10.86001920536551
0.6060442120884242,10.960019205365509
0.6130102260204521,11.06001920536551
0.6198022396044792,11.160019205365511
0.6266042532085064,11.26001920536551
0.6333982667965335,11.36001920536551
0.6400512801025602,11.460019205365509
0.6466182932365865,11.56001920536551
0.6531253062506125,11.660019205365511
0.6595843191686384,11.76001920536551
0.6659263318526637,11.86001920536551
0.6722793445586891,11.960019205365509
0.6785533571067142,12.06001920536551
0.6847633695267391,12.160019205365511
0.6909473818947638,12.26001920536551
0.6971303942607885,12.36001920536551
0.7028754057508115,12.460019205365509
0.7088054176108353,12.56001920536551
0.7145254290508581,12.660019205365511
0.720246440492881,12.76001920536551
0.7260894521789043,12.86001920536551
0.7318284636569273,12.960019205365509
0.7374124748249496,13.06001920536551
0.7429424858849718,13.160019205365511
0.7484244968489937,13.26001920536551
0.7538655077310155,13.36001920536551
0.7591725183450367,13.460019205365509
0.7643375286750573,13.56001920536551
0.7692445384890769,13.660019205365511
0.7742765485530971,13.76001920536551
0.7792215584431169,13.86001920536551
0.7842025684051368,13.960019205365509
0.789009578019156,14.06001920536551
0.7937605875211751,14.160019205365511
0.7984815969631939,14.26001920536551
0.803001606003212,14.36001920536551
0.8076076152152304,14.460019205365509
0.8120886241772484,14.56001920536551
0.8164956329912659,14.660019205365511
0.8207516415032831,14.76001920536551
0.8249606499212998,14.86001920536551
0.8292206584413169,14.960019205365509
0.8330966661933323,15.06001920536551
0.8371106742213484,15.160019205365511
0.8410566821133643,15.26001920536551
0.8449326898653797,15.36001920536551
0.8487021974043949,15.460019205365509
0.8523107046214092,15.56001920536551
0.8559143784954237,15.660019205365511
0.8596277192554385,15.76001920536551
0.8630407260814522,15.86001920536551
0.8662607325214651,15.960019205365509
0.8696307392614785,16.06001920536551
0.8728832457664915,16.16001920536551
0.8761212522425045,16.26001920536551
0.879262758525517,16.36001920536551
0.8822567645135291,16.46001920536551
0.8853777707555415,16.56001920536551
0.8882797765595531,16.66001920536551
0.8912657825315651,16.76001920536551
0.8940617881235763,16.86001920536551
0.8968497936995874,16.96001920536551
0.8995297990595981,17.06001920536551
0.9021858043716088,17.16001920536551
0.9048778097556195,17.26001920536551
0.90751931503863,17.36001920536551
0.9100328200656401,17.46001920536551
0.9124128248256497,17.56001920536551
0.914742829485659,17.66001920536551
0.9170653341306683,17.76001920536551
0.919237838475677,17.86001920536551
0.9214528429056859,17.96001920536551
0.9235448470896942,18.06001920536551
0.9255628511257022,18.16001920536551
0.9276318552637105,18.26001920536551
0.9296178592357185,18.36001920536551
0.9316038632077264,18.46001920536551
0.9335748671497343,18.56001920536551
0.9354638709277419,18.66001920536551
0.9373628747257494,18.76001920536551
0.9391438782877566,18.86001920536551
0.9408103816207632,18.96001920536551
0.94250188500377,19.06001920536551
0.9441688883377767,19.16001920536551
0.9459165584997837,19.26001920536551
0.94751314502629,19.36001920536551
0.9490296480592961,19.46001920536551
0.9504880676428019,19.56001920536551
0.9519639039278078,19.66001920536551
0.9532739065478131,19.76001920536551
0.9546915093830187,19.86001920536551
0.955987411974824,19.96001920536551
0.9572285811238289,20.06001920536551
0.9585187170374341,20.16001920536551
0.9596744193488388,20.260019205365513
0.9608295883258433,20.360019205365507
0.9619804239608479,20.46001920536551
0.9631416762833526,20.56001920536551
0.9643109286218572,20.66001920536551
0.965478930957862,20.760019205365513
0.9665419330838662,20.860019205365507
0.9675759351518703,20.96001920536551
0.9686139372278745,21.06001920536551
0.9696335392670785,21.16001920536551
0.9706096078858825,21.260019205365513
0.9715127430254861,21.360019205365507
0.9724781116228899,21.46001920536551
0.9733204466408933,21.56001920536551
0.9741949483898967,21.66001920536551
0.9750284500569002,21.760019205365513
0.9758819517639036,21.860019205365507
0.9766564533129066,21.96001920536551
0.9774298298596596,22.06001920536551
0.9781446229559126,22.16001920536551
0.9788682910699155,22.260019205365513
0.9795749591499183,22.360019205365507
0.9801971603943208,22.46001920536551
0.9808684617369234,22.56001920536551
0.981477712955426,22.66001920536551
0.9820775641551283,22.760019205365513
0.9826806320279308,22.860019205365507
0.9832427164854329,22.96001920536551
0.9838847177694355,23.06001920536551
0.9844441688883377,23.16001920536551
0.98499746999494,23.260019205365513
0.9854866852590848,23.360019205365507
0.9859518469036938,23.46001920536551
0.9864103061539456,23.56001920536551
0.9868733373830384,23.66001920536551
0.9872964745929491,23.760019205365513
0.987757975515951,23.860019205365507
0.9881769763539527,23.96001920536551
0.988634834412526,24.06001920536551
0.9890186447039561,24.16001920536551
0.9893996454659576,24.260019205365513
0.9897655795311591,24.360019205365507
0.9901119802239604,24.46001920536551
0.9904395808791617,24.56001920536551
0.9907904815809632,24.66001920536551
0.9911128393685359,24.760019205365513
0.9913892684928227,24.860019205365507
0.9917139834279669,24.96001920536551
0.9920154840309681,25.06001920536551
0.9922829845659691,25.16001920536551
0.9925863851727704,25.260019205365513
0.992830632720089,25.360019205365507
0.9930749861499722,25.46001920536551
0.9933493200319734,25.56001920536551
0.9935658442745458,25.66001920536551
0.9937994042654752,25.760019205365513
0.9940223880447762,25.860019205365507
0.9942517157761588,25.96001920536551
0.9944634889269779,26.06001920536551
0.9946656321884073,26.16001920536551
0.9948927723942405,26.260019205365513
0.9950797292898933,26.360019205365507
0.995238923811181,26.46001920536551
0.9953886061618277,26.56001920536551
0.9955694911389823,26.66001920536551
0.9957444620771595,26.760019205365513
0.9958750393691264,26.860019205365507
0.996013242026484,26.96001920536551
0.9961567123134246,27.06001920536551
0.9962924471303488,27.16001920536551
0.9964374928749858,27.260019205365513
0.9965746875938196,27.360019205365507
0.9966984051615162,27.46001920536551
0.9968422793988445,27.56001920536551
0.9969710772754878,27.66001920536551
0.9970618691237382,27.760019205365513
0.9971856610379888,27.860019205365507
0.9972881484224507,27.96001920536551
0.9973949947899896,28.06001920536551
0.99751024502049,28.16001920536551
0.9975808523045617,28.260019205365513
0.9976589953179906,28.360019205365507
0.9977537455074911,28.46001920536551
0.9978491956983914,28.56001920536551
0.9979154624975917,28.66001920536551
0.9979759959519919,28.760019205365513
0.9980645063330943,28.860019205365507
0.9981387903952278,28.96001920536551
0.9982230810615468,29.06001920536551
0.9982853042629162,29.16001920536551
0.9983464032862132,29.260019205365513
0.998409353961565,29.360019205365507
0.9984742769485538,29.46001920536551
0.998526247052494,29.56001920536551
0.9985807114471372,29.66001920536551
0.9986210272420545,29.760019205365513
0.9986849973699947,29.860019205365507
0.9987434322694733,29.96001920536551
0.9987803975607952,30.06001920536551
0.9988144370228135,30.16001920536551
0.9988592082447323,30.260019205365513
0.9989091644849956,30.360019205365507
0.998941058226944,30.46001920536551
0.9989824557962369,30.56001920536551
0.9990090252907778,30.66001920536551
0.9990468730937462,30.760019205365513
0.9990753058429194,30.860019205365507
0.9991157431294455,30.96001920536551
0.9991710400087467,31.06001920536551
0.9992084497443331,31.16001920536551
0.999228303766342,31.260019205365513
0.999253700832983,31.360019205365507
0.9992951524364587,31.46001920536551
0.9993143144181026,31.56001920536551
0.9993439986879974,31.66001920536551
0.9993800993188579,31.760019205365513
0.9994039198604713,31.860019205365507
0.9994279376313855,31.96001920536551
0.9994485351289543,32.060019205365506
0.9994853287578916,32.160019205365515
0.9995095444736344,32.26001920536551
0.9995362665143935,32.360019205365504
0.9995508544863243,32.46001920536551
0.9995641541283082,32.560019205365506
0.9995774478728445,32.660019205365515
0.999604274570868,32.76001920536551
0.9996225992451985,32.860019205365504
0.999638345430537,32.96001920536551
0.9996616347399362,33.060019205365506
0.9996764895490575,33.160019205365515
0.9996967534918677,33.26001920536551
0.9997111728917335,33.360019205365504
0.9997220292948048,33.46001920536551
0.9997407163489026,33.560019205365506
0.9997580363258887,33.660019205365515
0.9997681066790705,33.76001920536551
0.9997813544014186,33.860019205365504
0.9997927226623684,33.96001920536551
0.9998000486957046,34.060019205365506
0.9998036345882578,34.160019205365515
0.9998187774153325,34.26001920536551
0.9998279468389923,34.360019205365504
0.9998393426348053,34.46001920536551
0.9998465786405257,34.560019205365506
0.9998513369885765,34.660019205365515
0.9998539788202292,34.76001920536551
0.9998598958236877,34.860019205365504
0.9998672657031178,34.96001920536551
0.99986981891772,35.060019205365506
0.9998774802018878,35.160019205365515
0.9998876877549151,35.26001920536551
0.9998973770841315,35.360019205365504
0.9998994318976292,35.46001920536551
0.9999032636954163,35.560019205365506
0.9999065288741606,35.660019205365515
0.9999151978696114,35.76001920536551
0.9999197223525337,35.860019205365504
0.9999228832276906,35.96001920536551
0.9999270656977528,36.060019205365506
0.9999287478249753,36.160019205365515
0.9999336522810977,36.26001920536551
0.9999344729872255,36.360019205365504
0.9999361182077371,36.46001920536551
0.9999376763459409,36.560019205365506
0.9999393456169865,36.660019205365515
0.9999421430294474,36.76001920536551
0.9999462529157617,36.860019205365504
0.999947107485695,36.96001920536551
0.9999476536364323,37.060019205365506
0.9999492794684514,37.160019205365515
0.9999508788255245,37.26001920536551
0.9999578473566396,37.360019205365504
0.9999630583751908,37.46001920536551
0.999963637080052,37.560019205365506
0.9999640934353315,37.660019205365515
0.9999643441252287,37.76001920536551
0.999964594815126,37.860019205365504
0.9999648455050232,37.96001920536551
0.999965154519681,38.060019205365506
0.9999655570969758,38.160019205365515
0.9999659596742704,38.26001920536551
0.9999699654571723,38.360019205365504
0.9999741048607825,38.46001920536551
0.999974937501915,38.560019205365506
0.9999777418159488,38.660019205365515
0.9999822098075781,38.76001920536551
0.9999827506415424,38.860019205365504
0.9999840850779127,38.96001920536551
0.9999842429812761,39.060019205365506
0.9999844008846395,39.160019205365515
0.9999845587880027,39.26001920536551
0.9999847166913661,39.360019205365504
0.9999848745947294,39.46001920536551
0.9999851919554724,39.560019205365506
0.99998609662917,39.660019205365515
0.9999868233748096,39.76001920536551
0.9999871605257526,39.860019205365504
0.9999873726152543,39.96001920536551
0.9999875847047559,40.060019205365506
0.9999877967942574,40.160019205365515
0.9999910229140687,40.26001920536551
0.9999918419165258,40.360019205365504
0.9999930679215732,40.46001920536551
0.9999933088278607,40.560019205365506
0.9999935497341483,40.660019205365515
0.999993790640436,40.76001920536551
0.9999946485041484,40.860019205365504
0.9999950802909644,40.96001920536551
0.9999951667290317,41.060019205365506
0.9999952531670989,41.160019205365515
0.9999953396051662,41.26001920536551
0.9999954260432334,41.360019205365504
0.9999955124813007,41.46001920536551
0.999995598919368,41.560019205365506
0.9999956853574352,41.660019205365515
0.9999957717955024,41.76001920536551
0.9999958582335696,41.860019205365504
0.9999959446716369,41.96001920536551
0.9999971197148912,42.060019205365506
0.9999974522729225,42.160019205365515
0.9999977848309538,42.26001920536551
0.9999990618628276,42.360019205365504
0.9999992371172965,42.46001920536551
0.9999994123717655,42.560019205365506
0.9999995876262345,42.660019205365515
0.9999997628807035,42.76001920536551
0.9999999381351724,42.860019205365504
1.0,42.96001920536551
1.0,43.060019205365506
1.0,43.160019205365515
1.0,43.26001920536551
1.0,43.360019205365504
1.0,43.46001920536551
1.0,43.560019205365506
1.0,43.660019205365515
1.0,43.76001920536551
1.0,43.860019205365504
1.0,43.96001920536551
1.0,44.060019205365506
1.0,44.160019205365515
1.0,44.26001920536551
1.0,44.360019205365504
1.0,44.46001920536551
1.0,44.560019205365506
1.0,44.660019205365515
1.0,44.76001920536551
1.0,44.860019205365504
1.0,44.96001920536551
1.0,45.060019205365506
1.0,45.160019205365515
1.0,45.26001920536551
1.0,45.360019205365504
1.0,45.46001920536551
1.0,45.560019205365506
1.0,45.660019205365515
1.0,45.76001920536551
1.0,45.860019205365504
1.0,45.96001920536551
1.0,46.060019205365506
1.0,46.160019205365515
1.0,46.26001920536551
1.0,46.360019205365504
1.0,46.46001920536551
1.0,46.560019205365506
1.0,46.660019205365515
1.0,46.76001920536551
1.0,46.860019205365504
1.0,46.96001920536551
1.0,47.060019205365506
1.0,47.160019205365515
1.0,47.26001920536551
1.0,47.360019205365504
1.0,47.46001920536551
1.0,47.560019205365506
1.0,47.660019205365515
1.0,47.76001920536551
1.0,47.860019205365504
1.0,47.96001920536551
1.0,48.060019205365506
1.0,48.160019205365515
1.0,48.26001920536551
1.0,48.360019205365504
1.0,48.46001920536551
1.0,48.560019205365506
1.0,48.660019205365515
1.0,48.76001920536551
1.0,48.860019205365504
1.0,48.96001920536551
1.0,49.060019205365506
1.0,49.160019205365515
1.0,49.26001920536551
1.0,49.360019205365504
1.0,49.46001920536551
1.0,49.560019205365506
1.0,49.660019205365515
1.0,49.76001920536551
1.0,49.860019205365504
1.0,49.96001920536551
1.0,50.060019205365506
1.0,50.160019205365515
1.0,50.26001920536551
1.0,50.360019205365504
1.0,50.46001920536551
1.0,50.560019205365506
1.0,50.660019205365515
1.0,50.76001920536551
1.0,50.860019205365504
1.0,50.96001920536551
1.0,51.060019205365506
1.0,51.160019205365515
1.0,51.26001920536551
1.0,51.360019205365504
1.0,51.46001920536551
1.0,51.560019205365506
1.0,51.660019205365515
1.0,51.76001920536551
1.0,51.860019205365504
1.0,51.96001920536551
1.0,52.060019205365506
1.0,52.1600192053655
1.0,52.26001920536551
1.0,52.360019205365504
1.0,52.46001920536551
1.0,52.560019205365506
1.0,52.6600192053655
1.0,52.76001920536551
1.0,52.860019205365504
1.0,52.96001920536551
1.0,53.060019205365506
1.0,53.1600192053655
1.0,53.26001920536551
1.0,53.360019205365504
1.0,53.46001920536551
1.0,53.560019205365506
1.0,53.6600192053655
1.0,53.76001920536551
1.0,53.860019205365504
1.0,53.96001920536551
1.0,54.060019205365506
1.0,54.1600192053655
1.0,54.26001920536551
1.0,54.360019205365504
1.0,54.46001920536551
1.0,54.560019205365506
1.0,54.6600192053655
1.0,54.76001920536551
1.0,54.860019205365504
1.0,54.96001920536551
1.0,55.060019205365506
1.0,55.1600192053655
1.0,55.26001920536551
1.0,55.360019205365504
1.0,55.46001920536551
1.0,55.560019205365506
1.0,55.6600192053655
1.0,55.76001920536551
1.0,55.860019205365504
1.0,55.96001920536551
1.0,56.060019205365506
1.0,56.1600192053655
1.0,56.26001920536551
1.0,56.360019205365504
1.0,56.46001920536551
1.0,56.560019205365506
1.0,56.6600192053655
1.0,56.76001920536551
1.0,56.860019205365504
1.0,56.96001920536551
1.0,57.060019205365506
1.0,57.1600192053655
1.0,57.26001920536551
1.0,57.360019205365504
1.0,57.46001920536551
1.0,57.560019205365506
1.0,57.6600192053655
1.0,57.76001920536551
1.0,57.860019205365504
1.0,57.96001920536551
1.0,58.060019205365506
1.0,58.1600192053655
1.0,58.26001920536551
1.0,58.360019205365504
1.0,58.46001920536551
1.0,58.560019205365506
1.0,58.6600192053655
1.0,58.76001920536551
1.0,58.860019205365504
1.0,58.96001920536551
1.0,59.060019205365506
1.0,59.1600192053655
1.0,59.26001920536551
1.0,59.360019205365504
1.0,59.46001920536551
1.0,59.560019205365506
1.0,59.6600192053655
1.0,59.76001920536551
1.0,59.860019205365504
1.0,59.96001920536551
1.0,60.060019205365506
1.0,60.1600192053655
1.0,60.26001920536551
1.0,60.360019205365504
1.0,60.46001920536551
1.0,60.560019205365506
1.0,60.6600192053655
1.0,60.76001920536551
1.0,60.860019205365504
1.0,60.96001920536551
1.0,61.060019205365506
1.0,61.1600192053655
1.0,61.26001920536551
1.0,61.360019205365504
1.0,61.46001920536551
1.0,61.560019205365506
1.0,61.6600192053655
1.0,61.76001920536551
1.0,61.860019205365504
1.0,61.96001920536551
1.0,62.060019205365506
1.0,62.1600192053655
1.0,62.26001920536551
1.0,62.360019205365504
1.0,62.46001920536551
1.0,62.560019205365506
1.0,62.6600192053655
1.0,62.76001920536551
1.0,62.860019205365504
1.0,62.96001920536551
1.0,63.060019205365506
1.0,63.1600192053655
1.0,63.26001920536551
1.0,63.360019205365504
1.0,63.46001920536551
1.0,63.560019205365506
1.0,63.6600192053655
1.0,63.76001920536551
1.0,63.860019205365504
1.0,63.96001920536551
1.0,64.0600192053655
1.0,64.1600192053655
1.0,64.26001920536551
1.0,64.3600192053655
1.0,64.46001920536551
1.0,64.5600192053655
1.0,64.6600192053655
1.0,64.76001920536551
1.0,64.8600192053655
1.0,64.96001920536551
1.0,65.0600192053655
1.0,65.1600192053655
1.0,65.26001920536551
1.0,65.3600192053655
1.0,65.46001920536551
1.0,65.5600192053655
1.0,65.6600192053655
1.0,65.76001920536551
1.0,65.8600192053655
1.0,65.96001920536551
1.0,66.0600192053655
1.0,66.1600192053655
1.0,66.26001920536551
1.0,66.3600192053655
1.0,66.46001920536551
1.0,66.5600192053655
1.0,66.6600192053655
1.0,66.76001920536551
1.0,66.8600192053655
1.0,66.96001920536551
1.0,67.0600192053655
1.0,67.1600192053655
1.0,67.26001920536551
1.0,67.3600192053655
1.0,67.46001920536551
1.0,67.5600192053655
1.0,67.6600192053655
1.0,67.76001920536551
1.0,67.8600192053655
1.0,67.96001920536551
1.0,68.0600192053655
1.0,68.1600192053655
1.0,68.26001920536551
1.0,68.3600192053655
1.0,68.46001920536551
1.0,68.5600192053655
1.0,68.6600192053655
1.0,68.76001920536551
1.0,68.8600192053655
1.0,68.96001920536551
1.0,69.0600192053655
1.0,69.1600192053655
1.0,69.26001920536551
1.0,69.3600192053655
1.0,69.46001920536551
1.0,69.5600192053655
1.0,69.6600192053655
1.0,69.76001920536551
1.0,69.8600192053655
1.0,69.96001920536551
1.0,70.0600192053655
1.0,70.1600192053655
1.0,70.26001920536551
1.0,70.3600192053655
1.0,70.46001920536551
1.0,70.5600192053655
1.0,70.6600192053655
1.0,70.76001920536551
1.0,70.8600192053655
1.0,70.96001920536551
1.0,71.0600192053655
1.0,71.1600192053655
1.0,71.26001920536551
1.0,71.3600192053655
1.0,71.46001920536551
1.0,71.5600192053655
1.0,71.6600192053655
1.0,71.76001920536551
1.0,71.8600192053655
1.0,71.96001920536551
1.0,72.0600192053655
1.0,72.1600192053655
1.0,72.26001920536551
1.0,72.3600192053655
1.0,72.46001920536551
1.0,72.5600192053655
1.0,72.6600192053655
1.0,72.76001920536551
1.0,72.8600192053655
1.0,72.96001920536551
1.0,73.0600192053655
1.0,73.1600192053655
1.0,73.26001920536551
1.0,73.3600192053655
1.0,73.46001920536551
1.0,73.5600192053655
1.0,73.6600192053655
1.0,73.76001920536551
1.0,73.8600192053655
1.0,73.96001920536551
1.0,74.0600192053655
1.0,74.1600192053655
1.0,74.26001920536551
1.0,74.3600192053655
1.0,74.46001920536551
1.0,74.5600192053655
1.0,74.6600192053655
1.0,74.76001920536551
1.0,74.8600192053655
1.0,74.96001920536551
1.0,75.0600192053655
1.0,75.1600192053655
1.0,75.26001920536551
1.0,75.3600192053655
1.0,75.46001920536551
1.0,75.5600192053655
1.0,75.6600192053655
1.0,75.76001920536551
1.0,75.8600192053655
1.0,75.96001920536551
1.0,76.0600192053655
1.0,76.1600192053655
1.0,76.26001920536551
1.0,76.3600192053655
1.0,76.46001920536551
1.0,76.5600192053655
1.0,76.6600192053655
1.0,76.76001920536551
1.0,76.8600192053655
1.0,76.96001920536551
1.0,77.0600192053655
1.0,77.1600192053655
1.0,77.26001920536551
1.0,77.3600192053655
1.0,77.46001920536551
1.0,77.5600192053655
1.0,77.6600192053655
1.0,77.76001920536551
1.0,77.8600192053655
1.0,77.96001920536551
1.0,78.0600192053655
1.0,78.1600192053655
1.0,78.26001920536551
1.0,78.3600192053655
1.0,78.46001920536551
1.0,78.5600192053655
1.0,78.6600192053655
1.0,78.76001920536551
1.0,78.8600192053655
1.0,78.96001920536551
1.0,79.0600192053655
1.0,79.1600192053655
1.0,79.26001920536551
1.0,79.3600192053655
1.0,79.46001920536551
1.0,79.5600192053655
1.0,79.6600192053655
1.0,79.76001920536551
1.0,79.8600192053655
1.0,79.96001920536551
1.0,80.0600192053655
1.0,80.1600192053655
1.0,80.26001920536551
1.0,80.3600192053655
1.0,80.46001920536551
1.0,80.5600192053655
1.0,80.6600192053655
1.0,80.76001920536551
1.0,80.8600192053655
1.0,80.96001920536551
1.0,81.0600192053655
1.0,81.1600192053655
1.0,81.26001920536551
1.0,81.3600192053655
1.0,81.46001920536551
1.0,81.5600192053655
1.0,81.6600192053655
1.0,81.76001920536551
1.0,81.8600192053655
1.0,81.96001920536551
1.0,82.0600192053655
1.0,82.1600192053655
1.0,82.26001920536551
1.0,82.3600192053655
1.0,82.46001920536551
1.0,82.5600192053655
1.0,82.6600192053655
1.0,82.76001920536551
1.0,82.8600192053655
1.0,82.96001920536551
1.0,83.0600192053655
1.0,83.1600192053655
1.0,83.26001920536551
1.0,83.3600192053655
1.0,83.46001920536551
1.0,83.5600192053655
1.0,83.6600192053655
1.0,83.76001920536551
1.0,83.8600192053655
1.0,83.96001920536551
1.0,84.0600192053655
1.0,84.1600192053655
1.0,84.26001920536551
1.0,84.3600192053655
1.0,84.46001920536551
1.0,84.5600192053655
1.0,84.6600192053655
1.0,84.76001920536551
1.0,84.8600192053655
1.0,84.96001920536551
1.0,85.0600192053655
1.0,85.1600192053655
1.0,85.26001920536551
1.0,85.3600192053655
1.0,85.46001920536551
1.0,85.5600192053655
1.0,85.6600192053655
1.0,85.76001920536551
1.0,85.8600192053655
1.0,85.96001920536551
1.0,86.0600192053655
1.0,86.1600192053655
1.0,86.26001920536551
1.0,86.3600192053655
1.0,86.46001920536551
1.0,86.5600192053655
1.0,86.6600192053655
1.0,86.76001920536551
1.0,86.8600192053655
1.0,86.96001920536551
1.0,87.0600192053655
1.0,87.1600192053655
1.0,87.26001920536551
1.0,87.3600192053655
1.0,87.46001920536551
1.0,87.5600192053655
1.0,87.6600192053655
1.0,87.76001920536551
1.0,87.8600192053655
1.0,87.96001920536551
1.0,88.0600192053655
1.0,88.1600192053655
1.0,88.26001920536551
1.0,88.3600192053655
1.0,88.46001920536551
1.0,88.5600192053655
1.0,88.6600192053655
1.0,88.76001920536551
1.0,88.8600192053655
1.0,88.96001920536551
1.0,89.0600192053655
1.0,89.1600192053655
1.0,89.26001920536551
1.0,89.3600192053655
1.0,89.46001920536551
1.0,89.5600192053655
1.0,89.6600192053655
1.0,89.76001920536551
1.0,89.8600192053655
1.0,89.96001920536551
1.0,90.0600192053655
1.0,90.1600192053655
1.0,90.26001920536551
1.0,90.3600192053655
1.0,90.46001920536551
1.0,90.5600192053655
1.0,90.6600192053655
1.0,90.76001920536551
1.0,90.8600192053655
1.0,90.96001920536551
1.0,91.0600192053655
1.0,91.1600192053655
1.0,91.26001920536551
1.0,91.3600192053655
1.0,91.46001920536551
1.0,91.5600192053655
1.0,91.6600192053655
1.0,91.76001920536551
1.0,91.8600192053655
1.0,91.96001920536551
1.0,92.0600192053655
1.0,92.1600192053655
1.0,92.26001920536551
1.0,92.3600192053655
1.0,92.46001920536551
1.0,92.5600192053655
1.0,92.6600192053655
1.0,92.76001920536551
1.0,92.8600192053655
1.0,92.96001920536551
1.0,93.0600192053655
1.0,93.1600192053655
1.0,93.26001920536551
1.0,93.3600192053655
1.0,93.46001920536551
1.0,93.5600192053655
1.0,93.6600192053655
1.0,93.76001920536551
1.0,93.8600192053655
1.0,93.96001920536551
1.0,94.0600192053655
1.0,94.1600192053655
1.0,94.26001920536551
1.0,94.3600192053655
1.0,94.46001920536551
1.0,94.5600192053655
1.0,94.6600192053655
1.0,94.76001920536551
1.0,94.8600192053655
1.0,94.96001920536551
1.0,95.0600192053655
1.0,95.1600192053655
1.0,95.26001920536551
1.0,95.3600192053655
1.0,95.46001920536551
1.0,95.5600192053655
1.0,95.6600192053655
1.0,95.76001920536551
1.0,95.8600192053655
1.0,95.96001920536551
1.0,96.0600192053655
1.0,96.1600192053655
1.0,96.26001920536551
1.0,96.3600192053655
1.0,96.46001920536551
1.0,96.5600192053655
1.0,96.6600192053655
1.0,96.76001920536551
1.0,96.8600192053655
1.0,96.96001920536551
1.0,97.0600192053655
1.0,97.1600192053655
1.0,97.26001920536551
1.0,97.3600192053655
1.0,97.46001920536551
1.0,97.5600192053655
1.0,97.6600192053655
1.0,97.76001920536551
1.0,97.8600192053655
1.0,97.96001920536551
1.0,98.0600192053655
1.0,98.1600192053655
1.0,98.26001920536551
1.0,98.3600192053655
1.0,98.46001920536551
1.0,98.5600192053655
1.0,98.6600192053655
