0.9944634889269779,19.97697522170767
0.9946656321884073,20.07697522170767
0.9948927723942405,20.17697522170767
0.9950797292898933,20.276975221707666
0.995238923811181,20.376975221707667
0.9953886061618277,20.47697522170767
0.9955694911389823,20.57697522170767
0.9957444620771595,20.67697522170767
0.9958750393691264,20.776975221707666
0.996013242026484,20.876975221707667
0.9961567123134246,20.97697522170767
0.9962924471303488,21.07697522170767
0.9964374928749858,21.17697522170767
0.9965746875938196,21.276975221707666
0.9966984051615162,21.376975221707667
0.9968422793988445,21.47697522170767
0.9969710772754878,21.57697522170767
0.9970618691237382,21.67697522170767
0.9971856610379888,21.776975221707666
0.9972881484224507,21.876975221707667
0.9973949947899896,21.97697522170767
0.99751024502049,22.07697522170767
0.9975808523045617,22.17697522170767
0.9976589953179906,22.276975221707666
0.9977537455074911,22.376975221707667
0.9978491956983914,22.47697522170767
0.9979154624975917,22.57697522170767
0.9979759959519919,22.67697522170767
0.9980645063330943,22.776975221707666
0.9981387903952278,22.876975221707667
0.9982230810615468,22.97697522170767
0.9982853042629162,23.07697522170767
0.9983464032862132,23.17697522170767
0.998409353961565,23.276975221707666
0.9984742769485538,23.376975221707667
0.998526247052494,23.47697522170767
0.9985807114471372,23.57697522170767
0.9986210272420545,23.67697522170767
0.9986849973699947,23.776975221707666
0.9987434322694733,23.876975221707667
0.9987803975607952,23.97697522170767
0.9988144370228135,24.07697522170767
0.9988592082447323,24.17697522170767
0.9989091644849956,24.276975221707666
0.998941058226944,24.376975221707667
0.9989824557962369,24.47697522170767
0.9990090252907778,24.57697522170767
0.9990468730937462,24.67697522170767
0.9990753058429194,24.776975221707666
0.9991157431294455,24.876975221707667
0.9991710400087467,24.97697522170767
0.9992084497443331,25.07697522170767
0.999228303766342,25.17697522170767
0.999253700832983,25.276975221707666
0.9992951524364587,25.376975221707667
0.9993143144181026,25.47697522170767
0.9993439986879974,25.57697522170767
0.9993800993188579,25.67697522170767
0.9994039198604713,25.776975221707666
0.9994279376313855,25.876975221707667
0.9994485351289543,25.97697522170767
0.9994853287578916,26.07697522170767
0.9995095444736344,26.17697522170767
0.9995362665143935,26.276975221707666
0.9995508544863243,26.376975221707667
0.9995641541283082,26.47697522170767
0.9995774478728445,26.57697522170767
0.999604274570868,26.67697522170767
0.9996225992451985,26.776975221707666
0.999638345430537,26.876975221707667
0.9996616347399362,26.97697522170767
0.9996764895490575,27.07697522170767
0.9996967534918677,27.17697522170767
0.9997111728917335,27.276975221707666
0.9997220292948048,27.376975221707667
0.9997407163489026,27.47697522170767
0.9997580363258887,27.57697522170767
0.9997681066790705,27.67697522170767
0.9997813544014186,27.776975221707666
0.9997927226623684,27.876975221707667
0.9998000486957046,27.97697522170767
0.9998036345882578,28.07697522170767
0.9998187774153325,28.17697522170767
0.9998279468389923,28.276975221707666
0.9998393426348053,28.376975221707667
0.9998465786405257,28.47697522170767
0.9998513369885765,28.57697522170767
0.9998539788202292,28.67697522170767
0.9998598958236877,28.776975221707666
0.9998672657031178,28.876975221707667
0.99986981891772,28.97697522170767
0.9998774802018878,29.07697522170767
0.9998876877549151,29.17697522170767
0.9998973770841315,29.276975221707666
0.9998994318976292,29.376975221707667
0.9999032636954163,29.47697522170767
0.9999065288741606,29.57697522170767
0.9999151978696114,29.67697522170767
0.9999197223525337,29.776975221707666
0.9999228832276906,29.876975221707667
0.9999270656977528,29.97697522170767
0.9999287478249753,30.07697522170767
0.9999336522810977,30.17697522170767
0.9999344729872255,30.276975221707666
0.9999361182077371,30.376975221707667
0.9999376763459409,30.47697522170767
0.9999393456169865,30.57697522170767
0.9999421430294474,30.67697522170767
0.9999462529157617,30.776975221707666
0.999947107485695,30.876975221707667
0.9999476536364323,30.97697522170767
0.9999492794684514,31.07697522170767
0.9999508788255245,31.17697522170767
0.9999578473566396,31.276975221707666
0.9999630583751908,31.376975221707667
0.999963637080052,31.47697522170767
0.9999640934353315,31.57697522170767
0.9999643441252287,31.67697522170767
0.999964594815126,31.776975221707666
0.9999648455050232,31.876975221707667
0.999965154519681,31.97697522170767
0.9999655570969758,32.07697522170767
0.9999659596742704,32.17697522170767
0.9999699654571723,32.276975221707666
0.9999741048607825,32.37697522170767
0.999974937501915,32.47697522170767
0.9999777418159488,32.57697522170767
0.9999822098075781,32.67697522170767
0.9999827506415424,32.776975221707666
0.9999840850779127,32.87697522170767
0.9999842429812761,32.97697522170767
0.9999844008846395,33.07697522170767
0.9999845587880027,33.17697522170767
0.9999847166913661,33.276975221707666
0.9999848745947294,33.37697522170767
0.9999851919554724,33.47697522170767
0.99998609662917,33.57697522170767
0.9999868233748096,33.67697522170767
0.9999871605257526,33.776975221707666
0.9999873726152543,33.87697522170767
0.9999875847047559,33.97697522170767
0.9999877967942574,34.07697522170767
0.9999910229140687,34.17697522170767
0.9999918419165258,34.276975221707666
0.9999930679215732,34.37697522170767
0.9999933088278607,34.47697522170767
0.9999935497341483,34.57697522170767
0.999993790640436,34.67697522170767
0.9999946485041484,34.776975221707666
0.9999950802909644,34.87697522170767
0.9999951667290317,34.97697522170767
0.9999952531670989,35.07697522170767
0.9999953396051662,35.17697522170767
0.9999954260432334,35.276975221707666
0.9999955124813007,35.37697522170767
0.999995598919368,35.47697522170767
0.9999956853574352,35.57697522170767
0.9999957717955024,35.67697522170767
0.9999958582335696,35.776975221707666
0.9999959446716369,35.87697522170767
0.9999971197148912,35.97697522170767
0.9999974522729225,36.07697522170767
0.9999977848309538,36.17697522170767
0.9999990618628276,36.276975221707666
0.9999992371172965,36.37697522170767
0.9999994123717655,36.47697522170767
0.9999995876262345,36.57697522170767
0.9999997628807035,36.67697522170767
0.9999999381351724,36.776975221707666
1.0,36.87697522170767
1.0,36.97697522170767
1.0,37.07697522170767
1.0,37.17697522170767
1.0,37.276975221707666
1.0,37.37697522170767
1.0,37.47697522170767
1.0,37.57697522170767
1.0,37.67697522170767
1.0,37.776975221707666
1.0,37.87697522170767
1.0,37.97697522170767
1.0,38.07697522170767
1.0,38.17697522170767
1.0,38.276975221707666
1.0,38.37697522170767
1.0,38.47697522170767
1.0,38.57697522170767
1.0,38.67697522170767
1.0,38.776975221707666
1.0,38.87697522170767
1.0,38.97697522170767
1.0,39.07697522170767
1.0,39.17697522170767
1.0,39.276975221707666
1.0,39.37697522170767
1.0,39.47697522170767
1.0,39.57697522170767
1.0,39.67697522170767
1.0,39.776975221707666
1.0,39.87697522170767
1.0,39.97697522170767
1.0,40.07697522170767
1.0,40.17697522170767
1.0,40.276975221707666
1.0,40.37697522170767
1.0,40.47697522170767
1.0,40.57697522170767
1.0,40.67697522170767
1.0,40.776975221707666
1.0,40.87697522170767
1.0,40.97697522170767
1.0,41.07697522170767
1.0,41.17697522170767
1.0,41.276975221707666
1.0,41.37697522170767
1.0,41.47697522170767
1.0,41.57697522170767
1.0,41.67697522170767
1.0,41.776975221707666
1.0,41.87697522170767
1.0,41.97697522170767
1.0,42.07697522170767
1.0,42.17697522170767
1.0,42.276975221707666
1.0,42.37697522170767
1.0,42.47697522170767
1.0,42.57697522170767
1.0,42.67697522170767
1.0,42.776975221707666
1.0,42.87697522170767
1.0,42.97697522170767
1.0,43.07697522170767
1.0,43.17697522170767
1.0,43.276975221707666
1.0,43.37697522170767
1.0,43.47697522170767
1.0,43.57697522170767
1.0,43.67697522170767
1.0,43.776975221707666
1.0,43.87697522170767
1.0,43.97697522170767
1.0,44.07697522170767
1.0,44.17697522170767
1.0,44.276975221707666
1.0,44.37697522170767
1.0,44.47697522170767
1.0,44.57697522170767
1.0,44.67697522170767
1.0,44.776975221707666
1.0,44.87697522170767
1.0,44.97697522170767
1.0,45.07697522170767
1.0,45.17697522170767
1.0,45.276975221707666
1.0,45.37697522170767
1.0,45.47697522170767
1.0,45.57697522170767
1.0,45.67697522170767
1.0,45.776975221707666
1.0,45.87697522170767
1.0,45.97697522170767
1.0,46.07697522170766
1.0,46.17697522170767
1.0,46.276975221707666
1.0,46.376975221707674
1.0,46.47697522170767
1.0,46.57697522170766
1.0,46.67697522170767
1.0,46.776975221707666
1.0,46.876975221707674
1.0,46.97697522170767
1.0,47.07697522170766
1.0,47.17697522170767
1.0,47.276975221707666
1.0,47.376975221707674
1.0,47.47697522170767
1.0,47.57697522170766
1.0,47.67697522170767
1.0,47.776975221707666
1.0,47.876975221707674
1.0,47.97697522170767
1.0,48.07697522170766
1.0,48.17697522170767
1.0,48.276975221707666
1.0,48.376975221707674
1.0,48.47697522170767
1.0,48.57697522170766
1.0,48.67697522170767
1.0,48.776975221707666
1.0,48.876975221707674
1.0,48.97697522170767
1.0,49.07697522170766
1.0,49.17697522170767
1.0,49.276975221707666
1.0,49.376975221707674
1.0,49.47697522170767
1.0,49.57697522170766
1.0,49.67697522170767
1.0,49.776975221707666
1.0,49.876975221707674
1.0,49.97697522170767
1.0,50.07697522170766
1.0,50.17697522170767
1.0,50.276975221707666
1.0,50.376975221707674
1.0,50.47697522170767
1.0,50.57697522170766
1.0,50.67697522170767
1.0,50.776975221707666
1.0,50.876975221707674
1.0,50.97697522170767
1.0,51.07697522170766
1.0,51.17697522170767
1.0,51.276975221707666
1.0,51.376975221707674
1.0,51.47697522170767
1.0,51.57697522170766
1.0,51.67697522170767
1.0,51.776975221707666
1.0,51.876975221707674
1.0,51.97697522170767
1.0,52.07697522170766
1.0,52.17697522170767
1.0,52.276975221707666
1.0,52.376975221707674
1.0,52.47697522170767
1.0,52.57697522170766
1.0,52.67697522170767
1.0,52.776975221707666
1.0,52.876975221707674
1.0,52.97697522170767
1.0,53.07697522170766
1.0,53.17697522170767
1.0,53.276975221707666
1.0,53.376975221707674
1.0,53.47697522170767
1.0,53.57697522170766
1.0,53.67697522170767
1.0,53.776975221707666
1.0,53.876975221707674
1.0,53.97697522170767
1.0,54.07697522170766
1.0,54.17697522170767
1.0,54.276975221707666
1.0,54.376975221707674
1.0,54.47697522170767
1.0,54.57697522170766
1.0,54.67697522170767
1.0,54.776975221707666
1.0,54.876975221707674
1.0,54.97697522170767
1.0,55.07697522170766
1.0,55.17697522170767
1.0,55.276975221707666
1.0,55.376975221707674
1.0,55.47697522170767
1.0,55.57697522170766
1.0,55.67697522170767
1.0,55.776975221707666
1.0,55.876975221707674
1.0,55.97697522170767
1.0,56.07697522170766
1.0,56.17697522170767
1.0,56.276975221707666
1.0,56.376975221707674
1.0,56.47697522170767
1.0,56.57697522170766
1.0,56.67697522170767
1.0,56.776975221707666
1.0,56.876975221707674
1.0,56.97697522170767
1.0,57.07697522170766
1.0,57.17697522170767
1.0,57.276975221707666
1.0,57.376975221707674
1.0,57.47697522170767
1.0,57.57697522170766
1.0,57.67697522170767
1.0,57.776975221707666
1.0,57.876975221707674
1.0,57.97697522170767
1.0,58.07697522170766
1.0,58.17697522170767
1.0,58.276975221707666
1.0,58.376975221707674
1.0,58.47697522170767
1.0,58.57697522170766
1.0,58.67697522170767
1.0,58.776975221707666
1.0,58.876975221707674
1.0,58.97697522170767
1.0,59.07697522170766
1.0,59.17697522170767
1.0,59.276975221707666
1.0,59.376975221707674
1.0,59.47697522170767
1.0,59.57697522170766
1.0,59.67697522170767
1.0,59.776975221707666
1.0,59.876975221707674
1.0,59.97697522170767
1.0,60.07697522170766
1.0,60.17697522170767
1.0,60.276975221707666
1.0,60.376975221707674
1.0,60.47697522170767
1.0,60.57697522170766
1.0,60.67697522170767
1.0,60.776975221707666
1.0,60.876975221707674
1.0,60.97697522170767
1.0,61.07697522170766
1.0,61.17697522170767
1.0,61.276975221707666
1.0,61.376975221707674
1.0,61.47697522170767
1.0,61.57697522170766
1.0,61.67697522170767
1.0,61.776975221707666
1.0,61.876975221707674
1.0,61.97697522170767
1.0,62.07697522170766
1.0,62.17697522170767
1.0,62.276975221707666
1.0,62.376975221707674
1.0,62.47697522170767
1.0,62.57697522170766
1.0,62.67697522170767
1.0,62.776975221707666
1.0,62.876975221707674
1.0,62.97697522170767
1.0,63.07697522170766
1.0,63.17697522170767
1.0,63.276975221707666
1.0,63.376975221707674
1.0,63.47697522170767
1.0,63.57697522170766
1.0,63.67697522170767
1.0,63.776975221707666
1.0,63.876975221707674
1.0,63.97697522170767
1.0,64.07697522170767
1.0,64.17697522170766
1.0,64.27697522170766
1.0,64.37697522170768
1.0,64.47697522170768
1.0,64.57697522170767
1.0,64.67697522170766
1.0,64.77697522170766
1.0,64.87697522170768
1.0,64.97697522170768
1.0,65.07697522170767
1.0,65.17697522170766
1.0,65.27697522170766
1.0,65.37697522170768
1.0,65.47697522170768
1.0,65.57697522170767
1.0,65.67697522170766
1.0,65.77697522170766
1.0,65.87697522170768
1.0,65.97697522170768
1.0,66.07697522170767
1.0,66.17697522170766
1.0,66.27697522170766
1.0,66.37697522170768
1.0,66.47697522170768
1.0,66.57697522170767
1.0,66.67697522170766
1.0,66.77697522170766
1.0,66.87697522170768
1.0,66.97697522170768
1.0,67.07697522170767
1.0,67.17697522170766
1.0,67.27697522170766
1.0,67.37697522170768
1.0,67.47697522170768
1.0,67.57697522170767
1.0,67.67697522170766
1.0,67.77697522170766
1.0,67.87697522170768
1.0,67.97697522170768
1.0,68.07697522170767
1.0,68.17697522170766
1.0,68.27697522170766
1.0,68.37697522170768
1.0,68.47697522170768
1.0,68.57697522170767
1.0,68.67697522170766
1.0,68.77697522170766
1.0,68.87697522170768
1.0,68.97697522170768
1.0,69.07697522170767
1.0,69.17697522170766
1.0,69.27697522170766
1.0,69.37697522170768
1.0,69.47697522170768
1.0,69.57697522170767
1.0,69.67697522170766
1.0,69.77697522170766
1.0,69.87697522170768
1.0,69.97697522170768
1.0,70.07697522170767
1.0,70.17697522170766
1.0,70.27697522170766
1.0,70.37697522170768
1.0,70.47697522170768
1.0,70.57697522170767
1.0,70.67697522170766
1.0,70.77697522170766
1.0,70.87697522170768
1.0,70.97697522170768
1.0,71.07697522170767
1.0,71.17697522170766
1.0,71.27697522170766
1.0,71.37697522170768
1.0,71.47697522170768
1.0,71.57697522170767
1.0,71.67697522170766
1.0,71.77697522170766
1.0,71.87697522170768
1.0,71.97697522170768
1.0,72.07697522170767
1.0,72.17697522170766
1.0,72.27697522170766
1.0,72.37697522170768
1.0,72.47697522170768
1.0,72.57697522170767
1.0,72.67697522170766
1.0,72.77697522170766
1.0,72.87697522170768
1.0,72.97697522170768
1.0,73.07697522170767
1.0,73.17697522170766
1.0,73.27697522170766
1.0,73.37697522170768
1.0,73.47697522170768
1.0,73.57697522170767
1.0,73.67697522170766
1.0,73.77697522170766
1.0,73.87697522170768
1.0,73.97697522170768
1.0,74.07697522170767
1.0,74.17697522170766
1.0,74.27697522170766
1.0,74.37697522170768
1.0,74.47697522170768
1.0,74.57697522170767
1.0,74.67697522170766
1.0,74.77697522170766
1.0,74.87697522170768
1.0,74.97697522170768
1.0,75.07697522170767
1.0,75.17697522170766
1.0,75.27697522170766
1.0,75.37697522170768
1.0,75.47697522170768
1.0,75.57697522170767
1.0,75.67697522170766
1.0,75.77697522170766
1.0,75.87697522170768
1.0,75.97697522170768
1.0,76.07697522170767
1.0,76.17697522170766
1.0,76.27697522170766
1.0,76.37697522170768
1.0,76.47697522170768
1.0,76.57697522170767
1.0,76.67697522170766
1.0,76.77697522170766
1.0,76.87697522170768
1.0,76.97697522170768
1.0,77.07697522170767
1.0,77.17697522170766
1.0,77.27697522170766
1.0,77.37697522170768
1.0,77.47697522170768
1.0,77.57697522170767
1.0,77.67697522170766
1.0,77.77697522170766
1.0,77.87697522170768
1.0,77.97697522170768
1.0,78.07697522170767
1.0,78.17697522170766
1.0,78.27697522170766
1.0,78.37697522170768
1.0,78.47697522170768
1.0,78.57697522170767
1.0,78.67697522170766
1.0,78.77697522170766
1.0,78.87697522170768
1.0,78.97697522170768
1.0,79.07697522170767
1.0,79.17697522170766
1.0,79.27697522170766
1.0,79.37697522170768
1.0,79.47697522170768
1.0,79.57697522170767
1.0,79.67697522170766
1.0,79.77697522170766
1.0,79.87697522170768
1.0,79.97697522170768
1.0,80.07697522170767
1.0,80.17697522170766
1.0,80.27697522170766
1.0,80.37697522170768
1.0,80.47697522170768
1.0,80.57697522170767
1.0,80.67697522170766
1.0,80.77697522170766
1.0,80.87697522170768
1.0,80.97697522170768
1.0,81.07697522170767
1.0,81.17697522170766
1.0,81.27697522170766
1.0,81.37697522170768
1.0,81.47697522170768
1.0,81.57697522170767
1.0,81.67697522170766
1.0,81.77697522170766
1.0,81.87697522170768
1.0,81.97697522170768
1.0,82.07697522170767
1.0,82.17697522170766
1.0,82.27697522170766
1.0,82.37697522170768
1.0,82.47697522170768
1.0,82.57697522170767
1.0,82.67697522170766
1.0,82.77697522170766
1.0,82.87697522170768
1.0,82.97697522170768
1.0,83.07697522170767
1.0,83.17697522170766
1.0,83.27697522170766
1.0,83.37697522170768
1.0,83.47697522170768
1.0,83.57697522170767
1.0,83.67697522170766
1.0,83.77697522170766
1.0,83.87697522170768
1.0,83.97697522170768
1.0,84.07697522170767
1.0,84.17697522170766
1.0,84.27697522170766
1.0,84.37697522170768
1.0,84.47697522170768
1.0,84.57697522170767
1.0,84.67697522170766
1.0,84.77697522170766
1.0,84.87697522170768
1.0,84.97697522170768
1.0,85.07697522170767
1.0,85.17697522170766
1.0,85.27697522170766
1.0,85.37697522170768
1.0,85.47697522170768
1.0,85.57697522170767
1.0,85.67697522170766
1.0,85.77697522170766
1.0,85.87697522170768
1.0,85.97697522170768
1.0,86.07697522170767
1.0,86.17697522170766
1.0,86.27697522170766
1.0,86.37697522170768
1.0,86.47697522170768
1.0,86.57697522170767
1.0,86.67697522170766
1.0,86.77697522170766
1.0,86.87697522170768
1.0,86.97697522170768
1.0,87.07697522170767
1.0,87.17697522170766
1.0,87.27697522170766
1.0,87.37697522170768
1.0,87.47697522170768
1.0,87.57697522170767
1.0,87.67697522170766
1.0,87.77697522170766
1.0,87.87697522170768
1.0,87.97697522170768
1.0,88.07697522170767
1.0,88.17697522170766
1.0,88.27697522170766
1.0,88.37697522170768
1.0,88.47697522170768
1.0,88.57697522170767
1.0,88.67697522170766
1.0,88.77697522170766
1.0,88.87697522170768
1.0,88.97697522170768
1.0,89.07697522170767
1.0,89.17697522170766
1.0,89.27697522170766
1.0,89.37697522170768
1.0,89.47697522170768
1.0,89.57697522170767
1.0,89.67697522170766
1.0,89.77697522170766
1.0,89.87697522170768
1.0,89.97697522170768
1.0,90.07697522170767
1.0,90.17697522170766
1.0,90.27697522170766
1.0,90.37697522170768
1.0,90.47697522170768
1.0,90.57697522170767
1.0,90.67697522170766
1.0,90.77697522170766
1.0,90.87697522170768
1.0,90.97697522170768
1.0,91.07697522170767
1.0,91.17697522170766
1.0,91.27697522170766
1.0,91.37697522170768
1.0,91.47697522170768
1.0,91.57697522170767
1.0,91.67697522170766
1.0,91.77697522170766
1.0,91.87697522170768
1.0,91.97697522170768
1.0,92.07697522170767
1.0,92.17697522170766
1.0,92.27697522170766
1.0,92.37697522170768
1.0,92.47697522170768
1.0,92.57697522170767
1.0,92.67697522170766
1.0,92.77697522170766
1.0,92.87697522170768
1.0,92.97697522170768
1.0,93.07697522170767
1.0,93.17697522170766
1.0,93.27697522170766
1.0,93.37697522170768
1.0,93.47697522170768
1.0,93.57697522170767
1.0,93.67697522170766
1.0,93.77697522170766
1.0,93.87697522170768
1.0,93.97697522170768
1.0,94.07697522170767
1.0,94.17697522170766
1.0,94.27697522170766
1.0,94.37697522170768
1.0,94.47697522170768
1.0,94.57697522170767
1.0,94.67697522170766
1.0,94.77697522170766
1.0,94.87697522170768
1.0,94.97697522170768
1.0,95.07697522170767
1.0,95.17697522170766
1.0,95.27697522170766
1.0,95.37697522170768
1.0,95.47697522170768
1.0,95.57697522170767
1.0,95.67697522170766
1.0,95.77697522170766
1.0,95.87697522170768
1.0,95.97697522170768
1.0,96.07697522170767
1.0,96.17697522170766
1.0,96.27697522170766
1.0,96.37697522170768
1.0,96.47697522170768
1.0,96.57697522170767
1.0,96.67697522170766
1.0,96.77697522170766
1.0,96.87697522170768
1.0,96.97697522170768
1.0,97.07697522170767
1.0,97.17697522170766
1.0,97.27697522170766
1.0,97.37697522170768
1.0,97.47697522170768
1.0,97.57697522170767
1.0,97.67697522170766
1.0,97.77697522170766
1.0,97.87697522170768
1.0,97.97697522170768
1.0,98.07697522170767
1.0,98.17697522170766
1.0,98.27697522170766
1.0,98.37697522170768
1.0,98.47697522170768
1.0,98.57697522170767
1.0,98.67697522170766
1.0,98.77697522170766
1.0,98.87697522170768
1.0,98.97697522170768
1.0,99.07697522170767
1.0,99.17697522170766
1.0,99.27697522170766
1.0,99.37697522170768
1.0,99.47697522170768
1.0,99.57697522170767
1.0,99.67697522170766
1.0,99.77697522170766
1.0,99.87697522170768
1.0,99.97697522170768
1.0,100.07697522170767
1.0,100.17697522170766
1.0,100.27697522170766
1.0,100.37697522170768
1.0,100.47697522170768
1.0,100.57697522170767
1.0,100.67697522170766
1.0,100.77697522170766
1.0,100.87697522170768
1.0,100.97697522170768
1.0,101.07697522170767
1.0,101.17697522170766
1.0,101.27697522170766
1.0,101.37697522170768
