1.0,8.744808250067734
1.0,8.844808250067743
1.0,8.944808250067737
1.0,9.044808250067746
1.0,9.14480825006774
1.0,9.244808250067734
1.0,9.344808250067743
1.0,9.444808250067737
1.0,9.544808250067746
1.0,9.64480825006774
1.0,9.744808250067734
1.0,9.844808250067743
1.0,9.944808250067737
1.0,10.044808250067746
1.0,10.14480825006774
1.0,10.244808250067734
1.0,10.344808250067743
1.0,10.444808250067737
1.0,10.544808250067746
1.0,10.64480825006774
1.0,10.744808250067734
1.0,10.844808250067743
1.0,10.944808250067737
1.0,11.044808250067746
1.0,11.14480825006774
1.0,11.244808250067734
1.0,11.344808250067743
1.0,11.444808250067737
1.0,11.544808250067746
1.0,11.64480825006774
1.0,11.744808250067734
1.0,11.844808250067743
1.0,11.944808250067737
1.0,12.044808250067746
1.0,12.14480825006774
1.0,12.244808250067734
1.0,12.344808250067743
1.0,12.444808250067737
1.0,12.544808250067746
1.0,12.64480825006774
1.0,12.744808250067734
1.0,12.844808250067743
1.0,12.944808250067737
1.0,13.044808250067746
1.0,13.14480825006774
1.0,13.244808250067734
1.0,13.344808250067743
1.0,13.444808250067737
1.0,13.544808250067746
1.0,13.64480825006774
1.0,13.744808250067734
1.0,13.844808250067743
1.0,13.944808250067737
1.0,14.044808250067746
1.0,14.14480825006774
1.0,14.244808250067734
1.0,14.344808250067743
1.0,14.444808250067737
1.0,14.544808250067746
1.0,14.64480825006774
1.0,14.744808250067734
1.0,14.844808250067743
1.0,14.944808250067737
1.0,15.044808250067746
1.0,15.14480825006774
1.0,15.244808250067734
1.0,15.344808250067743
1.0,15.444808250067737
1.0,15.544808250067746
1.0,15.64480825006774
1.0,15.744808250067734
1.0,15.844808250067743
1.0,15.944808250067737
1.0,16.044808250067746
1.0,16.14480825006774
1.0,16.244808250067734
1.0,16.344808250067743
1.0,16.444808250067737
1.0,16.544808250067746
1.0,16.64480825006774
1.0,16.744808250067734
1.0,16.844808250067743
1.0,16.944808250067737
1.0,17.044808250067746
1.0,17.14480825006774
1.0,17.244808250067734
1.0,17.344808250067743
1.0,17.444808250067737
1.0,17.544808250067746
1.0,17.64480825006774
1.0,17.744808250067734
1.0,17.844808250067743
1.0,17.944808250067737
1.0,18.044808250067746
1.0,18.14480825006774
1.0,18.244808250067734
1.0,18.344808250067743
1.0,18.444808250067737
1.0,18.544808250067746
1.0,18.64480825006774
1.0,18.744808250067734
1.0,18.844808250067743
1.0,18.944808250067737
1.0,19.044808250067746
1.0,19.14480825006774
1.0,19.244808250067734
1.0,19.344808250067743
1.0,19.444808250067737
1.0,19.544808250067746
1.0,19.64480825006774
1.0,19.744808250067734
1.0,19.844808250067743
1.0,19.944808250067737
1.0,20.044808250067746
1.0,20.14480825006774
1.0,20.244808250067734
1.0,20.344808250067743
1.0,20.444808250067737
1.0,20.544808250067746
1.0,20.64480825006774
1.0,20.744808250067734
1.0,20.844808250067743
1.0,20.944808250067737
1.0,21.044808250067746
1.0,21.14480825006774
1.0,21.244808250067734
1.0,21.344808250067743
1.0,21.444808250067737
1.0,21.544808250067746
1.0,21.64480825006774
1.0,21.744808250067734
1.0,21.844808250067743
1.0,21.944808250067737
1.0,22.044808250067746
1.0,22.14480825006774
1.0,22.244808250067734
1.0,22.344808250067743
1.0,22.444808250067737
1.0,22.544808250067746
1.0,22.64480825006774
1.0,22.744808250067734
1.0,22.844808250067743
1.0,22.944808250067737
1.0,23.044808250067746
1.0,23.14480825006774
1.0,23.244808250067734
1.0,23.344808250067743
1.0,23.444808250067737
1.0,23.544808250067746
1.0,23.64480825006774
1.0,23.744808250067734
1.0,23.844808250067743
1.0,23.944808250067737
1.0,24.044808250067746
1.0,24.14480825006774
1.0,24.244808250067734
1.0,24.344808250067743
1.0,24.444808250067737
1.0,24.544808250067746
1.0,24.64480825006774
1.0,24.744808250067734
1.0,24.844808250067743
1.0,24.944808250067737
1.0,25.044808250067746
1.0,25.14480825006774
1.0,25.244808250067734
1.0,25.344808250067743
1.0,25.444808250067737
1.0,25.544808250067746
1.0,25.64480825006774
1.0,25.744808250067734
1.0,25.844808250067743
1.0,25.944808250067737
1.0,26.044808250067746
1.0,26.14480825006774
1.0,26.244808250067734
1.0,26.344808250067743
1.0,26.444808250067737
1.0,26.544808250067746
1.0,26.64480825006774
1.0,26.744808250067734
1.0,26.844808250067743
1.0,26.944808250067737
1.0,27.044808250067746
1.0,27.14480825006774
1.0,27.244808250067734
1.0,27.344808250067743
1.0,27.444808250067737
1.0,27.544808250067746
1.0,27.64480825006774
1.0,27.744808250067734
1.0,27.844808250067743
1.0,27.944808250067737
1.0,28.044808250067746
1.0,28.14480825006774
1.0,28.244808250067734
1.0,28.344808250067743
1.0,28.444808250067737
1.0,28.544808250067746
1.0,28.64480825006774
1.0,28.744808250067734
1.0,28.844808250067743
1.0,28.944808250067737
1.0,29.044808250067746
1.0,29.14480825006774
1.0,29.244808250067734
1.0,29.344808250067743
1.0,29.444808250067737
1.0,29.544808250067746
1.0,29.64480825006774
1.0,29.744808250067734
1.0,29.844808250067743
1.0,29.944808250067737
1.0,30.044808250067746
1.0,30.14480825006774
1.0,30.244808250067734
1.0,30.344808250067743
1.0,30.444808250067737
1.0,30.544808250067746
1.0,30.64480825006774
1.0,30.744808250067734
1.0,30.844808250067743
1.0,30.944808250067737
1.0,31.044808250067746
1.0,31.14480825006774
1.0,31.244808250067734
1.0,31.344808250067743
1.0,31.444808250067737
1.0,31.544808250067746
1.0,31.64480825006774
1.0,31.744808250067734
1.0,31.844808250067743
1.0,31.944808250067737
1.0,32.044808250067746
1.0,32.14480825006774
1.0,32.244808250067734
1.0,32.34480825006774
1.0,32.44480825006774
1.0,32.544808250067746
1.0,32.64480825006774
1.0,32.744808250067734
1.0,32.84480825006774
1.0,32.94480825006774
1.0,33.044808250067746
1.0,33.14480825006774
1.0,33.244808250067734
1.0,33.34480825006774
1.0,33.44480825006774
1.0,33.544808250067746
1.0,33.64480825006774
1.0,33.744808250067734
1.0,33.84480825006774
1.0,33.94480825006774
1.0,34.044808250067746
1.0,34.14480825006774
1.0,34.244808250067734
1.0,34.34480825006774
1.0,34.44480825006774
1.0,34.544808250067746
1.0,34.64480825006774
1.0,34.744808250067734
1.0,34.84480825006774
1.0,34.94480825006774
1.0,35.044808250067746
1.0,35.14480825006774
1.0,35.244808250067734
1.0,35.34480825006774
1.0,35.44480825006774
1.0,35.544808250067746
1.0,35.64480825006774
1.0,35.744808250067734
1.0,35.84480825006774
1.0,35.94480825006774
1.0,36.044808250067746
1.0,36.14480825006774
1.0,36.244808250067734
1.0,36.34480825006774
1.0,36.44480825006774
1.0,36.544808250067746
1.0,36.64480825006774
1.0,36.744808250067734
1.0,36.84480825006774
1.0,36.94480825006774
1.0,37.044808250067746
1.0,37.14480825006774
1.0,37.244808250067734
1.0,37.34480825006774
1.0,37.44480825006774
1.0,37.544808250067746
1.0,37.64480825006774
1.0,37.744808250067734
1.0,37.84480825006774
1.0,37.94480825006774
1.0,38.044808250067746
1.0,38.14480825006774
1.0,38.244808250067734
1.0,38.34480825006774
1.0,38.44480825006774
1.0,38.544808250067746
1.0,38.64480825006774
1.0,38.744808250067734
1.0,38.84480825006774
1.0,38.94480825006774
1.0,39.044808250067746
1.0,39.14480825006774
1.0,39.244808250067734
1.0,39.34480825006774
1.0,39.44480825006774
1.0,39.544808250067746
1.0,39.64480825006774
1.0,39.744808250067734
1.0,39.84480825006774
1.0,39.94480825006774
1.0,40.044808250067746
1.0,40.14480825006774
1.0,40.244808250067734
1.0,40.34480825006774
1.0,40.44480825006774
1.0,40.544808250067746
1.0,40.64480825006774
1.0,40.744808250067734
1.0,40.84480825006774
1.0,40.94480825006774
1.0,41.044808250067746
1.0,41.14480825006774
1.0,41.244808250067734
1.0,41.34480825006774
1.0,41.44480825006774
1.0,41.544808250067746
1.0,41.64480825006774
1.0,41.744808250067734
1.0,41.84480825006774
1.0,41.94480825006774
1.0,42.044808250067746
1.0,42.14480825006774
1.0,42.244808250067734
1.0,42.34480825006774
1.0,42.44480825006774
1.0,42.544808250067746
1.0,42.64480825006774
1.0,42.744808250067734
1.0,42.84480825006774
1.0,42.94480825006774
1.0,43.044808250067746
1.0,43.14480825006774
1.0,43.244808250067734
1.0,43.34480825006774
1.0,43.44480825006774
1.0,43.544808250067746
1.0,43.64480825006774
1.0,43.744808250067734
1.0,43.84480825006774
1.0,43.94480825006774
1.0,44.044808250067746
1.0,44.14480825006774
1.0,44.244808250067734
1.0,44.34480825006774
1.0,44.44480825006774
1.0,44.544808250067746
1.0,44.64480825006774
1.0,44.744808250067734
1.0,44.84480825006774
1.0,44.94480825006774
1.0,45.044808250067746
1.0,45.14480825006774
1.0,45.244808250067734
1.0,45.34480825006774
1.0,45.44480825006774
1.0,45.544808250067746
1.0,45.64480825006774
1.0,45.744808250067734
1.0,45.84480825006774
1.0,45.94480825006774
1.0,46.044808250067746
1.0,46.14480825006774
1.0,46.244808250067734
1.0,46.34480825006774
1.0,46.44480825006774
1.0,46.544808250067746
1.0,46.64480825006774
1.0,46.744808250067734
1.0,46.84480825006774
1.0,46.94480825006774
1.0,47.044808250067746
1.0,47.14480825006774
1.0,47.244808250067734
1.0,47.34480825006774
1.0,47.44480825006774
1.0,47.544808250067746
1.0,47.64480825006774
1.0,47.744808250067734
1.0,47.84480825006774
1.0,47.94480825006774
1.0,48.044808250067746
1.0,48.14480825006774
1.0,48.244808250067734
1.0,48.34480825006774
1.0,48.44480825006774
1.0,48.544808250067746
1.0,48.64480825006774
1.0,48.744808250067734
1.0,48.84480825006774
1.0,48.94480825006774
1.0,49.044808250067746
1.0,49.14480825006774
1.0,49.244808250067734
1.0,49.34480825006774
1.0,49.44480825006774
1.0,49.544808250067746
1.0,49.64480825006774
1.0,49.744808250067734
1.0,49.84480825006774
1.0,49.94480825006774
1.0,50.044808250067746
1.0,50.14480825006774
1.0,50.244808250067734
1.0,50.34480825006774
1.0,50.44480825006774
1.0,50.544808250067746
1.0,50.64480825006774
1.0,50.744808250067734
1.0,50.84480825006774
1.0,50.94480825006774
1.0,51.044808250067746
1.0,51.14480825006774
1.0,51.244808250067734
1.0,51.34480825006774
1.0,51.44480825006774
1.0,51.544808250067746
1.0,51.64480825006774
1.0,51.744808250067734
1.0,51.84480825006774
1.0,51.94480825006774
1.0,52.044808250067746
1.0,52.14480825006774
1.0,52.244808250067734
1.0,52.34480825006774
1.0,52.44480825006774
1.0,52.544808250067746
1.0,52.64480825006774
1.0,52.744808250067734
1.0,52.84480825006774
1.0,52.94480825006774
1.0,53.044808250067746
1.0,53.14480825006774
1.0,53.244808250067734
1.0,53.34480825006774
1.0,53.44480825006774
1.0,53.544808250067746
1.0,53.64480825006774
1.0,53.744808250067734
1.0,53.84480825006774
1.0,53.94480825006774
1.0,54.044808250067746
1.0,54.14480825006774
1.0,54.244808250067734
1.0,54.34480825006774
1.0,54.44480825006774
1.0,54.544808250067746
1.0,54.64480825006774
1.0,54.744808250067734
1.0,54.84480825006774
1.0,54.94480825006774
1.0,55.044808250067746
1.0,55.14480825006774
1.0,55.244808250067734
1.0,55.34480825006774
1.0,55.44480825006774
1.0,55.544808250067746
1.0,55.64480825006774
1.0,55.744808250067734
1.0,55.84480825006774
1.0,55.94480825006774
1.0,56.044808250067746
1.0,56.14480825006774
1.0,56.244808250067734
1.0,56.34480825006774
1.0,56.44480825006774
1.0,56.544808250067746
1.0,56.64480825006774
1.0,56.744808250067734
1.0,56.84480825006774
1.0,56.94480825006774
1.0,57.044808250067746
1.0,57.14480825006774
1.0,57.244808250067734
1.0,57.34480825006774
1.0,57.44480825006774
1.0,57.544808250067746
1.0,57.64480825006774
1.0,57.744808250067734
1.0,57.84480825006774
1.0,57.94480825006774
1.0,58.044808250067746
1.0,58.14480825006774
1.0,58.244808250067734
1.0,58.34480825006774
1.0,58.44480825006774
1.0,58.544808250067746
1.0,58.64480825006774
1.0,58.744808250067734
1.0,58.84480825006774
1.0,58.94480825006774
1.0,59.044808250067746
1.0,59.14480825006774
1.0,59.244808250067734
1.0,59.34480825006774
1.0,59.44480825006774
1.0,59.544808250067746
1.0,59.64480825006774
1.0,59.744808250067734
1.0,59.84480825006774
1.0,59.94480825006774
1.0,60.044808250067746
1.0,60.14480825006774
1.0,60.244808250067734
1.0,60.34480825006774
1.0,60.44480825006774
1.0,60.544808250067746
1.0,60.64480825006774
1.0,60.744808250067734
1.0,60.84480825006774
1.0,60.94480825006774
1.0,61.044808250067746
1.0,61.14480825006774
1.0,61.244808250067734
1.0,61.34480825006774
1.0,61.44480825006774
1.0,61.544808250067746
1.0,61.64480825006774
1.0,61.744808250067734
1.0,61.84480825006774
1.0,61.94480825006774
1.0,62.044808250067746
1.0,62.14480825006774
1.0,62.244808250067734
1.0,62.34480825006774
1.0,62.44480825006774
1.0,62.544808250067746
1.0,62.64480825006774
1.0,62.744808250067734
1.0,62.84480825006774
1.0,62.94480825006774
1.0,63.044808250067746
1.0,63.14480825006774
1.0,63.244808250067734
1.0,63.34480825006774
1.0,63.44480825006774
1.0,63.544808250067746
1.0,63.64480825006774
1.0,63.744808250067734
1.0,63.84480825006774
1.0,63.94480825006774
1.0,64.04480825006775
1.0,64.14480825006774
1.0,64.24480825006773
1.0,64.34480825006774
1.0,64.44480825006774
1.0,64.54480825006775
1.0,64.64480825006774
1.0,64.74480825006773
1.0,64.84480825006774
1.0,64.94480825006774
1.0,65.04480825006775
1.0,65.14480825006774
1.0,65.24480825006773
1.0,65.34480825006774
1.0,65.44480825006774
1.0,65.54480825006775
1.0,65.64480825006774
1.0,65.74480825006773
1.0,65.84480825006774
1.0,65.94480825006774
1.0,66.04480825006775
1.0,66.14480825006774
1.0,66.24480825006773
1.0,66.34480825006774
1.0,66.44480825006774
1.0,66.54480825006775
1.0,66.64480825006774
1.0,66.74480825006773
1.0,66.84480825006774
1.0,66.94480825006774
1.0,67.04480825006775
1.0,67.14480825006774
1.0,67.24480825006773
1.0,67.34480825006774
1.0,67.44480825006774
1.0,67.54480825006775
1.0,67.64480825006774
1.0,67.74480825006773
1.0,67.84480825006774
1.0,67.94480825006774
1.0,68.04480825006775
1.0,68.14480825006774
1.0,68.24480825006773
1.0,68.34480825006774
1.0,68.44480825006774
1.0,68.54480825006775
1.0,68.64480825006774
1.0,68.74480825006773
1.0,68.84480825006774
1.0,68.94480825006774
1.0,69.04480825006775
1.0,69.14480825006774
1.0,69.24480825006773
1.0,69.34480825006774
1.0,69.44480825006774
1.0,69.54480825006775
1.0,69.64480825006774
1.0,69.74480825006773
1.0,69.84480825006774
1.0,69.94480825006774
1.0,70.04480825006775
1.0,70.14480825006774
1.0,70.24480825006773
1.0,70.34480825006774
1.0,70.44480825006774
1.0,70.54480825006775
1.0,70.64480825006774
1.0,70.74480825006773
1.0,70.84480825006774
1.0,70.94480825006774
1.0,71.04480825006775
1.0,71.14480825006774
1.0,71.24480825006773
1.0,71.34480825006773
1.0,71.44480825006775
1.0,71.54480825006775
1.0,71.64480825006774
1.0,71.74480825006773
1.0,71.84480825006773
1.0,71.94480825006775
1.0,72.04480825006775
1.0,72.14480825006774
1.0,72.24480825006773
1.0,72.34480825006773
1.0,72.44480825006775
1.0,72.54480825006775
1.0,72.64480825006774
1.0,72.74480825006773
1.0,72.84480825006773
1.0,72.94480825006775
1.0,73.04480825006775
1.0,73.14480825006774
1.0,73.24480825006773
1.0,73.34480825006773
1.0,73.44480825006775
1.0,73.54480825006775
1.0,73.64480825006774
1.0,73.74480825006773
1.0,73.84480825006773
1.0,73.94480825006775
1.0,74.04480825006775
1.0,74.14480825006774
1.0,74.24480825006773
1.0,74.34480825006773
1.0,74.44480825006775
1.0,74.54480825006775
1.0,74.64480825006774
1.0,74.74480825006773
1.0,74.84480825006773
1.0,74.94480825006775
1.0,75.04480825006775
1.0,75.14480825006774
1.0,75.24480825006773
1.0,75.34480825006773
1.0,75.44480825006775
1.0,75.54480825006775
1.0,75.64480825006774
1.0,75.74480825006773
1.0,75.84480825006773
1.0,75.94480825006775
1.0,76.04480825006775
1.0,76.14480825006774
1.0,76.24480825006773
1.0,76.34480825006773
1.0,76.44480825006775
1.0,76.54480825006775
1.0,76.64480825006774
1.0,76.74480825006773
1.0,76.84480825006773
1.0,76.94480825006775
1.0,77.04480825006775
1.0,77.14480825006774
1.0,77.24480825006773
1.0,77.34480825006773
1.0,77.44480825006775
1.0,77.54480825006775
1.0,77.64480825006774
1.0,77.74480825006773
1.0,77.84480825006773
1.0,77.94480825006775
1.0,78.04480825006775
1.0,78.14480825006774
1.0,78.24480825006773
1.0,78.34480825006773
1.0,78.44480825006775
1.0,78.54480825006775
1.0,78.64480825006774
1.0,78.74480825006773
1.0,78.84480825006773
1.0,78.94480825006775
1.0,79.04480825006775
1.0,79.14480825006774
1.0,79.24480825006773
1.0,79.34480825006773
1.0,79.44480825006775
1.0,79.54480825006775
1.0,79.64480825006774
1.0,79.74480825006773
1.0,79.84480825006773
1.0,79.94480825006775
1.0,80.04480825006775
1.0,80.14480825006774
1.0,80.24480825006773
1.0,80.34480825006773
1.0,80.44480825006775
1.0,80.54480825006775
1.0,80.64480825006774
1.0,80.74480825006773
1.0,80.84480825006773
1.0,80.94480825006775
1.0,81.04480825006775
1.0,81.14480825006774
1.0,81.24480825006773
1.0,81.34480825006773
1.0,81.44480825006775
1.0,81.54480825006775
1.0,81.64480825006774
1.0,81.74480825006773
1.0,81.84480825006773
1.0,81.94480825006775
1.0,82.04480825006775
1.0,82.14480825006774
1.0,82.24480825006773
1.0,82.34480825006773
1.0,82.44480825006775
1.0,82.54480825006775
1.0,82.64480825006774
1.0,82.74480825006773
1.0,82.84480825006773
1.0,82.94480825006775
1.0,83.04480825006775
1.0,83.14480825006774
1.0,83.24480825006773
1.0,83.34480825006773
1.0,83.44480825006775
1.0,83.54480825006775
1.0,83.64480825006774
1.0,83.74480825006773
1.0,83.84480825006773
1.0,83.94480825006775
1.0,84.04480825006775
1.0,84.14480825006774
1.0,84.24480825006773
1.0,84.34480825006773
1.0,84.44480825006775
1.0,84.54480825006775
1.0,84.64480825006774
1.0,84.74480825006773
1.0,84.84480825006773
1.0,84.94480825006775
1.0,85.04480825006775
1.0,85.14480825006774
1.0,85.24480825006773
1.0,85.34480825006773
1.0,85.44480825006775
1.0,85.54480825006775
1.0,85.64480825006774
1.0,85.74480825006773
1.0,85.84480825006773
1.0,85.94480825006775
1.0,86.04480825006775
1.0,86.14480825006774
1.0,86.24480825006773
1.0,86.34480825006773
1.0,86.44480825006775
1.0,86.54480825006775
1.0,86.64480825006774
1.0,86.74480825006773
1.0,86.84480825006773
1.0,86.94480825006775
1.0,87.04480825006775
1.0,87.14480825006774
1.0,87.24480825006773
1.0,87.34480825006773
1.0,87.44480825006775
1.0,87.54480825006775
1.0,87.64480825006774
1.0,87.74480825006773
1.0,87.84480825006773
1.0,87.94480825006775
1.0,88.04480825006775
1.0,88.14480825006774
1.0,88.24480825006773
1.0,88.34480825006773
1.0,88.44480825006775
1.0,88.54480825006775
1.0,88.64480825006774
1.0,88.74480825006773
1.0,88.84480825006773
1.0,88.94480825006775
1.0,89.04480825006775
1.0,89.14480825006774
1.0,89.24480825006773
1.0,89.34480825006773
1.0,89.44480825006775
1.0,89.54480825006775
1.0,89.64480825006774
1.0,89.74480825006773
1.0,89.84480825006773
1.0,89.94480825006775
1.0,90.04480825006775
1.0,90.14480825006774
1.0,90.24480825006773
1.0,90.34480825006773
1.0,90.44480825006775
1.0,90.54480825006775
1.0,90.64480825006774
1.0,90.74480825006773
1.0,90.84480825006773
1.0,90.94480825006775
1.0,91.04480825006775
1.0,91.14480825006774
1.0,91.24480825006773
1.0,91.34480825006773
1.0,91.44480825006775
1.0,91.54480825006775
1.0,91.64480825006774
1.0,91.74480825006773
1.0,91.84480825006773
1.0,91.94480825006775
1.0,92.04480825006775
1.0,92.14480825006774
1.0,92.24480825006773
1.0,92.34480825006773
1.0,92.44480825006775
1.0,92.54480825006775
1.0,92.64480825006774
1.0,92.74480825006773
1.0,92.84480825006773
1.0,92.94480825006775
1.0,93.04480825006775
1.0,93.14480825006774
1.0,93.24480825006773
1.0,93.34480825006773
1.0,93.44480825006775
1.0,93.54480825006775
1.0,93.64480825006774
1.0,93.74480825006773
1.0,93.84480825006773
1.0,93.94480825006775
1.0,94.04480825006775
1.0,94.14480825006774
1.0,94.24480825006773
1.0,94.34480825006773
1.0,94.44480825006775
1.0,94.54480825006775
1.0,94.64480825006774
1.0,94.74480825006773
1.0,94.84480825006773
1.0,94.94480825006775
1.0,95.04480825006775
1.0,95.14480825006774
1.0,95.24480825006773
1.0,95.34480825006773
1.0,95.44480825006775
1.0,95.54480825006775
1.0,95.64480825006774
1.0,95.74480825006773
1.0,95.84480825006773
1.0,95.94480825006775
1.0,96.04480825006775
1.0,96.14480825006774
1.0,96.24480825006773
1.0,96.34480825006773
1.0,96.44480825006775
1.0,96.54480825006775
1.0,96.64480825006774
1.0,96.74480825006773
1.0,96.84480825006773
1.0,96.94480825006775
1.0,97.04480825006775
1.0,97.14480825006774
1.0,97.24480825006773
1.0,97.34480825006773
1.0,97.44480825006775
1.0,97.54480825006775
1.0,97.64480825006774
1.0,97.74480825006773
1.0,97.84480825006773
1.0,97.94480825006775
1.0,98.04480825006775
1.0,98.14480825006774
1.0,98.24480825006773
1.0,98.34480825006773
1.0,98.44480825006775
1.0,98.54480825006775
1.0,98.64480825006774
1.0,98.74480825006773
1.0,98.84480825006773
1.0,98.94480825006775
1.0,99.04480825006775
1.0,99.14480825006774
1.0,99.24480825006773
1.0,99.34480825006773
1.0,99.44480825006775
1.0,99.54480825006775
1.0,99.64480825006774
1.0,99.74480825006773
1.0,99.84480825006773
1.0,99.94480825006775
1.0,100.04480825006775
1.0,100.14480825006774
1.0,100.24480825006773
1.0,100.34480825006773
1.0,100.44480825006775
1.0,100.54480825006775
1.0,100.64480825006774
1.0,100.74480825006773
1.0,100.84480825006773
1.0,100.94480825006775
1.0,101.04480825006775
1.0,101.14480825006774
1.0,101.24480825006773
1.0,101.34480825006773
1.0,101.44480825006775
1.0,101.54480825006775
1.0,101.64480825006774
1.0,101.74480825006773
1.0,101.84480825006773
1.0,101.94480825006775
1.0,102.04480825006775
1.0,102.14480825006774
1.0,102.24480825006773
1.0,102.34480825006773
1.0,102.44480825006775
1.0,102.54480825006775
1.0,102.64480825006774
1.0,102.74480825006773
1.0,102.84480825006773
1.0,102.94480825006775
1.0,103.04480825006775
1.0,103.14480825006774
1.0,103.24480825006773
1.0,103.34480825006773
1.0,103.44480825006775
1.0,103.54480825006775
1.0,103.64480825006774
1.0,103.74480825006773
1.0,103.84480825006773
1.0,103.94480825006775
1.0,104.04480825006775
1.0,104.14480825006774
1.0,104.24480825006773
1.0,104.34480825006773
1.0,104.44480825006775
1.0,104.54480825006775
1.0,104.64480825006774
1.0,104.74480825006773
1.0,104.84480825006773
1.0,104.94480825006775
1.0,105.04480825006775
1.0,105.14480825006774
1.0,105.24480825006773
1.0,105.34480825006773
1.0,105.44480825006775
1.0,105.54480825006775
1.0,105.64480825006774
1.0,105.74480825006773
1.0,105.84480825006773
1.0,105.94480825006775
1.0,106.04480825006775
1.0,106.14480825006774
1.0,106.24480825006773
1.0,106.34480825006773
1.0,106.44480825006775
1.0,106.54480825006775
1.0,106.64480825006774
1.0,106.74480825006773
1.0,106.84480825006773
1.0,106.94480825006775
1.0,107.04480825006775
1.0,107.14480825006774
1.0,107.24480825006773
1.0,107.34480825006773
1.0,107.44480825006775
1.0,107.54480825006775
1.0,107.64480825006774
1.0,107.74480825006773
1.0,107.84480825006773
1.0,107.94480825006775
1.0,108.04480825006775
1.0,108.14480825006774
1.0,108.24480825006773
1.0,108.34480825006773
1.0,108.44480825006775
1.0,108.54480825006775
1.0,108.64480825006774
1.0,108.74480825006773
1.0,108.84480825006773
1.0,108.94480825006775
1.0,109.04480825006775
1.0,109.14480825006774
1.0,109.24480825006773
1.0,109.34480825006773
1.0,109.44480825006775
1.0,109.54480825006775
1.0,109.64480825006774
1.0,109.74480825006773
1.0,109.84480825006773
1.0,109.94480825006775
1.0,110.04480825006775
1.0,110.14480825006774
1.0,110.24480825006773
1.0,110.34480825006773
1.0,110.44480825006775
1.0,110.54480825006775
1.0,110.64480825006774
1.0,110.74480825006773
1.0,110.84480825006773
1.0,110.94480825006775
1.0,111.04480825006775
1.0,111.14480825006774
1.0,111.24480825006773
1.0,111.34480825006773
1.0,111.44480825006775
1.0,111.54480825006775
1.0,111.64480825006774
1.0,111.74480825006773
1.0,111.84480825006773
1.0,111.94480825006775
1.0,112.04480825006775
1.0,112.14480825006774
1.0,112.24480825006773
1.0,112.34480825006773
1.0,112.44480825006775
1.0,112.54480825006775
1.0,112.64480825006774
1.0,112.74480825006773
1.0,112.84480825006773
1.0,112.94480825006775
1.0,113.04480825006775
1.0,113.14480825006774
1.0,113.24480825006773
1.0,113.34480825006773
1.0,113.44480825006775
1.0,113.54480825006775
1.0,113.64480825006774
1.0,113.74480825006773
1.0,113.84480825006773
1.0,113.94480825006775
1.0,114.04480825006775
1.0,114.14480825006774
1.0,114.24480825006773
1.0,114.34480825006773
1.0,114.44480825006775
1.0,114.54480825006775
1.0,114.64480825006774
1.0,114.74480825006773
1.0,114.84480825006773
1.0,114.94480825006775
1.0,115.04480825006775
1.0,115.14480825006774
1.0,115.24480825006773
1.0,115.34480825006773
1.0,115.44480825006775
1.0,115.54480825006775
1.0,115.64480825006774
1.0,115.74480825006773
1.0,115.84480825006773
1.0,115.94480825006775
1.0,116.04480825006775
1.0,116.14480825006774
1.0,116.24480825006773
