0.9981387903952278,28.906916466958528
0.9982230810615468,29.00691646695853
0.9982853042629162,29.10691646695853
0.9983464032862132,29.206916466958532
0.998409353961565,29.306916466958526
0.9984742769485538,29.406916466958528
0.998526247052494,29.50691646695853
0.9985807114471372,29.60691646695853
0.9986210272420545,29.706916466958532
0.9986849973699947,29.806916466958526
0.9987434322694733,29.906916466958528
0.9987803975607952,30.00691646695853
0.9988144370228135,30.10691646695853
0.9988592082447323,30.206916466958532
0.9989091644849956,30.306916466958526
0.998941058226944,30.406916466958528
0.9989824557962369,30.50691646695853
0.9990090252907778,30.60691646695853
0.9990468730937462,30.706916466958532
0.9990753058429194,30.806916466958526
0.9991157431294455,30.906916466958528
0.9991710400087467,31.00691646695853
0.9992084497443331,31.10691646695853
0.999228303766342,31.206916466958532
0.999253700832983,31.306916466958526
0.9992951524364587,31.406916466958528
0.9993143144181026,31.50691646695853
0.9993439986879974,31.60691646695853
0.9993800993188579,31.706916466958532
0.9994039198604713,31.806916466958526
0.9994279376313855,31.906916466958528
0.9994485351289543,32.00691646695853
0.9994853287578916,32.10691646695853
0.9995095444736344,32.20691646695853
0.9995362665143935,32.306916466958526
0.9995508544863243,32.40691646695853
0.9995641541283082,32.50691646695853
0.9995774478728445,32.60691646695853
0.999604274570868,32.70691646695853
0.9996225992451985,32.806916466958526
0.999638345430537,32.90691646695853
0.9996616347399362,33.00691646695853
0.9996764895490575,33.10691646695853
0.9996967534918677,33.20691646695853
0.9997111728917335,33.306916466958526
0.9997220292948048,33.40691646695853
0.9997407163489026,33.50691646695853
0.9997580363258887,33.60691646695853
0.9997681066790705,33.70691646695853
0.9997813544014186,33.806916466958526
0.9997927226623684,33.90691646695853
0.9998000486957046,34.00691646695853
0.9998036345882578,34.10691646695853
0.9998187774153325,34.20691646695853
0.9998279468389923,34.306916466958526
0.9998393426348053,34.40691646695853
0.9998465786405257,34.50691646695853
0.9998513369885765,34.60691646695853
0.9998539788202292,34.70691646695853
0.9998598958236877,34.806916466958526
0.9998672657031178,34.90691646695853
0.99986981891772,35.00691646695853
0.9998774802018878,35.10691646695853
0.9998876877549151,35.20691646695853
0.9998973770841315,35.306916466958526
0.9998994318976292,35.40691646695853
0.9999032636954163,35.50691646695853
0.9999065288741606,35.60691646695853
0.9999151978696114,35.70691646695853
0.9999197223525337,35.806916466958526
0.9999228832276906,35.90691646695853
0.9999270656977528,36.00691646695853
0.9999287478249753,36.10691646695853
0.9999336522810977,36.20691646695853
0.9999344729872255,36.306916466958526
0.9999361182077371,36.40691646695853
0.9999376763459409,36.50691646695853
0.9999393456169865,36.60691646695853
0.9999421430294474,36.70691646695853
0.9999462529157617,36.806916466958526
0.999947107485695,36.90691646695853
0.9999476536364323,37.00691646695853
0.9999492794684514,37.10691646695853
0.9999508788255245,37.20691646695853
0.9999578473566396,37.306916466958526
0.9999630583751908,37.40691646695853
0.999963637080052,37.50691646695853
0.9999640934353315,37.60691646695853
0.9999643441252287,37.70691646695853
0.999964594815126,37.806916466958526
0.9999648455050232,37.90691646695853
0.999965154519681,38.00691646695853
0.9999655570969758,38.10691646695853
0.9999659596742704,38.20691646695853
0.9999699654571723,38.306916466958526
0.9999741048607825,38.40691646695853
0.999974937501915,38.50691646695853
0.9999777418159488,38.60691646695853
0.9999822098075781,38.70691646695853
0.9999827506415424,38.806916466958526
0.9999840850779127,38.90691646695853
0.9999842429812761,39.00691646695853
0.9999844008846395,39.10691646695853
0.9999845587880027,39.20691646695853
0.9999847166913661,39.306916466958526
0.9999848745947294,39.40691646695853
0.9999851919554724,39.50691646695853
0.99998609662917,39.60691646695853
0.9999868233748096,39.70691646695853
0.9999871605257526,39.806916466958526
0.9999873726152543,39.90691646695853
0.9999875847047559,40.00691646695853
0.9999877967942574,40.10691646695853
0.9999910229140687,40.20691646695853
0.9999918419165258,40.306916466958526
0.9999930679215732,40.40691646695853
0.9999933088278607,40.50691646695853
0.9999935497341483,40.60691646695853
0.999993790640436,40.70691646695853
0.9999946485041484,40.806916466958526
0.9999950802909644,40.90691646695853
0.9999951667290317,41.00691646695853
0.9999952531670989,41.10691646695853
0.9999953396051662,41.20691646695853
0.9999954260432334,41.306916466958526
0.9999955124813007,41.40691646695853
0.999995598919368,41.50691646695853
0.9999956853574352,41.60691646695853
0.9999957717955024,41.70691646695853
0.9999958582335696,41.806916466958526
0.9999959446716369,41.90691646695853
0.9999971197148912,42.00691646695853
0.9999974522729225,42.10691646695853
0.9999977848309538,42.20691646695853
0.9999990618628276,42.306916466958526
0.9999992371172965,42.40691646695853
0.9999994123717655,42.50691646695853
0.9999995876262345,42.60691646695853
0.9999997628807035,42.70691646695853
0.9999999381351724,42.806916466958526
1.0,42.90691646695853
1.0,43.00691646695853
1.0,43.10691646695853
1.0,43.20691646695853
1.0,43.306916466958526
1.0,43.40691646695853
1.0,43.50691646695853
1.0,43.60691646695853
1.0,43.70691646695853
1.0,43.806916466958526
1.0,43.90691646695853
1.0,44.00691646695853
1.0,44.10691646695853
1.0,44.20691646695853
1.0,44.306916466958526
1.0,44.40691646695853
1.0,44.50691646695853
1.0,44.60691646695853
1.0,44.70691646695853
1.0,44.806916466958526
1.0,44.90691646695853
1.0,45.00691646695853
1.0,45.10691646695853
1.0,45.20691646695853
1.0,45.306916466958526
1.0,45.40691646695853
1.0,45.50691646695853
1.0,45.60691646695853
1.0,45.70691646695853
1.0,45.806916466958526
1.0,45.90691646695853
1.0,46.00691646695853
1.0,46.10691646695853
1.0,46.20691646695853
1.0,46.306916466958526
1.0,46.40691646695853
1.0,46.50691646695853
1.0,46.60691646695853
1.0,46.70691646695853
1.0,46.806916466958526
1.0,46.90691646695853
1.0,47.00691646695853
1.0,47.10691646695853
1.0,47.20691646695853
1.0,47.306916466958526
1.0,47.40691646695853
1.0,47.50691646695853
1.0,47.60691646695853
1.0,47.70691646695853
1.0,47.806916466958526
1.0,47.90691646695853
1.0,48.00691646695853
1.0,48.10691646695853
1.0,48.20691646695853
1.0,48.306916466958526
1.0,48.40691646695853
1.0,48.50691646695853
1.0,48.60691646695853
1.0,48.70691646695853
1.0,48.806916466958526
1.0,48.90691646695853
1.0,49.00691646695853
1.0,49.10691646695853
1.0,49.20691646695853
1.0,49.306916466958526
1.0,49.40691646695853
1.0,49.50691646695853
1.0,49.60691646695853
1.0,49.70691646695853
1.0,49.806916466958526
1.0,49.90691646695853
1.0,50.00691646695853
1.0,50.10691646695853
1.0,50.20691646695853
1.0,50.306916466958526
1.0,50.40691646695853
1.0,50.50691646695853
1.0,50.60691646695853
1.0,50.70691646695853
1.0,50.806916466958526
1.0,50.90691646695853
1.0,51.00691646695853
1.0,51.10691646695853
1.0,51.20691646695853
1.0,51.306916466958526
1.0,51.40691646695853
1.0,51.50691646695853
1.0,51.60691646695853
1.0,51.70691646695853
1.0,51.806916466958526
1.0,51.90691646695853
1.0,52.00691646695853
1.0,52.10691646695852
1.0,52.20691646695853
1.0,52.306916466958526
1.0,52.406916466958535
1.0,52.50691646695853
1.0,52.60691646695852
1.0,52.70691646695853
1.0,52.806916466958526
1.0,52.906916466958535
1.0,53.00691646695853
1.0,53.10691646695852
1.0,53.20691646695853
1.0,53.306916466958526
1.0,53.406916466958535
1.0,53.50691646695853
1.0,53.60691646695852
1.0,53.70691646695853
1.0,53.806916466958526
1.0,53.906916466958535
1.0,54.00691646695853
1.0,54.10691646695852
1.0,54.20691646695853
1.0,54.306916466958526
1.0,54.406916466958535
1.0,54.50691646695853
1.0,54.60691646695852
1.0,54.70691646695853
1.0,54.806916466958526
1.0,54.906916466958535
1.0,55.00691646695853
1.0,55.10691646695852
1.0,55.20691646695853
1.0,55.306916466958526
1.0,55.406916466958535
1.0,55.50691646695853
1.0,55.60691646695852
1.0,55.70691646695853
1.0,55.806916466958526
1.0,55.906916466958535
1.0,56.00691646695853
1.0,56.10691646695852
1.0,56.20691646695853
1.0,56.306916466958526
1.0,56.406916466958535
1.0,56.50691646695853
1.0,56.60691646695852
1.0,56.70691646695853
1.0,56.806916466958526
1.0,56.906916466958535
1.0,57.00691646695853
1.0,57.10691646695852
1.0,57.20691646695853
1.0,57.306916466958526
1.0,57.406916466958535
1.0,57.50691646695853
1.0,57.60691646695852
1.0,57.70691646695853
1.0,57.806916466958526
1.0,57.906916466958535
1.0,58.00691646695853
1.0,58.10691646695852
1.0,58.20691646695853
1.0,58.306916466958526
1.0,58.406916466958535
1.0,58.50691646695853
1.0,58.60691646695852
1.0,58.70691646695853
1.0,58.806916466958526
1.0,58.906916466958535
1.0,59.00691646695853
1.0,59.10691646695852
1.0,59.20691646695853
1.0,59.306916466958526
1.0,59.406916466958535
1.0,59.50691646695853
1.0,59.60691646695852
1.0,59.70691646695853
1.0,59.806916466958526
1.0,59.906916466958535
1.0,60.00691646695853
1.0,60.10691646695852
1.0,60.20691646695853
1.0,60.306916466958526
1.0,60.406916466958535
1.0,60.50691646695853
1.0,60.60691646695852
1.0,60.70691646695853
1.0,60.806916466958526
1.0,60.906916466958535
1.0,61.00691646695853
1.0,61.10691646695852
1.0,61.20691646695853
1.0,61.306916466958526
1.0,61.406916466958535
1.0,61.50691646695853
1.0,61.60691646695852
1.0,61.70691646695853
1.0,61.806916466958526
1.0,61.906916466958535
1.0,62.00691646695853
1.0,62.10691646695852
1.0,62.20691646695853
1.0,62.306916466958526
1.0,62.406916466958535
1.0,62.50691646695853
1.0,62.60691646695852
1.0,62.70691646695853
1.0,62.806916466958526
1.0,62.906916466958535
1.0,63.00691646695853
1.0,63.10691646695852
1.0,63.20691646695853
1.0,63.306916466958526
1.0,63.406916466958535
1.0,63.50691646695853
1.0,63.60691646695852
1.0,63.70691646695853
1.0,63.806916466958526
1.0,63.906916466958535
1.0,64.00691646695853
1.0,64.10691646695852
1.0,64.20691646695853
1.0,64.30691646695853
1.0,64.40691646695853
1.0,64.50691646695853
1.0,64.60691646695852
1.0,64.70691646695853
1.0,64.80691646695853
1.0,64.90691646695853
1.0,65.00691646695853
1.0,65.10691646695852
1.0,65.20691646695853
1.0,65.30691646695853
1.0,65.40691646695853
1.0,65.50691646695853
1.0,65.60691646695852
1.0,65.70691646695853
1.0,65.80691646695853
1.0,65.90691646695853
1.0,66.00691646695853
1.0,66.10691646695852
1.0,66.20691646695853
1.0,66.30691646695853
1.0,66.40691646695853
1.0,66.50691646695853
1.0,66.60691646695852
1.0,66.70691646695853
1.0,66.80691646695853
1.0,66.90691646695853
1.0,67.00691646695853
1.0,67.10691646695852
1.0,67.20691646695853
1.0,67.30691646695853
1.0,67.40691646695853
1.0,67.50691646695853
1.0,67.60691646695852
1.0,67.70691646695853
1.0,67.80691646695853
1.0,67.90691646695853
1.0,68.00691646695853
1.0,68.10691646695852
1.0,68.20691646695853
1.0,68.30691646695853
1.0,68.40691646695853
1.0,68.50691646695853
1.0,68.60691646695852
1.0,68.70691646695853
1.0,68.80691646695853
1.0,68.90691646695853
1.0,69.00691646695853
1.0,69.10691646695852
1.0,69.20691646695853
1.0,69.30691646695853
1.0,69.40691646695853
1.0,69.50691646695853
1.0,69.60691646695852
1.0,69.70691646695853
1.0,69.80691646695853
1.0,69.90691646695853
1.0,70.00691646695853
1.0,70.10691646695852
1.0,70.20691646695853
1.0,70.30691646695853
1.0,70.40691646695853
1.0,70.50691646695853
1.0,70.60691646695852
1.0,70.70691646695853
1.0,70.80691646695853
1.0,70.90691646695853
1.0,71.00691646695853
1.0,71.10691646695852
1.0,71.20691646695853
1.0,71.30691646695853
1.0,71.40691646695853
1.0,71.50691646695853
1.0,71.60691646695852
1.0,71.70691646695853
1.0,71.80691646695853
1.0,71.90691646695853
1.0,72.00691646695853
1.0,72.10691646695852
1.0,72.20691646695853
1.0,72.30691646695853
1.0,72.40691646695853
1.0,72.50691646695853
1.0,72.60691646695852
1.0,72.70691646695853
1.0,72.80691646695853
1.0,72.90691646695853
1.0,73.00691646695853
1.0,73.10691646695852
1.0,73.20691646695853
1.0,73.30691646695853
1.0,73.40691646695853
1.0,73.50691646695853
1.0,73.60691646695852
1.0,73.70691646695853
1.0,73.80691646695853
1.0,73.90691646695853
1.0,74.00691646695853
1.0,74.10691646695852
1.0,74.20691646695853
1.0,74.30691646695853
1.0,74.40691646695853
1.0,74.50691646695853
1.0,74.60691646695852
1.0,74.70691646695853
1.0,74.80691646695853
1.0,74.90691646695853
1.0,75.00691646695853
1.0,75.10691646695852
1.0,75.20691646695853
1.0,75.30691646695853
1.0,75.40691646695853
1.0,75.50691646695853
1.0,75.60691646695852
1.0,75.70691646695853
1.0,75.80691646695853
1.0,75.90691646695853
1.0,76.00691646695853
1.0,76.10691646695852
1.0,76.20691646695853
1.0,76.30691646695853
1.0,76.40691646695853
1.0,76.50691646695853
1.0,76.60691646695852
1.0,76.70691646695853
1.0,76.80691646695853
1.0,76.90691646695853
1.0,77.00691646695853
1.0,77.10691646695852
1.0,77.20691646695853
1.0,77.30691646695853
1.0,77.40691646695853
1.0,77.50691646695853
1.0,77.60691646695852
1.0,77.70691646695853
1.0,77.80691646695853
1.0,77.90691646695853
1.0,78.00691646695853
1.0,78.10691646695852
1.0,78.20691646695853
1.0,78.30691646695853
1.0,78.40691646695853
1.0,78.50691646695853
1.0,78.60691646695852
1.0,78.70691646695853
1.0,78.80691646695853
1.0,78.90691646695853
1.0,79.00691646695853
1.0,79.10691646695852
1.0,79.20691646695853
1.0,79.30691646695853
1.0,79.40691646695853
1.0,79.50691646695853
1.0,79.60691646695852
1.0,79.70691646695853
1.0,79.80691646695853
1.0,79.90691646695853
1.0,80.00691646695853
1.0,80.10691646695852
1.0,80.20691646695853
1.0,80.30691646695853
1.0,80.40691646695853
1.0,80.50691646695853
1.0,80.60691646695852
1.0,80.70691646695853
1.0,80.80691646695853
1.0,80.90691646695853
1.0,81.00691646695853
1.0,81.10691646695852
1.0,81.20691646695853
1.0,81.30691646695853
1.0,81.40691646695853
1.0,81.50691646695853
1.0,81.60691646695852
1.0,81.70691646695853
1.0,81.80691646695853
1.0,81.90691646695853
1.0,82.00691646695853
1.0,82.10691646695852
1.0,82.20691646695853
1.0,82.30691646695853
1.0,82.40691646695853
1.0,82.50691646695853
1.0,82.60691646695852
1.0,82.70691646695853
1.0,82.80691646695853
1.0,82.90691646695853
1.0,83.00691646695853
1.0,83.10691646695852
1.0,83.20691646695853
1.0,83.30691646695853
1.0,83.40691646695853
1.0,83.50691646695853
1.0,83.60691646695852
1.0,83.70691646695853
1.0,83.80691646695853
1.0,83.90691646695853
1.0,84.00691646695853
1.0,84.10691646695852
1.0,84.20691646695853
1.0,84.30691646695853
1.0,84.40691646695853
1.0,84.50691646695853
1.0,84.60691646695852
1.0,84.70691646695853
1.0,84.80691646695853
1.0,84.90691646695853
1.0,85.00691646695853
1.0,85.10691646695852
1.0,85.20691646695853
1.0,85.30691646695853
1.0,85.40691646695853
1.0,85.50691646695853
1.0,85.60691646695852
1.0,85.70691646695853
1.0,85.80691646695853
1.0,85.90691646695853
1.0,86.00691646695853
1.0,86.10691646695852
1.0,86.20691646695853
1.0,86.30691646695853
1.0,86.40691646695853
1.0,86.50691646695853
1.0,86.60691646695852
1.0,86.70691646695853
1.0,86.80691646695853
1.0,86.90691646695853
1.0,87.00691646695853
1.0,87.10691646695852
1.0,87.20691646695853
1.0,87.30691646695853
1.0,87.40691646695853
1.0,87.50691646695853
1.0,87.60691646695852
1.0,87.70691646695853
1.0,87.80691646695853
1.0,87.90691646695853
1.0,88.00691646695853
1.0,88.10691646695852
1.0,88.20691646695853
1.0,88.30691646695853
1.0,88.40691646695853
1.0,88.50691646695853
1.0,88.60691646695852
1.0,88.70691646695853
1.0,88.80691646695853
1.0,88.90691646695853
1.0,89.00691646695853
1.0,89.10691646695852
1.0,89.20691646695853
1.0,89.30691646695853
1.0,89.40691646695853
1.0,89.50691646695853
1.0,89.60691646695852
1.0,89.70691646695853
1.0,89.80691646695853
1.0,89.90691646695853
1.0,90.00691646695853
1.0,90.10691646695852
1.0,90.20691646695853
1.0,90.30691646695853
1.0,90.40691646695853
1.0,90.50691646695853
1.0,90.60691646695852
1.0,90.70691646695853
1.0,90.80691646695853
1.0,90.90691646695853
1.0,91.00691646695853
1.0,91.10691646695852
1.0,91.20691646695853
1.0,91.30691646695853
1.0,91.40691646695853
1.0,91.50691646695853
1.0,91.60691646695852
1.0,91.70691646695853
1.0,91.80691646695853
1.0,91.90691646695853
1.0,92.00691646695853
1.0,92.10691646695852
1.0,92.20691646695853
1.0,92.30691646695853
1.0,92.40691646695853
1.0,92.50691646695853
1.0,92.60691646695852
1.0,92.70691646695853
1.0,92.80691646695853
1.0,92.90691646695853
1.0,93.00691646695853
1.0,93.10691646695852
1.0,93.20691646695853
1.0,93.30691646695853
1.0,93.40691646695853
1.0,93.50691646695853
1.0,93.60691646695852
1.0,93.70691646695853
1.0,93.80691646695853
1.0,93.90691646695853
1.0,94.00691646695853
1.0,94.10691646695852
1.0,94.20691646695853
1.0,94.30691646695853
1.0,94.40691646695853
1.0,94.50691646695853
1.0,94.60691646695852
1.0,94.70691646695853
1.0,94.80691646695853
1.0,94.90691646695853
1.0,95.00691646695853
1.0,95.10691646695852
1.0,95.20691646695853
1.0,95.30691646695853
1.0,95.40691646695853
1.0,95.50691646695853
1.0,95.60691646695852
1.0,95.70691646695853
1.0,95.80691646695853
1.0,95.90691646695853
1.0,96.00691646695853
1.0,96.10691646695852
1.0,96.20691646695853
1.0,96.30691646695853
1.0,96.40691646695853
1.0,96.50691646695853
1.0,96.60691646695852
1.0,96.70691646695853
1.0,96.80691646695853
1.0,96.90691646695853
1.0,97.00691646695853
1.0,97.10691646695852
1.0,97.20691646695853
1.0,97.30691646695853
1.0,97.40691646695853
1.0,97.50691646695853
1.0,97.60691646695852
1.0,97.70691646695853
1.0,97.80691646695853
1.0,97.90691646695853
1.0,98.00691646695853
1.0,98.10691646695852
1.0,98.20691646695853
1.0,98.30691646695853
1.0,98.40691646695853
1.0,98.50691646695853
1.0,98.60691646695852
1.0,98.70691646695853
1.0,98.80691646695853
