0.9408103816207632,18.96026731911186
0.94250188500377,19.060267319111862
0.9441688883377767,19.160267319111863
0.9459165584997837,19.26026731911186
0.94751314502629,19.360267319111863
0.9490296480592961,19.46026731911186
0.9504880676428019,19.560267319111862
0.9519639039278078,19.660267319111863
0.9532739065478131,19.76026731911186
0.9546915093830187,19.860267319111863
0.955987411974824,19.96026731911186
0.9572285811238289,20.060267319111862
0.9585187170374341,20.160267319111863
0.9596744193488388,20.260267319111865
0.9608295883258433,20.36026731911186
0.9619804239608479,20.46026731911186
0.9631416762833526,20.560267319111862
0.9643109286218572,20.660267319111863
0.965478930957862,20.760267319111865
0.9665419330838662,20.86026731911186
0.9675759351518703,20.96026731911186
0.9686139372278745,21.060267319111862
0.9696335392670785,21.160267319111863
0.9706096078858825,21.260267319111865
0.9715127430254861,21.36026731911186
0.9724781116228899,21.46026731911186
0.9733204466408933,21.560267319111862
0.9741949483898967,21.660267319111863
0.9750284500569002,21.760267319111865
0.9758819517639036,21.86026731911186
0.9766564533129066,21.96026731911186
0.9774298298596596,22.060267319111862
0.9781446229559126,22.160267319111863
0.9788682910699155,22.260267319111865
0.9795749591499183,22.36026731911186
0.9801971603943208,22.46026731911186
0.9808684617369234,22.560267319111862
0.981477712955426,22.660267319111863
0.9820775641551283,22.760267319111865
0.9826806320279308,22.86026731911186
0.9832427164854329,22.96026731911186
0.9838847177694355,23.060267319111862
0.9844441688883377,23.160267319111863
0.98499746999494,23.260267319111865
0.9854866852590848,23.36026731911186
0.9859518469036938,23.46026731911186
0.9864103061539456,23.560267319111862
0.9868733373830384,23.660267319111863
0.9872964745929491,23.760267319111865
0.987757975515951,23.86026731911186
0.9881769763539527,23.96026731911186
0.988634834412526,24.060267319111862
0.9890186447039561,24.160267319111863
0.9893996454659576,24.260267319111865
0.9897655795311591,24.36026731911186
0.9901119802239604,24.46026731911186
0.9904395808791617,24.560267319111862
0.9907904815809632,24.660267319111863
0.9911128393685359,24.760267319111865
0.9913892684928227,24.86026731911186
0.9917139834279669,24.96026731911186
0.9920154840309681,25.060267319111862
0.9922829845659691,25.160267319111863
0.9925863851727704,25.260267319111865
0.992830632720089,25.36026731911186
0.9930749861499722,25.46026731911186
0.9933493200319734,25.560267319111862
0.9935658442745458,25.660267319111863
0.9937994042654752,25.760267319111865
0.9940223880447762,25.86026731911186
0.9942517157761588,25.96026731911186
0.9944634889269779,26.060267319111862
0.9946656321884073,26.160267319111863
0.9948927723942405,26.260267319111865
0.9950797292898933,26.36026731911186
0.995238923811181,26.46026731911186
0.9953886061618277,26.560267319111862
0.9955694911389823,26.660267319111863
0.9957444620771595,26.760267319111865
0.9958750393691264,26.86026731911186
0.996013242026484,26.96026731911186
0.9961567123134246,27.060267319111862
0.9962924471303488,27.160267319111863
0.9964374928749858,27.260267319111865
0.9965746875938196,27.36026731911186
0.9966984051615162,27.46026731911186
0.9968422793988445,27.560267319111862
0.9969710772754878,27.660267319111863
0.9970618691237382,27.760267319111865
0.9971856610379888,27.86026731911186
0.9972881484224507,27.96026731911186
0.9973949947899896,28.060267319111862
0.99751024502049,28.160267319111863
0.9975808523045617,28.260267319111865
0.9976589953179906,28.36026731911186
0.9977537455074911,28.46026731911186
0.9978491956983914,28.560267319111862
0.9979154624975917,28.660267319111863
0.9979759959519919,28.760267319111865
0.9980645063330943,28.86026731911186
0.9981387903952278,28.96026731911186
0.9982230810615468,29.060267319111862
0.9982853042629162,29.160267319111863
0.9983464032862132,29.260267319111865
0.998409353961565,29.36026731911186
0.9984742769485538,29.46026731911186
0.998526247052494,29.560267319111862
0.9985807114471372,29.660267319111863
0.9986210272420545,29.760267319111865
0.9986849973699947,29.86026731911186
0.9987434322694733,29.96026731911186
0.9987803975607952,30.060267319111862
0.9988144370228135,30.160267319111863
0.9988592082447323,30.260267319111865
0.9989091644849956,30.36026731911186
0.998941058226944,30.46026731911186
0.9989824557962369,30.560267319111862
0.9990090252907778,30.660267319111863
0.9990468730937462,30.760267319111865
0.9990753058429194,30.86026731911186
0.9991157431294455,30.96026731911186
0.9991710400087467,31.060267319111862
0.9992084497443331,31.160267319111863
0.999228303766342,31.260267319111865
0.999253700832983,31.36026731911186
0.9992951524364587,31.46026731911186
0.9993143144181026,31.560267319111862
0.9993439986879974,31.660267319111863
0.9993800993188579,31.760267319111865
0.9994039198604713,31.86026731911186
0.9994279376313855,31.96026731911186
0.9994485351289543,32.06026731911186
0.9994853287578916,32.16026731911187
0.9995095444736344,32.26026731911186
0.9995362665143935,32.360267319111855
0.9995508544863243,32.460267319111864
0.9995641541283082,32.56026731911186
0.9995774478728445,32.66026731911187
0.999604274570868,32.76026731911186
0.9996225992451985,32.860267319111855
0.999638345430537,32.960267319111864
0.9996616347399362,33.06026731911186
0.9996764895490575,33.16026731911187
0.9996967534918677,33.26026731911186
0.9997111728917335,33.360267319111855
0.9997220292948048,33.460267319111864
0.9997407163489026,33.56026731911186
0.9997580363258887,33.66026731911187
0.9997681066790705,33.76026731911186
0.9997813544014186,33.860267319111855
0.9997927226623684,33.960267319111864
0.9998000486957046,34.06026731911186
0.9998036345882578,34.16026731911187
0.9998187774153325,34.26026731911186
0.9998279468389923,34.360267319111855
0.9998393426348053,34.460267319111864
0.9998465786405257,34.56026731911186
0.9998513369885765,34.66026731911187
0.9998539788202292,34.76026731911186
0.9998598958236877,34.860267319111855
0.9998672657031178,34.960267319111864
0.99986981891772,35.06026731911186
0.9998774802018878,35.16026731911187
0.9998876877549151,35.26026731911186
0.9998973770841315,35.360267319111855
0.9998994318976292,35.460267319111864
0.9999032636954163,35.56026731911186
0.9999065288741606,35.66026731911187
0.9999151978696114,35.76026731911186
0.9999197223525337,35.860267319111855
0.9999228832276906,35.960267319111864
0.9999270656977528,36.06026731911186
0.9999287478249753,36.16026731911187
0.9999336522810977,36.26026731911186
0.9999344729872255,36.360267319111855
0.9999361182077371,36.460267319111864
0.9999376763459409,36.56026731911186
0.9999393456169865,36.66026731911187
0.9999421430294474,36.76026731911186
0.9999462529157617,36.860267319111855
0.999947107485695,36.960267319111864
0.9999476536364323,37.06026731911186
0.9999492794684514,37.16026731911187
0.9999508788255245,37.26026731911186
0.9999578473566396,37.360267319111855
0.9999630583751908,37.460267319111864
0.999963637080052,37.56026731911186
0.9999640934353315,37.66026731911187
0.9999643441252287,37.76026731911186
0.999964594815126,37.860267319111855
0.9999648455050232,37.960267319111864
0.999965154519681,38.06026731911186
0.9999655570969758,38.16026731911187
0.9999659596742704,38.26026731911186
0.9999699654571723,38.360267319111855
0.9999741048607825,38.460267319111864
0.999974937501915,38.56026731911186
0.9999777418159488,38.66026731911187
0.9999822098075781,38.76026731911186
0.9999827506415424,38.860267319111855
0.9999840850779127,38.960267319111864
0.9999842429812761,39.06026731911186
0.9999844008846395,39.16026731911187
0.9999845587880027,39.26026731911186
0.9999847166913661,39.360267319111855
0.9999848745947294,39.460267319111864
0.9999851919554724,39.56026731911186
0.99998609662917,39.66026731911187
0.9999868233748096,39.76026731911186
0.9999871605257526,39.860267319111855
0.9999873726152543,39.960267319111864
0.9999875847047559,40.06026731911186
0.9999877967942574,40.16026731911187
0.9999910229140687,40.26026731911186
0.9999918419165258,40.360267319111855
0.9999930679215732,40.460267319111864
0.9999933088278607,40.56026731911186
0.9999935497341483,40.66026731911187
0.999993790640436,40.76026731911186
0.9999946485041484,40.860267319111855
0.9999950802909644,40.960267319111864
0.9999951667290317,41.06026731911186
0.9999952531670989,41.16026731911187
0.9999953396051662,41.26026731911186
0.9999954260432334,41.360267319111855
0.9999955124813007,41.460267319111864
0.999995598919368,41.56026731911186
0.9999956853574352,41.66026731911187
0.9999957717955024,41.76026731911186
0.9999958582335696,41.860267319111855
0.9999959446716369,41.960267319111864
0.9999971197148912,42.06026731911186
0.9999974522729225,42.16026731911187
0.9999977848309538,42.26026731911186
0.9999990618628276,42.360267319111855
0.9999992371172965,42.460267319111864
0.9999994123717655,42.56026731911186
0.9999995876262345,42.66026731911187
0.9999997628807035,42.76026731911186
0.9999999381351724,42.860267319111855
1.0,42.960267319111864
1.0,43.06026731911186
1.0,43.16026731911187
1.0,43.26026731911186
1.0,43.360267319111855
1.0,43.460267319111864
1.0,43.56026731911186
1.0,43.66026731911187
1.0,43.76026731911186
1.0,43.860267319111855
1.0,43.960267319111864
1.0,44.06026731911186
1.0,44.16026731911187
1.0,44.26026731911186
1.0,44.360267319111855
1.0,44.460267319111864
1.0,44.56026731911186
1.0,44.66026731911187
1.0,44.76026731911186
1.0,44.860267319111855
1.0,44.960267319111864
1.0,45.06026731911186
1.0,45.16026731911187
1.0,45.26026731911186
1.0,45.360267319111855
1.0,45.460267319111864
1.0,45.56026731911186
1.0,45.66026731911187
1.0,45.76026731911186
1.0,45.860267319111855
1.0,45.960267319111864
1.0,46.06026731911186
1.0,46.16026731911187
1.0,46.26026731911186
1.0,46.360267319111855
1.0,46.460267319111864
1.0,46.56026731911186
1.0,46.66026731911187
1.0,46.76026731911186
1.0,46.860267319111855
1.0,46.960267319111864
1.0,47.06026731911186
1.0,47.16026731911187
1.0,47.26026731911186
1.0,47.360267319111855
1.0,47.460267319111864
1.0,47.56026731911186
1.0,47.66026731911187
1.0,47.76026731911186
1.0,47.860267319111855
1.0,47.960267319111864
1.0,48.06026731911186
1.0,48.16026731911187
1.0,48.26026731911186
1.0,48.360267319111855
1.0,48.460267319111864
1.0,48.56026731911186
1.0,48.66026731911187
1.0,48.76026731911186
1.0,48.860267319111855
1.0,48.960267319111864
1.0,49.06026731911186
1.0,49.16026731911187
1.0,49.26026731911186
1.0,49.360267319111855
1.0,49.460267319111864
1.0,49.56026731911186
1.0,49.66026731911187
1.0,49.76026731911186
1.0,49.860267319111855
1.0,49.960267319111864
1.0,50.06026731911186
1.0,50.16026731911187
1.0,50.26026731911186
1.0,50.360267319111855
1.0,50.460267319111864
1.0,50.56026731911186
1.0,50.66026731911187
1.0,50.76026731911186
1.0,50.860267319111855
1.0,50.960267319111864
1.0,51.06026731911186
1.0,51.16026731911187
1.0,51.26026731911186
1.0,51.360267319111855
1.0,51.460267319111864
1.0,51.56026731911186
1.0,51.66026731911187
1.0,51.76026731911186
1.0,51.860267319111855
1.0,51.960267319111864
1.0,52.06026731911186
1.0,52.16026731911185
1.0,52.26026731911186
1.0,52.360267319111855
1.0,52.460267319111864
1.0,52.56026731911186
1.0,52.66026731911185
1.0,52.76026731911186
1.0,52.860267319111855
1.0,52.960267319111864
1.0,53.06026731911186
1.0,53.16026731911185
1.0,53.26026731911186
1.0,53.360267319111855
1.0,53.460267319111864
1.0,53.56026731911186
1.0,53.66026731911185
1.0,53.76026731911186
1.0,53.860267319111855
1.0,53.960267319111864
1.0,54.06026731911186
1.0,54.16026731911185
1.0,54.26026731911186
1.0,54.360267319111855
1.0,54.460267319111864
1.0,54.56026731911186
1.0,54.66026731911185
1.0,54.76026731911186
1.0,54.860267319111855
1.0,54.960267319111864
1.0,55.06026731911186
1.0,55.16026731911185
1.0,55.26026731911186
1.0,55.360267319111855
1.0,55.460267319111864
1.0,55.56026731911186
1.0,55.66026731911185
1.0,55.76026731911186
1.0,55.860267319111855
1.0,55.960267319111864
1.0,56.06026731911186
1.0,56.16026731911185
1.0,56.26026731911186
1.0,56.360267319111855
1.0,56.460267319111864
1.0,56.56026731911186
1.0,56.66026731911185
1.0,56.76026731911186
1.0,56.860267319111855
1.0,56.960267319111864
1.0,57.06026731911186
1.0,57.16026731911185
1.0,57.26026731911186
1.0,57.360267319111855
1.0,57.460267319111864
1.0,57.56026731911186
1.0,57.66026731911185
1.0,57.76026731911186
1.0,57.860267319111855
1.0,57.960267319111864
1.0,58.06026731911186
1.0,58.16026731911185
1.0,58.26026731911186
1.0,58.360267319111855
1.0,58.460267319111864
1.0,58.56026731911186
1.0,58.66026731911185
1.0,58.76026731911186
1.0,58.860267319111855
1.0,58.960267319111864
1.0,59.06026731911186
1.0,59.16026731911185
1.0,59.26026731911186
1.0,59.360267319111855
1.0,59.460267319111864
1.0,59.56026731911186
1.0,59.66026731911185
1.0,59.76026731911186
1.0,59.860267319111855
1.0,59.960267319111864
1.0,60.06026731911186
1.0,60.16026731911185
1.0,60.26026731911186
1.0,60.360267319111855
1.0,60.460267319111864
1.0,60.56026731911186
1.0,60.66026731911185
1.0,60.76026731911186
1.0,60.860267319111855
1.0,60.960267319111864
1.0,61.06026731911186
1.0,61.16026731911185
1.0,61.26026731911186
1.0,61.360267319111855
1.0,61.460267319111864
1.0,61.56026731911186
1.0,61.66026731911185
1.0,61.76026731911186
1.0,61.860267319111855
1.0,61.960267319111864
1.0,62.06026731911186
1.0,62.16026731911185
1.0,62.26026731911186
1.0,62.360267319111855
1.0,62.460267319111864
1.0,62.56026731911186
1.0,62.66026731911185
1.0,62.76026731911186
1.0,62.860267319111855
1.0,62.960267319111864
1.0,63.06026731911186
1.0,63.16026731911185
1.0,63.26026731911186
1.0,63.360267319111855
1.0,63.460267319111864
1.0,63.56026731911186
1.0,63.66026731911185
1.0,63.76026731911186
1.0,63.860267319111855
1.0,63.960267319111864
1.0,64.06026731911186
1.0,64.16026731911185
1.0,64.26026731911186
1.0,64.36026731911186
1.0,64.46026731911186
1.0,64.56026731911186
1.0,64.66026731911185
1.0,64.76026731911186
1.0,64.86026731911186
1.0,64.96026731911186
1.0,65.06026731911186
1.0,65.16026731911185
1.0,65.26026731911186
1.0,65.36026731911186
1.0,65.46026731911186
1.0,65.56026731911186
1.0,65.66026731911185
1.0,65.76026731911186
1.0,65.86026731911186
1.0,65.96026731911186
1.0,66.06026731911186
1.0,66.16026731911185
1.0,66.26026731911186
1.0,66.36026731911186
1.0,66.46026731911186
1.0,66.56026731911186
1.0,66.66026731911185
1.0,66.76026731911186
1.0,66.86026731911186
1.0,66.96026731911186
1.0,67.06026731911186
1.0,67.16026731911185
1.0,67.26026731911186
1.0,67.36026731911186
1.0,67.46026731911186
1.0,67.56026731911186
1.0,67.66026731911185
1.0,67.76026731911186
1.0,67.86026731911186
1.0,67.96026731911186
1.0,68.06026731911186
1.0,68.16026731911185
1.0,68.26026731911186
1.0,68.36026731911186
1.0,68.46026731911186
1.0,68.56026731911186
1.0,68.66026731911185
1.0,68.76026731911186
1.0,68.86026731911186
1.0,68.96026731911186
1.0,69.06026731911186
1.0,69.16026731911185
1.0,69.26026731911186
1.0,69.36026731911186
1.0,69.46026731911186
1.0,69.56026731911186
1.0,69.66026731911185
1.0,69.76026731911186
1.0,69.86026731911186
1.0,69.96026731911186
1.0,70.06026731911186
1.0,70.16026731911185
1.0,70.26026731911186
1.0,70.36026731911186
1.0,70.46026731911186
1.0,70.56026731911186
1.0,70.66026731911185
1.0,70.76026731911186
1.0,70.86026731911186
1.0,70.96026731911186
1.0,71.06026731911186
1.0,71.16026731911185
1.0,71.26026731911186
1.0,71.36026731911186
1.0,71.46026731911186
1.0,71.56026731911186
1.0,71.66026731911185
1.0,71.76026731911186
1.0,71.86026731911186
1.0,71.96026731911186
1.0,72.06026731911186
1.0,72.16026731911185
1.0,72.26026731911186
1.0,72.36026731911186
1.0,72.46026731911186
1.0,72.56026731911186
1.0,72.66026731911185
1.0,72.76026731911186
1.0,72.86026731911186
1.0,72.96026731911186
1.0,73.06026731911186
1.0,73.16026731911185
1.0,73.26026731911186
1.0,73.36026731911186
1.0,73.46026731911186
1.0,73.56026731911186
1.0,73.66026731911185
1.0,73.76026731911186
1.0,73.86026731911186
1.0,73.96026731911186
1.0,74.06026731911186
1.0,74.16026731911185
1.0,74.26026731911186
1.0,74.36026731911186
1.0,74.46026731911186
1.0,74.56026731911186
1.0,74.66026731911185
1.0,74.76026731911186
1.0,74.86026731911186
1.0,74.96026731911186
1.0,75.06026731911186
1.0,75.16026731911185
1.0,75.26026731911186
1.0,75.36026731911186
1.0,75.46026731911186
1.0,75.56026731911186
1.0,75.66026731911185
1.0,75.76026731911186
1.0,75.86026731911186
1.0,75.96026731911186
1.0,76.06026731911186
1.0,76.16026731911185
1.0,76.26026731911186
1.0,76.36026731911186
1.0,76.46026731911186
1.0,76.56026731911186
1.0,76.66026731911185
1.0,76.76026731911186
1.0,76.86026731911186
1.0,76.96026731911186
1.0,77.06026731911186
1.0,77.16026731911185
1.0,77.26026731911186
1.0,77.36026731911186
1.0,77.46026731911186
1.0,77.56026731911186
1.0,77.66026731911185
1.0,77.76026731911186
1.0,77.86026731911186
1.0,77.96026731911186
1.0,78.06026731911186
1.0,78.16026731911185
1.0,78.26026731911186
1.0,78.36026731911186
1.0,78.46026731911186
1.0,78.56026731911186
1.0,78.66026731911185
1.0,78.76026731911186
1.0,78.86026731911186
1.0,78.96026731911186
1.0,79.06026731911186
1.0,79.16026731911185
1.0,79.26026731911186
1.0,79.36026731911186
1.0,79.46026731911186
1.0,79.56026731911186
1.0,79.66026731911185
1.0,79.76026731911186
1.0,79.86026731911186
1.0,79.96026731911186
1.0,80.06026731911186
1.0,80.16026731911185
1.0,80.26026731911186
1.0,80.36026731911186
1.0,80.46026731911186
1.0,80.56026731911186
1.0,80.66026731911185
1.0,80.76026731911186
1.0,80.86026731911186
1.0,80.96026731911186
1.0,81.06026731911186
1.0,81.16026731911185
1.0,81.26026731911186
1.0,81.36026731911186
1.0,81.46026731911186
1.0,81.56026731911186
1.0,81.66026731911185
1.0,81.76026731911186
1.0,81.86026731911186
1.0,81.96026731911186
1.0,82.06026731911186
1.0,82.16026731911185
1.0,82.26026731911186
1.0,82.36026731911186
1.0,82.46026731911186
1.0,82.56026731911186
1.0,82.66026731911185
1.0,82.76026731911186
1.0,82.86026731911186
1.0,82.96026731911186
1.0,83.06026731911186
1.0,83.16026731911185
1.0,83.26026731911186
1.0,83.36026731911186
1.0,83.46026731911186
1.0,83.56026731911186
1.0,83.66026731911185
1.0,83.76026731911186
1.0,83.86026731911186
1.0,83.96026731911186
1.0,84.06026731911186
1.0,84.16026731911185
1.0,84.26026731911186
1.0,84.36026731911186
1.0,84.46026731911186
1.0,84.56026731911186
1.0,84.66026731911185
1.0,84.76026731911186
1.0,84.86026731911186
1.0,84.96026731911186
1.0,85.06026731911186
1.0,85.16026731911185
1.0,85.26026731911186
1.0,85.36026731911186
1.0,85.46026731911186
1.0,85.56026731911186
1.0,85.66026731911185
1.0,85.76026731911186
1.0,85.86026731911186
1.0,85.96026731911186
1.0,86.06026731911186
1.0,86.16026731911185
1.0,86.26026731911186
1.0,86.36026731911186
1.0,86.46026731911186
1.0,86.56026731911186
1.0,86.66026731911185
1.0,86.76026731911186
1.0,86.86026731911186
1.0,86.96026731911186
1.0,87.06026731911186
1.0,87.16026731911185
1.0,87.26026731911186
1.0,87.36026731911186
1.0,87.46026731911186
1.0,87.56026731911186
1.0,87.66026731911185
1.0,87.76026731911186
1.0,87.86026731911186
1.0,87.96026731911186
1.0,88.06026731911186
1.0,88.16026731911185
1.0,88.26026731911186
1.0,88.36026731911186
1.0,88.46026731911186
1.0,88.56026731911186
1.0,88.66026731911185
1.0,88.76026731911186
1.0,88.86026731911186
1.0,88.96026731911186
1.0,89.06026731911186
1.0,89.16026731911185
1.0,89.26026731911186
1.0,89.36026731911186
1.0,89.46026731911186
1.0,89.56026731911186
1.0,89.66026731911185
1.0,89.76026731911186
1.0,89.86026731911186
1.0,89.96026731911186
1.0,90.06026731911186
1.0,90.16026731911185
1.0,90.26026731911186
1.0,90.36026731911186
1.0,90.46026731911186
1.0,90.56026731911186
1.0,90.66026731911185
1.0,90.76026731911186
1.0,90.86026731911186
1.0,90.96026731911186
1.0,91.06026731911186
1.0,91.16026731911185
1.0,91.26026731911186
1.0,91.36026731911186
1.0,91.46026731911186
1.0,91.56026731911186
1.0,91.66026731911185
1.0,91.76026731911186
1.0,91.86026731911186
1.0,91.96026731911186
1.0,92.06026731911186
1.0,92.16026731911185
1.0,92.26026731911186
1.0,92.36026731911186
1.0,92.46026731911186
1.0,92.56026731911186
1.0,92.66026731911185
1.0,92.76026731911186
1.0,92.86026731911186
1.0,92.96026731911186
1.0,93.06026731911186
1.0,93.16026731911185
1.0,93.26026731911186
1.0,93.36026731911186
1.0,93.46026731911186
1.0,93.56026731911186
1.0,93.66026731911185
1.0,93.76026731911186
1.0,93.86026731911186
1.0,93.96026731911186
1.0,94.06026731911186
1.0,94.16026731911185
1.0,94.26026731911186
1.0,94.36026731911186
1.0,94.46026731911186
1.0,94.56026731911186
1.0,94.66026731911185
1.0,94.76026731911186
1.0,94.86026731911186
1.0,94.96026731911186
1.0,95.06026731911186
1.0,95.16026731911185
1.0,95.26026731911186
1.0,95.36026731911186
1.0,95.46026731911186
1.0,95.56026731911186
1.0,95.66026731911185
1.0,95.76026731911186
1.0,95.86026731911186
1.0,95.96026731911186
1.0,96.06026731911186
1.0,96.16026731911185
1.0,96.26026731911186
1.0,96.36026731911186
1.0,96.46026731911186
1.0,96.56026731911186
1.0,96.66026731911185
1.0,96.76026731911186
1.0,96.86026731911186
1.0,96.96026731911186
1.0,97.06026731911186
1.0,97.16026731911185
1.0,97.26026731911186
1.0,97.36026731911186
1.0,97.46026731911186
1.0,97.56026731911186
1.0,97.66026731911185
1.0,97.76026731911186
1.0,97.86026731911186
1.0,97.96026731911186
1.0,98.06026731911186
1.0,98.16026731911185
1.0,98.26026731911186
1.0,98.36026731911186
1.0,98.46026731911186
1.0,98.56026731911186
1.0,98.66026731911185
1.0,98.76026731911186
