1.0,43.279242427826766
1.0,43.37924242782676
1.0,43.47924242782676
1.0,43.57924242782676
1.0,43.679242427826765
1.0,43.779242427826766
1.0,43.87924242782676
1.0,43.97924242782676
1.0,44.07924242782676
1.0,44.179242427826765
1.0,44.279242427826766
1.0,44.37924242782676
1.0,44.47924242782676
1.0,44.57924242782676
1.0,44.679242427826765
1.0,44.779242427826766
1.0,44.87924242782676
1.0,44.97924242782676
1.0,45.07924242782676
1.0,45.179242427826765
1.0,45.279242427826766
1.0,45.37924242782676
1.0,45.47924242782676
1.0,45.57924242782676
1.0,45.679242427826765
1.0,45.779242427826766
1.0,45.87924242782676
1.0,45.97924242782676
1.0,46.07924242782676
1.0,46.179242427826765
1.0,46.279242427826766
1.0,46.37924242782676
1.0,46.47924242782676
1.0,46.57924242782676
1.0,46.679242427826765
1.0,46.779242427826766
1.0,46.87924242782676
1.0,46.97924242782676
1.0,47.07924242782676
1.0,47.179242427826765
1.0,47.279242427826766
1.0,47.37924242782676
1.0,47.47924242782676
1.0,47.57924242782676
1.0,47.679242427826765
1.0,47.779242427826766
1.0,47.87924242782676
1.0,47.97924242782676
1.0,48.07924242782676
1.0,48.179242427826765
1.0,48.279242427826766
1.0,48.37924242782676
1.0,48.47924242782676
1.0,48.57924242782676
1.0,48.679242427826765
1.0,48.779242427826766
1.0,48.87924242782676
1.0,48.97924242782676
1.0,49.07924242782676
1.0,49.179242427826765
1.0,49.279242427826766
1.0,49.37924242782676
1.0,49.47924242782676
1.0,49.57924242782676
1.0,49.679242427826765
1.0,49.779242427826766
1.0,49.87924242782676
1.0,49.97924242782676
1.0,50.07924242782676
1.0,50.179242427826765
1.0,50.279242427826766
1.0,50.37924242782676
1.0,50.47924242782676
1.0,50.57924242782676
1.0,50.679242427826765
1.0,50.779242427826766
1.0,50.87924242782676
1.0,50.97924242782676
1.0,51.07924242782676
1.0,51.179242427826765
1.0,51.279242427826766
1.0,51.37924242782676
1.0,51.47924242782676
1.0,51.57924242782676
1.0,51.67924242782676
1.0,51.779242427826766
1.0,51.87924242782676
1.0,51.97924242782677
1.0,52.07924242782676
1.0,52.17924242782676
1.0,52.279242427826766
1.0,52.37924242782676
1.0,52.47924242782677
1.0,52.57924242782676
1.0,52.67924242782676
1.0,52.779242427826766
1.0,52.87924242782676
1.0,52.97924242782677
1.0,53.07924242782676
1.0,53.17924242782676
1.0,53.279242427826766
1.0,53.37924242782676
1.0,53.47924242782677
1.0,53.57924242782676
1.0,53.67924242782676
1.0,53.779242427826766
1.0,53.87924242782676
1.0,53.97924242782677
1.0,54.07924242782676
1.0,54.17924242782676
1.0,54.279242427826766
1.0,54.37924242782676
1.0,54.47924242782677
1.0,54.57924242782676
1.0,54.67924242782676
1.0,54.779242427826766
1.0,54.87924242782676
1.0,54.97924242782677
1.0,55.07924242782676
1.0,55.17924242782676
1.0,55.279242427826766
1.0,55.37924242782676
1.0,55.47924242782677
1.0,55.57924242782676
1.0,55.67924242782676
1.0,55.779242427826766
1.0,55.87924242782676
1.0,55.97924242782677
1.0,56.07924242782676
1.0,56.17924242782676
1.0,56.279242427826766
1.0,56.37924242782676
1.0,56.47924242782677
1.0,56.57924242782676
1.0,56.67924242782676
1.0,56.779242427826766
1.0,56.87924242782676
1.0,56.97924242782677
1.0,57.07924242782676
1.0,57.17924242782676
1.0,57.279242427826766
1.0,57.37924242782676
1.0,57.47924242782677
1.0,57.57924242782676
1.0,57.67924242782676
1.0,57.779242427826766
1.0,57.87924242782676
1.0,57.97924242782677
1.0,58.07924242782676
1.0,58.17924242782676
1.0,58.279242427826766
1.0,58.37924242782676
1.0,58.47924242782677
1.0,58.57924242782676
1.0,58.67924242782676
1.0,58.779242427826766
1.0,58.87924242782676
1.0,58.97924242782677
1.0,59.07924242782676
1.0,59.17924242782676
1.0,59.279242427826766
1.0,59.37924242782676
1.0,59.47924242782677
1.0,59.57924242782676
1.0,59.67924242782676
1.0,59.779242427826766
1.0,59.87924242782676
1.0,59.97924242782677
1.0,60.07924242782676
1.0,60.17924242782676
1.0,60.279242427826766
1.0,60.37924242782676
1.0,60.47924242782677
1.0,60.57924242782676
1.0,60.67924242782676
1.0,60.779242427826766
1.0,60.87924242782676
1.0,60.97924242782677
1.0,61.07924242782676
1.0,61.17924242782676
1.0,61.279242427826766
1.0,61.37924242782676
1.0,61.47924242782677
1.0,61.57924242782676
1.0,61.67924242782676
1.0,61.779242427826766
1.0,61.87924242782676
1.0,61.97924242782677
1.0,62.07924242782676
1.0,62.17924242782676
1.0,62.279242427826766
1.0,62.37924242782676
1.0,62.47924242782677
1.0,62.57924242782676
1.0,62.67924242782676
1.0,62.779242427826766
1.0,62.87924242782676
1.0,62.97924242782677
1.0,63.07924242782676
1.0,63.17924242782676
1.0,63.279242427826766
1.0,63.37924242782676
1.0,63.47924242782677
1.0,63.57924242782676
1.0,63.67924242782676
1.0,63.779242427826766
1.0,63.87924242782676
1.0,63.97924242782677
1.0,64.07924242782676
1.0,64.17924242782675
1.0,64.27924242782676
1.0,64.37924242782675
1.0,64.47924242782676
1.0,64.57924242782676
1.0,64.67924242782675
1.0,64.77924242782676
1.0,64.87924242782675
1.0,64.97924242782676
1.0,65.07924242782676
1.0,65.17924242782675
1.0,65.27924242782676
1.0,65.37924242782675
1.0,65.47924242782676
1.0,65.57924242782676
1.0,65.67924242782675
1.0,65.77924242782676
1.0,65.87924242782675
1.0,65.97924242782676
1.0,66.07924242782676
1.0,66.17924242782675
1.0,66.27924242782676
1.0,66.37924242782675
1.0,66.47924242782676
1.0,66.57924242782676
1.0,66.67924242782675
1.0,66.77924242782676
1.0,66.87924242782675
1.0,66.97924242782676
1.0,67.07924242782676
1.0,67.17924242782675
1.0,67.27924242782676
1.0,67.37924242782675
1.0,67.47924242782676
1.0,67.57924242782676
1.0,67.67924242782675
1.0,67.77924242782676
1.0,67.87924242782675
1.0,67.97924242782676
1.0,68.07924242782676
1.0,68.17924242782675
1.0,68.27924242782676
1.0,68.37924242782675
1.0,68.47924242782676
1.0,68.57924242782676
1.0,68.67924242782675
1.0,68.77924242782676
1.0,68.87924242782675
1.0,68.97924242782676
1.0,69.07924242782676
1.0,69.17924242782675
1.0,69.27924242782676
1.0,69.37924242782675
1.0,69.47924242782676
1.0,69.57924242782676
1.0,69.67924242782675
1.0,69.77924242782676
1.0,69.87924242782675
1.0,69.97924242782676
1.0,70.07924242782676
1.0,70.17924242782675
1.0,70.27924242782676
1.0,70.37924242782675
1.0,70.47924242782676
1.0,70.57924242782676
1.0,70.67924242782675
1.0,70.77924242782676
1.0,70.87924242782675
1.0,70.97924242782676
1.0,71.07924242782676
1.0,71.17924242782675
1.0,71.27924242782676
1.0,71.37924242782675
1.0,71.47924242782676
1.0,71.57924242782676
1.0,71.67924242782675
1.0,71.77924242782676
1.0,71.87924242782675
1.0,71.97924242782676
1.0,72.07924242782676
1.0,72.17924242782675
1.0,72.27924242782676
1.0,72.37924242782675
1.0,72.47924242782676
1.0,72.57924242782676
1.0,72.67924242782675
1.0,72.77924242782676
1.0,72.87924242782675
1.0,72.97924242782676
1.0,73.07924242782676
1.0,73.17924242782675
1.0,73.27924242782676
1.0,73.37924242782675
1.0,73.47924242782676
1.0,73.57924242782676
1.0,73.67924242782675
1.0,73.77924242782676
1.0,73.87924242782675
1.0,73.97924242782676
1.0,74.07924242782676
1.0,74.17924242782675
1.0,74.27924242782676
1.0,74.37924242782675
1.0,74.47924242782676
1.0,74.57924242782676
1.0,74.67924242782675
1.0,74.77924242782676
1.0,74.87924242782675
1.0,74.97924242782676
1.0,75.07924242782676
1.0,75.17924242782675
1.0,75.27924242782676
1.0,75.37924242782675
1.0,75.47924242782676
1.0,75.57924242782676
1.0,75.67924242782675
1.0,75.77924242782676
1.0,75.87924242782675
1.0,75.97924242782676
1.0,76.07924242782676
1.0,76.17924242782675
1.0,76.27924242782676
1.0,76.37924242782675
1.0,76.47924242782676
1.0,76.57924242782676
1.0,76.67924242782675
1.0,76.77924242782676
1.0,76.87924242782675
1.0,76.97924242782676
1.0,77.07924242782676
1.0,77.17924242782675
1.0,77.27924242782676
1.0,77.37924242782675
1.0,77.47924242782676
1.0,77.57924242782676
1.0,77.67924242782675
1.0,77.77924242782676
1.0,77.87924242782675
1.0,77.97924242782676
1.0,78.07924242782676
1.0,78.17924242782675
1.0,78.27924242782676
1.0,78.37924242782675
1.0,78.47924242782676
1.0,78.57924242782676
1.0,78.67924242782675
1.0,78.77924242782676
1.0,78.87924242782675
1.0,78.97924242782676
1.0,79.07924242782676
1.0,79.17924242782675
1.0,79.27924242782676
1.0,79.37924242782675
1.0,79.47924242782676
1.0,79.57924242782676
1.0,79.67924242782675
1.0,79.77924242782676
1.0,79.87924242782675
1.0,79.97924242782676
1.0,80.07924242782676
1.0,80.17924242782675
1.0,80.27924242782676
1.0,80.37924242782675
1.0,80.47924242782676
1.0,80.57924242782676
1.0,80.67924242782675
1.0,80.77924242782676
1.0,80.87924242782675
1.0,80.97924242782676
1.0,81.07924242782676
1.0,81.17924242782675
1.0,81.27924242782676
1.0,81.37924242782675
1.0,81.47924242782676
1.0,81.57924242782676
1.0,81.67924242782675
1.0,81.77924242782676
1.0,81.87924242782675
1.0,81.97924242782676
1.0,82.07924242782676
1.0,82.17924242782675
1.0,82.27924242782676
1.0,82.37924242782675
1.0,82.47924242782676
1.0,82.57924242782676
1.0,82.67924242782675
1.0,82.77924242782676
1.0,82.87924242782675
1.0,82.97924242782676
1.0,83.07924242782676
1.0,83.17924242782675
1.0,83.27924242782676
1.0,83.37924242782675
1.0,83.47924242782676
1.0,83.57924242782676
1.0,83.67924242782675
1.0,83.77924242782676
1.0,83.87924242782675
1.0,83.97924242782676
1.0,84.07924242782676
1.0,84.17924242782675
1.0,84.27924242782676
1.0,84.37924242782675
1.0,84.47924242782676
1.0,84.57924242782676
1.0,84.67924242782675
1.0,84.77924242782676
1.0,84.87924242782675
1.0,84.97924242782676
1.0,85.07924242782676
1.0,85.17924242782675
1.0,85.27924242782676
1.0,85.37924242782675
1.0,85.47924242782676
1.0,85.57924242782676
1.0,85.67924242782675
1.0,85.77924242782676
1.0,85.87924242782675
1.0,85.97924242782676
1.0,86.07924242782676
1.0,86.17924242782675
1.0,86.27924242782676
1.0,86.37924242782675
1.0,86.47924242782676
1.0,86.57924242782676
1.0,86.67924242782675
1.0,86.77924242782676
1.0,86.87924242782675
1.0,86.97924242782676
1.0,87.07924242782676
1.0,87.17924242782675
1.0,87.27924242782676
1.0,87.37924242782675
1.0,87.47924242782676
1.0,87.57924242782676
1.0,87.67924242782675
1.0,87.77924242782676
1.0,87.87924242782675
1.0,87.97924242782676
1.0,88.07924242782676
1.0,88.17924242782675
1.0,88.27924242782676
1.0,88.37924242782675
1.0,88.47924242782676
1.0,88.57924242782676
1.0,88.67924242782675
1.0,88.77924242782676
1.0,88.87924242782675
1.0,88.97924242782676
1.0,89.07924242782676
1.0,89.17924242782675
1.0,89.27924242782676
1.0,89.37924242782675
1.0,89.47924242782676
1.0,89.57924242782676
1.0,89.67924242782675
1.0,89.77924242782676
1.0,89.87924242782675
1.0,89.97924242782676
1.0,90.07924242782676
1.0,90.17924242782675
1.0,90.27924242782676
1.0,90.37924242782675
1.0,90.47924242782676
1.0,90.57924242782676
1.0,90.67924242782675
1.0,90.77924242782676
1.0,90.87924242782675
1.0,90.97924242782676
1.0,91.07924242782676
1.0,91.17924242782675
1.0,91.27924242782676
1.0,91.37924242782675
1.0,91.47924242782676
1.0,91.57924242782676
1.0,91.67924242782675
1.0,91.77924242782676
1.0,91.87924242782675
1.0,91.97924242782676
1.0,92.07924242782676
1.0,92.17924242782675
1.0,92.27924242782676
1.0,92.37924242782675
1.0,92.47924242782676
1.0,92.57924242782676
1.0,92.67924242782675
1.0,92.77924242782676
1.0,92.87924242782675
1.0,92.97924242782676
1.0,93.07924242782676
1.0,93.17924242782675
1.0,93.27924242782676
1.0,93.37924242782675
1.0,93.47924242782676
1.0,93.57924242782676
1.0,93.67924242782675
1.0,93.77924242782676
1.0,93.87924242782675
1.0,93.97924242782676
1.0,94.07924242782676
1.0,94.17924242782675
1.0,94.27924242782676
1.0,94.37924242782675
1.0,94.47924242782676
1.0,94.57924242782676
1.0,94.67924242782675
1.0,94.77924242782676
1.0,94.87924242782675
1.0,94.97924242782676
1.0,95.07924242782676
1.0,95.17924242782675
1.0,95.27924242782676
1.0,95.37924242782675
1.0,95.47924242782676
1.0,95.57924242782676
1.0,95.67924242782675
1.0,95.77924242782676
1.0,95.87924242782675
1.0,95.97924242782676
1.0,96.07924242782676
1.0,96.17924242782675
1.0,96.27924242782676
1.0,96.37924242782675
1.0,96.47924242782676
1.0,96.57924242782676
1.0,96.67924242782675
1.0,96.77924242782676
1.0,96.87924242782675
1.0,96.97924242782676
1.0,97.07924242782676
1.0,97.17924242782675
1.0,97.27924242782676
1.0,97.37924242782675
1.0,97.47924242782676
1.0,97.57924242782676
1.0,97.67924242782675
1.0,97.77924242782676
1.0,97.87924242782675
1.0,97.97924242782676
1.0,98.07924242782676
1.0,98.17924242782675
1.0,98.27924242782676
1.0,98.37924242782675
1.0,98.47924242782676
1.0,98.57924242782676
1.0,98.67924242782675
1.0,98.77924242782676
1.0,98.87924242782675
1.0,98.97924242782676
1.0,99.07924242782676
