0.9904395808791617,24.559404335922114
0.9907904815809632,24.659404335922115
0.9911128393685359,24.759404335922117
0.9913892684928227,24.85940433592211
0.9917139834279669,24.959404335922112
0.9920154840309681,25.059404335922114
0.9922829845659691,25.159404335922115
0.9925863851727704,25.259404335922117
0.992830632720089,25.35940433592211
0.9930749861499722,25.459404335922112
0.9933493200319734,25.559404335922114
0.9935658442745458,25.659404335922115
0.9937994042654752,25.759404335922117
0.9940223880447762,25.85940433592211
0.9942517157761588,25.959404335922112
0.9944634889269779,26.059404335922114
0.9946656321884073,26.159404335922115
0.9948927723942405,26.259404335922117
0.9950797292898933,26.35940433592211
0.995238923811181,26.459404335922112
0.9953886061618277,26.559404335922114
0.9955694911389823,26.659404335922115
0.9957444620771595,26.759404335922117
0.9958750393691264,26.85940433592211
0.996013242026484,26.959404335922112
0.9961567123134246,27.059404335922114
0.9962924471303488,27.159404335922115
0.9964374928749858,27.259404335922117
0.9965746875938196,27.35940433592211
0.9966984051615162,27.459404335922112
0.9968422793988445,27.559404335922114
0.9969710772754878,27.659404335922115
0.9970618691237382,27.759404335922117
0.9971856610379888,27.85940433592211
0.9972881484224507,27.959404335922112
0.9973949947899896,28.059404335922114
0.99751024502049,28.159404335922115
0.9975808523045617,28.259404335922117
0.9976589953179906,28.35940433592211
0.9977537455074911,28.459404335922112
0.9978491956983914,28.559404335922114
0.9979154624975917,28.659404335922115
0.9979759959519919,28.759404335922117
0.9980645063330943,28.85940433592211
0.9981387903952278,28.959404335922112
0.9982230810615468,29.059404335922114
0.9982853042629162,29.159404335922115
0.9983464032862132,29.259404335922117
0.998409353961565,29.35940433592211
0.9984742769485538,29.459404335922112
0.998526247052494,29.559404335922114
0.9985807114471372,29.659404335922115
0.9986210272420545,29.759404335922117
0.9986849973699947,29.85940433592211
0.9987434322694733,29.959404335922112
0.9987803975607952,30.059404335922114
0.9988144370228135,30.159404335922115
0.9988592082447323,30.259404335922117
0.9989091644849956,30.35940433592211
0.998941058226944,30.459404335922112
0.9989824557962369,30.559404335922114
0.9990090252907778,30.659404335922115
0.9990468730937462,30.759404335922117
0.9990753058429194,30.85940433592211
0.9991157431294455,30.959404335922112
0.9991710400087467,31.059404335922114
0.9992084497443331,31.159404335922115
0.999228303766342,31.259404335922117
0.999253700832983,31.35940433592211
0.9992951524364587,31.459404335922112
0.9993143144181026,31.559404335922114
0.9993439986879974,31.659404335922115
0.9993800993188579,31.759404335922117
0.9994039198604713,31.85940433592211
0.9994279376313855,31.959404335922112
0.9994485351289543,32.05940433592211
0.9994853287578916,32.15940433592212
0.9995095444736344,32.25940433592211
0.9995362665143935,32.35940433592211
0.9995508544863243,32.459404335922116
0.9995641541283082,32.55940433592211
0.9995774478728445,32.65940433592212
0.999604274570868,32.75940433592211
0.9996225992451985,32.85940433592211
0.999638345430537,32.959404335922116
0.9996616347399362,33.05940433592211
0.9996764895490575,33.15940433592212
0.9996967534918677,33.25940433592211
0.9997111728917335,33.35940433592211
0.9997220292948048,33.459404335922116
0.9997407163489026,33.55940433592211
0.9997580363258887,33.65940433592212
0.9997681066790705,33.75940433592211
0.9997813544014186,33.85940433592211
0.9997927226623684,33.959404335922116
0.9998000486957046,34.05940433592211
0.9998036345882578,34.15940433592212
0.9998187774153325,34.25940433592211
0.9998279468389923,34.35940433592211
0.9998393426348053,34.459404335922116
0.9998465786405257,34.55940433592211
0.9998513369885765,34.65940433592212
0.9998539788202292,34.75940433592211
0.9998598958236877,34.85940433592211
0.9998672657031178,34.959404335922116
0.99986981891772,35.05940433592211
0.9998774802018878,35.15940433592212
0.9998876877549151,35.25940433592211
0.9998973770841315,35.35940433592211
0.9998994318976292,35.459404335922116
0.9999032636954163,35.55940433592211
0.9999065288741606,35.65940433592212
0.9999151978696114,35.75940433592211
0.9999197223525337,35.85940433592211
0.9999228832276906,35.959404335922116
0.9999270656977528,36.05940433592211
0.9999287478249753,36.15940433592212
0.9999336522810977,36.25940433592211
0.9999344729872255,36.35940433592211
0.9999361182077371,36.459404335922116
0.9999376763459409,36.55940433592211
0.9999393456169865,36.65940433592212
0.9999421430294474,36.75940433592211
0.9999462529157617,36.85940433592211
0.999947107485695,36.959404335922116
0.9999476536364323,37.05940433592211
0.9999492794684514,37.15940433592212
0.9999508788255245,37.25940433592211
0.9999578473566396,37.35940433592211
0.9999630583751908,37.459404335922116
0.999963637080052,37.55940433592211
0.9999640934353315,37.65940433592212
0.9999643441252287,37.75940433592211
0.999964594815126,37.85940433592211
0.9999648455050232,37.959404335922116
0.999965154519681,38.05940433592211
0.9999655570969758,38.15940433592212
0.9999659596742704,38.25940433592211
0.9999699654571723,38.35940433592211
0.9999741048607825,38.459404335922116
0.999974937501915,38.55940433592211
0.9999777418159488,38.65940433592212
0.9999822098075781,38.75940433592211
0.9999827506415424,38.85940433592211
0.9999840850779127,38.959404335922116
0.9999842429812761,39.05940433592211
0.9999844008846395,39.15940433592212
0.9999845587880027,39.25940433592211
0.9999847166913661,39.35940433592211
0.9999848745947294,39.459404335922116
0.9999851919554724,39.55940433592211
0.99998609662917,39.65940433592212
0.9999868233748096,39.75940433592211
0.9999871605257526,39.85940433592211
0.9999873726152543,39.959404335922116
0.9999875847047559,40.05940433592211
0.9999877967942574,40.15940433592212
0.9999910229140687,40.25940433592211
0.9999918419165258,40.35940433592211
0.9999930679215732,40.459404335922116
0.9999933088278607,40.55940433592211
0.9999935497341483,40.65940433592212
0.999993790640436,40.75940433592211
0.9999946485041484,40.85940433592211
0.9999950802909644,40.959404335922116
0.9999951667290317,41.05940433592211
0.9999952531670989,41.15940433592212
0.9999953396051662,41.25940433592211
0.9999954260432334,41.35940433592211
0.9999955124813007,41.459404335922116
0.999995598919368,41.55940433592211
0.9999956853574352,41.65940433592212
0.9999957717955024,41.75940433592211
0.9999958582335696,41.85940433592211
0.9999959446716369,41.959404335922116
0.9999971197148912,42.05940433592211
0.9999974522729225,42.15940433592212
0.9999977848309538,42.25940433592211
0.9999990618628276,42.35940433592211
0.9999992371172965,42.459404335922116
0.9999994123717655,42.55940433592211
0.9999995876262345,42.65940433592212
0.9999997628807035,42.75940433592211
0.9999999381351724,42.85940433592211
1.0,42.959404335922116
1.0,43.05940433592211
1.0,43.15940433592212
1.0,43.25940433592211
1.0,43.35940433592211
1.0,43.459404335922116
1.0,43.55940433592211
1.0,43.65940433592212
1.0,43.75940433592211
1.0,43.85940433592211
1.0,43.959404335922116
1.0,44.05940433592211
1.0,44.15940433592212
1.0,44.25940433592211
1.0,44.35940433592211
1.0,44.459404335922116
1.0,44.55940433592211
1.0,44.65940433592212
1.0,44.75940433592211
1.0,44.85940433592211
1.0,44.959404335922116
1.0,45.05940433592211
1.0,45.15940433592212
1.0,45.25940433592211
1.0,45.35940433592211
1.0,45.459404335922116
1.0,45.55940433592211
1.0,45.65940433592212
1.0,45.75940433592211
1.0,45.85940433592211
1.0,45.959404335922116
1.0,46.05940433592211
1.0,46.15940433592212
1.0,46.25940433592211
1.0,46.35940433592211
1.0,46.459404335922116
1.0,46.55940433592211
1.0,46.65940433592212
1.0,46.75940433592211
1.0,46.85940433592211
1.0,46.959404335922116
1.0,47.05940433592211
1.0,47.15940433592212
1.0,47.25940433592211
1.0,47.35940433592211
1.0,47.459404335922116
1.0,47.55940433592211
1.0,47.65940433592212
1.0,47.75940433592211
1.0,47.85940433592211
1.0,47.959404335922116
1.0,48.05940433592211
1.0,48.15940433592212
1.0,48.25940433592211
1.0,48.35940433592211
1.0,48.459404335922116
1.0,48.55940433592211
1.0,48.65940433592212
1.0,48.75940433592211
1.0,48.85940433592211
1.0,48.959404335922116
1.0,49.05940433592211
1.0,49.15940433592212
1.0,49.25940433592211
1.0,49.35940433592211
1.0,49.459404335922116
1.0,49.55940433592211
1.0,49.65940433592212
1.0,49.75940433592211
1.0,49.85940433592211
1.0,49.959404335922116
1.0,50.05940433592211
1.0,50.15940433592212
1.0,50.25940433592211
1.0,50.35940433592211
1.0,50.459404335922116
1.0,50.55940433592211
1.0,50.65940433592212
1.0,50.75940433592211
1.0,50.85940433592211
1.0,50.959404335922116
1.0,51.05940433592211
1.0,51.15940433592212
1.0,51.25940433592211
1.0,51.35940433592211
1.0,51.459404335922116
1.0,51.55940433592211
1.0,51.65940433592212
1.0,51.75940433592211
1.0,51.85940433592211
1.0,51.959404335922116
1.0,52.05940433592211
1.0,52.159404335922105
1.0,52.25940433592211
1.0,52.35940433592211
1.0,52.459404335922116
1.0,52.55940433592211
1.0,52.659404335922105
1.0,52.75940433592211
1.0,52.85940433592211
1.0,52.959404335922116
1.0,53.05940433592211
1.0,53.159404335922105
1.0,53.25940433592211
1.0,53.35940433592211
1.0,53.459404335922116
1.0,53.55940433592211
1.0,53.659404335922105
1.0,53.75940433592211
1.0,53.85940433592211
1.0,53.959404335922116
1.0,54.05940433592211
1.0,54.159404335922105
1.0,54.25940433592211
1.0,54.35940433592211
1.0,54.459404335922116
1.0,54.55940433592211
1.0,54.659404335922105
1.0,54.75940433592211
1.0,54.85940433592211
1.0,54.959404335922116
1.0,55.05940433592211
1.0,55.159404335922105
1.0,55.25940433592211
1.0,55.35940433592211
1.0,55.459404335922116
1.0,55.55940433592211
1.0,55.659404335922105
1.0,55.75940433592211
1.0,55.85940433592211
1.0,55.959404335922116
1.0,56.05940433592211
1.0,56.159404335922105
1.0,56.25940433592211
1.0,56.35940433592211
1.0,56.459404335922116
1.0,56.55940433592211
1.0,56.659404335922105
1.0,56.75940433592211
1.0,56.85940433592211
1.0,56.959404335922116
1.0,57.05940433592211
1.0,57.159404335922105
1.0,57.25940433592211
1.0,57.35940433592211
1.0,57.459404335922116
1.0,57.55940433592211
1.0,57.659404335922105
1.0,57.75940433592211
1.0,57.85940433592211
1.0,57.959404335922116
1.0,58.05940433592211
1.0,58.159404335922105
1.0,58.25940433592211
1.0,58.35940433592211
1.0,58.459404335922116
1.0,58.55940433592211
1.0,58.659404335922105
1.0,58.75940433592211
1.0,58.85940433592211
1.0,58.959404335922116
1.0,59.05940433592211
1.0,59.159404335922105
1.0,59.25940433592211
1.0,59.35940433592211
1.0,59.459404335922116
1.0,59.55940433592211
1.0,59.659404335922105
1.0,59.75940433592211
1.0,59.85940433592211
1.0,59.959404335922116
1.0,60.05940433592211
1.0,60.159404335922105
1.0,60.25940433592211
1.0,60.35940433592211
1.0,60.459404335922116
1.0,60.55940433592211
1.0,60.659404335922105
1.0,60.75940433592211
1.0,60.85940433592211
1.0,60.959404335922116
1.0,61.05940433592211
1.0,61.159404335922105
1.0,61.25940433592211
1.0,61.35940433592211
1.0,61.459404335922116
1.0,61.55940433592211
1.0,61.659404335922105
1.0,61.75940433592211
1.0,61.85940433592211
1.0,61.959404335922116
1.0,62.05940433592211
1.0,62.159404335922105
1.0,62.25940433592211
1.0,62.35940433592211
1.0,62.459404335922116
1.0,62.55940433592211
1.0,62.659404335922105
1.0,62.75940433592211
1.0,62.85940433592211
1.0,62.959404335922116
1.0,63.05940433592211
1.0,63.159404335922105
1.0,63.25940433592211
1.0,63.35940433592211
1.0,63.459404335922116
1.0,63.55940433592211
1.0,63.659404335922105
1.0,63.75940433592211
1.0,63.85940433592211
1.0,63.959404335922116
1.0,64.05940433592211
1.0,64.1594043359221
1.0,64.25940433592211
1.0,64.35940433592211
1.0,64.45940433592212
1.0,64.55940433592211
1.0,64.6594043359221
1.0,64.75940433592211
1.0,64.85940433592211
1.0,64.95940433592212
1.0,65.05940433592211
1.0,65.1594043359221
1.0,65.25940433592211
1.0,65.35940433592211
1.0,65.45940433592212
1.0,65.55940433592211
1.0,65.6594043359221
1.0,65.75940433592211
1.0,65.85940433592211
1.0,65.95940433592212
1.0,66.05940433592211
1.0,66.1594043359221
1.0,66.25940433592211
1.0,66.35940433592211
1.0,66.45940433592212
1.0,66.55940433592211
1.0,66.6594043359221
1.0,66.75940433592211
1.0,66.85940433592211
1.0,66.95940433592212
1.0,67.05940433592211
1.0,67.1594043359221
1.0,67.25940433592211
1.0,67.35940433592211
1.0,67.45940433592212
1.0,67.55940433592211
1.0,67.6594043359221
1.0,67.75940433592211
1.0,67.85940433592211
1.0,67.95940433592212
1.0,68.05940433592211
1.0,68.1594043359221
1.0,68.25940433592211
1.0,68.35940433592211
1.0,68.45940433592212
1.0,68.55940433592211
1.0,68.6594043359221
1.0,68.75940433592211
1.0,68.85940433592211
1.0,68.95940433592212
1.0,69.05940433592211
1.0,69.1594043359221
1.0,69.25940433592211
1.0,69.35940433592211
1.0,69.45940433592212
1.0,69.55940433592211
1.0,69.6594043359221
1.0,69.75940433592211
1.0,69.85940433592211
1.0,69.95940433592212
1.0,70.05940433592211
1.0,70.1594043359221
1.0,70.25940433592211
1.0,70.35940433592211
1.0,70.45940433592212
1.0,70.55940433592211
1.0,70.6594043359221
1.0,70.75940433592211
1.0,70.85940433592211
1.0,70.95940433592212
1.0,71.05940433592211
1.0,71.1594043359221
1.0,71.25940433592211
1.0,71.35940433592211
1.0,71.45940433592212
1.0,71.55940433592211
1.0,71.6594043359221
1.0,71.75940433592211
1.0,71.85940433592211
1.0,71.95940433592212
1.0,72.05940433592211
1.0,72.1594043359221
1.0,72.25940433592211
1.0,72.35940433592211
1.0,72.45940433592212
1.0,72.55940433592211
1.0,72.6594043359221
1.0,72.75940433592211
1.0,72.85940433592211
1.0,72.95940433592212
1.0,73.05940433592211
1.0,73.1594043359221
1.0,73.25940433592211
1.0,73.35940433592211
1.0,73.45940433592212
1.0,73.55940433592211
1.0,73.6594043359221
1.0,73.75940433592211
1.0,73.85940433592211
1.0,73.95940433592212
1.0,74.05940433592211
1.0,74.1594043359221
1.0,74.25940433592211
1.0,74.35940433592211
1.0,74.45940433592212
1.0,74.55940433592211
1.0,74.6594043359221
1.0,74.75940433592211
1.0,74.85940433592211
1.0,74.95940433592212
1.0,75.05940433592211
1.0,75.1594043359221
1.0,75.25940433592211
1.0,75.35940433592211
1.0,75.45940433592212
1.0,75.55940433592211
1.0,75.6594043359221
1.0,75.75940433592211
1.0,75.85940433592211
1.0,75.95940433592212
1.0,76.05940433592211
1.0,76.1594043359221
1.0,76.25940433592211
1.0,76.35940433592211
1.0,76.45940433592212
1.0,76.55940433592211
1.0,76.6594043359221
1.0,76.75940433592211
1.0,76.85940433592211
1.0,76.95940433592212
1.0,77.05940433592211
1.0,77.1594043359221
1.0,77.25940433592211
1.0,77.35940433592211
1.0,77.45940433592212
1.0,77.55940433592211
1.0,77.6594043359221
1.0,77.75940433592211
1.0,77.85940433592211
1.0,77.95940433592212
1.0,78.05940433592211
1.0,78.1594043359221
1.0,78.25940433592211
1.0,78.35940433592211
1.0,78.45940433592212
1.0,78.55940433592211
1.0,78.6594043359221
1.0,78.75940433592211
1.0,78.85940433592211
1.0,78.95940433592212
1.0,79.05940433592211
1.0,79.1594043359221
1.0,79.25940433592211
1.0,79.35940433592211
1.0,79.45940433592212
1.0,79.55940433592211
1.0,79.6594043359221
1.0,79.75940433592211
1.0,79.85940433592211
1.0,79.95940433592212
1.0,80.05940433592211
1.0,80.1594043359221
1.0,80.25940433592211
1.0,80.35940433592211
1.0,80.45940433592212
1.0,80.55940433592211
1.0,80.6594043359221
1.0,80.75940433592211
1.0,80.85940433592211
1.0,80.95940433592212
1.0,81.05940433592211
1.0,81.1594043359221
1.0,81.25940433592211
1.0,81.35940433592211
1.0,81.45940433592212
1.0,81.55940433592211
1.0,81.6594043359221
1.0,81.75940433592211
1.0,81.85940433592211
1.0,81.95940433592212
1.0,82.05940433592211
1.0,82.1594043359221
1.0,82.25940433592211
1.0,82.35940433592211
1.0,82.45940433592212
1.0,82.55940433592211
1.0,82.6594043359221
1.0,82.75940433592211
1.0,82.85940433592211
1.0,82.95940433592212
1.0,83.05940433592211
1.0,83.1594043359221
1.0,83.25940433592211
1.0,83.35940433592211
1.0,83.45940433592212
1.0,83.55940433592211
1.0,83.6594043359221
1.0,83.75940433592211
1.0,83.85940433592211
1.0,83.95940433592212
1.0,84.05940433592211
1.0,84.1594043359221
1.0,84.25940433592211
1.0,84.35940433592211
1.0,84.45940433592212
1.0,84.55940433592211
1.0,84.6594043359221
1.0,84.75940433592211
1.0,84.85940433592211
1.0,84.95940433592212
1.0,85.05940433592211
1.0,85.1594043359221
1.0,85.25940433592211
1.0,85.35940433592211
1.0,85.45940433592212
1.0,85.55940433592211
1.0,85.6594043359221
1.0,85.75940433592211
1.0,85.85940433592211
1.0,85.95940433592212
1.0,86.05940433592211
1.0,86.1594043359221
1.0,86.25940433592211
1.0,86.35940433592211
1.0,86.45940433592212
1.0,86.55940433592211
1.0,86.6594043359221
1.0,86.75940433592211
1.0,86.85940433592211
1.0,86.95940433592212
1.0,87.05940433592211
1.0,87.1594043359221
1.0,87.25940433592211
1.0,87.35940433592211
1.0,87.45940433592212
1.0,87.55940433592211
1.0,87.6594043359221
1.0,87.75940433592211
1.0,87.85940433592211
1.0,87.95940433592212
1.0,88.05940433592211
1.0,88.1594043359221
1.0,88.25940433592211
1.0,88.35940433592211
1.0,88.45940433592212
1.0,88.55940433592211
1.0,88.6594043359221
1.0,88.75940433592211
1.0,88.85940433592211
1.0,88.95940433592212
1.0,89.05940433592211
1.0,89.1594043359221
1.0,89.25940433592211
1.0,89.35940433592211
1.0,89.45940433592212
1.0,89.55940433592211
1.0,89.6594043359221
1.0,89.75940433592211
1.0,89.85940433592211
1.0,89.95940433592212
1.0,90.05940433592211
1.0,90.1594043359221
1.0,90.25940433592211
1.0,90.35940433592211
1.0,90.45940433592212
1.0,90.55940433592211
1.0,90.6594043359221
1.0,90.75940433592211
1.0,90.85940433592211
1.0,90.95940433592212
1.0,91.05940433592211
1.0,91.1594043359221
1.0,91.25940433592211
1.0,91.35940433592211
1.0,91.45940433592212
1.0,91.55940433592211
1.0,91.6594043359221
1.0,91.75940433592211
1.0,91.85940433592211
1.0,91.95940433592212
1.0,92.05940433592211
1.0,92.1594043359221
1.0,92.25940433592211
1.0,92.35940433592211
1.0,92.45940433592212
1.0,92.55940433592211
1.0,92.6594043359221
1.0,92.75940433592211
1.0,92.85940433592211
1.0,92.95940433592212
1.0,93.05940433592211
1.0,93.1594043359221
1.0,93.25940433592211
1.0,93.35940433592211
1.0,93.45940433592212
1.0,93.55940433592211
1.0,93.6594043359221
1.0,93.75940433592211
1.0,93.85940433592211
1.0,93.95940433592212
1.0,94.05940433592211
1.0,94.1594043359221
1.0,94.25940433592211
1.0,94.35940433592211
1.0,94.45940433592212
1.0,94.55940433592211
1.0,94.6594043359221
1.0,94.75940433592211
1.0,94.85940433592211
1.0,94.95940433592212
1.0,95.05940433592211
1.0,95.1594043359221
1.0,95.25940433592211
1.0,95.35940433592211
1.0,95.45940433592212
1.0,95.55940433592211
1.0,95.6594043359221
1.0,95.75940433592211
1.0,95.85940433592211
1.0,95.95940433592212
1.0,96.05940433592211
1.0,96.1594043359221
1.0,96.25940433592211
1.0,96.35940433592211
1.0,96.45940433592212
1.0,96.55940433592211
1.0,96.6594043359221
1.0,96.75940433592211
1.0,96.85940433592211
1.0,96.95940433592212
1.0,97.05940433592211
1.0,97.1594043359221
1.0,97.25940433592211
1.0,97.35940433592211
1.0,97.45940433592212
1.0,97.55940433592211
1.0,97.6594043359221
1.0,97.75940433592211
1.0,97.85940433592211
1.0,97.95940433592212
1.0,98.05940433592211
1.0,98.1594043359221
1.0,98.25940433592211
1.0,98.35940433592211
1.0,98.45940433592212
1.0,98.55940433592211
1.0,98.6594043359221
1.0,98.75940433592211
