0.9937994042654752,25.38733932176173
0.9940223880447762,25.487339321761723
0.9942517157761588,25.587339321761725
0.9944634889269779,25.687339321761726
0.9946656321884073,25.787339321761728
0.9948927723942405,25.88733932176173
0.9950797292898933,25.987339321761723
0.995238923811181,26.087339321761725
0.9953886061618277,26.187339321761726
0.9955694911389823,26.287339321761728
0.9957444620771595,26.38733932176173
0.9958750393691264,26.487339321761723
0.996013242026484,26.587339321761725
0.9961567123134246,26.687339321761726
0.9962924471303488,26.787339321761728
0.9964374928749858,26.88733932176173
0.9965746875938196,26.987339321761723
0.9966984051615162,27.087339321761725
0.9968422793988445,27.187339321761726
0.9969710772754878,27.287339321761728
0.9970618691237382,27.38733932176173
0.9971856610379888,27.487339321761723
0.9972881484224507,27.587339321761725
0.9973949947899896,27.687339321761726
0.99751024502049,27.787339321761728
0.9975808523045617,27.88733932176173
0.9976589953179906,27.987339321761723
0.9977537455074911,28.087339321761725
0.9978491956983914,28.187339321761726
0.9979154624975917,28.287339321761728
0.9979759959519919,28.38733932176173
0.9980645063330943,28.487339321761723
0.9981387903952278,28.587339321761725
0.9982230810615468,28.687339321761726
0.9982853042629162,28.787339321761728
0.9983464032862132,28.88733932176173
0.998409353961565,28.987339321761723
0.9984742769485538,29.087339321761725
0.998526247052494,29.187339321761726
0.9985807114471372,29.287339321761728
0.9986210272420545,29.38733932176173
0.9986849973699947,29.487339321761723
0.9987434322694733,29.587339321761725
0.9987803975607952,29.687339321761726
0.9988144370228135,29.787339321761728
0.9988592082447323,29.88733932176173
0.9989091644849956,29.987339321761723
0.998941058226944,30.087339321761725
0.9989824557962369,30.187339321761726
0.9990090252907778,30.287339321761728
0.9990468730937462,30.38733932176173
0.9990753058429194,30.487339321761723
0.9991157431294455,30.587339321761725
0.9991710400087467,30.687339321761726
0.9992084497443331,30.787339321761728
0.999228303766342,30.88733932176173
0.999253700832983,30.987339321761723
0.9992951524364587,31.087339321761725
0.9993143144181026,31.187339321761726
0.9993439986879974,31.287339321761728
0.9993800993188579,31.38733932176173
0.9994039198604713,31.487339321761723
0.9994279376313855,31.587339321761725
0.9994485351289543,31.687339321761726
0.9994853287578916,31.787339321761728
0.9995095444736344,31.88733932176173
0.9995362665143935,31.987339321761723
0.9995508544863243,32.087339321761725
0.9995641541283082,32.187339321761726
0.9995774478728445,32.28733932176173
0.999604274570868,32.38733932176173
0.9996225992451985,32.48733932176172
0.999638345430537,32.587339321761725
0.9996616347399362,32.687339321761726
0.9996764895490575,32.78733932176173
0.9996967534918677,32.88733932176173
0.9997111728917335,32.98733932176172
0.9997220292948048,33.087339321761725
0.9997407163489026,33.187339321761726
0.9997580363258887,33.28733932176173
0.9997681066790705,33.38733932176173
0.9997813544014186,33.48733932176172
0.9997927226623684,33.587339321761725
0.9998000486957046,33.687339321761726
0.9998036345882578,33.78733932176173
0.9998187774153325,33.88733932176173
0.9998279468389923,33.98733932176172
0.9998393426348053,34.087339321761725
0.9998465786405257,34.187339321761726
0.9998513369885765,34.28733932176173
0.9998539788202292,34.38733932176173
0.9998598958236877,34.48733932176172
0.9998672657031178,34.587339321761725
0.99986981891772,34.687339321761726
0.9998774802018878,34.78733932176173
0.9998876877549151,34.88733932176173
0.9998973770841315,34.98733932176172
0.9998994318976292,35.087339321761725
0.9999032636954163,35.187339321761726
0.9999065288741606,35.28733932176173
0.9999151978696114,35.38733932176173
0.9999197223525337,35.48733932176172
0.9999228832276906,35.587339321761725
0.9999270656977528,35.687339321761726
0.9999287478249753,35.78733932176173
0.9999336522810977,35.88733932176173
0.9999344729872255,35.98733932176172
0.9999361182077371,36.087339321761725
0.9999376763459409,36.187339321761726
0.9999393456169865,36.28733932176173
0.9999421430294474,36.38733932176173
0.9999462529157617,36.48733932176172
0.999947107485695,36.587339321761725
0.9999476536364323,36.687339321761726
0.9999492794684514,36.78733932176173
0.9999508788255245,36.88733932176173
0.9999578473566396,36.98733932176172
0.9999630583751908,37.087339321761725
0.999963637080052,37.187339321761726
0.9999640934353315,37.28733932176173
0.9999643441252287,37.38733932176173
0.999964594815126,37.48733932176172
0.9999648455050232,37.587339321761725
0.999965154519681,37.687339321761726
0.9999655570969758,37.78733932176173
0.9999659596742704,37.88733932176173
0.9999699654571723,37.98733932176172
0.9999741048607825,38.087339321761725
0.999974937501915,38.187339321761726
0.9999777418159488,38.28733932176173
0.9999822098075781,38.38733932176173
0.9999827506415424,38.48733932176172
0.9999840850779127,38.587339321761725
0.9999842429812761,38.687339321761726
0.9999844008846395,38.78733932176173
0.9999845587880027,38.88733932176173
0.9999847166913661,38.98733932176172
0.9999848745947294,39.087339321761725
0.9999851919554724,39.187339321761726
0.99998609662917,39.28733932176173
0.9999868233748096,39.38733932176173
0.9999871605257526,39.48733932176172
0.9999873726152543,39.587339321761725
0.9999875847047559,39.687339321761726
0.9999877967942574,39.78733932176173
0.9999910229140687,39.88733932176173
0.9999918419165258,39.98733932176172
0.9999930679215732,40.087339321761725
0.9999933088278607,40.187339321761726
0.9999935497341483,40.28733932176173
0.999993790640436,40.38733932176173
0.9999946485041484,40.48733932176172
0.9999950802909644,40.587339321761725
0.9999951667290317,40.687339321761726
0.9999952531670989,40.78733932176173
0.9999953396051662,40.88733932176173
0.9999954260432334,40.98733932176172
0.9999955124813007,41.087339321761725
0.999995598919368,41.187339321761726
0.9999956853574352,41.28733932176173
0.9999957717955024,41.38733932176173
0.9999958582335696,41.48733932176172
0.9999959446716369,41.587339321761725
0.9999971197148912,41.687339321761726
0.9999974522729225,41.78733932176173
0.9999977848309538,41.88733932176173
0.9999990618628276,41.98733932176172
0.9999992371172965,42.087339321761725
0.9999994123717655,42.187339321761726
0.9999995876262345,42.28733932176173
0.9999997628807035,42.38733932176173
0.9999999381351724,42.48733932176172
1.0,42.587339321761725
1.0,42.687339321761726
1.0,42.78733932176173
1.0,42.88733932176173
1.0,42.98733932176172
1.0,43.087339321761725
1.0,43.187339321761726
1.0,43.28733932176173
1.0,43.38733932176173
1.0,43.48733932176172
1.0,43.587339321761725
1.0,43.687339321761726
1.0,43.78733932176173
1.0,43.88733932176173
1.0,43.98733932176172
1.0,44.087339321761725
1.0,44.187339321761726
1.0,44.28733932176173
1.0,44.38733932176173
1.0,44.48733932176172
1.0,44.587339321761725
1.0,44.687339321761726
1.0,44.78733932176173
1.0,44.88733932176173
1.0,44.98733932176172
1.0,45.087339321761725
1.0,45.187339321761726
1.0,45.28733932176173
1.0,45.38733932176173
1.0,45.48733932176172
1.0,45.587339321761725
1.0,45.687339321761726
1.0,45.78733932176173
1.0,45.88733932176173
1.0,45.98733932176172
1.0,46.087339321761725
1.0,46.187339321761726
1.0,46.28733932176173
1.0,46.38733932176173
1.0,46.48733932176172
1.0,46.587339321761725
1.0,46.687339321761726
1.0,46.78733932176173
1.0,46.88733932176173
1.0,46.98733932176172
1.0,47.087339321761725
1.0,47.187339321761726
1.0,47.28733932176173
1.0,47.38733932176173
1.0,47.48733932176172
1.0,47.587339321761725
1.0,47.687339321761726
1.0,47.78733932176173
1.0,47.88733932176173
1.0,47.98733932176172
1.0,48.087339321761725
1.0,48.187339321761726
1.0,48.28733932176173
1.0,48.38733932176173
1.0,48.48733932176172
1.0,48.587339321761725
1.0,48.687339321761726
1.0,48.78733932176173
1.0,48.88733932176173
1.0,48.98733932176172
1.0,49.087339321761725
1.0,49.187339321761726
1.0,49.28733932176173
1.0,49.38733932176173
1.0,49.48733932176172
1.0,49.587339321761725
1.0,49.687339321761726
1.0,49.78733932176173
1.0,49.88733932176173
1.0,49.98733932176172
1.0,50.087339321761725
1.0,50.187339321761726
1.0,50.28733932176173
1.0,50.38733932176173
1.0,50.48733932176172
1.0,50.587339321761725
1.0,50.687339321761726
1.0,50.78733932176173
1.0,50.88733932176173
1.0,50.98733932176172
1.0,51.087339321761725
1.0,51.187339321761726
1.0,51.28733932176173
1.0,51.38733932176173
1.0,51.48733932176172
1.0,51.587339321761725
1.0,51.687339321761726
1.0,51.78733932176172
1.0,51.88733932176173
1.0,51.98733932176172
1.0,52.08733932176173
1.0,52.187339321761726
1.0,52.28733932176172
1.0,52.38733932176173
1.0,52.48733932176172
1.0,52.58733932176173
1.0,52.687339321761726
1.0,52.78733932176172
1.0,52.88733932176173
1.0,52.98733932176172
1.0,53.08733932176173
1.0,53.187339321761726
1.0,53.28733932176172
1.0,53.38733932176173
1.0,53.48733932176172
1.0,53.58733932176173
1.0,53.687339321761726
1.0,53.78733932176172
1.0,53.88733932176173
1.0,53.98733932176172
1.0,54.08733932176173
1.0,54.187339321761726
1.0,54.28733932176172
1.0,54.38733932176173
1.0,54.48733932176172
1.0,54.58733932176173
1.0,54.687339321761726
1.0,54.78733932176172
1.0,54.88733932176173
1.0,54.98733932176172
1.0,55.08733932176173
1.0,55.187339321761726
1.0,55.28733932176172
1.0,55.38733932176173
1.0,55.48733932176172
1.0,55.58733932176173
1.0,55.687339321761726
1.0,55.78733932176172
1.0,55.88733932176173
1.0,55.98733932176172
1.0,56.08733932176173
1.0,56.187339321761726
1.0,56.28733932176172
1.0,56.38733932176173
1.0,56.48733932176172
1.0,56.58733932176173
1.0,56.687339321761726
1.0,56.78733932176172
1.0,56.88733932176173
1.0,56.98733932176172
1.0,57.08733932176173
1.0,57.187339321761726
1.0,57.28733932176172
1.0,57.38733932176173
1.0,57.48733932176172
1.0,57.58733932176173
1.0,57.687339321761726
1.0,57.78733932176172
1.0,57.88733932176173
1.0,57.98733932176172
1.0,58.08733932176173
1.0,58.187339321761726
1.0,58.28733932176172
1.0,58.38733932176173
1.0,58.48733932176172
1.0,58.58733932176173
1.0,58.687339321761726
1.0,58.78733932176172
1.0,58.88733932176173
1.0,58.98733932176172
1.0,59.08733932176173
1.0,59.187339321761726
1.0,59.28733932176172
1.0,59.38733932176173
1.0,59.48733932176172
1.0,59.58733932176173
1.0,59.687339321761726
1.0,59.78733932176172
1.0,59.88733932176173
1.0,59.98733932176172
1.0,60.08733932176173
1.0,60.187339321761726
1.0,60.28733932176172
1.0,60.38733932176173
1.0,60.48733932176172
1.0,60.58733932176173
1.0,60.687339321761726
1.0,60.78733932176172
1.0,60.88733932176173
1.0,60.98733932176172
1.0,61.08733932176173
1.0,61.187339321761726
1.0,61.28733932176172
1.0,61.38733932176173
1.0,61.48733932176172
1.0,61.58733932176173
1.0,61.687339321761726
1.0,61.78733932176172
1.0,61.88733932176173
1.0,61.98733932176172
1.0,62.08733932176173
1.0,62.187339321761726
1.0,62.28733932176172
1.0,62.38733932176173
1.0,62.48733932176172
1.0,62.58733932176173
1.0,62.687339321761726
1.0,62.78733932176172
1.0,62.88733932176173
1.0,62.98733932176172
1.0,63.08733932176173
1.0,63.187339321761726
1.0,63.28733932176172
1.0,63.38733932176173
1.0,63.48733932176172
1.0,63.58733932176173
1.0,63.687339321761726
1.0,63.78733932176172
1.0,63.88733932176173
1.0,63.98733932176172
1.0,64.08733932176173
1.0,64.18733932176173
1.0,64.28733932176172
1.0,64.38733932176173
1.0,64.48733932176172
1.0,64.58733932176173
1.0,64.68733932176173
1.0,64.78733932176172
1.0,64.88733932176173
1.0,64.98733932176172
1.0,65.08733932176173
1.0,65.18733932176173
1.0,65.28733932176172
1.0,65.38733932176173
1.0,65.48733932176172
1.0,65.58733932176173
1.0,65.68733932176173
1.0,65.78733932176172
1.0,65.88733932176173
1.0,65.98733932176172
1.0,66.08733932176173
1.0,66.18733932176173
1.0,66.28733932176172
1.0,66.38733932176173
1.0,66.48733932176172
1.0,66.58733932176173
1.0,66.68733932176173
1.0,66.78733932176172
1.0,66.88733932176173
1.0,66.98733932176172
1.0,67.08733932176173
1.0,67.18733932176173
1.0,67.28733932176172
1.0,67.38733932176173
1.0,67.48733932176172
1.0,67.58733932176173
1.0,67.68733932176173
1.0,67.78733932176172
1.0,67.88733932176173
1.0,67.98733932176172
1.0,68.08733932176173
1.0,68.18733932176173
1.0,68.28733932176172
1.0,68.38733932176173
1.0,68.48733932176172
1.0,68.58733932176173
1.0,68.68733932176173
1.0,68.78733932176172
1.0,68.88733932176173
1.0,68.98733932176172
1.0,69.08733932176173
1.0,69.18733932176173
1.0,69.28733932176172
1.0,69.38733932176173
1.0,69.48733932176172
1.0,69.58733932176173
1.0,69.68733932176173
1.0,69.78733932176172
1.0,69.88733932176173
1.0,69.98733932176172
1.0,70.08733932176173
1.0,70.18733932176173
1.0,70.28733932176172
1.0,70.38733932176173
1.0,70.48733932176172
1.0,70.58733932176173
1.0,70.68733932176173
1.0,70.78733932176172
1.0,70.88733932176173
1.0,70.98733932176172
1.0,71.08733932176173
1.0,71.18733932176173
1.0,71.28733932176172
1.0,71.38733932176173
1.0,71.48733932176172
1.0,71.58733932176173
1.0,71.68733932176173
1.0,71.78733932176172
1.0,71.88733932176173
1.0,71.98733932176172
1.0,72.08733932176173
1.0,72.18733932176173
1.0,72.28733932176172
1.0,72.38733932176173
1.0,72.48733932176172
1.0,72.58733932176173
1.0,72.68733932176173
1.0,72.78733932176172
1.0,72.88733932176173
1.0,72.98733932176172
1.0,73.08733932176173
1.0,73.18733932176173
1.0,73.28733932176172
1.0,73.38733932176173
1.0,73.48733932176172
1.0,73.58733932176173
1.0,73.68733932176173
1.0,73.78733932176172
1.0,73.88733932176173
1.0,73.98733932176172
1.0,74.08733932176173
1.0,74.18733932176173
1.0,74.28733932176172
1.0,74.38733932176173
1.0,74.48733932176172
1.0,74.58733932176173
1.0,74.68733932176173
1.0,74.78733932176172
1.0,74.88733932176173
1.0,74.98733932176172
1.0,75.08733932176173
1.0,75.18733932176173
1.0,75.28733932176172
1.0,75.38733932176173
1.0,75.48733932176172
1.0,75.58733932176173
1.0,75.68733932176173
1.0,75.78733932176172
1.0,75.88733932176173
1.0,75.98733932176172
1.0,76.08733932176173
1.0,76.18733932176173
1.0,76.28733932176172
1.0,76.38733932176173
1.0,76.48733932176172
1.0,76.58733932176173
1.0,76.68733932176173
1.0,76.78733932176172
1.0,76.88733932176173
1.0,76.98733932176172
1.0,77.08733932176173
1.0,77.18733932176173
1.0,77.28733932176172
1.0,77.38733932176173
1.0,77.48733932176172
1.0,77.58733932176173
1.0,77.68733932176173
1.0,77.78733932176172
1.0,77.88733932176173
1.0,77.98733932176172
1.0,78.08733932176173
1.0,78.18733932176173
1.0,78.28733932176172
1.0,78.38733932176173
1.0,78.48733932176172
1.0,78.58733932176173
1.0,78.68733932176173
1.0,78.78733932176172
1.0,78.88733932176173
1.0,78.98733932176172
1.0,79.08733932176173
1.0,79.18733932176173
1.0,79.28733932176172
1.0,79.38733932176173
1.0,79.48733932176172
1.0,79.58733932176173
1.0,79.68733932176173
1.0,79.78733932176172
1.0,79.88733932176173
1.0,79.98733932176172
1.0,80.08733932176173
1.0,80.18733932176173
1.0,80.28733932176172
1.0,80.38733932176173
1.0,80.48733932176172
1.0,80.58733932176173
1.0,80.68733932176173
1.0,80.78733932176172
1.0,80.88733932176173
1.0,80.98733932176172
1.0,81.08733932176173
1.0,81.18733932176173
1.0,81.28733932176172
1.0,81.38733932176173
1.0,81.48733932176172
1.0,81.58733932176173
1.0,81.68733932176173
1.0,81.78733932176172
1.0,81.88733932176173
1.0,81.98733932176172
1.0,82.08733932176173
1.0,82.18733932176173
1.0,82.28733932176172
1.0,82.38733932176173
1.0,82.48733932176172
1.0,82.58733932176173
1.0,82.68733932176173
1.0,82.78733932176172
1.0,82.88733932176173
1.0,82.98733932176172
1.0,83.08733932176173
1.0,83.18733932176173
1.0,83.28733932176172
1.0,83.38733932176173
1.0,83.48733932176172
1.0,83.58733932176173
1.0,83.68733932176173
1.0,83.78733932176172
1.0,83.88733932176173
1.0,83.98733932176172
1.0,84.08733932176173
1.0,84.18733932176173
1.0,84.28733932176172
1.0,84.38733932176173
1.0,84.48733932176172
1.0,84.58733932176173
1.0,84.68733932176173
1.0,84.78733932176172
1.0,84.88733932176173
1.0,84.98733932176172
1.0,85.08733932176173
1.0,85.18733932176173
1.0,85.28733932176172
1.0,85.38733932176173
1.0,85.48733932176172
1.0,85.58733932176173
1.0,85.68733932176173
1.0,85.78733932176172
1.0,85.88733932176173
1.0,85.98733932176172
1.0,86.08733932176173
1.0,86.18733932176173
1.0,86.28733932176172
1.0,86.38733932176173
1.0,86.48733932176172
1.0,86.58733932176173
1.0,86.68733932176173
1.0,86.78733932176172
1.0,86.88733932176173
1.0,86.98733932176172
1.0,87.08733932176173
1.0,87.18733932176173
1.0,87.28733932176172
1.0,87.38733932176173
1.0,87.48733932176172
1.0,87.58733932176173
1.0,87.68733932176173
1.0,87.78733932176172
1.0,87.88733932176173
1.0,87.98733932176172
1.0,88.08733932176173
1.0,88.18733932176173
1.0,88.28733932176172
1.0,88.38733932176173
1.0,88.48733932176172
1.0,88.58733932176173
1.0,88.68733932176173
1.0,88.78733932176172
1.0,88.88733932176173
1.0,88.98733932176172
1.0,89.08733932176173
1.0,89.18733932176173
1.0,89.28733932176172
1.0,89.38733932176173
1.0,89.48733932176172
1.0,89.58733932176173
1.0,89.68733932176173
1.0,89.78733932176172
1.0,89.88733932176173
1.0,89.98733932176172
1.0,90.08733932176173
1.0,90.18733932176173
1.0,90.28733932176172
1.0,90.38733932176173
1.0,90.48733932176172
1.0,90.58733932176173
1.0,90.68733932176173
1.0,90.78733932176172
1.0,90.88733932176173
1.0,90.98733932176172
1.0,91.08733932176173
1.0,91.18733932176173
1.0,91.28733932176172
1.0,91.38733932176173
1.0,91.48733932176172
1.0,91.58733932176173
1.0,91.68733932176173
1.0,91.78733932176172
1.0,91.88733932176173
1.0,91.98733932176172
1.0,92.08733932176173
1.0,92.18733932176173
1.0,92.28733932176172
1.0,92.38733932176173
1.0,92.48733932176172
1.0,92.58733932176173
1.0,92.68733932176173
1.0,92.78733932176172
1.0,92.88733932176173
1.0,92.98733932176172
1.0,93.08733932176173
1.0,93.18733932176173
1.0,93.28733932176172
1.0,93.38733932176173
1.0,93.48733932176172
1.0,93.58733932176173
1.0,93.68733932176173
1.0,93.78733932176172
1.0,93.88733932176173
1.0,93.98733932176172
1.0,94.08733932176173
1.0,94.18733932176173
1.0,94.28733932176172
1.0,94.38733932176173
1.0,94.48733932176172
1.0,94.58733932176173
1.0,94.68733932176173
1.0,94.78733932176172
1.0,94.88733932176173
1.0,94.98733932176172
1.0,95.08733932176173
1.0,95.18733932176173
1.0,95.28733932176172
1.0,95.38733932176173
1.0,95.48733932176172
1.0,95.58733932176173
1.0,95.68733932176173
1.0,95.78733932176172
1.0,95.88733932176173
1.0,95.98733932176172
1.0,96.08733932176173
1.0,96.18733932176173
1.0,96.28733932176172
1.0,96.38733932176173
1.0,96.48733932176172
1.0,96.58733932176173
1.0,96.68733932176173
1.0,96.78733932176172
1.0,96.88733932176173
1.0,96.98733932176172
1.0,97.08733932176173
1.0,97.18733932176173
1.0,97.28733932176172
1.0,97.38733932176173
1.0,97.48733932176172
1.0,97.58733932176173
1.0,97.68733932176173
1.0,97.78733932176172
1.0,97.88733932176173
1.0,97.98733932176172
1.0,98.08733932176173
1.0,98.18733932176173
1.0,98.28733932176172
1.0,98.38733932176173
1.0,98.48733932176172
1.0,98.58733932176173
1.0,98.68733932176173
1.0,98.78733932176172
1.0,98.88733932176173
1.0,98.98733932176172
