0.9998539788202292,34.63670744126102
0.9998598958236877,34.73670744126101
0.9998672657031178,34.83670744126101
0.99986981891772,34.936707441261014
0.9998774802018878,35.036707441261015
0.9998876877549151,35.13670744126102
0.9998973770841315,35.23670744126101
0.9998994318976292,35.33670744126101
0.9999032636954163,35.436707441261014
0.9999065288741606,35.536707441261015
0.9999151978696114,35.63670744126102
0.9999197223525337,35.73670744126101
0.9999228832276906,35.83670744126101
0.9999270656977528,35.936707441261014
0.9999287478249753,36.036707441261015
0.9999336522810977,36.13670744126102
0.9999344729872255,36.23670744126101
0.9999361182077371,36.33670744126101
0.9999376763459409,36.436707441261014
0.9999393456169865,36.536707441261015
0.9999421430294474,36.63670744126102
0.9999462529157617,36.73670744126101
0.999947107485695,36.83670744126101
0.9999476536364323,36.936707441261014
0.9999492794684514,37.036707441261015
0.9999508788255245,37.13670744126102
0.9999578473566396,37.23670744126101
0.9999630583751908,37.33670744126101
0.999963637080052,37.436707441261014
0.9999640934353315,37.536707441261015
0.9999643441252287,37.63670744126102
0.999964594815126,37.73670744126101
0.9999648455050232,37.83670744126101
0.999965154519681,37.936707441261014
0.9999655570969758,38.036707441261015
0.9999659596742704,38.13670744126102
0.9999699654571723,38.23670744126101
0.9999741048607825,38.33670744126101
0.999974937501915,38.436707441261014
0.9999777418159488,38.536707441261015
0.9999822098075781,38.63670744126102
0.9999827506415424,38.73670744126101
0.9999840850779127,38.83670744126101
0.9999842429812761,38.936707441261014
0.9999844008846395,39.036707441261015
0.9999845587880027,39.13670744126102
0.9999847166913661,39.23670744126101
0.9999848745947294,39.33670744126101
0.9999851919554724,39.436707441261014
0.99998609662917,39.536707441261015
0.9999868233748096,39.63670744126102
0.9999871605257526,39.73670744126101
0.9999873726152543,39.83670744126101
0.9999875847047559,39.936707441261014
0.9999877967942574,40.036707441261015
0.9999910229140687,40.13670744126102
0.9999918419165258,40.23670744126101
0.9999930679215732,40.33670744126101
0.9999933088278607,40.436707441261014
0.9999935497341483,40.536707441261015
0.999993790640436,40.63670744126102
0.9999946485041484,40.73670744126101
0.9999950802909644,40.83670744126101
0.9999951667290317,40.936707441261014
0.9999952531670989,41.036707441261015
0.9999953396051662,41.13670744126102
0.9999954260432334,41.23670744126101
0.9999955124813007,41.33670744126101
0.999995598919368,41.436707441261014
0.9999956853574352,41.536707441261015
0.9999957717955024,41.63670744126102
0.9999958582335696,41.73670744126101
0.9999959446716369,41.83670744126101
0.9999971197148912,41.936707441261014
0.9999974522729225,42.036707441261015
0.9999977848309538,42.13670744126102
0.9999990618628276,42.23670744126101
0.9999992371172965,42.33670744126101
0.9999994123717655,42.436707441261014
0.9999995876262345,42.536707441261015
0.9999997628807035,42.63670744126102
0.9999999381351724,42.73670744126101
1.0,42.83670744126101
1.0,42.936707441261014
1.0,43.036707441261015
1.0,43.13670744126102
1.0,43.23670744126101
1.0,43.33670744126101
1.0,43.436707441261014
1.0,43.536707441261015
1.0,43.63670744126102
1.0,43.73670744126101
1.0,43.83670744126101
1.0,43.936707441261014
1.0,44.036707441261015
1.0,44.13670744126102
1.0,44.23670744126101
1.0,44.33670744126101
1.0,44.436707441261014
1.0,44.536707441261015
1.0,44.63670744126102
1.0,44.73670744126101
1.0,44.83670744126101
1.0,44.936707441261014
1.0,45.036707441261015
1.0,45.13670744126102
1.0,45.23670744126101
1.0,45.33670744126101
1.0,45.436707441261014
1.0,45.536707441261015
1.0,45.63670744126102
1.0,45.73670744126101
1.0,45.83670744126101
1.0,45.936707441261014
1.0,46.036707441261015
1.0,46.13670744126102
1.0,46.23670744126101
1.0,46.33670744126101
1.0,46.436707441261014
1.0,46.536707441261015
1.0,46.63670744126102
1.0,46.73670744126101
1.0,46.83670744126101
1.0,46.936707441261014
1.0,47.036707441261015
1.0,47.13670744126102
1.0,47.23670744126101
1.0,47.33670744126101
1.0,47.436707441261014
1.0,47.536707441261015
1.0,47.63670744126102
1.0,47.73670744126101
1.0,47.83670744126101
1.0,47.936707441261014
1.0,48.036707441261015
1.0,48.13670744126102
1.0,48.23670744126101
1.0,48.33670744126101
1.0,48.436707441261014
1.0,48.536707441261015
1.0,48.63670744126102
1.0,48.73670744126101
1.0,48.83670744126101
1.0,48.936707441261014
1.0,49.036707441261015
1.0,49.13670744126102
1.0,49.23670744126101
1.0,49.33670744126101
1.0,49.436707441261014
1.0,49.536707441261015
1.0,49.63670744126102
1.0,49.73670744126101
1.0,49.83670744126101
1.0,49.936707441261014
1.0,50.036707441261015
1.0,50.13670744126102
1.0,50.23670744126101
1.0,50.33670744126101
1.0,50.436707441261014
1.0,50.536707441261015
1.0,50.63670744126102
1.0,50.73670744126101
1.0,50.83670744126101
1.0,50.936707441261014
1.0,51.036707441261015
1.0,51.13670744126102
1.0,51.23670744126101
1.0,51.33670744126101
1.0,51.436707441261014
1.0,51.536707441261015
1.0,51.63670744126102
1.0,51.73670744126101
1.0,51.83670744126101
1.0,51.936707441261014
1.0,52.03670744126101
1.0,52.13670744126102
1.0,52.23670744126101
1.0,52.33670744126102
1.0,52.436707441261014
1.0,52.53670744126101
1.0,52.63670744126102
1.0,52.73670744126101
1.0,52.83670744126102
1.0,52.936707441261014
1.0,53.03670744126101
1.0,53.13670744126102
1.0,53.23670744126101
1.0,53.33670744126102
1.0,53.436707441261014
1.0,53.53670744126101
1.0,53.63670744126102
1.0,53.73670744126101
1.0,53.83670744126102
1.0,53.936707441261014
1.0,54.03670744126101
1.0,54.13670744126102
1.0,54.23670744126101
1.0,54.33670744126102
1.0,54.436707441261014
1.0,54.53670744126101
1.0,54.63670744126102
1.0,54.73670744126101
1.0,54.83670744126102
1.0,54.936707441261014
1.0,55.03670744126101
1.0,55.13670744126102
1.0,55.23670744126101
1.0,55.33670744126102
1.0,55.436707441261014
1.0,55.53670744126101
1.0,55.63670744126102
1.0,55.73670744126101
1.0,55.83670744126102
1.0,55.936707441261014
1.0,56.03670744126101
1.0,56.13670744126102
1.0,56.23670744126101
1.0,56.33670744126102
1.0,56.436707441261014
1.0,56.53670744126101
1.0,56.63670744126102
1.0,56.73670744126101
1.0,56.83670744126102
1.0,56.936707441261014
1.0,57.03670744126101
1.0,57.13670744126102
1.0,57.23670744126101
1.0,57.33670744126102
1.0,57.436707441261014
1.0,57.53670744126101
1.0,57.63670744126102
1.0,57.73670744126101
1.0,57.83670744126102
1.0,57.936707441261014
1.0,58.03670744126101
1.0,58.13670744126102
1.0,58.23670744126101
1.0,58.33670744126102
1.0,58.436707441261014
1.0,58.53670744126101
1.0,58.63670744126102
1.0,58.73670744126101
1.0,58.83670744126102
1.0,58.936707441261014
1.0,59.03670744126101
1.0,59.13670744126102
1.0,59.23670744126101
1.0,59.33670744126102
1.0,59.436707441261014
1.0,59.53670744126101
1.0,59.63670744126102
1.0,59.73670744126101
1.0,59.83670744126102
1.0,59.936707441261014
1.0,60.03670744126101
1.0,60.13670744126102
1.0,60.23670744126101
1.0,60.33670744126102
1.0,60.436707441261014
1.0,60.53670744126101
1.0,60.63670744126102
1.0,60.73670744126101
1.0,60.83670744126102
1.0,60.936707441261014
1.0,61.03670744126101
1.0,61.13670744126102
1.0,61.23670744126101
1.0,61.33670744126102
1.0,61.436707441261014
1.0,61.53670744126101
1.0,61.63670744126102
1.0,61.73670744126101
1.0,61.83670744126102
1.0,61.936707441261014
1.0,62.03670744126101
1.0,62.13670744126102
1.0,62.23670744126101
1.0,62.33670744126102
1.0,62.436707441261014
1.0,62.53670744126101
1.0,62.63670744126102
1.0,62.73670744126101
1.0,62.83670744126102
1.0,62.936707441261014
1.0,63.03670744126101
1.0,63.13670744126102
1.0,63.23670744126101
1.0,63.33670744126102
1.0,63.436707441261014
1.0,63.53670744126101
1.0,63.63670744126102
1.0,63.73670744126101
1.0,63.83670744126102
1.0,63.936707441261014
1.0,64.036707441261
1.0,64.13670744126102
1.0,64.23670744126102
1.0,64.33670744126101
1.0,64.436707441261
1.0,64.536707441261
1.0,64.63670744126102
1.0,64.73670744126102
1.0,64.83670744126101
1.0,64.936707441261
1.0,65.036707441261
1.0,65.13670744126102
1.0,65.23670744126102
1.0,65.33670744126101
1.0,65.436707441261
1.0,65.536707441261
1.0,65.63670744126102
1.0,65.73670744126102
1.0,65.83670744126101
1.0,65.936707441261
1.0,66.036707441261
1.0,66.13670744126102
1.0,66.23670744126102
1.0,66.33670744126101
1.0,66.436707441261
1.0,66.536707441261
1.0,66.63670744126102
1.0,66.73670744126102
1.0,66.83670744126101
1.0,66.936707441261
1.0,67.036707441261
1.0,67.13670744126102
1.0,67.23670744126102
1.0,67.33670744126101
1.0,67.436707441261
1.0,67.536707441261
1.0,67.63670744126102
1.0,67.73670744126102
1.0,67.83670744126101
1.0,67.936707441261
1.0,68.036707441261
1.0,68.13670744126102
1.0,68.23670744126102
1.0,68.33670744126101
1.0,68.436707441261
1.0,68.536707441261
1.0,68.63670744126102
1.0,68.73670744126102
1.0,68.83670744126101
1.0,68.936707441261
1.0,69.036707441261
1.0,69.13670744126102
1.0,69.23670744126102
1.0,69.33670744126101
1.0,69.436707441261
1.0,69.536707441261
1.0,69.63670744126102
1.0,69.73670744126102
1.0,69.83670744126101
1.0,69.936707441261
1.0,70.036707441261
1.0,70.13670744126102
1.0,70.23670744126102
1.0,70.33670744126101
1.0,70.436707441261
1.0,70.536707441261
1.0,70.63670744126102
1.0,70.73670744126102
1.0,70.83670744126101
1.0,70.936707441261
1.0,71.036707441261
1.0,71.13670744126102
1.0,71.23670744126102
1.0,71.33670744126101
1.0,71.436707441261
1.0,71.536707441261
1.0,71.63670744126102
1.0,71.73670744126102
1.0,71.83670744126101
1.0,71.936707441261
1.0,72.036707441261
1.0,72.13670744126102
1.0,72.23670744126102
1.0,72.33670744126101
1.0,72.436707441261
1.0,72.536707441261
1.0,72.63670744126102
1.0,72.73670744126102
1.0,72.83670744126101
1.0,72.936707441261
1.0,73.036707441261
1.0,73.13670744126102
1.0,73.23670744126102
1.0,73.33670744126101
1.0,73.436707441261
1.0,73.536707441261
1.0,73.63670744126102
1.0,73.73670744126102
1.0,73.83670744126101
1.0,73.936707441261
1.0,74.036707441261
1.0,74.13670744126102
1.0,74.23670744126102
1.0,74.33670744126101
1.0,74.436707441261
1.0,74.536707441261
1.0,74.63670744126102
1.0,74.73670744126102
1.0,74.83670744126101
1.0,74.936707441261
1.0,75.036707441261
1.0,75.13670744126102
1.0,75.23670744126102
1.0,75.33670744126101
1.0,75.436707441261
1.0,75.536707441261
1.0,75.63670744126102
1.0,75.73670744126102
1.0,75.83670744126101
1.0,75.936707441261
1.0,76.036707441261
1.0,76.13670744126102
1.0,76.23670744126102
1.0,76.33670744126101
1.0,76.436707441261
1.0,76.536707441261
1.0,76.63670744126102
1.0,76.73670744126102
1.0,76.83670744126101
1.0,76.936707441261
1.0,77.036707441261
1.0,77.13670744126102
1.0,77.23670744126102
1.0,77.33670744126101
1.0,77.436707441261
1.0,77.536707441261
1.0,77.63670744126102
1.0,77.73670744126102
1.0,77.83670744126101
1.0,77.936707441261
1.0,78.036707441261
1.0,78.13670744126102
1.0,78.23670744126102
1.0,78.33670744126101
1.0,78.436707441261
1.0,78.536707441261
1.0,78.63670744126102
1.0,78.73670744126102
1.0,78.83670744126101
1.0,78.936707441261
1.0,79.036707441261
1.0,79.13670744126102
1.0,79.23670744126102
1.0,79.33670744126101
1.0,79.436707441261
1.0,79.536707441261
1.0,79.63670744126102
1.0,79.73670744126102
1.0,79.83670744126101
1.0,79.936707441261
1.0,80.036707441261
1.0,80.13670744126102
1.0,80.23670744126102
1.0,80.33670744126101
1.0,80.436707441261
1.0,80.536707441261
1.0,80.63670744126102
1.0,80.73670744126102
1.0,80.83670744126101
1.0,80.936707441261
1.0,81.036707441261
1.0,81.13670744126102
1.0,81.23670744126102
1.0,81.33670744126101
1.0,81.436707441261
1.0,81.536707441261
1.0,81.63670744126102
1.0,81.73670744126102
1.0,81.83670744126101
1.0,81.936707441261
1.0,82.036707441261
1.0,82.13670744126102
1.0,82.23670744126102
1.0,82.33670744126101
1.0,82.436707441261
1.0,82.536707441261
1.0,82.63670744126102
1.0,82.73670744126102
1.0,82.83670744126101
1.0,82.936707441261
1.0,83.036707441261
1.0,83.13670744126102
1.0,83.23670744126102
1.0,83.33670744126101
1.0,83.436707441261
1.0,83.536707441261
1.0,83.63670744126102
1.0,83.73670744126102
1.0,83.83670744126101
1.0,83.936707441261
1.0,84.036707441261
1.0,84.13670744126102
1.0,84.23670744126102
1.0,84.33670744126101
1.0,84.436707441261
1.0,84.536707441261
1.0,84.63670744126102
1.0,84.73670744126102
1.0,84.83670744126101
1.0,84.936707441261
1.0,85.036707441261
1.0,85.13670744126102
1.0,85.23670744126102
1.0,85.33670744126101
1.0,85.436707441261
1.0,85.536707441261
1.0,85.63670744126102
1.0,85.73670744126102
1.0,85.83670744126101
1.0,85.936707441261
1.0,86.036707441261
1.0,86.13670744126102
1.0,86.23670744126102
1.0,86.33670744126101
1.0,86.436707441261
1.0,86.536707441261
1.0,86.63670744126102
1.0,86.73670744126102
1.0,86.83670744126101
1.0,86.936707441261
1.0,87.036707441261
1.0,87.13670744126102
1.0,87.23670744126102
1.0,87.33670744126101
1.0,87.436707441261
1.0,87.536707441261
1.0,87.63670744126102
1.0,87.73670744126102
1.0,87.83670744126101
1.0,87.936707441261
1.0,88.036707441261
1.0,88.13670744126102
1.0,88.23670744126102
1.0,88.33670744126101
1.0,88.436707441261
1.0,88.536707441261
1.0,88.63670744126102
1.0,88.73670744126102
1.0,88.83670744126101
1.0,88.936707441261
1.0,89.036707441261
1.0,89.13670744126102
1.0,89.23670744126102
1.0,89.33670744126101
1.0,89.436707441261
1.0,89.536707441261
1.0,89.63670744126102
1.0,89.73670744126102
1.0,89.83670744126101
1.0,89.936707441261
1.0,90.036707441261
1.0,90.13670744126102
1.0,90.23670744126102
1.0,90.33670744126101
1.0,90.436707441261
1.0,90.536707441261
1.0,90.63670744126102
1.0,90.73670744126102
1.0,90.83670744126101
1.0,90.936707441261
1.0,91.036707441261
1.0,91.13670744126102
1.0,91.23670744126102
1.0,91.33670744126101
1.0,91.436707441261
1.0,91.536707441261
1.0,91.63670744126102
1.0,91.73670744126102
1.0,91.83670744126101
1.0,91.936707441261
1.0,92.036707441261
1.0,92.13670744126102
1.0,92.23670744126102
1.0,92.33670744126101
1.0,92.436707441261
1.0,92.536707441261
1.0,92.63670744126102
1.0,92.73670744126102
1.0,92.83670744126101
1.0,92.936707441261
1.0,93.036707441261
1.0,93.13670744126102
1.0,93.23670744126102
1.0,93.33670744126101
1.0,93.436707441261
1.0,93.536707441261
1.0,93.63670744126102
1.0,93.73670744126102
1.0,93.83670744126101
1.0,93.936707441261
1.0,94.036707441261
1.0,94.13670744126102
1.0,94.23670744126102
1.0,94.33670744126101
1.0,94.436707441261
1.0,94.536707441261
1.0,94.63670744126102
1.0,94.73670744126102
1.0,94.83670744126101
1.0,94.936707441261
1.0,95.036707441261
1.0,95.13670744126102
1.0,95.23670744126102
1.0,95.33670744126101
1.0,95.436707441261
1.0,95.536707441261
1.0,95.63670744126102
1.0,95.73670744126102
1.0,95.83670744126101
1.0,95.936707441261
1.0,96.036707441261
1.0,96.13670744126102
1.0,96.23670744126102
1.0,96.33670744126101
1.0,96.436707441261
1.0,96.536707441261
1.0,96.63670744126102
1.0,96.73670744126102
1.0,96.83670744126101
1.0,96.936707441261
1.0,97.036707441261
1.0,97.13670744126102
1.0,97.23670744126102
1.0,97.33670744126101
1.0,97.436707441261
1.0,97.536707441261
1.0,97.63670744126102
1.0,97.73670744126102
1.0,97.83670744126101
1.0,97.936707441261
1.0,98.036707441261
1.0,98.13670744126102
1.0,98.23670744126102
1.0,98.33670744126101
1.0,98.436707441261
1.0,98.536707441261
1.0,98.63670744126102
1.0,98.73670744126102
1.0,98.83670744126101
1.0,98.936707441261
1.0,99.036707441261
1.0,99.13670744126102
1.0,99.23670744126102
1.0,99.33670744126101
1.0,99.436707441261
1.0,99.536707441261
1.0,99.63670744126102
1.0,99.73670744126102
1.0,99.83670744126101
1.0,99.936707441261
1.0,100.036707441261
