0.9832427164854329,22.26635643836901
0.9838847177694355,22.36635643836901
0.9844441688883377,22.46635643836901
0.98499746999494,22.566356438369013
0.9854866852590848,22.666356438369007
0.9859518469036938,22.76635643836901
0.9864103061539456,22.86635643836901
0.9868733373830384,22.96635643836901
0.9872964745929491,23.066356438369013
0.987757975515951,23.166356438369007
0.9881769763539527,23.26635643836901
0.988634834412526,23.36635643836901
0.9890186447039561,23.46635643836901
0.9893996454659576,23.566356438369013
0.9897655795311591,23.666356438369007
0.9901119802239604,23.76635643836901
0.9904395808791617,23.86635643836901
0.9907904815809632,23.96635643836901
0.9911128393685359,24.066356438369013
0.9913892684928227,24.166356438369007
0.9917139834279669,24.26635643836901
0.9920154840309681,24.36635643836901
0.9922829845659691,24.46635643836901
0.9925863851727704,24.566356438369013
0.992830632720089,24.666356438369007
0.9930749861499722,24.76635643836901
0.9933493200319734,24.86635643836901
0.9935658442745458,24.96635643836901
0.9937994042654752,25.066356438369013
0.9940223880447762,25.166356438369007
0.9942517157761588,25.26635643836901
0.9944634889269779,25.36635643836901
0.9946656321884073,25.46635643836901
0.9948927723942405,25.566356438369013
0.9950797292898933,25.666356438369007
0.995238923811181,25.76635643836901
0.9953886061618277,25.86635643836901
0.9955694911389823,25.96635643836901
0.9957444620771595,26.066356438369013
0.9958750393691264,26.166356438369007
0.996013242026484,26.26635643836901
0.9961567123134246,26.36635643836901
0.9962924471303488,26.46635643836901
0.9964374928749858,26.566356438369013
0.9965746875938196,26.666356438369007
0.9966984051615162,26.76635643836901
0.9968422793988445,26.86635643836901
0.9969710772754878,26.96635643836901
0.9970618691237382,27.066356438369013
0.9971856610379888,27.166356438369007
0.9972881484224507,27.26635643836901
0.9973949947899896,27.36635643836901
0.99751024502049,27.46635643836901
0.9975808523045617,27.566356438369013
0.9976589953179906,27.666356438369007
0.9977537455074911,27.76635643836901
0.9978491956983914,27.86635643836901
0.9979154624975917,27.96635643836901
0.9979759959519919,28.066356438369013
0.9980645063330943,28.166356438369007
0.9981387903952278,28.26635643836901
0.9982230810615468,28.36635643836901
0.9982853042629162,28.46635643836901
0.9983464032862132,28.566356438369013
0.998409353961565,28.666356438369007
0.9984742769485538,28.76635643836901
0.998526247052494,28.86635643836901
0.9985807114471372,28.96635643836901
0.9986210272420545,29.066356438369013
0.9986849973699947,29.166356438369007
0.9987434322694733,29.26635643836901
0.9987803975607952,29.36635643836901
0.9988144370228135,29.46635643836901
0.9988592082447323,29.566356438369013
0.9989091644849956,29.666356438369007
0.998941058226944,29.76635643836901
0.9989824557962369,29.86635643836901
0.9990090252907778,29.96635643836901
0.9990468730937462,30.066356438369013
0.9990753058429194,30.166356438369007
0.9991157431294455,30.26635643836901
0.9991710400087467,30.36635643836901
0.9992084497443331,30.46635643836901
0.999228303766342,30.566356438369013
0.999253700832983,30.666356438369007
0.9992951524364587,30.76635643836901
0.9993143144181026,30.86635643836901
0.9993439986879974,30.96635643836901
0.9993800993188579,31.066356438369013
0.9994039198604713,31.166356438369007
0.9994279376313855,31.26635643836901
0.9994485351289543,31.36635643836901
0.9994853287578916,31.46635643836901
0.9995095444736344,31.566356438369013
0.9995362665143935,31.666356438369007
0.9995508544863243,31.76635643836901
0.9995641541283082,31.86635643836901
0.9995774478728445,31.96635643836901
0.999604274570868,32.06635643836901
0.9996225992451985,32.16635643836901
0.999638345430537,32.26635643836901
0.9996616347399362,32.36635643836901
0.9996764895490575,32.46635643836901
0.9996967534918677,32.56635643836901
0.9997111728917335,32.66635643836901
0.9997220292948048,32.76635643836901
0.9997407163489026,32.86635643836901
0.9997580363258887,32.96635643836901
0.9997681066790705,33.06635643836901
0.9997813544014186,33.16635643836901
0.9997927226623684,33.26635643836901
0.9998000486957046,33.36635643836901
0.9998036345882578,33.46635643836901
0.9998187774153325,33.56635643836901
0.9998279468389923,33.66635643836901
0.9998393426348053,33.76635643836901
0.9998465786405257,33.86635643836901
0.9998513369885765,33.96635643836901
0.9998539788202292,34.06635643836901
0.9998598958236877,34.16635643836901
0.9998672657031178,34.26635643836901
0.99986981891772,34.36635643836901
0.9998774802018878,34.46635643836901
0.9998876877549151,34.56635643836901
0.9998973770841315,34.66635643836901
0.9998994318976292,34.76635643836901
0.9999032636954163,34.86635643836901
0.9999065288741606,34.96635643836901
0.9999151978696114,35.06635643836901
0.9999197223525337,35.16635643836901
0.9999228832276906,35.26635643836901
0.9999270656977528,35.36635643836901
0.9999287478249753,35.46635643836901
0.9999336522810977,35.56635643836901
0.9999344729872255,35.66635643836901
0.9999361182077371,35.76635643836901
0.9999376763459409,35.86635643836901
0.9999393456169865,35.96635643836901
0.9999421430294474,36.06635643836901
0.9999462529157617,36.16635643836901
0.999947107485695,36.26635643836901
0.9999476536364323,36.36635643836901
0.9999492794684514,36.46635643836901
0.9999508788255245,36.56635643836901
0.9999578473566396,36.66635643836901
0.9999630583751908,36.76635643836901
0.999963637080052,36.86635643836901
0.9999640934353315,36.96635643836901
0.9999643441252287,37.06635643836901
0.999964594815126,37.16635643836901
0.9999648455050232,37.26635643836901
0.999965154519681,37.36635643836901
0.9999655570969758,37.46635643836901
0.9999659596742704,37.56635643836901
0.9999699654571723,37.66635643836901
0.9999741048607825,37.76635643836901
0.999974937501915,37.86635643836901
0.9999777418159488,37.96635643836901
0.9999822098075781,38.06635643836901
0.9999827506415424,38.16635643836901
0.9999840850779127,38.26635643836901
0.9999842429812761,38.36635643836901
0.9999844008846395,38.46635643836901
0.9999845587880027,38.56635643836901
0.9999847166913661,38.66635643836901
0.9999848745947294,38.76635643836901
0.9999851919554724,38.86635643836901
0.99998609662917,38.96635643836901
0.9999868233748096,39.06635643836901
0.9999871605257526,39.16635643836901
0.9999873726152543,39.26635643836901
0.9999875847047559,39.36635643836901
0.9999877967942574,39.46635643836901
0.9999910229140687,39.56635643836901
0.9999918419165258,39.66635643836901
0.9999930679215732,39.76635643836901
0.9999933088278607,39.86635643836901
0.9999935497341483,39.96635643836901
0.999993790640436,40.06635643836901
0.9999946485041484,40.16635643836901
0.9999950802909644,40.26635643836901
0.9999951667290317,40.36635643836901
0.9999952531670989,40.46635643836901
0.9999953396051662,40.56635643836901
0.9999954260432334,40.66635643836901
0.9999955124813007,40.76635643836901
0.999995598919368,40.86635643836901
0.9999956853574352,40.96635643836901
0.9999957717955024,41.06635643836901
0.9999958582335696,41.16635643836901
0.9999959446716369,41.26635643836901
0.9999971197148912,41.36635643836901
0.9999974522729225,41.46635643836901
0.9999977848309538,41.56635643836901
0.9999990618628276,41.66635643836901
0.9999992371172965,41.76635643836901
0.9999994123717655,41.86635643836901
0.9999995876262345,41.96635643836901
0.9999997628807035,42.06635643836901
0.9999999381351724,42.16635643836901
1.0,42.26635643836901
1.0,42.36635643836901
1.0,42.46635643836901
1.0,42.56635643836901
1.0,42.66635643836901
1.0,42.76635643836901
1.0,42.86635643836901
1.0,42.96635643836901
1.0,43.06635643836901
1.0,43.16635643836901
1.0,43.26635643836901
1.0,43.36635643836901
1.0,43.46635643836901
1.0,43.56635643836901
1.0,43.66635643836901
1.0,43.76635643836901
1.0,43.86635643836901
1.0,43.96635643836901
1.0,44.06635643836901
1.0,44.16635643836901
1.0,44.26635643836901
1.0,44.36635643836901
1.0,44.46635643836901
1.0,44.56635643836901
1.0,44.66635643836901
1.0,44.76635643836901
1.0,44.86635643836901
1.0,44.96635643836901
1.0,45.06635643836901
1.0,45.16635643836901
1.0,45.26635643836901
1.0,45.36635643836901
1.0,45.46635643836901
1.0,45.56635643836901
1.0,45.66635643836901
1.0,45.76635643836901
1.0,45.86635643836901
1.0,45.96635643836901
1.0,46.06635643836901
1.0,46.16635643836901
1.0,46.26635643836901
1.0,46.36635643836901
1.0,46.46635643836901
1.0,46.56635643836901
1.0,46.66635643836901
1.0,46.76635643836901
1.0,46.86635643836901
1.0,46.96635643836901
1.0,47.06635643836901
1.0,47.16635643836901
1.0,47.26635643836901
1.0,47.36635643836901
1.0,47.46635643836901
1.0,47.56635643836901
1.0,47.66635643836901
1.0,47.76635643836901
1.0,47.86635643836901
1.0,47.96635643836901
1.0,48.06635643836901
1.0,48.16635643836901
1.0,48.26635643836901
1.0,48.36635643836901
1.0,48.46635643836901
1.0,48.56635643836901
1.0,48.66635643836901
1.0,48.76635643836901
1.0,48.86635643836901
1.0,48.96635643836901
1.0,49.06635643836901
1.0,49.16635643836901
1.0,49.26635643836901
1.0,49.36635643836901
1.0,49.46635643836901
1.0,49.56635643836901
1.0,49.66635643836901
1.0,49.76635643836901
1.0,49.86635643836901
1.0,49.96635643836901
1.0,50.06635643836901
1.0,50.16635643836901
1.0,50.26635643836901
1.0,50.36635643836901
1.0,50.46635643836901
1.0,50.56635643836901
1.0,50.66635643836901
1.0,50.76635643836901
1.0,50.86635643836901
1.0,50.96635643836901
1.0,51.06635643836901
1.0,51.16635643836901
1.0,51.26635643836901
1.0,51.36635643836901
1.0,51.466356438369004
1.0,51.56635643836901
1.0,51.66635643836901
1.0,51.766356438369016
1.0,51.86635643836901
1.0,51.966356438369004
1.0,52.06635643836901
1.0,52.16635643836901
1.0,52.266356438369016
1.0,52.36635643836901
1.0,52.466356438369004
1.0,52.56635643836901
1.0,52.66635643836901
1.0,52.766356438369016
1.0,52.86635643836901
1.0,52.966356438369004
1.0,53.06635643836901
1.0,53.16635643836901
1.0,53.266356438369016
1.0,53.36635643836901
1.0,53.466356438369004
1.0,53.56635643836901
1.0,53.66635643836901
1.0,53.766356438369016
1.0,53.86635643836901
1.0,53.966356438369004
1.0,54.06635643836901
1.0,54.16635643836901
1.0,54.266356438369016
1.0,54.36635643836901
1.0,54.466356438369004
1.0,54.56635643836901
1.0,54.66635643836901
1.0,54.766356438369016
1.0,54.86635643836901
1.0,54.966356438369004
1.0,55.06635643836901
1.0,55.16635643836901
1.0,55.266356438369016
1.0,55.36635643836901
1.0,55.466356438369004
1.0,55.56635643836901
1.0,55.66635643836901
1.0,55.766356438369016
1.0,55.86635643836901
1.0,55.966356438369004
1.0,56.06635643836901
1.0,56.16635643836901
1.0,56.266356438369016
1.0,56.36635643836901
1.0,56.466356438369004
1.0,56.56635643836901
1.0,56.66635643836901
1.0,56.766356438369016
1.0,56.86635643836901
1.0,56.966356438369004
1.0,57.06635643836901
1.0,57.16635643836901
1.0,57.266356438369016
1.0,57.36635643836901
1.0,57.466356438369004
1.0,57.56635643836901
1.0,57.66635643836901
1.0,57.766356438369016
1.0,57.86635643836901
1.0,57.966356438369004
1.0,58.06635643836901
1.0,58.16635643836901
1.0,58.266356438369016
1.0,58.36635643836901
1.0,58.466356438369004
1.0,58.56635643836901
1.0,58.66635643836901
1.0,58.766356438369016
1.0,58.86635643836901
1.0,58.966356438369004
1.0,59.06635643836901
1.0,59.16635643836901
1.0,59.266356438369016
1.0,59.36635643836901
1.0,59.466356438369004
1.0,59.56635643836901
1.0,59.66635643836901
1.0,59.766356438369016
1.0,59.86635643836901
1.0,59.966356438369004
1.0,60.06635643836901
1.0,60.16635643836901
1.0,60.266356438369016
1.0,60.36635643836901
1.0,60.466356438369004
1.0,60.56635643836901
1.0,60.66635643836901
1.0,60.766356438369016
1.0,60.86635643836901
1.0,60.966356438369004
1.0,61.06635643836901
1.0,61.16635643836901
1.0,61.266356438369016
1.0,61.36635643836901
1.0,61.466356438369004
1.0,61.56635643836901
1.0,61.66635643836901
1.0,61.766356438369016
1.0,61.86635643836901
1.0,61.966356438369004
1.0,62.06635643836901
1.0,62.16635643836901
1.0,62.266356438369016
1.0,62.36635643836901
1.0,62.466356438369004
1.0,62.56635643836901
1.0,62.66635643836901
1.0,62.766356438369016
1.0,62.86635643836901
1.0,62.966356438369004
1.0,63.06635643836901
1.0,63.16635643836901
1.0,63.266356438369016
1.0,63.36635643836901
1.0,63.466356438369004
1.0,63.56635643836901
1.0,63.66635643836901
1.0,63.766356438369016
1.0,63.86635643836901
1.0,63.966356438369004
1.0,64.06635643836901
1.0,64.16635643836901
1.0,64.26635643836902
1.0,64.36635643836901
1.0,64.466356438369
1.0,64.56635643836901
1.0,64.66635643836901
1.0,64.76635643836902
1.0,64.86635643836901
1.0,64.966356438369
1.0,65.06635643836901
1.0,65.16635643836901
1.0,65.26635643836902
1.0,65.36635643836901
1.0,65.466356438369
1.0,65.56635643836901
1.0,65.66635643836901
1.0,65.76635643836902
1.0,65.86635643836901
1.0,65.966356438369
1.0,66.06635643836901
1.0,66.16635643836901
1.0,66.26635643836902
1.0,66.36635643836901
1.0,66.466356438369
1.0,66.56635643836901
1.0,66.66635643836901
1.0,66.76635643836902
1.0,66.86635643836901
1.0,66.966356438369
1.0,67.06635643836901
1.0,67.16635643836901
1.0,67.26635643836902
1.0,67.36635643836901
1.0,67.466356438369
1.0,67.56635643836901
1.0,67.66635643836901
1.0,67.76635643836902
1.0,67.86635643836901
1.0,67.966356438369
1.0,68.06635643836901
1.0,68.16635643836901
1.0,68.26635643836902
1.0,68.36635643836901
1.0,68.466356438369
1.0,68.56635643836901
1.0,68.66635643836901
1.0,68.76635643836902
1.0,68.86635643836901
1.0,68.966356438369
1.0,69.06635643836901
1.0,69.16635643836901
1.0,69.26635643836902
1.0,69.36635643836901
1.0,69.466356438369
1.0,69.56635643836901
1.0,69.66635643836901
1.0,69.76635643836902
1.0,69.86635643836901
1.0,69.966356438369
1.0,70.06635643836901
1.0,70.16635643836901
1.0,70.26635643836902
1.0,70.36635643836901
1.0,70.466356438369
1.0,70.56635643836901
1.0,70.66635643836901
1.0,70.76635643836902
1.0,70.86635643836901
1.0,70.966356438369
1.0,71.06635643836901
1.0,71.16635643836901
1.0,71.26635643836902
1.0,71.36635643836901
1.0,71.466356438369
1.0,71.56635643836901
1.0,71.66635643836901
1.0,71.76635643836902
1.0,71.86635643836901
1.0,71.966356438369
1.0,72.06635643836901
1.0,72.16635643836901
1.0,72.26635643836902
1.0,72.36635643836901
1.0,72.466356438369
1.0,72.56635643836901
1.0,72.66635643836901
1.0,72.76635643836902
1.0,72.86635643836901
1.0,72.966356438369
1.0,73.06635643836901
1.0,73.16635643836901
1.0,73.26635643836902
1.0,73.36635643836901
1.0,73.466356438369
1.0,73.56635643836901
1.0,73.66635643836901
1.0,73.76635643836902
1.0,73.86635643836901
1.0,73.966356438369
1.0,74.06635643836901
1.0,74.16635643836901
1.0,74.26635643836902
1.0,74.36635643836901
1.0,74.466356438369
1.0,74.56635643836901
1.0,74.66635643836901
1.0,74.76635643836902
1.0,74.86635643836901
1.0,74.966356438369
1.0,75.06635643836901
1.0,75.16635643836901
1.0,75.26635643836902
1.0,75.36635643836901
1.0,75.466356438369
1.0,75.56635643836901
1.0,75.66635643836901
1.0,75.76635643836902
1.0,75.86635643836901
1.0,75.966356438369
1.0,76.06635643836901
1.0,76.16635643836901
1.0,76.26635643836902
1.0,76.36635643836901
1.0,76.466356438369
1.0,76.56635643836901
1.0,76.66635643836901
1.0,76.76635643836902
1.0,76.86635643836901
1.0,76.966356438369
1.0,77.06635643836901
1.0,77.16635643836901
1.0,77.26635643836902
1.0,77.36635643836901
1.0,77.466356438369
1.0,77.56635643836901
1.0,77.66635643836901
1.0,77.76635643836902
1.0,77.86635643836901
1.0,77.966356438369
1.0,78.06635643836901
1.0,78.16635643836901
1.0,78.26635643836902
1.0,78.36635643836901
1.0,78.466356438369
1.0,78.56635643836901
1.0,78.66635643836901
1.0,78.76635643836902
1.0,78.86635643836901
1.0,78.966356438369
1.0,79.06635643836901
1.0,79.16635643836901
1.0,79.26635643836902
1.0,79.36635643836901
1.0,79.466356438369
1.0,79.56635643836901
1.0,79.66635643836901
1.0,79.76635643836902
1.0,79.86635643836901
1.0,79.966356438369
1.0,80.06635643836901
1.0,80.16635643836901
1.0,80.26635643836902
1.0,80.36635643836901
1.0,80.466356438369
1.0,80.56635643836901
1.0,80.66635643836901
1.0,80.76635643836902
1.0,80.86635643836901
1.0,80.966356438369
1.0,81.06635643836901
1.0,81.16635643836901
1.0,81.26635643836902
1.0,81.36635643836901
1.0,81.466356438369
1.0,81.56635643836901
1.0,81.66635643836901
1.0,81.76635643836902
1.0,81.86635643836901
1.0,81.966356438369
1.0,82.06635643836901
1.0,82.16635643836901
1.0,82.26635643836902
1.0,82.36635643836901
1.0,82.466356438369
1.0,82.56635643836901
1.0,82.66635643836901
1.0,82.76635643836902
1.0,82.86635643836901
1.0,82.966356438369
1.0,83.06635643836901
1.0,83.16635643836901
1.0,83.26635643836902
1.0,83.36635643836901
1.0,83.466356438369
1.0,83.56635643836901
1.0,83.66635643836901
1.0,83.76635643836902
1.0,83.86635643836901
1.0,83.966356438369
1.0,84.06635643836901
1.0,84.16635643836901
1.0,84.26635643836902
1.0,84.36635643836901
1.0,84.466356438369
1.0,84.56635643836901
1.0,84.66635643836901
1.0,84.76635643836902
1.0,84.86635643836901
1.0,84.966356438369
1.0,85.06635643836901
1.0,85.16635643836901
1.0,85.26635643836902
1.0,85.36635643836901
1.0,85.466356438369
1.0,85.56635643836901
1.0,85.66635643836901
1.0,85.76635643836902
1.0,85.86635643836901
1.0,85.966356438369
1.0,86.06635643836901
1.0,86.16635643836901
1.0,86.26635643836902
1.0,86.36635643836901
1.0,86.466356438369
1.0,86.56635643836901
1.0,86.66635643836901
1.0,86.76635643836902
1.0,86.86635643836901
1.0,86.966356438369
1.0,87.06635643836901
1.0,87.16635643836901
1.0,87.26635643836902
1.0,87.36635643836901
1.0,87.466356438369
1.0,87.56635643836901
1.0,87.66635643836901
1.0,87.76635643836902
1.0,87.86635643836901
1.0,87.966356438369
1.0,88.06635643836901
1.0,88.16635643836901
1.0,88.26635643836902
1.0,88.36635643836901
1.0,88.466356438369
1.0,88.56635643836901
1.0,88.66635643836901
1.0,88.76635643836902
1.0,88.86635643836901
1.0,88.966356438369
1.0,89.06635643836901
1.0,89.16635643836901
1.0,89.26635643836902
1.0,89.36635643836901
1.0,89.466356438369
1.0,89.56635643836901
1.0,89.66635643836901
1.0,89.76635643836902
1.0,89.86635643836901
1.0,89.966356438369
1.0,90.06635643836901
1.0,90.16635643836901
1.0,90.26635643836902
1.0,90.36635643836901
1.0,90.466356438369
1.0,90.56635643836901
1.0,90.66635643836901
1.0,90.76635643836902
1.0,90.86635643836901
1.0,90.966356438369
1.0,91.06635643836901
1.0,91.16635643836901
1.0,91.26635643836902
1.0,91.36635643836901
1.0,91.466356438369
1.0,91.56635643836901
1.0,91.66635643836901
1.0,91.76635643836902
1.0,91.86635643836901
1.0,91.966356438369
1.0,92.06635643836901
1.0,92.16635643836901
1.0,92.26635643836902
1.0,92.36635643836901
1.0,92.466356438369
1.0,92.56635643836901
1.0,92.66635643836901
1.0,92.76635643836902
1.0,92.86635643836901
1.0,92.966356438369
1.0,93.06635643836901
1.0,93.16635643836901
1.0,93.26635643836902
1.0,93.36635643836901
1.0,93.466356438369
1.0,93.56635643836901
1.0,93.66635643836901
1.0,93.76635643836902
1.0,93.86635643836901
1.0,93.966356438369
1.0,94.06635643836901
1.0,94.16635643836901
1.0,94.26635643836902
1.0,94.36635643836901
1.0,94.466356438369
1.0,94.56635643836901
1.0,94.66635643836901
1.0,94.76635643836902
1.0,94.86635643836901
1.0,94.966356438369
1.0,95.06635643836901
1.0,95.16635643836901
1.0,95.26635643836902
1.0,95.36635643836901
1.0,95.466356438369
1.0,95.56635643836901
1.0,95.66635643836901
1.0,95.76635643836902
1.0,95.86635643836901
1.0,95.966356438369
1.0,96.06635643836901
1.0,96.16635643836901
1.0,96.26635643836902
1.0,96.36635643836901
1.0,96.466356438369
1.0,96.56635643836901
1.0,96.66635643836901
1.0,96.76635643836902
1.0,96.86635643836901
1.0,96.966356438369
1.0,97.06635643836901
1.0,97.16635643836901
1.0,97.26635643836902
1.0,97.36635643836901
1.0,97.466356438369
1.0,97.56635643836901
1.0,97.66635643836901
1.0,97.76635643836902
1.0,97.86635643836901
1.0,97.966356438369
1.0,98.06635643836901
1.0,98.16635643836901
1.0,98.26635643836902
1.0,98.36635643836901
1.0,98.466356438369
1.0,98.56635643836901
1.0,98.66635643836901
1.0,98.76635643836902
1.0,98.86635643836901
1.0,98.966356438369
1.0,99.06635643836901
1.0,99.16635643836901
1.0,99.26635643836902
1.0,99.36635643836901
1.0,99.466356438369
1.0,99.56635643836901
1.0,99.66635643836901
