0.9986849973699947,29.856251393838296
0.9987434322694733,29.956251393838297
0.9987803975607952,30.0562513938383
0.9988144370228135,30.1562513938383
0.9988592082447323,30.2562513938383
0.9989091644849956,30.356251393838296
0.998941058226944,30.456251393838297
0.9989824557962369,30.5562513938383
0.9990090252907778,30.6562513938383
0.9990468730937462,30.7562513938383
0.9990753058429194,30.856251393838296
0.9991157431294455,30.956251393838297
0.9991710400087467,31.0562513938383
0.9992084497443331,31.1562513938383
0.999228303766342,31.2562513938383
0.999253700832983,31.356251393838296
0.9992951524364587,31.456251393838297
0.9993143144181026,31.5562513938383
0.9993439986879974,31.6562513938383
0.9993800993188579,31.7562513938383
0.9994039198604713,31.856251393838296
0.9994279376313855,31.956251393838297
0.9994485351289543,32.056251393838295
0.9994853287578916,32.1562513938383
0.9995095444736344,32.2562513938383
0.9995362665143935,32.35625139383829
0.9995508544863243,32.4562513938383
0.9995641541283082,32.556251393838295
0.9995774478728445,32.6562513938383
0.999604274570868,32.7562513938383
0.9996225992451985,32.85625139383829
0.999638345430537,32.9562513938383
0.9996616347399362,33.056251393838295
0.9996764895490575,33.1562513938383
0.9996967534918677,33.2562513938383
0.9997111728917335,33.35625139383829
0.9997220292948048,33.4562513938383
0.9997407163489026,33.556251393838295
0.9997580363258887,33.6562513938383
0.9997681066790705,33.7562513938383
0.9997813544014186,33.85625139383829
0.9997927226623684,33.9562513938383
0.9998000486957046,34.056251393838295
0.9998036345882578,34.1562513938383
0.9998187774153325,34.2562513938383
0.9998279468389923,34.35625139383829
0.9998393426348053,34.4562513938383
0.9998465786405257,34.556251393838295
0.9998513369885765,34.6562513938383
0.9998539788202292,34.7562513938383
0.9998598958236877,34.85625139383829
0.9998672657031178,34.9562513938383
0.99986981891772,35.056251393838295
0.9998774802018878,35.1562513938383
0.9998876877549151,35.2562513938383
0.9998973770841315,35.35625139383829
0.9998994318976292,35.4562513938383
0.9999032636954163,35.556251393838295
0.9999065288741606,35.6562513938383
0.9999151978696114,35.7562513938383
0.9999197223525337,35.85625139383829
0.9999228832276906,35.9562513938383
0.9999270656977528,36.056251393838295
0.9999287478249753,36.1562513938383
0.9999336522810977,36.2562513938383
0.9999344729872255,36.35625139383829
0.9999361182077371,36.4562513938383
0.9999376763459409,36.556251393838295
0.9999393456169865,36.6562513938383
0.9999421430294474,36.7562513938383
0.9999462529157617,36.85625139383829
0.999947107485695,36.9562513938383
0.9999476536364323,37.056251393838295
0.9999492794684514,37.1562513938383
0.9999508788255245,37.2562513938383
0.9999578473566396,37.35625139383829
0.9999630583751908,37.4562513938383
0.999963637080052,37.556251393838295
0.9999640934353315,37.6562513938383
0.9999643441252287,37.7562513938383
0.999964594815126,37.85625139383829
0.9999648455050232,37.9562513938383
0.999965154519681,38.056251393838295
0.9999655570969758,38.1562513938383
0.9999659596742704,38.2562513938383
0.9999699654571723,38.35625139383829
0.9999741048607825,38.4562513938383
0.999974937501915,38.556251393838295
0.9999777418159488,38.6562513938383
0.9999822098075781,38.7562513938383
0.9999827506415424,38.85625139383829
0.9999840850779127,38.9562513938383
0.9999842429812761,39.056251393838295
0.9999844008846395,39.1562513938383
0.9999845587880027,39.2562513938383
0.9999847166913661,39.35625139383829
0.9999848745947294,39.4562513938383
0.9999851919554724,39.556251393838295
0.99998609662917,39.6562513938383
0.9999868233748096,39.7562513938383
0.9999871605257526,39.85625139383829
0.9999873726152543,39.9562513938383
0.9999875847047559,40.056251393838295
0.9999877967942574,40.1562513938383
0.9999910229140687,40.2562513938383
0.9999918419165258,40.35625139383829
0.9999930679215732,40.4562513938383
0.9999933088278607,40.556251393838295
0.9999935497341483,40.6562513938383
0.999993790640436,40.7562513938383
0.9999946485041484,40.85625139383829
0.9999950802909644,40.9562513938383
0.9999951667290317,41.056251393838295
0.9999952531670989,41.1562513938383
0.9999953396051662,41.2562513938383
0.9999954260432334,41.35625139383829
0.9999955124813007,41.4562513938383
0.999995598919368,41.556251393838295
0.9999956853574352,41.6562513938383
0.9999957717955024,41.7562513938383
0.9999958582335696,41.85625139383829
0.9999959446716369,41.9562513938383
0.9999971197148912,42.056251393838295
0.9999974522729225,42.1562513938383
0.9999977848309538,42.2562513938383
0.9999990618628276,42.35625139383829
0.9999992371172965,42.4562513938383
0.9999994123717655,42.556251393838295
0.9999995876262345,42.6562513938383
0.9999997628807035,42.7562513938383
0.9999999381351724,42.85625139383829
1.0,42.9562513938383
1.0,43.056251393838295
1.0,43.1562513938383
1.0,43.2562513938383
1.0,43.35625139383829
1.0,43.4562513938383
1.0,43.556251393838295
1.0,43.6562513938383
1.0,43.7562513938383
1.0,43.85625139383829
1.0,43.9562513938383
1.0,44.056251393838295
1.0,44.1562513938383
1.0,44.2562513938383
1.0,44.35625139383829
1.0,44.4562513938383
1.0,44.556251393838295
1.0,44.6562513938383
1.0,44.7562513938383
1.0,44.85625139383829
1.0,44.9562513938383
1.0,45.056251393838295
1.0,45.1562513938383
1.0,45.2562513938383
1.0,45.35625139383829
1.0,45.4562513938383
1.0,45.556251393838295
1.0,45.6562513938383
1.0,45.7562513938383
1.0,45.85625139383829
1.0,45.9562513938383
1.0,46.056251393838295
1.0,46.1562513938383
1.0,46.2562513938383
1.0,46.35625139383829
1.0,46.4562513938383
1.0,46.556251393838295
1.0,46.6562513938383
1.0,46.7562513938383
1.0,46.85625139383829
1.0,46.9562513938383
1.0,47.056251393838295
1.0,47.1562513938383
1.0,47.2562513938383
1.0,47.35625139383829
1.0,47.4562513938383
1.0,47.556251393838295
1.0,47.6562513938383
1.0,47.7562513938383
1.0,47.85625139383829
1.0,47.9562513938383
1.0,48.056251393838295
1.0,48.1562513938383
1.0,48.2562513938383
1.0,48.35625139383829
1.0,48.4562513938383
1.0,48.556251393838295
1.0,48.6562513938383
1.0,48.7562513938383
1.0,48.85625139383829
1.0,48.9562513938383
1.0,49.056251393838295
1.0,49.1562513938383
1.0,49.2562513938383
1.0,49.35625139383829
1.0,49.4562513938383
1.0,49.556251393838295
1.0,49.6562513938383
1.0,49.7562513938383
1.0,49.85625139383829
1.0,49.9562513938383
1.0,50.056251393838295
1.0,50.1562513938383
1.0,50.2562513938383
1.0,50.35625139383829
1.0,50.4562513938383
1.0,50.556251393838295
1.0,50.6562513938383
1.0,50.7562513938383
1.0,50.85625139383829
1.0,50.9562513938383
1.0,51.056251393838295
1.0,51.1562513938383
1.0,51.2562513938383
1.0,51.35625139383829
1.0,51.4562513938383
1.0,51.556251393838295
1.0,51.6562513938383
1.0,51.7562513938383
1.0,51.85625139383829
1.0,51.9562513938383
1.0,52.056251393838295
1.0,52.15625139383829
1.0,52.2562513938383
1.0,52.35625139383829
1.0,52.4562513938383
1.0,52.556251393838295
1.0,52.65625139383829
1.0,52.7562513938383
1.0,52.85625139383829
1.0,52.9562513938383
1.0,53.056251393838295
1.0,53.15625139383829
1.0,53.2562513938383
1.0,53.35625139383829
1.0,53.4562513938383
1.0,53.556251393838295
1.0,53.65625139383829
1.0,53.7562513938383
1.0,53.85625139383829
1.0,53.9562513938383
1.0,54.056251393838295
1.0,54.15625139383829
1.0,54.2562513938383
1.0,54.35625139383829
1.0,54.4562513938383
1.0,54.556251393838295
1.0,54.65625139383829
1.0,54.7562513938383
1.0,54.85625139383829
1.0,54.9562513938383
1.0,55.056251393838295
1.0,55.15625139383829
1.0,55.2562513938383
1.0,55.35625139383829
1.0,55.4562513938383
1.0,55.556251393838295
1.0,55.65625139383829
1.0,55.7562513938383
1.0,55.85625139383829
1.0,55.9562513938383
1.0,56.056251393838295
1.0,56.15625139383829
1.0,56.2562513938383
1.0,56.35625139383829
1.0,56.4562513938383
1.0,56.556251393838295
1.0,56.65625139383829
1.0,56.7562513938383
1.0,56.85625139383829
1.0,56.9562513938383
1.0,57.056251393838295
1.0,57.15625139383829
1.0,57.2562513938383
1.0,57.35625139383829
1.0,57.4562513938383
1.0,57.556251393838295
1.0,57.65625139383829
1.0,57.7562513938383
1.0,57.85625139383829
1.0,57.9562513938383
1.0,58.056251393838295
1.0,58.15625139383829
1.0,58.2562513938383
1.0,58.35625139383829
1.0,58.4562513938383
1.0,58.556251393838295
1.0,58.65625139383829
1.0,58.7562513938383
1.0,58.85625139383829
1.0,58.9562513938383
1.0,59.056251393838295
1.0,59.15625139383829
1.0,59.2562513938383
1.0,59.35625139383829
1.0,59.4562513938383
1.0,59.556251393838295
1.0,59.65625139383829
1.0,59.7562513938383
1.0,59.85625139383829
1.0,59.9562513938383
1.0,60.056251393838295
1.0,60.15625139383829
1.0,60.2562513938383
1.0,60.35625139383829
1.0,60.4562513938383
1.0,60.556251393838295
1.0,60.65625139383829
1.0,60.7562513938383
1.0,60.85625139383829
1.0,60.9562513938383
1.0,61.056251393838295
1.0,61.15625139383829
1.0,61.2562513938383
1.0,61.35625139383829
1.0,61.4562513938383
1.0,61.556251393838295
1.0,61.65625139383829
1.0,61.7562513938383
1.0,61.85625139383829
1.0,61.9562513938383
1.0,62.056251393838295
1.0,62.15625139383829
1.0,62.2562513938383
1.0,62.35625139383829
1.0,62.4562513938383
1.0,62.556251393838295
1.0,62.65625139383829
1.0,62.7562513938383
1.0,62.85625139383829
1.0,62.9562513938383
1.0,63.056251393838295
1.0,63.15625139383829
1.0,63.2562513938383
1.0,63.35625139383829
1.0,63.4562513938383
1.0,63.556251393838295
1.0,63.65625139383829
1.0,63.7562513938383
1.0,63.85625139383829
1.0,63.9562513938383
1.0,64.0562513938383
1.0,64.15625139383829
1.0,64.2562513938383
1.0,64.35625139383829
1.0,64.4562513938383
1.0,64.5562513938383
1.0,64.65625139383829
1.0,64.7562513938383
1.0,64.85625139383829
1.0,64.9562513938383
1.0,65.0562513938383
1.0,65.15625139383829
1.0,65.2562513938383
1.0,65.35625139383829
1.0,65.4562513938383
1.0,65.5562513938383
1.0,65.65625139383829
1.0,65.7562513938383
1.0,65.85625139383829
1.0,65.9562513938383
1.0,66.0562513938383
1.0,66.15625139383829
1.0,66.2562513938383
1.0,66.35625139383829
1.0,66.4562513938383
1.0,66.5562513938383
1.0,66.65625139383829
1.0,66.7562513938383
1.0,66.85625139383829
1.0,66.9562513938383
1.0,67.0562513938383
1.0,67.15625139383829
1.0,67.2562513938383
1.0,67.35625139383829
1.0,67.4562513938383
1.0,67.5562513938383
1.0,67.65625139383829
1.0,67.7562513938383
1.0,67.85625139383829
1.0,67.9562513938383
1.0,68.0562513938383
1.0,68.15625139383829
1.0,68.2562513938383
1.0,68.35625139383829
1.0,68.4562513938383
1.0,68.5562513938383
1.0,68.65625139383829
1.0,68.7562513938383
1.0,68.85625139383829
1.0,68.9562513938383
1.0,69.0562513938383
1.0,69.15625139383829
1.0,69.2562513938383
1.0,69.35625139383829
1.0,69.4562513938383
1.0,69.5562513938383
1.0,69.65625139383829
1.0,69.7562513938383
1.0,69.85625139383829
1.0,69.9562513938383
1.0,70.0562513938383
1.0,70.15625139383829
1.0,70.2562513938383
1.0,70.35625139383829
1.0,70.4562513938383
1.0,70.5562513938383
1.0,70.65625139383829
1.0,70.7562513938383
1.0,70.85625139383829
1.0,70.9562513938383
1.0,71.0562513938383
1.0,71.15625139383829
1.0,71.2562513938383
1.0,71.35625139383829
1.0,71.4562513938383
1.0,71.5562513938383
1.0,71.65625139383829
1.0,71.7562513938383
1.0,71.85625139383829
1.0,71.9562513938383
1.0,72.0562513938383
1.0,72.15625139383829
1.0,72.2562513938383
1.0,72.35625139383829
1.0,72.4562513938383
1.0,72.5562513938383
1.0,72.65625139383829
1.0,72.7562513938383
1.0,72.85625139383829
1.0,72.9562513938383
1.0,73.0562513938383
1.0,73.15625139383829
1.0,73.2562513938383
1.0,73.35625139383829
1.0,73.4562513938383
1.0,73.5562513938383
1.0,73.65625139383829
1.0,73.7562513938383
1.0,73.85625139383829
1.0,73.9562513938383
1.0,74.0562513938383
1.0,74.15625139383829
1.0,74.2562513938383
1.0,74.35625139383829
1.0,74.4562513938383
1.0,74.5562513938383
1.0,74.65625139383829
1.0,74.7562513938383
1.0,74.85625139383829
1.0,74.9562513938383
1.0,75.0562513938383
1.0,75.15625139383829
1.0,75.2562513938383
1.0,75.35625139383829
1.0,75.4562513938383
1.0,75.5562513938383
1.0,75.65625139383829
1.0,75.7562513938383
1.0,75.85625139383829
1.0,75.9562513938383
1.0,76.0562513938383
1.0,76.15625139383829
1.0,76.2562513938383
1.0,76.35625139383829
1.0,76.4562513938383
1.0,76.5562513938383
1.0,76.65625139383829
1.0,76.7562513938383
1.0,76.85625139383829
1.0,76.9562513938383
1.0,77.0562513938383
1.0,77.15625139383829
1.0,77.2562513938383
1.0,77.35625139383829
1.0,77.4562513938383
1.0,77.5562513938383
1.0,77.65625139383829
1.0,77.7562513938383
1.0,77.85625139383829
1.0,77.9562513938383
1.0,78.0562513938383
1.0,78.15625139383829
1.0,78.2562513938383
1.0,78.35625139383829
1.0,78.4562513938383
1.0,78.5562513938383
1.0,78.65625139383829
1.0,78.7562513938383
1.0,78.85625139383829
1.0,78.9562513938383
1.0,79.0562513938383
1.0,79.15625139383829
1.0,79.2562513938383
1.0,79.35625139383829
1.0,79.4562513938383
1.0,79.5562513938383
1.0,79.65625139383829
1.0,79.7562513938383
1.0,79.85625139383829
1.0,79.9562513938383
1.0,80.0562513938383
1.0,80.15625139383829
1.0,80.2562513938383
1.0,80.35625139383829
1.0,80.4562513938383
1.0,80.5562513938383
1.0,80.65625139383829
1.0,80.7562513938383
1.0,80.85625139383829
1.0,80.9562513938383
1.0,81.0562513938383
1.0,81.15625139383829
1.0,81.2562513938383
1.0,81.35625139383829
1.0,81.4562513938383
1.0,81.5562513938383
1.0,81.65625139383829
1.0,81.7562513938383
1.0,81.85625139383829
1.0,81.9562513938383
1.0,82.0562513938383
1.0,82.15625139383829
1.0,82.2562513938383
1.0,82.35625139383829
1.0,82.4562513938383
1.0,82.5562513938383
1.0,82.65625139383829
1.0,82.7562513938383
1.0,82.85625139383829
1.0,82.9562513938383
1.0,83.0562513938383
1.0,83.15625139383829
1.0,83.2562513938383
1.0,83.35625139383829
1.0,83.4562513938383
1.0,83.5562513938383
1.0,83.65625139383829
1.0,83.7562513938383
1.0,83.85625139383829
1.0,83.9562513938383
1.0,84.0562513938383
1.0,84.15625139383829
1.0,84.2562513938383
1.0,84.35625139383829
1.0,84.4562513938383
1.0,84.5562513938383
1.0,84.65625139383829
1.0,84.7562513938383
1.0,84.85625139383829
1.0,84.9562513938383
1.0,85.0562513938383
1.0,85.15625139383829
1.0,85.2562513938383
1.0,85.35625139383829
1.0,85.4562513938383
1.0,85.5562513938383
1.0,85.65625139383829
1.0,85.7562513938383
1.0,85.85625139383829
1.0,85.9562513938383
1.0,86.0562513938383
1.0,86.15625139383829
1.0,86.2562513938383
1.0,86.35625139383829
1.0,86.4562513938383
1.0,86.5562513938383
1.0,86.65625139383829
1.0,86.7562513938383
1.0,86.85625139383829
1.0,86.9562513938383
1.0,87.0562513938383
1.0,87.15625139383829
1.0,87.2562513938383
1.0,87.35625139383829
1.0,87.4562513938383
1.0,87.5562513938383
1.0,87.65625139383829
1.0,87.7562513938383
1.0,87.85625139383829
1.0,87.9562513938383
1.0,88.0562513938383
1.0,88.15625139383829
1.0,88.2562513938383
1.0,88.35625139383829
1.0,88.4562513938383
1.0,88.5562513938383
1.0,88.65625139383829
1.0,88.7562513938383
1.0,88.85625139383829
1.0,88.9562513938383
1.0,89.0562513938383
1.0,89.15625139383829
1.0,89.2562513938383
1.0,89.35625139383829
1.0,89.4562513938383
1.0,89.5562513938383
1.0,89.65625139383829
1.0,89.7562513938383
1.0,89.85625139383829
1.0,89.9562513938383
1.0,90.0562513938383
1.0,90.15625139383829
1.0,90.2562513938383
1.0,90.35625139383829
1.0,90.4562513938383
1.0,90.5562513938383
1.0,90.65625139383829
1.0,90.7562513938383
1.0,90.85625139383829
1.0,90.9562513938383
1.0,91.0562513938383
1.0,91.15625139383829
1.0,91.2562513938383
1.0,91.35625139383829
1.0,91.4562513938383
1.0,91.5562513938383
1.0,91.65625139383829
1.0,91.7562513938383
1.0,91.85625139383829
1.0,91.9562513938383
1.0,92.0562513938383
1.0,92.15625139383829
1.0,92.2562513938383
1.0,92.35625139383829
1.0,92.4562513938383
1.0,92.5562513938383
1.0,92.65625139383829
1.0,92.7562513938383
1.0,92.85625139383829
1.0,92.9562513938383
1.0,93.0562513938383
1.0,93.15625139383829
1.0,93.2562513938383
1.0,93.35625139383829
1.0,93.4562513938383
1.0,93.5562513938383
1.0,93.65625139383829
1.0,93.7562513938383
1.0,93.85625139383829
1.0,93.9562513938383
1.0,94.0562513938383
1.0,94.15625139383829
1.0,94.2562513938383
1.0,94.35625139383829
1.0,94.4562513938383
1.0,94.5562513938383
1.0,94.65625139383829
1.0,94.7562513938383
1.0,94.85625139383829
1.0,94.9562513938383
1.0,95.0562513938383
1.0,95.15625139383829
1.0,95.2562513938383
1.0,95.35625139383829
1.0,95.4562513938383
1.0,95.5562513938383
1.0,95.65625139383829
1.0,95.7562513938383
1.0,95.85625139383829
1.0,95.9562513938383
1.0,96.0562513938383
1.0,96.15625139383829
1.0,96.2562513938383
1.0,96.35625139383829
1.0,96.4562513938383
1.0,96.5562513938383
1.0,96.65625139383829
1.0,96.7562513938383
1.0,96.85625139383829
1.0,96.9562513938383
1.0,97.0562513938383
1.0,97.15625139383829
1.0,97.2562513938383
1.0,97.35625139383829
1.0,97.4562513938383
1.0,97.5562513938383
1.0,97.65625139383829
1.0,97.7562513938383
1.0,97.85625139383829
1.0,97.9562513938383
1.0,98.0562513938383
1.0,98.15625139383829
1.0,98.2562513938383
1.0,98.35625139383829
1.0,98.4562513938383
1.0,98.5562513938383
1.0,98.65625139383829
1.0,98.7562513938383
