0.27671655343310686,6.460066863221302
0.2837170674341349,6.560066863221303
0.2908315816631633,6.660066863221305
0.29789559579119157,6.760066863221303
0.30505761011522026,6.860066863221304
0.3121206242412485,6.960066863221302
0.31926563853127704,7.060066863221303
0.32649465298930597,7.160066863221305
0.3336176672353345,7.260066863221303
0.3408736817473635,7.360066863221304
0.34793669587339177,7.460066863221302
0.3552687105374211,7.560066863221303
0.36298572597145196,7.660066863221305
0.370493740987482,7.760066863221303
0.3779257558515117,7.860066863221304
0.3851927703855408,7.960066863221302
0.3928497856995714,8.060066863221303
0.4001228002456005,8.160066863221305
0.4077248154496309,8.260066863221303
0.41520783041566084,8.360066863221304
0.42268784537569076,8.460066863221302
0.43017286034572066,8.560066863221303
0.4376358752717505,8.660066863221305
0.44528789057578116,8.760066863221303
0.4528979057958116,8.860066863221304
0.46030792061584125,8.960066863221302
0.46787893575787154,9.060066863221303
0.4752679505359011,9.160066863221305
0.4828739657479315,9.260066863221303
0.49028598057196116,9.360066863221304
0.49781299562599124,9.460066863221302
0.5051630103260206,9.560066863221303
0.5127030254060508,9.660066863221305
0.5202010404020808,9.760066863221303
0.5278440556881113,9.860066863221304
0.5351880703761408,9.960066863221302
0.5427130854261708,10.060066863221303
0.5499600999201998,10.160066863221305
0.5570491140982282,10.260066863221303
0.564249128498257,10.360066863221304
0.5713061426122852,10.460066863221302
0.5780201560403121,10.560066863221303
0.5851046702093404,10.660066863221305
0.5922021844043688,10.760066863221303
0.5991121982243964,10.860066863221304
0.6060442120884242,10.960066863221302
0.6130102260204521,11.060066863221303
0.6198022396044792,11.160066863221305
0.6266042532085064,11.260066863221303
0.6333982667965335,11.360066863221304
0.6400512801025602,11.460066863221302
0.6466182932365865,11.560066863221303
0.6531253062506125,11.660066863221305
0.6595843191686384,11.760066863221303
0.6659263318526637,11.860066863221304
0.6722793445586891,11.960066863221302
0.6785533571067142,12.060066863221303
0.6847633695267391,12.160066863221305
0.6909473818947638,12.260066863221303
0.6971303942607885,12.360066863221304
0.7028754057508115,12.460066863221302
0.7088054176108353,12.560066863221303
0.7145254290508581,12.660066863221305
0.720246440492881,12.760066863221303
0.7260894521789043,12.860066863221304
0.7318284636569273,12.960066863221302
0.7374124748249496,13.060066863221303
0.7429424858849718,13.160066863221305
0.7484244968489937,13.260066863221303
0.7538655077310155,13.360066863221304
0.7591725183450367,13.460066863221302
0.7643375286750573,13.560066863221303
0.7692445384890769,13.660066863221305
0.7742765485530971,13.760066863221303
0.7792215584431169,13.860066863221304
0.7842025684051368,13.960066863221302
0.789009578019156,14.060066863221303
0.7937605875211751,14.160066863221305
0.7984815969631939,14.260066863221303
0.803001606003212,14.360066863221304
0.8076076152152304,14.460066863221302
0.8120886241772484,14.560066863221303
0.8164956329912659,14.660066863221305
0.8207516415032831,14.760066863221303
0.8249606499212998,14.860066863221304
0.8292206584413169,14.960066863221302
0.8330966661933323,15.060066863221303
0.8371106742213484,15.160066863221305
0.8410566821133643,15.260066863221303
0.8449326898653797,15.360066863221304
0.8487021974043949,15.460066863221302
0.8523107046214092,15.560066863221303
0.8559143784954237,15.660066863221305
0.8596277192554385,15.760066863221303
0.8630407260814522,15.860066863221304
0.8662607325214651,15.960066863221302
0.8696307392614785,16.0600668632213
0.8728832457664915,16.160066863221303
0.8761212522425045,16.260066863221304
0.879262758525517,16.360066863221306
0.8822567645135291,16.4600668632213
0.8853777707555415,16.5600668632213
0.8882797765595531,16.660066863221303
0.8912657825315651,16.760066863221304
0.8940617881235763,16.860066863221306
0.8968497936995874,16.9600668632213
0.8995297990595981,17.0600668632213
0.9021858043716088,17.160066863221303
0.9048778097556195,17.260066863221304
0.90751931503863,17.360066863221306
0.9100328200656401,17.4600668632213
0.9124128248256497,17.5600668632213
0.914742829485659,17.660066863221303
0.9170653341306683,17.760066863221304
0.919237838475677,17.860066863221306
0.9214528429056859,17.9600668632213
0.9235448470896942,18.0600668632213
0.9255628511257022,18.160066863221303
0.9276318552637105,18.260066863221304
0.9296178592357185,18.360066863221306
0.9316038632077264,18.4600668632213
0.9335748671497343,18.5600668632213
0.9354638709277419,18.660066863221303
0.9373628747257494,18.760066863221304
0.9391438782877566,18.860066863221306
0.9408103816207632,18.9600668632213
0.94250188500377,19.0600668632213
0.9441688883377767,19.160066863221303
0.9459165584997837,19.260066863221304
0.94751314502629,19.360066863221306
0.9490296480592961,19.4600668632213
0.9504880676428019,19.5600668632213
0.9519639039278078,19.660066863221303
0.9532739065478131,19.760066863221304
0.9546915093830187,19.860066863221306
0.955987411974824,19.9600668632213
0.9572285811238289,20.0600668632213
0.9585187170374341,20.160066863221303
0.9596744193488388,20.260066863221304
0.9608295883258433,20.3600668632213
0.9619804239608479,20.4600668632213
0.9631416762833526,20.5600668632213
0.9643109286218572,20.660066863221303
0.965478930957862,20.760066863221304
0.9665419330838662,20.8600668632213
0.9675759351518703,20.9600668632213
0.9686139372278745,21.0600668632213
0.9696335392670785,21.160066863221303
0.9706096078858825,21.260066863221304
0.9715127430254861,21.3600668632213
0.9724781116228899,21.4600668632213
0.9733204466408933,21.5600668632213
0.9741949483898967,21.660066863221303
0.9750284500569002,21.760066863221304
0.9758819517639036,21.8600668632213
0.9766564533129066,21.9600668632213
0.9774298298596596,22.0600668632213
0.9781446229559126,22.160066863221303
0.9788682910699155,22.260066863221304
0.9795749591499183,22.3600668632213
0.9801971603943208,22.4600668632213
0.9808684617369234,22.5600668632213
0.981477712955426,22.660066863221303
0.9820775641551283,22.760066863221304
0.9826806320279308,22.8600668632213
0.9832427164854329,22.9600668632213
0.9838847177694355,23.0600668632213
0.9844441688883377,23.160066863221303
0.98499746999494,23.260066863221304
0.9854866852590848,23.3600668632213
0.9859518469036938,23.4600668632213
0.9864103061539456,23.5600668632213
0.9868733373830384,23.660066863221303
0.9872964745929491,23.760066863221304
0.987757975515951,23.8600668632213
0.9881769763539527,23.9600668632213
0.988634834412526,24.0600668632213
0.9890186447039561,24.160066863221303
0.9893996454659576,24.260066863221304
0.9897655795311591,24.3600668632213
0.9901119802239604,24.4600668632213
0.9904395808791617,24.5600668632213
0.9907904815809632,24.660066863221303
0.9911128393685359,24.760066863221304
0.9913892684928227,24.8600668632213
0.9917139834279669,24.9600668632213
0.9920154840309681,25.0600668632213
0.9922829845659691,25.160066863221303
0.9925863851727704,25.260066863221304
0.992830632720089,25.3600668632213
0.9930749861499722,25.4600668632213
0.9933493200319734,25.5600668632213
0.9935658442745458,25.660066863221303
0.9937994042654752,25.760066863221304
0.9940223880447762,25.8600668632213
0.9942517157761588,25.9600668632213
0.9944634889269779,26.0600668632213
0.9946656321884073,26.160066863221303
0.9948927723942405,26.260066863221304
0.9950797292898933,26.3600668632213
0.995238923811181,26.4600668632213
0.9953886061618277,26.5600668632213
0.9955694911389823,26.660066863221303
0.9957444620771595,26.760066863221304
0.9958750393691264,26.8600668632213
0.996013242026484,26.9600668632213
0.9961567123134246,27.0600668632213
0.9962924471303488,27.160066863221303
0.9964374928749858,27.260066863221304
0.9965746875938196,27.3600668632213
0.9966984051615162,27.4600668632213
0.9968422793988445,27.5600668632213
0.9969710772754878,27.660066863221303
0.9970618691237382,27.760066863221304
0.9971856610379888,27.8600668632213
0.9972881484224507,27.9600668632213
0.9973949947899896,28.0600668632213
0.99751024502049,28.160066863221303
0.9975808523045617,28.260066863221304
0.9976589953179906,28.3600668632213
0.9977537455074911,28.4600668632213
0.9978491956983914,28.5600668632213
0.9979154624975917,28.660066863221303
0.9979759959519919,28.760066863221304
0.9980645063330943,28.8600668632213
0.9981387903952278,28.9600668632213
0.9982230810615468,29.0600668632213
0.9982853042629162,29.160066863221303
0.9983464032862132,29.260066863221304
0.998409353961565,29.3600668632213
0.9984742769485538,29.4600668632213
0.998526247052494,29.5600668632213
0.9985807114471372,29.660066863221303
0.9986210272420545,29.760066863221304
0.9986849973699947,29.8600668632213
0.9987434322694733,29.9600668632213
0.9987803975607952,30.0600668632213
0.9988144370228135,30.160066863221303
0.9988592082447323,30.260066863221304
0.9989091644849956,30.3600668632213
0.998941058226944,30.4600668632213
0.9989824557962369,30.5600668632213
0.9990090252907778,30.660066863221303
0.9990468730937462,30.760066863221304
0.9990753058429194,30.8600668632213
0.9991157431294455,30.9600668632213
0.9991710400087467,31.0600668632213
0.9992084497443331,31.160066863221303
0.999228303766342,31.260066863221304
0.999253700832983,31.3600668632213
0.9992951524364587,31.4600668632213
0.9993143144181026,31.5600668632213
0.9993439986879974,31.660066863221303
0.9993800993188579,31.760066863221304
0.9994039198604713,31.8600668632213
0.9994279376313855,31.9600668632213
0.9994485351289543,32.0600668632213
0.9994853287578916,32.1600668632213
0.9995095444736344,32.260066863221304
0.9995362665143935,32.3600668632213
0.9995508544863243,32.4600668632213
0.9995641541283082,32.5600668632213
0.9995774478728445,32.6600668632213
0.999604274570868,32.760066863221304
0.9996225992451985,32.8600668632213
0.999638345430537,32.9600668632213
0.9996616347399362,33.0600668632213
0.9996764895490575,33.1600668632213
0.9996967534918677,33.260066863221304
0.9997111728917335,33.3600668632213
0.9997220292948048,33.4600668632213
0.9997407163489026,33.5600668632213
0.9997580363258887,33.6600668632213
0.9997681066790705,33.760066863221304
0.9997813544014186,33.8600668632213
0.9997927226623684,33.9600668632213
0.9998000486957046,34.0600668632213
0.9998036345882578,34.1600668632213
0.9998187774153325,34.260066863221304
0.9998279468389923,34.3600668632213
0.9998393426348053,34.4600668632213
0.9998465786405257,34.5600668632213
0.9998513369885765,34.6600668632213
0.9998539788202292,34.760066863221304
0.9998598958236877,34.8600668632213
0.9998672657031178,34.9600668632213
0.99986981891772,35.0600668632213
0.9998774802018878,35.1600668632213
0.9998876877549151,35.260066863221304
0.9998973770841315,35.3600668632213
0.9998994318976292,35.4600668632213
0.9999032636954163,35.5600668632213
0.9999065288741606,35.6600668632213
0.9999151978696114,35.760066863221304
0.9999197223525337,35.8600668632213
0.9999228832276906,35.9600668632213
0.9999270656977528,36.0600668632213
0.9999287478249753,36.1600668632213
0.9999336522810977,36.260066863221304
0.9999344729872255,36.3600668632213
0.9999361182077371,36.4600668632213
0.9999376763459409,36.5600668632213
0.9999393456169865,36.6600668632213
0.9999421430294474,36.760066863221304
0.9999462529157617,36.8600668632213
0.999947107485695,36.9600668632213
0.9999476536364323,37.0600668632213
0.9999492794684514,37.1600668632213
0.9999508788255245,37.260066863221304
0.9999578473566396,37.3600668632213
0.9999630583751908,37.4600668632213
0.999963637080052,37.5600668632213
0.9999640934353315,37.6600668632213
0.9999643441252287,37.760066863221304
0.999964594815126,37.8600668632213
0.9999648455050232,37.9600668632213
0.999965154519681,38.0600668632213
0.9999655570969758,38.1600668632213
0.9999659596742704,38.260066863221304
0.9999699654571723,38.3600668632213
0.9999741048607825,38.4600668632213
0.999974937501915,38.5600668632213
0.9999777418159488,38.6600668632213
0.9999822098075781,38.760066863221304
0.9999827506415424,38.8600668632213
0.9999840850779127,38.9600668632213
0.9999842429812761,39.0600668632213
0.9999844008846395,39.1600668632213
0.9999845587880027,39.260066863221304
0.9999847166913661,39.3600668632213
0.9999848745947294,39.4600668632213
0.9999851919554724,39.5600668632213
0.99998609662917,39.6600668632213
0.9999868233748096,39.760066863221304
0.9999871605257526,39.8600668632213
0.9999873726152543,39.9600668632213
0.9999875847047559,40.0600668632213
0.9999877967942574,40.1600668632213
0.9999910229140687,40.260066863221304
0.9999918419165258,40.3600668632213
0.9999930679215732,40.4600668632213
0.9999933088278607,40.5600668632213
0.9999935497341483,40.6600668632213
0.999993790640436,40.760066863221304
0.9999946485041484,40.8600668632213
0.9999950802909644,40.9600668632213
0.9999951667290317,41.0600668632213
0.9999952531670989,41.1600668632213
0.9999953396051662,41.260066863221304
0.9999954260432334,41.3600668632213
0.9999955124813007,41.4600668632213
0.999995598919368,41.5600668632213
0.9999956853574352,41.6600668632213
0.9999957717955024,41.760066863221304
0.9999958582335696,41.8600668632213
0.9999959446716369,41.9600668632213
0.9999971197148912,42.0600668632213
0.9999974522729225,42.1600668632213
0.9999977848309538,42.260066863221304
0.9999990618628276,42.3600668632213
0.9999992371172965,42.4600668632213
0.9999994123717655,42.5600668632213
0.9999995876262345,42.6600668632213
0.9999997628807035,42.760066863221304
0.9999999381351724,42.8600668632213
1.0,42.9600668632213
1.0,43.0600668632213
1.0,43.1600668632213
1.0,43.260066863221304
1.0,43.3600668632213
1.0,43.4600668632213
1.0,43.5600668632213
1.0,43.6600668632213
1.0,43.760066863221304
1.0,43.8600668632213
1.0,43.9600668632213
1.0,44.0600668632213
1.0,44.1600668632213
1.0,44.260066863221304
1.0,44.3600668632213
1.0,44.4600668632213
1.0,44.5600668632213
1.0,44.6600668632213
1.0,44.760066863221304
1.0,44.8600668632213
1.0,44.9600668632213
1.0,45.0600668632213
1.0,45.1600668632213
1.0,45.260066863221304
1.0,45.3600668632213
1.0,45.4600668632213
1.0,45.5600668632213
1.0,45.6600668632213
1.0,45.760066863221304
1.0,45.8600668632213
1.0,45.9600668632213
1.0,46.0600668632213
1.0,46.1600668632213
1.0,46.260066863221304
1.0,46.3600668632213
1.0,46.4600668632213
1.0,46.5600668632213
1.0,46.6600668632213
1.0,46.760066863221304
1.0,46.8600668632213
1.0,46.9600668632213
1.0,47.0600668632213
1.0,47.1600668632213
1.0,47.260066863221304
1.0,47.3600668632213
1.0,47.4600668632213
1.0,47.5600668632213
1.0,47.6600668632213
1.0,47.760066863221304
1.0,47.8600668632213
1.0,47.9600668632213
1.0,48.0600668632213
1.0,48.1600668632213
1.0,48.260066863221304
1.0,48.3600668632213
1.0,48.4600668632213
1.0,48.5600668632213
1.0,48.6600668632213
1.0,48.760066863221304
1.0,48.8600668632213
1.0,48.9600668632213
1.0,49.0600668632213
1.0,49.1600668632213
1.0,49.260066863221304
1.0,49.3600668632213
1.0,49.4600668632213
1.0,49.5600668632213
1.0,49.6600668632213
1.0,49.760066863221304
1.0,49.8600668632213
1.0,49.9600668632213
1.0,50.0600668632213
1.0,50.1600668632213
1.0,50.260066863221304
1.0,50.3600668632213
1.0,50.4600668632213
1.0,50.5600668632213
1.0,50.6600668632213
1.0,50.760066863221304
1.0,50.8600668632213
1.0,50.9600668632213
1.0,51.0600668632213
1.0,51.1600668632213
1.0,51.260066863221304
1.0,51.3600668632213
1.0,51.4600668632213
1.0,51.5600668632213
1.0,51.6600668632213
1.0,51.760066863221304
1.0,51.8600668632213
1.0,51.9600668632213
1.0,52.0600668632213
1.0,52.160066863221296
1.0,52.260066863221304
1.0,52.3600668632213
1.0,52.46006686322131
1.0,52.5600668632213
1.0,52.660066863221296
1.0,52.760066863221304
1.0,52.8600668632213
1.0,52.96006686322131
1.0,53.0600668632213
1.0,53.160066863221296
1.0,53.260066863221304
1.0,53.3600668632213
1.0,53.46006686322131
1.0,53.5600668632213
1.0,53.660066863221296
1.0,53.760066863221304
1.0,53.8600668632213
1.0,53.96006686322131
1.0,54.0600668632213
1.0,54.160066863221296
1.0,54.260066863221304
1.0,54.3600668632213
1.0,54.46006686322131
1.0,54.5600668632213
1.0,54.660066863221296
1.0,54.760066863221304
1.0,54.8600668632213
1.0,54.96006686322131
1.0,55.0600668632213
1.0,55.160066863221296
1.0,55.260066863221304
1.0,55.3600668632213
1.0,55.46006686322131
1.0,55.5600668632213
1.0,55.660066863221296
1.0,55.760066863221304
1.0,55.8600668632213
1.0,55.96006686322131
1.0,56.0600668632213
1.0,56.160066863221296
1.0,56.260066863221304
1.0,56.3600668632213
1.0,56.46006686322131
1.0,56.5600668632213
1.0,56.660066863221296
1.0,56.760066863221304
1.0,56.8600668632213
1.0,56.96006686322131
1.0,57.0600668632213
1.0,57.160066863221296
1.0,57.260066863221304
1.0,57.3600668632213
1.0,57.46006686322131
1.0,57.5600668632213
1.0,57.660066863221296
1.0,57.760066863221304
1.0,57.8600668632213
1.0,57.96006686322131
1.0,58.0600668632213
1.0,58.160066863221296
1.0,58.260066863221304
1.0,58.3600668632213
1.0,58.46006686322131
1.0,58.5600668632213
1.0,58.660066863221296
1.0,58.760066863221304
1.0,58.8600668632213
1.0,58.96006686322131
1.0,59.0600668632213
1.0,59.160066863221296
1.0,59.260066863221304
1.0,59.3600668632213
1.0,59.46006686322131
1.0,59.5600668632213
1.0,59.660066863221296
1.0,59.760066863221304
1.0,59.8600668632213
1.0,59.96006686322131
1.0,60.0600668632213
1.0,60.160066863221296
1.0,60.260066863221304
1.0,60.3600668632213
1.0,60.46006686322131
1.0,60.5600668632213
1.0,60.660066863221296
1.0,60.760066863221304
1.0,60.8600668632213
1.0,60.96006686322131
1.0,61.0600668632213
1.0,61.160066863221296
1.0,61.260066863221304
1.0,61.3600668632213
1.0,61.46006686322131
1.0,61.5600668632213
1.0,61.660066863221296
1.0,61.760066863221304
1.0,61.8600668632213
1.0,61.96006686322131
1.0,62.0600668632213
1.0,62.160066863221296
1.0,62.260066863221304
1.0,62.3600668632213
1.0,62.46006686322131
1.0,62.5600668632213
1.0,62.660066863221296
1.0,62.760066863221304
1.0,62.8600668632213
1.0,62.96006686322131
1.0,63.0600668632213
1.0,63.160066863221296
1.0,63.260066863221304
1.0,63.3600668632213
1.0,63.46006686322131
1.0,63.5600668632213
1.0,63.660066863221296
1.0,63.760066863221304
1.0,63.8600668632213
1.0,63.96006686322131
1.0,64.06006686322131
1.0,64.1600668632213
1.0,64.26006686322131
1.0,64.3600668632213
1.0,64.46006686322131
1.0,64.56006686322131
1.0,64.6600668632213
1.0,64.76006686322131
1.0,64.8600668632213
1.0,64.96006686322131
1.0,65.06006686322131
1.0,65.1600668632213
1.0,65.26006686322131
1.0,65.3600668632213
1.0,65.46006686322131
1.0,65.56006686322131
1.0,65.6600668632213
1.0,65.76006686322131
1.0,65.8600668632213
1.0,65.96006686322131
1.0,66.06006686322131
1.0,66.1600668632213
1.0,66.26006686322131
1.0,66.3600668632213
1.0,66.46006686322131
1.0,66.56006686322131
1.0,66.6600668632213
1.0,66.76006686322131
1.0,66.8600668632213
1.0,66.96006686322131
1.0,67.06006686322131
1.0,67.1600668632213
1.0,67.26006686322131
1.0,67.3600668632213
1.0,67.46006686322131
1.0,67.56006686322131
1.0,67.6600668632213
1.0,67.76006686322131
1.0,67.8600668632213
1.0,67.96006686322131
1.0,68.06006686322131
1.0,68.1600668632213
1.0,68.26006686322131
1.0,68.3600668632213
1.0,68.46006686322131
1.0,68.56006686322131
1.0,68.6600668632213
1.0,68.76006686322131
1.0,68.8600668632213
1.0,68.96006686322131
1.0,69.06006686322131
1.0,69.1600668632213
1.0,69.26006686322131
1.0,69.3600668632213
1.0,69.46006686322131
1.0,69.56006686322131
1.0,69.6600668632213
1.0,69.76006686322131
1.0,69.8600668632213
1.0,69.96006686322131
1.0,70.06006686322131
1.0,70.1600668632213
1.0,70.26006686322131
1.0,70.3600668632213
1.0,70.46006686322131
1.0,70.56006686322131
1.0,70.6600668632213
1.0,70.76006686322131
1.0,70.8600668632213
1.0,70.96006686322131
1.0,71.06006686322131
1.0,71.1600668632213
1.0,71.26006686322131
1.0,71.3600668632213
1.0,71.46006686322131
1.0,71.56006686322131
1.0,71.6600668632213
1.0,71.76006686322131
1.0,71.8600668632213
1.0,71.96006686322131
1.0,72.06006686322131
1.0,72.1600668632213
1.0,72.26006686322131
1.0,72.3600668632213
1.0,72.46006686322131
1.0,72.56006686322131
1.0,72.6600668632213
1.0,72.76006686322131
1.0,72.8600668632213
1.0,72.96006686322131
1.0,73.06006686322131
1.0,73.1600668632213
1.0,73.26006686322131
1.0,73.3600668632213
1.0,73.46006686322131
1.0,73.56006686322131
1.0,73.6600668632213
1.0,73.76006686322131
1.0,73.8600668632213
1.0,73.96006686322131
1.0,74.06006686322131
1.0,74.1600668632213
1.0,74.26006686322131
1.0,74.3600668632213
1.0,74.46006686322131
1.0,74.56006686322131
1.0,74.6600668632213
1.0,74.76006686322131
1.0,74.8600668632213
1.0,74.96006686322131
1.0,75.06006686322131
1.0,75.1600668632213
1.0,75.26006686322131
1.0,75.3600668632213
1.0,75.46006686322131
1.0,75.56006686322131
1.0,75.6600668632213
1.0,75.76006686322131
1.0,75.8600668632213
1.0,75.96006686322131
1.0,76.06006686322131
1.0,76.1600668632213
1.0,76.26006686322131
1.0,76.3600668632213
1.0,76.46006686322131
1.0,76.56006686322131
1.0,76.6600668632213
1.0,76.76006686322131
1.0,76.8600668632213
1.0,76.96006686322131
1.0,77.06006686322131
1.0,77.1600668632213
1.0,77.26006686322131
1.0,77.3600668632213
1.0,77.46006686322131
1.0,77.56006686322131
1.0,77.6600668632213
1.0,77.76006686322131
1.0,77.8600668632213
1.0,77.96006686322131
1.0,78.06006686322131
1.0,78.1600668632213
1.0,78.26006686322131
1.0,78.3600668632213
1.0,78.46006686322131
1.0,78.56006686322131
1.0,78.6600668632213
1.0,78.76006686322131
1.0,78.8600668632213
1.0,78.96006686322131
1.0,79.06006686322131
1.0,79.1600668632213
1.0,79.26006686322131
1.0,79.3600668632213
1.0,79.46006686322131
1.0,79.56006686322131
1.0,79.6600668632213
1.0,79.76006686322131
1.0,79.8600668632213
1.0,79.96006686322131
1.0,80.06006686322131
1.0,80.1600668632213
1.0,80.26006686322131
1.0,80.3600668632213
1.0,80.46006686322131
1.0,80.56006686322131
1.0,80.6600668632213
1.0,80.76006686322131
1.0,80.8600668632213
1.0,80.96006686322131
1.0,81.06006686322131
1.0,81.1600668632213
1.0,81.26006686322131
1.0,81.3600668632213
1.0,81.46006686322131
1.0,81.56006686322131
1.0,81.6600668632213
1.0,81.76006686322131
1.0,81.8600668632213
1.0,81.96006686322131
1.0,82.06006686322131
1.0,82.1600668632213
1.0,82.26006686322131
1.0,82.3600668632213
1.0,82.46006686322131
1.0,82.56006686322131
1.0,82.6600668632213
1.0,82.76006686322131
1.0,82.8600668632213
1.0,82.96006686322131
1.0,83.06006686322131
1.0,83.1600668632213
1.0,83.26006686322131
1.0,83.3600668632213
1.0,83.46006686322131
1.0,83.56006686322131
1.0,83.6600668632213
1.0,83.76006686322131
1.0,83.8600668632213
1.0,83.96006686322131
1.0,84.06006686322131
1.0,84.1600668632213
1.0,84.26006686322131
1.0,84.3600668632213
1.0,84.46006686322131
1.0,84.56006686322131
1.0,84.6600668632213
1.0,84.76006686322131
1.0,84.8600668632213
1.0,84.96006686322131
1.0,85.06006686322131
1.0,85.1600668632213
1.0,85.26006686322131
1.0,85.3600668632213
1.0,85.46006686322131
1.0,85.56006686322131
1.0,85.6600668632213
1.0,85.76006686322131
1.0,85.8600668632213
1.0,85.96006686322131
1.0,86.06006686322131
1.0,86.1600668632213
1.0,86.26006686322131
1.0,86.3600668632213
1.0,86.46006686322131
1.0,86.56006686322131
1.0,86.6600668632213
1.0,86.76006686322131
1.0,86.8600668632213
1.0,86.96006686322131
1.0,87.06006686322131
1.0,87.1600668632213
1.0,87.26006686322131
1.0,87.3600668632213
1.0,87.46006686322131
1.0,87.56006686322131
1.0,87.6600668632213
1.0,87.76006686322131
1.0,87.8600668632213
1.0,87.96006686322131
1.0,88.06006686322131
1.0,88.1600668632213
1.0,88.26006686322131
1.0,88.3600668632213
1.0,88.46006686322131
1.0,88.56006686322131
1.0,88.6600668632213
1.0,88.76006686322131
1.0,88.8600668632213
1.0,88.96006686322131
1.0,89.06006686322131
1.0,89.1600668632213
1.0,89.26006686322131
1.0,89.3600668632213
1.0,89.46006686322131
1.0,89.56006686322131
1.0,89.6600668632213
1.0,89.76006686322131
1.0,89.8600668632213
1.0,89.96006686322131
1.0,90.06006686322131
1.0,90.1600668632213
1.0,90.26006686322131
1.0,90.3600668632213
1.0,90.46006686322131
1.0,90.56006686322131
1.0,90.6600668632213
1.0,90.76006686322131
1.0,90.8600668632213
1.0,90.96006686322131
1.0,91.06006686322131
1.0,91.1600668632213
1.0,91.26006686322131
1.0,91.3600668632213
1.0,91.46006686322131
1.0,91.56006686322131
1.0,91.6600668632213
1.0,91.76006686322131
1.0,91.8600668632213
1.0,91.96006686322131
1.0,92.06006686322131
1.0,92.1600668632213
1.0,92.26006686322131
1.0,92.3600668632213
1.0,92.46006686322131
1.0,92.56006686322131
1.0,92.6600668632213
1.0,92.76006686322131
1.0,92.8600668632213
1.0,92.96006686322131
1.0,93.06006686322131
1.0,93.1600668632213
1.0,93.26006686322131
1.0,93.3600668632213
1.0,93.46006686322131
1.0,93.56006686322131
1.0,93.6600668632213
1.0,93.76006686322131
1.0,93.8600668632213
1.0,93.96006686322131
1.0,94.06006686322131
1.0,94.1600668632213
1.0,94.26006686322131
1.0,94.3600668632213
1.0,94.46006686322131
1.0,94.56006686322131
1.0,94.6600668632213
1.0,94.76006686322131
1.0,94.8600668632213
1.0,94.96006686322131
1.0,95.06006686322131
1.0,95.1600668632213
1.0,95.26006686322131
1.0,95.3600668632213
1.0,95.46006686322131
1.0,95.56006686322131
1.0,95.6600668632213
1.0,95.76006686322131
1.0,95.8600668632213
1.0,95.96006686322131
1.0,96.06006686322131
1.0,96.1600668632213
1.0,96.26006686322131
1.0,96.3600668632213
1.0,96.46006686322131
1.0,96.56006686322131
1.0,96.6600668632213
1.0,96.76006686322131
1.0,96.8600668632213
1.0,96.96006686322131
1.0,97.06006686322131
1.0,97.1600668632213
1.0,97.26006686322131
1.0,97.3600668632213
1.0,97.46006686322131
1.0,97.56006686322131
1.0,97.6600668632213
1.0,97.76006686322131
1.0,97.8600668632213
1.0,97.96006686322131
1.0,98.06006686322131
1.0,98.1600668632213
1.0,98.26006686322131
1.0,98.3600668632213
1.0,98.46006686322131
1.0,98.56006686322131
1.0,98.6600668632213
1.0,98.76006686322131
1.0,98.8600668632213
