0.8292206584413169,14.92348293404429
0.8330966661933323,15.023482934044292
0.8371106742213484,15.123482934044294
0.8410566821133643,15.223482934044291
0.8449326898653797,15.323482934044293
0.8487021974043949,15.42348293404429
0.8523107046214092,15.523482934044292
0.8559143784954237,15.623482934044294
0.8596277192554385,15.723482934044291
0.8630407260814522,15.823482934044293
0.8662607325214651,15.92348293404429
0.8696307392614785,16.023482934044292
0.8728832457664915,16.123482934044294
0.8761212522425045,16.22348293404429
0.879262758525517,16.323482934044293
0.8822567645135291,16.42348293404429
0.8853777707555415,16.523482934044292
0.8882797765595531,16.623482934044294
0.8912657825315651,16.72348293404429
0.8940617881235763,16.823482934044293
0.8968497936995874,16.92348293404429
0.8995297990595981,17.023482934044292
0.9021858043716088,17.123482934044294
0.9048778097556195,17.22348293404429
0.90751931503863,17.323482934044293
0.9100328200656401,17.42348293404429
0.9124128248256497,17.523482934044292
0.914742829485659,17.623482934044294
0.9170653341306683,17.72348293404429
0.919237838475677,17.823482934044293
0.9214528429056859,17.92348293404429
0.9235448470896942,18.023482934044292
0.9255628511257022,18.123482934044294
0.9276318552637105,18.22348293404429
0.9296178592357185,18.323482934044293
0.9316038632077264,18.42348293404429
0.9335748671497343,18.523482934044292
0.9354638709277419,18.623482934044294
0.9373628747257494,18.72348293404429
0.9391438782877566,18.823482934044293
0.9408103816207632,18.92348293404429
0.94250188500377,19.023482934044292
0.9441688883377767,19.123482934044294
0.9459165584997837,19.22348293404429
0.94751314502629,19.323482934044293
0.9490296480592961,19.42348293404429
0.9504880676428019,19.523482934044292
0.9519639039278078,19.623482934044294
0.9532739065478131,19.72348293404429
0.9546915093830187,19.823482934044293
0.955987411974824,19.92348293404429
0.9572285811238289,20.023482934044292
0.9585187170374341,20.123482934044294
0.9596744193488388,20.223482934044295
0.9608295883258433,20.32348293404429
0.9619804239608479,20.42348293404429
0.9631416762833526,20.523482934044292
0.9643109286218572,20.623482934044294
0.965478930957862,20.723482934044295
0.9665419330838662,20.82348293404429
0.9675759351518703,20.92348293404429
0.9686139372278745,21.023482934044292
0.9696335392670785,21.123482934044294
0.9706096078858825,21.223482934044295
0.9715127430254861,21.32348293404429
0.9724781116228899,21.42348293404429
0.9733204466408933,21.523482934044292
0.9741949483898967,21.623482934044294
0.9750284500569002,21.723482934044295
0.9758819517639036,21.82348293404429
0.9766564533129066,21.92348293404429
0.9774298298596596,22.023482934044292
0.9781446229559126,22.123482934044294
0.9788682910699155,22.223482934044295
0.9795749591499183,22.32348293404429
0.9801971603943208,22.42348293404429
0.9808684617369234,22.523482934044292
0.981477712955426,22.623482934044294
0.9820775641551283,22.723482934044295
0.9826806320279308,22.82348293404429
0.9832427164854329,22.92348293404429
0.9838847177694355,23.023482934044292
0.9844441688883377,23.123482934044294
0.98499746999494,23.223482934044295
0.9854866852590848,23.32348293404429
0.9859518469036938,23.42348293404429
0.9864103061539456,23.523482934044292
0.9868733373830384,23.623482934044294
0.9872964745929491,23.723482934044295
0.987757975515951,23.82348293404429
0.9881769763539527,23.92348293404429
0.988634834412526,24.023482934044292
0.9890186447039561,24.123482934044294
0.9893996454659576,24.223482934044295
0.9897655795311591,24.32348293404429
0.9901119802239604,24.42348293404429
0.9904395808791617,24.523482934044292
0.9907904815809632,24.623482934044294
0.9911128393685359,24.723482934044295
0.9913892684928227,24.82348293404429
0.9917139834279669,24.92348293404429
0.9920154840309681,25.023482934044292
0.9922829845659691,25.123482934044294
0.9925863851727704,25.223482934044295
0.992830632720089,25.32348293404429
0.9930749861499722,25.42348293404429
0.9933493200319734,25.523482934044292
0.9935658442745458,25.623482934044294
0.9937994042654752,25.723482934044295
0.9940223880447762,25.82348293404429
0.9942517157761588,25.92348293404429
0.9944634889269779,26.023482934044292
0.9946656321884073,26.123482934044294
0.9948927723942405,26.223482934044295
0.9950797292898933,26.32348293404429
0.995238923811181,26.42348293404429
0.9953886061618277,26.523482934044292
0.9955694911389823,26.623482934044294
0.9957444620771595,26.723482934044295
0.9958750393691264,26.82348293404429
0.996013242026484,26.92348293404429
0.9961567123134246,27.023482934044292
0.9962924471303488,27.123482934044294
0.9964374928749858,27.223482934044295
0.9965746875938196,27.32348293404429
0.9966984051615162,27.42348293404429
0.9968422793988445,27.523482934044292
0.9969710772754878,27.623482934044294
0.9970618691237382,27.723482934044295
0.9971856610379888,27.82348293404429
0.9972881484224507,27.92348293404429
0.9973949947899896,28.023482934044292
0.99751024502049,28.123482934044294
0.9975808523045617,28.223482934044295
0.9976589953179906,28.32348293404429
0.9977537455074911,28.42348293404429
0.9978491956983914,28.523482934044292
0.9979154624975917,28.623482934044294
0.9979759959519919,28.723482934044295
0.9980645063330943,28.82348293404429
0.9981387903952278,28.92348293404429
0.9982230810615468,29.023482934044292
0.9982853042629162,29.123482934044294
0.9983464032862132,29.223482934044295
0.998409353961565,29.32348293404429
0.9984742769485538,29.42348293404429
0.998526247052494,29.523482934044292
0.9985807114471372,29.623482934044294
0.9986210272420545,29.723482934044295
0.9986849973699947,29.82348293404429
0.9987434322694733,29.92348293404429
0.9987803975607952,30.023482934044292
0.9988144370228135,30.123482934044294
0.9988592082447323,30.223482934044295
0.9989091644849956,30.32348293404429
0.998941058226944,30.42348293404429
0.9989824557962369,30.523482934044292
0.9990090252907778,30.623482934044294
0.9990468730937462,30.723482934044295
0.9990753058429194,30.82348293404429
0.9991157431294455,30.92348293404429
0.9991710400087467,31.023482934044292
0.9992084497443331,31.123482934044294
0.999228303766342,31.223482934044295
0.999253700832983,31.32348293404429
0.9992951524364587,31.42348293404429
0.9993143144181026,31.523482934044292
0.9993439986879974,31.623482934044294
0.9993800993188579,31.723482934044295
0.9994039198604713,31.82348293404429
0.9994279376313855,31.92348293404429
0.9994485351289543,32.023482934044296
0.9994853287578916,32.12348293404429
0.9995095444736344,32.2234829340443
0.9995362665143935,32.32348293404429
0.9995508544863243,32.42348293404429
0.9995641541283082,32.523482934044296
0.9995774478728445,32.62348293404429
0.999604274570868,32.7234829340443
0.9996225992451985,32.82348293404429
0.999638345430537,32.92348293404429
0.9996616347399362,33.023482934044296
0.9996764895490575,33.12348293404429
0.9996967534918677,33.2234829340443
0.9997111728917335,33.32348293404429
0.9997220292948048,33.42348293404429
0.9997407163489026,33.523482934044296
0.9997580363258887,33.62348293404429
0.9997681066790705,33.7234829340443
0.9997813544014186,33.82348293404429
0.9997927226623684,33.92348293404429
0.9998000486957046,34.023482934044296
0.9998036345882578,34.12348293404429
0.9998187774153325,34.2234829340443
0.9998279468389923,34.32348293404429
0.9998393426348053,34.42348293404429
0.9998465786405257,34.523482934044296
0.9998513369885765,34.62348293404429
0.9998539788202292,34.7234829340443
0.9998598958236877,34.82348293404429
0.9998672657031178,34.92348293404429
0.99986981891772,35.023482934044296
0.9998774802018878,35.12348293404429
0.9998876877549151,35.2234829340443
0.9998973770841315,35.32348293404429
0.9998994318976292,35.42348293404429
0.9999032636954163,35.523482934044296
0.9999065288741606,35.62348293404429
0.9999151978696114,35.7234829340443
0.9999197223525337,35.82348293404429
0.9999228832276906,35.92348293404429
0.9999270656977528,36.023482934044296
0.9999287478249753,36.12348293404429
0.9999336522810977,36.2234829340443
0.9999344729872255,36.32348293404429
0.9999361182077371,36.42348293404429
0.9999376763459409,36.523482934044296
0.9999393456169865,36.62348293404429
0.9999421430294474,36.7234829340443
0.9999462529157617,36.82348293404429
0.999947107485695,36.92348293404429
0.9999476536364323,37.023482934044296
0.9999492794684514,37.12348293404429
0.9999508788255245,37.2234829340443
0.9999578473566396,37.32348293404429
0.9999630583751908,37.42348293404429
0.999963637080052,37.523482934044296
0.9999640934353315,37.62348293404429
0.9999643441252287,37.7234829340443
0.999964594815126,37.82348293404429
0.9999648455050232,37.92348293404429
0.999965154519681,38.023482934044296
0.9999655570969758,38.12348293404429
0.9999659596742704,38.2234829340443
0.9999699654571723,38.32348293404429
0.9999741048607825,38.42348293404429
0.999974937501915,38.523482934044296
0.9999777418159488,38.62348293404429
0.9999822098075781,38.7234829340443
0.9999827506415424,38.82348293404429
0.9999840850779127,38.92348293404429
0.9999842429812761,39.023482934044296
0.9999844008846395,39.12348293404429
0.9999845587880027,39.2234829340443
0.9999847166913661,39.32348293404429
0.9999848745947294,39.42348293404429
0.9999851919554724,39.523482934044296
0.99998609662917,39.62348293404429
0.9999868233748096,39.7234829340443
0.9999871605257526,39.82348293404429
0.9999873726152543,39.92348293404429
0.9999875847047559,40.023482934044296
0.9999877967942574,40.12348293404429
0.9999910229140687,40.2234829340443
0.9999918419165258,40.32348293404429
0.9999930679215732,40.42348293404429
0.9999933088278607,40.523482934044296
0.9999935497341483,40.62348293404429
0.999993790640436,40.7234829340443
0.9999946485041484,40.82348293404429
0.9999950802909644,40.92348293404429
0.9999951667290317,41.023482934044296
0.9999952531670989,41.12348293404429
0.9999953396051662,41.2234829340443
0.9999954260432334,41.32348293404429
0.9999955124813007,41.42348293404429
0.999995598919368,41.523482934044296
0.9999956853574352,41.62348293404429
0.9999957717955024,41.7234829340443
0.9999958582335696,41.82348293404429
0.9999959446716369,41.92348293404429
0.9999971197148912,42.023482934044296
0.9999974522729225,42.12348293404429
0.9999977848309538,42.2234829340443
0.9999990618628276,42.32348293404429
0.9999992371172965,42.42348293404429
0.9999994123717655,42.523482934044296
0.9999995876262345,42.62348293404429
0.9999997628807035,42.7234829340443
0.9999999381351724,42.82348293404429
1.0,42.92348293404429
1.0,43.023482934044296
1.0,43.12348293404429
1.0,43.2234829340443
1.0,43.32348293404429
1.0,43.42348293404429
1.0,43.523482934044296
1.0,43.62348293404429
1.0,43.7234829340443
1.0,43.82348293404429
1.0,43.92348293404429
1.0,44.023482934044296
1.0,44.12348293404429
1.0,44.2234829340443
1.0,44.32348293404429
1.0,44.42348293404429
1.0,44.523482934044296
1.0,44.62348293404429
1.0,44.7234829340443
1.0,44.82348293404429
1.0,44.92348293404429
1.0,45.023482934044296
1.0,45.12348293404429
1.0,45.2234829340443
1.0,45.32348293404429
1.0,45.42348293404429
1.0,45.523482934044296
1.0,45.62348293404429
1.0,45.7234829340443
1.0,45.82348293404429
1.0,45.92348293404429
1.0,46.023482934044296
1.0,46.12348293404429
1.0,46.2234829340443
1.0,46.32348293404429
1.0,46.42348293404429
1.0,46.523482934044296
1.0,46.62348293404429
1.0,46.7234829340443
1.0,46.82348293404429
1.0,46.92348293404429
1.0,47.023482934044296
1.0,47.12348293404429
1.0,47.2234829340443
1.0,47.32348293404429
1.0,47.42348293404429
1.0,47.523482934044296
1.0,47.62348293404429
1.0,47.7234829340443
1.0,47.82348293404429
1.0,47.92348293404429
1.0,48.023482934044296
1.0,48.12348293404429
1.0,48.2234829340443
1.0,48.32348293404429
1.0,48.42348293404429
1.0,48.523482934044296
1.0,48.62348293404429
1.0,48.7234829340443
1.0,48.82348293404429
1.0,48.92348293404429
1.0,49.023482934044296
1.0,49.12348293404429
1.0,49.2234829340443
1.0,49.32348293404429
1.0,49.42348293404429
1.0,49.523482934044296
1.0,49.62348293404429
1.0,49.7234829340443
1.0,49.82348293404429
1.0,49.92348293404429
1.0,50.023482934044296
1.0,50.12348293404429
1.0,50.2234829340443
1.0,50.32348293404429
1.0,50.42348293404429
1.0,50.523482934044296
1.0,50.62348293404429
1.0,50.7234829340443
1.0,50.82348293404429
1.0,50.92348293404429
1.0,51.023482934044296
1.0,51.12348293404429
1.0,51.2234829340443
1.0,51.32348293404429
1.0,51.42348293404429
1.0,51.523482934044296
1.0,51.62348293404429
1.0,51.7234829340443
1.0,51.82348293404429
1.0,51.92348293404429
1.0,52.023482934044296
1.0,52.12348293404429
1.0,52.2234829340443
1.0,52.32348293404429
1.0,52.4234829340443
1.0,52.523482934044296
1.0,52.62348293404429
1.0,52.7234829340443
1.0,52.82348293404429
1.0,52.9234829340443
1.0,53.023482934044296
1.0,53.12348293404429
1.0,53.2234829340443
1.0,53.32348293404429
1.0,53.4234829340443
1.0,53.523482934044296
1.0,53.62348293404429
1.0,53.7234829340443
1.0,53.82348293404429
1.0,53.9234829340443
1.0,54.023482934044296
1.0,54.12348293404429
1.0,54.2234829340443
1.0,54.32348293404429
1.0,54.4234829340443
1.0,54.523482934044296
1.0,54.62348293404429
1.0,54.7234829340443
1.0,54.82348293404429
1.0,54.9234829340443
1.0,55.023482934044296
1.0,55.12348293404429
1.0,55.2234829340443
1.0,55.32348293404429
1.0,55.4234829340443
1.0,55.523482934044296
1.0,55.62348293404429
1.0,55.7234829340443
1.0,55.82348293404429
1.0,55.9234829340443
1.0,56.023482934044296
1.0,56.12348293404429
1.0,56.2234829340443
1.0,56.32348293404429
1.0,56.4234829340443
1.0,56.523482934044296
1.0,56.62348293404429
1.0,56.7234829340443
1.0,56.82348293404429
1.0,56.9234829340443
1.0,57.023482934044296
1.0,57.12348293404429
1.0,57.2234829340443
1.0,57.32348293404429
1.0,57.4234829340443
1.0,57.523482934044296
1.0,57.62348293404429
1.0,57.7234829340443
1.0,57.82348293404429
1.0,57.9234829340443
1.0,58.023482934044296
1.0,58.12348293404429
1.0,58.2234829340443
1.0,58.32348293404429
1.0,58.4234829340443
1.0,58.523482934044296
1.0,58.62348293404429
1.0,58.7234829340443
1.0,58.82348293404429
1.0,58.9234829340443
1.0,59.023482934044296
1.0,59.12348293404429
1.0,59.2234829340443
1.0,59.32348293404429
1.0,59.4234829340443
1.0,59.523482934044296
1.0,59.62348293404429
1.0,59.7234829340443
1.0,59.82348293404429
1.0,59.9234829340443
1.0,60.023482934044296
1.0,60.12348293404429
1.0,60.2234829340443
1.0,60.32348293404429
1.0,60.4234829340443
1.0,60.523482934044296
1.0,60.62348293404429
1.0,60.7234829340443
1.0,60.82348293404429
1.0,60.9234829340443
1.0,61.023482934044296
1.0,61.12348293404429
1.0,61.2234829340443
1.0,61.32348293404429
1.0,61.4234829340443
1.0,61.523482934044296
1.0,61.62348293404429
1.0,61.7234829340443
1.0,61.82348293404429
1.0,61.9234829340443
1.0,62.023482934044296
1.0,62.12348293404429
1.0,62.2234829340443
1.0,62.32348293404429
1.0,62.4234829340443
1.0,62.523482934044296
1.0,62.62348293404429
1.0,62.7234829340443
1.0,62.82348293404429
1.0,62.9234829340443
1.0,63.023482934044296
1.0,63.12348293404429
1.0,63.2234829340443
1.0,63.32348293404429
1.0,63.4234829340443
1.0,63.523482934044296
1.0,63.62348293404429
1.0,63.7234829340443
1.0,63.82348293404429
1.0,63.9234829340443
1.0,64.0234829340443
1.0,64.12348293404429
1.0,64.2234829340443
1.0,64.32348293404429
1.0,64.4234829340443
1.0,64.5234829340443
1.0,64.62348293404429
1.0,64.7234829340443
1.0,64.82348293404429
1.0,64.9234829340443
1.0,65.0234829340443
1.0,65.12348293404429
1.0,65.2234829340443
1.0,65.32348293404429
1.0,65.4234829340443
1.0,65.5234829340443
1.0,65.62348293404429
1.0,65.7234829340443
1.0,65.82348293404429
1.0,65.9234829340443
1.0,66.0234829340443
1.0,66.12348293404429
1.0,66.2234829340443
1.0,66.32348293404429
1.0,66.4234829340443
1.0,66.5234829340443
1.0,66.62348293404429
1.0,66.7234829340443
1.0,66.82348293404429
1.0,66.9234829340443
1.0,67.0234829340443
1.0,67.12348293404429
1.0,67.2234829340443
1.0,67.32348293404429
1.0,67.4234829340443
1.0,67.5234829340443
1.0,67.62348293404429
1.0,67.7234829340443
1.0,67.82348293404429
1.0,67.9234829340443
1.0,68.0234829340443
1.0,68.12348293404429
1.0,68.2234829340443
1.0,68.32348293404429
1.0,68.4234829340443
1.0,68.5234829340443
1.0,68.62348293404429
1.0,68.7234829340443
1.0,68.82348293404429
1.0,68.9234829340443
1.0,69.0234829340443
1.0,69.12348293404429
1.0,69.2234829340443
1.0,69.32348293404429
1.0,69.4234829340443
1.0,69.5234829340443
1.0,69.62348293404429
1.0,69.7234829340443
1.0,69.82348293404429
1.0,69.9234829340443
1.0,70.0234829340443
1.0,70.12348293404429
1.0,70.2234829340443
1.0,70.32348293404429
1.0,70.4234829340443
1.0,70.5234829340443
1.0,70.62348293404429
1.0,70.7234829340443
1.0,70.82348293404429
1.0,70.9234829340443
1.0,71.0234829340443
1.0,71.12348293404429
1.0,71.2234829340443
1.0,71.32348293404429
1.0,71.4234829340443
1.0,71.5234829340443
1.0,71.62348293404429
1.0,71.7234829340443
1.0,71.82348293404429
1.0,71.9234829340443
1.0,72.0234829340443
1.0,72.12348293404429
1.0,72.2234829340443
1.0,72.32348293404429
1.0,72.4234829340443
1.0,72.5234829340443
1.0,72.62348293404429
1.0,72.7234829340443
1.0,72.82348293404429
1.0,72.9234829340443
1.0,73.0234829340443
1.0,73.12348293404429
1.0,73.2234829340443
1.0,73.32348293404429
1.0,73.4234829340443
1.0,73.5234829340443
1.0,73.62348293404429
1.0,73.7234829340443
1.0,73.82348293404429
1.0,73.9234829340443
1.0,74.0234829340443
1.0,74.12348293404429
1.0,74.2234829340443
1.0,74.32348293404429
1.0,74.4234829340443
1.0,74.5234829340443
1.0,74.62348293404429
1.0,74.7234829340443
1.0,74.82348293404429
1.0,74.9234829340443
1.0,75.0234829340443
1.0,75.12348293404429
1.0,75.2234829340443
1.0,75.32348293404429
1.0,75.4234829340443
1.0,75.5234829340443
1.0,75.62348293404429
1.0,75.7234829340443
1.0,75.82348293404429
1.0,75.9234829340443
1.0,76.0234829340443
1.0,76.12348293404429
1.0,76.2234829340443
1.0,76.32348293404429
1.0,76.4234829340443
1.0,76.5234829340443
1.0,76.62348293404429
1.0,76.7234829340443
1.0,76.82348293404429
1.0,76.9234829340443
1.0,77.0234829340443
1.0,77.12348293404429
1.0,77.2234829340443
1.0,77.32348293404429
1.0,77.4234829340443
1.0,77.5234829340443
1.0,77.62348293404429
1.0,77.7234829340443
1.0,77.82348293404429
1.0,77.9234829340443
1.0,78.0234829340443
1.0,78.12348293404429
1.0,78.2234829340443
1.0,78.32348293404429
1.0,78.4234829340443
1.0,78.5234829340443
1.0,78.62348293404429
1.0,78.7234829340443
1.0,78.82348293404429
1.0,78.9234829340443
1.0,79.0234829340443
1.0,79.12348293404429
1.0,79.2234829340443
1.0,79.32348293404429
1.0,79.4234829340443
1.0,79.5234829340443
1.0,79.62348293404429
1.0,79.7234829340443
1.0,79.82348293404429
1.0,79.9234829340443
1.0,80.0234829340443
1.0,80.12348293404429
1.0,80.2234829340443
1.0,80.32348293404429
1.0,80.4234829340443
1.0,80.5234829340443
1.0,80.62348293404429
1.0,80.7234829340443
1.0,80.82348293404429
1.0,80.9234829340443
1.0,81.0234829340443
1.0,81.12348293404429
1.0,81.2234829340443
1.0,81.32348293404429
1.0,81.4234829340443
1.0,81.5234829340443
1.0,81.62348293404429
1.0,81.7234829340443
1.0,81.82348293404429
1.0,81.9234829340443
1.0,82.0234829340443
1.0,82.12348293404429
1.0,82.2234829340443
1.0,82.32348293404429
1.0,82.4234829340443
1.0,82.5234829340443
1.0,82.62348293404429
1.0,82.7234829340443
1.0,82.82348293404429
1.0,82.9234829340443
1.0,83.0234829340443
1.0,83.12348293404429
1.0,83.2234829340443
1.0,83.32348293404429
1.0,83.4234829340443
1.0,83.5234829340443
1.0,83.62348293404429
1.0,83.7234829340443
1.0,83.82348293404429
1.0,83.9234829340443
1.0,84.0234829340443
1.0,84.12348293404429
1.0,84.2234829340443
1.0,84.32348293404429
1.0,84.4234829340443
1.0,84.5234829340443
1.0,84.62348293404429
1.0,84.7234829340443
1.0,84.82348293404429
1.0,84.9234829340443
1.0,85.0234829340443
1.0,85.12348293404429
1.0,85.2234829340443
1.0,85.32348293404429
1.0,85.4234829340443
1.0,85.5234829340443
1.0,85.62348293404429
1.0,85.7234829340443
1.0,85.82348293404429
1.0,85.9234829340443
1.0,86.0234829340443
1.0,86.12348293404429
1.0,86.2234829340443
1.0,86.32348293404429
1.0,86.4234829340443
1.0,86.5234829340443
1.0,86.62348293404429
1.0,86.7234829340443
1.0,86.82348293404429
1.0,86.9234829340443
1.0,87.0234829340443
1.0,87.12348293404429
1.0,87.2234829340443
1.0,87.32348293404429
1.0,87.4234829340443
1.0,87.5234829340443
1.0,87.62348293404429
1.0,87.7234829340443
1.0,87.82348293404429
1.0,87.9234829340443
1.0,88.0234829340443
1.0,88.12348293404429
1.0,88.2234829340443
1.0,88.32348293404429
1.0,88.4234829340443
1.0,88.5234829340443
1.0,88.62348293404429
1.0,88.7234829340443
1.0,88.82348293404429
1.0,88.9234829340443
1.0,89.0234829340443
1.0,89.12348293404429
1.0,89.2234829340443
1.0,89.32348293404429
1.0,89.4234829340443
1.0,89.5234829340443
1.0,89.62348293404429
1.0,89.7234829340443
1.0,89.82348293404429
1.0,89.9234829340443
1.0,90.0234829340443
1.0,90.12348293404429
1.0,90.2234829340443
1.0,90.32348293404429
1.0,90.4234829340443
1.0,90.5234829340443
1.0,90.62348293404429
1.0,90.7234829340443
1.0,90.82348293404429
1.0,90.9234829340443
1.0,91.0234829340443
1.0,91.12348293404429
1.0,91.2234829340443
1.0,91.32348293404429
1.0,91.4234829340443
1.0,91.5234829340443
1.0,91.62348293404429
1.0,91.7234829340443
1.0,91.82348293404429
1.0,91.9234829340443
1.0,92.0234829340443
1.0,92.12348293404429
1.0,92.2234829340443
1.0,92.32348293404429
1.0,92.4234829340443
1.0,92.5234829340443
1.0,92.62348293404429
1.0,92.7234829340443
1.0,92.82348293404429
1.0,92.9234829340443
1.0,93.0234829340443
1.0,93.12348293404429
1.0,93.2234829340443
1.0,93.32348293404429
1.0,93.4234829340443
1.0,93.5234829340443
1.0,93.62348293404429
1.0,93.7234829340443
1.0,93.82348293404429
1.0,93.9234829340443
1.0,94.0234829340443
1.0,94.12348293404429
1.0,94.2234829340443
1.0,94.32348293404429
1.0,94.4234829340443
1.0,94.5234829340443
1.0,94.62348293404429
1.0,94.7234829340443
1.0,94.82348293404429
1.0,94.9234829340443
1.0,95.0234829340443
1.0,95.12348293404429
1.0,95.2234829340443
1.0,95.32348293404429
1.0,95.4234829340443
1.0,95.5234829340443
1.0,95.62348293404429
1.0,95.7234829340443
1.0,95.82348293404429
1.0,95.9234829340443
1.0,96.0234829340443
1.0,96.12348293404429
1.0,96.2234829340443
1.0,96.32348293404429
1.0,96.4234829340443
1.0,96.5234829340443
1.0,96.62348293404429
1.0,96.7234829340443
1.0,96.82348293404429
1.0,96.9234829340443
1.0,97.0234829340443
1.0,97.12348293404429
1.0,97.2234829340443
1.0,97.32348293404429
1.0,97.4234829340443
1.0,97.5234829340443
1.0,97.62348293404429
1.0,97.7234829340443
1.0,97.82348293404429
1.0,97.9234829340443
1.0,98.0234829340443
1.0,98.12348293404429
1.0,98.2234829340443
1.0,98.32348293404429
1.0,98.4234829340443
1.0,98.5234829340443
1.0,98.62348293404429
1.0,98.7234829340443
