0.22993645987291975,5.727057619427587
0.2365994731989464,5.827057619427588
0.2431524863049726,5.927057619427586
0.2498744997489995,6.0270576194275876
0.2564755129510259,6.127057619427589
0.2631485262970526,6.227057619427587
0.26980753961507925,6.327057619427588
0.27671655343310686,6.427057619427586
0.2837170674341349,6.5270576194275876
0.2908315816631633,6.627057619427589
0.29789559579119157,6.727057619427587
0.30505761011522026,6.827057619427588
0.3121206242412485,6.927057619427586
0.31926563853127704,7.0270576194275876
0.32649465298930597,7.127057619427589
0.3336176672353345,7.227057619427587
0.3408736817473635,7.327057619427588
0.34793669587339177,7.427057619427586
0.3552687105374211,7.5270576194275876
0.36298572597145196,7.627057619427589
0.370493740987482,7.727057619427587
0.3779257558515117,7.827057619427588
0.3851927703855408,7.927057619427586
0.3928497856995714,8.027057619427588
0.4001228002456005,8.127057619427589
0.4077248154496309,8.227057619427587
0.41520783041566084,8.327057619427588
0.42268784537569076,8.427057619427586
0.43017286034572066,8.527057619427588
0.4376358752717505,8.627057619427589
0.44528789057578116,8.727057619427587
0.4528979057958116,8.827057619427588
0.46030792061584125,8.927057619427586
0.46787893575787154,9.027057619427588
0.4752679505359011,9.127057619427589
0.4828739657479315,9.227057619427587
0.49028598057196116,9.327057619427588
0.49781299562599124,9.427057619427586
0.5051630103260206,9.527057619427588
0.5127030254060508,9.627057619427589
0.5202010404020808,9.727057619427587
0.5278440556881113,9.827057619427588
0.5351880703761408,9.927057619427586
0.5427130854261708,10.027057619427588
0.5499600999201998,10.127057619427589
0.5570491140982282,10.227057619427587
0.564249128498257,10.327057619427588
0.5713061426122852,10.427057619427586
0.5780201560403121,10.527057619427588
0.5851046702093404,10.627057619427589
0.5922021844043688,10.727057619427587
0.5991121982243964,10.827057619427588
0.6060442120884242,10.927057619427586
0.6130102260204521,11.027057619427588
0.6198022396044792,11.127057619427589
0.6266042532085064,11.227057619427587
0.6333982667965335,11.327057619427588
0.6400512801025602,11.427057619427586
0.6466182932365865,11.527057619427588
0.6531253062506125,11.627057619427589
0.6595843191686384,11.727057619427587
0.6659263318526637,11.827057619427588
0.6722793445586891,11.927057619427586
0.6785533571067142,12.027057619427588
0.6847633695267391,12.127057619427589
0.6909473818947638,12.227057619427587
0.6971303942607885,12.327057619427588
0.7028754057508115,12.427057619427586
0.7088054176108353,12.527057619427588
0.7145254290508581,12.627057619427589
0.720246440492881,12.727057619427587
0.7260894521789043,12.827057619427588
0.7318284636569273,12.927057619427586
0.7374124748249496,13.027057619427588
0.7429424858849718,13.127057619427589
0.7484244968489937,13.227057619427587
0.7538655077310155,13.327057619427588
0.7591725183450367,13.427057619427586
0.7643375286750573,13.527057619427588
0.7692445384890769,13.627057619427589
0.7742765485530971,13.727057619427587
0.7792215584431169,13.827057619427588
0.7842025684051368,13.927057619427586
0.789009578019156,14.027057619427588
0.7937605875211751,14.127057619427589
0.7984815969631939,14.227057619427587
0.803001606003212,14.327057619427588
0.8076076152152304,14.427057619427586
0.8120886241772484,14.527057619427588
0.8164956329912659,14.627057619427589
0.8207516415032831,14.727057619427587
0.8249606499212998,14.827057619427588
0.8292206584413169,14.927057619427586
0.8330966661933323,15.027057619427588
0.8371106742213484,15.127057619427589
0.8410566821133643,15.227057619427587
0.8449326898653797,15.327057619427588
0.8487021974043949,15.427057619427586
0.8523107046214092,15.527057619427588
0.8559143784954237,15.627057619427589
0.8596277192554385,15.727057619427587
0.8630407260814522,15.827057619427588
0.8662607325214651,15.927057619427586
0.8696307392614785,16.027057619427588
0.8728832457664915,16.12705761942759
0.8761212522425045,16.227057619427587
0.879262758525517,16.32705761942759
0.8822567645135291,16.427057619427586
0.8853777707555415,16.527057619427588
0.8882797765595531,16.62705761942759
0.8912657825315651,16.727057619427587
0.8940617881235763,16.82705761942759
0.8968497936995874,16.927057619427586
0.8995297990595981,17.027057619427588
0.9021858043716088,17.12705761942759
0.9048778097556195,17.227057619427587
0.90751931503863,17.32705761942759
0.9100328200656401,17.427057619427586
0.9124128248256497,17.527057619427588
0.914742829485659,17.62705761942759
0.9170653341306683,17.727057619427587
0.919237838475677,17.82705761942759
0.9214528429056859,17.927057619427586
0.9235448470896942,18.027057619427588
0.9255628511257022,18.12705761942759
0.9276318552637105,18.227057619427587
0.9296178592357185,18.32705761942759
0.9316038632077264,18.427057619427586
0.9335748671497343,18.527057619427588
0.9354638709277419,18.62705761942759
0.9373628747257494,18.727057619427587
0.9391438782877566,18.82705761942759
0.9408103816207632,18.927057619427586
0.94250188500377,19.027057619427588
0.9441688883377767,19.12705761942759
0.9459165584997837,19.227057619427587
0.94751314502629,19.32705761942759
0.9490296480592961,19.427057619427586
0.9504880676428019,19.527057619427588
0.9519639039278078,19.62705761942759
0.9532739065478131,19.727057619427587
0.9546915093830187,19.82705761942759
0.955987411974824,19.927057619427586
0.9572285811238289,20.027057619427588
0.9585187170374341,20.12705761942759
0.9596744193488388,20.22705761942759
0.9608295883258433,20.327057619427585
0.9619804239608479,20.427057619427586
0.9631416762833526,20.527057619427588
0.9643109286218572,20.62705761942759
0.965478930957862,20.72705761942759
0.9665419330838662,20.827057619427585
0.9675759351518703,20.927057619427586
0.9686139372278745,21.027057619427588
0.9696335392670785,21.12705761942759
0.9706096078858825,21.22705761942759
0.9715127430254861,21.327057619427585
0.9724781116228899,21.427057619427586
0.9733204466408933,21.527057619427588
0.9741949483898967,21.62705761942759
0.9750284500569002,21.72705761942759
0.9758819517639036,21.827057619427585
0.9766564533129066,21.927057619427586
0.9774298298596596,22.027057619427588
0.9781446229559126,22.12705761942759
0.9788682910699155,22.22705761942759
0.9795749591499183,22.327057619427585
0.9801971603943208,22.427057619427586
0.9808684617369234,22.527057619427588
0.981477712955426,22.62705761942759
0.9820775641551283,22.72705761942759
0.9826806320279308,22.827057619427585
0.9832427164854329,22.927057619427586
0.9838847177694355,23.027057619427588
0.9844441688883377,23.12705761942759
0.98499746999494,23.22705761942759
0.9854866852590848,23.327057619427585
0.9859518469036938,23.427057619427586
0.9864103061539456,23.527057619427588
0.9868733373830384,23.62705761942759
0.9872964745929491,23.72705761942759
0.987757975515951,23.827057619427585
0.9881769763539527,23.927057619427586
0.988634834412526,24.027057619427588
0.9890186447039561,24.12705761942759
0.9893996454659576,24.22705761942759
0.9897655795311591,24.327057619427585
0.9901119802239604,24.427057619427586
0.9904395808791617,24.527057619427588
0.9907904815809632,24.62705761942759
0.9911128393685359,24.72705761942759
0.9913892684928227,24.827057619427585
0.9917139834279669,24.927057619427586
0.9920154840309681,25.027057619427588
0.9922829845659691,25.12705761942759
0.9925863851727704,25.22705761942759
0.992830632720089,25.327057619427585
0.9930749861499722,25.427057619427586
0.9933493200319734,25.527057619427588
0.9935658442745458,25.62705761942759
0.9937994042654752,25.72705761942759
0.9940223880447762,25.827057619427585
0.9942517157761588,25.927057619427586
0.9944634889269779,26.027057619427588
0.9946656321884073,26.12705761942759
0.9948927723942405,26.22705761942759
0.9950797292898933,26.327057619427585
0.995238923811181,26.427057619427586
0.9953886061618277,26.527057619427588
0.9955694911389823,26.62705761942759
0.9957444620771595,26.72705761942759
0.9958750393691264,26.827057619427585
0.996013242026484,26.927057619427586
0.9961567123134246,27.027057619427588
0.9962924471303488,27.12705761942759
0.9964374928749858,27.22705761942759
0.9965746875938196,27.327057619427585
0.9966984051615162,27.427057619427586
0.9968422793988445,27.527057619427588
0.9969710772754878,27.62705761942759
0.9970618691237382,27.72705761942759
0.9971856610379888,27.827057619427585
0.9972881484224507,27.927057619427586
0.9973949947899896,28.027057619427588
0.99751024502049,28.12705761942759
0.9975808523045617,28.22705761942759
0.9976589953179906,28.327057619427585
0.9977537455074911,28.427057619427586
0.9978491956983914,28.527057619427588
0.9979154624975917,28.62705761942759
0.9979759959519919,28.72705761942759
0.9980645063330943,28.827057619427585
0.9981387903952278,28.927057619427586
0.9982230810615468,29.027057619427588
0.9982853042629162,29.12705761942759
0.9983464032862132,29.22705761942759
0.998409353961565,29.327057619427585
0.9984742769485538,29.427057619427586
0.998526247052494,29.527057619427588
0.9985807114471372,29.62705761942759
0.9986210272420545,29.72705761942759
0.9986849973699947,29.827057619427585
0.9987434322694733,29.927057619427586
0.9987803975607952,30.027057619427588
0.9988144370228135,30.12705761942759
0.9988592082447323,30.22705761942759
0.9989091644849956,30.327057619427585
0.998941058226944,30.427057619427586
0.9989824557962369,30.527057619427588
0.9990090252907778,30.62705761942759
0.9990468730937462,30.72705761942759
0.9990753058429194,30.827057619427585
0.9991157431294455,30.927057619427586
0.9991710400087467,31.027057619427588
0.9992084497443331,31.12705761942759
0.999228303766342,31.22705761942759
0.999253700832983,31.327057619427585
0.9992951524364587,31.427057619427586
0.9993143144181026,31.527057619427588
0.9993439986879974,31.62705761942759
0.9993800993188579,31.72705761942759
0.9994039198604713,31.827057619427585
0.9994279376313855,31.927057619427586
0.9994485351289543,32.02705761942759
0.9994853287578916,32.12705761942759
0.9995095444736344,32.22705761942759
0.9995362665143935,32.327057619427585
0.9995508544863243,32.427057619427586
0.9995641541283082,32.52705761942759
0.9995774478728445,32.62705761942759
0.999604274570868,32.72705761942759
0.9996225992451985,32.827057619427585
0.999638345430537,32.927057619427586
0.9996616347399362,33.02705761942759
0.9996764895490575,33.12705761942759
0.9996967534918677,33.22705761942759
0.9997111728917335,33.327057619427585
0.9997220292948048,33.427057619427586
0.9997407163489026,33.52705761942759
0.9997580363258887,33.62705761942759
0.9997681066790705,33.72705761942759
0.9997813544014186,33.827057619427585
0.9997927226623684,33.927057619427586
0.9998000486957046,34.02705761942759
0.9998036345882578,34.12705761942759
0.9998187774153325,34.22705761942759
0.9998279468389923,34.327057619427585
0.9998393426348053,34.427057619427586
0.9998465786405257,34.52705761942759
0.9998513369885765,34.62705761942759
0.9998539788202292,34.72705761942759
0.9998598958236877,34.827057619427585
0.9998672657031178,34.927057619427586
0.99986981891772,35.02705761942759
0.9998774802018878,35.12705761942759
0.9998876877549151,35.22705761942759
0.9998973770841315,35.327057619427585
0.9998994318976292,35.427057619427586
0.9999032636954163,35.52705761942759
0.9999065288741606,35.62705761942759
0.9999151978696114,35.72705761942759
0.9999197223525337,35.827057619427585
0.9999228832276906,35.927057619427586
0.9999270656977528,36.02705761942759
0.9999287478249753,36.12705761942759
0.9999336522810977,36.22705761942759
0.9999344729872255,36.327057619427585
0.9999361182077371,36.427057619427586
0.9999376763459409,36.52705761942759
0.9999393456169865,36.62705761942759
0.9999421430294474,36.72705761942759
0.9999462529157617,36.827057619427585
0.999947107485695,36.927057619427586
0.9999476536364323,37.02705761942759
0.9999492794684514,37.12705761942759
0.9999508788255245,37.22705761942759
0.9999578473566396,37.327057619427585
0.9999630583751908,37.427057619427586
0.999963637080052,37.52705761942759
0.9999640934353315,37.62705761942759
0.9999643441252287,37.72705761942759
0.999964594815126,37.827057619427585
0.9999648455050232,37.927057619427586
0.999965154519681,38.02705761942759
0.9999655570969758,38.12705761942759
0.9999659596742704,38.22705761942759
0.9999699654571723,38.327057619427585
0.9999741048607825,38.427057619427586
0.999974937501915,38.52705761942759
0.9999777418159488,38.62705761942759
0.9999822098075781,38.72705761942759
0.9999827506415424,38.827057619427585
0.9999840850779127,38.927057619427586
0.9999842429812761,39.02705761942759
0.9999844008846395,39.12705761942759
0.9999845587880027,39.22705761942759
0.9999847166913661,39.327057619427585
0.9999848745947294,39.427057619427586
0.9999851919554724,39.52705761942759
0.99998609662917,39.62705761942759
0.9999868233748096,39.72705761942759
0.9999871605257526,39.827057619427585
0.9999873726152543,39.927057619427586
0.9999875847047559,40.02705761942759
0.9999877967942574,40.12705761942759
0.9999910229140687,40.22705761942759
0.9999918419165258,40.327057619427585
0.9999930679215732,40.427057619427586
0.9999933088278607,40.52705761942759
0.9999935497341483,40.62705761942759
0.999993790640436,40.72705761942759
0.9999946485041484,40.827057619427585
0.9999950802909644,40.927057619427586
0.9999951667290317,41.02705761942759
0.9999952531670989,41.12705761942759
0.9999953396051662,41.22705761942759
0.9999954260432334,41.327057619427585
0.9999955124813007,41.427057619427586
0.999995598919368,41.52705761942759
0.9999956853574352,41.62705761942759
0.9999957717955024,41.72705761942759
0.9999958582335696,41.827057619427585
0.9999959446716369,41.927057619427586
0.9999971197148912,42.02705761942759
0.9999974522729225,42.12705761942759
0.9999977848309538,42.22705761942759
0.9999990618628276,42.327057619427585
0.9999992371172965,42.427057619427586
0.9999994123717655,42.52705761942759
0.9999995876262345,42.62705761942759
0.9999997628807035,42.72705761942759
0.9999999381351724,42.827057619427585
1.0,42.927057619427586
1.0,43.02705761942759
1.0,43.12705761942759
1.0,43.22705761942759
1.0,43.327057619427585
1.0,43.427057619427586
1.0,43.52705761942759
1.0,43.62705761942759
1.0,43.72705761942759
1.0,43.827057619427585
1.0,43.927057619427586
1.0,44.02705761942759
1.0,44.12705761942759
1.0,44.22705761942759
1.0,44.327057619427585
1.0,44.427057619427586
1.0,44.52705761942759
1.0,44.62705761942759
1.0,44.72705761942759
1.0,44.827057619427585
1.0,44.927057619427586
1.0,45.02705761942759
1.0,45.12705761942759
1.0,45.22705761942759
1.0,45.327057619427585
1.0,45.427057619427586
1.0,45.52705761942759
1.0,45.62705761942759
1.0,45.72705761942759
1.0,45.827057619427585
1.0,45.927057619427586
1.0,46.02705761942759
1.0,46.12705761942759
1.0,46.22705761942759
1.0,46.327057619427585
1.0,46.427057619427586
1.0,46.52705761942759
1.0,46.62705761942759
1.0,46.72705761942759
1.0,46.827057619427585
1.0,46.927057619427586
1.0,47.02705761942759
1.0,47.12705761942759
1.0,47.22705761942759
1.0,47.327057619427585
1.0,47.427057619427586
1.0,47.52705761942759
1.0,47.62705761942759
1.0,47.72705761942759
1.0,47.827057619427585
1.0,47.927057619427586
1.0,48.02705761942759
1.0,48.12705761942759
1.0,48.22705761942759
1.0,48.327057619427585
1.0,48.427057619427586
1.0,48.52705761942759
1.0,48.62705761942759
1.0,48.72705761942759
1.0,48.827057619427585
1.0,48.927057619427586
1.0,49.02705761942759
1.0,49.12705761942759
1.0,49.22705761942759
1.0,49.327057619427585
1.0,49.427057619427586
1.0,49.52705761942759
1.0,49.62705761942759
1.0,49.72705761942759
1.0,49.827057619427585
1.0,49.927057619427586
1.0,50.02705761942759
1.0,50.12705761942759
1.0,50.22705761942759
1.0,50.327057619427585
1.0,50.427057619427586
1.0,50.52705761942759
1.0,50.62705761942759
1.0,50.72705761942759
1.0,50.827057619427585
1.0,50.927057619427586
1.0,51.02705761942759
1.0,51.12705761942759
1.0,51.22705761942759
1.0,51.327057619427585
1.0,51.427057619427586
1.0,51.52705761942759
1.0,51.62705761942759
1.0,51.72705761942759
1.0,51.827057619427585
1.0,51.927057619427586
1.0,52.02705761942759
1.0,52.12705761942758
1.0,52.22705761942759
1.0,52.327057619427585
1.0,52.42705761942759
1.0,52.52705761942759
1.0,52.62705761942758
1.0,52.72705761942759
1.0,52.827057619427585
1.0,52.92705761942759
1.0,53.02705761942759
1.0,53.12705761942758
1.0,53.22705761942759
1.0,53.327057619427585
1.0,53.42705761942759
1.0,53.52705761942759
1.0,53.62705761942758
1.0,53.72705761942759
1.0,53.827057619427585
1.0,53.92705761942759
1.0,54.02705761942759
1.0,54.12705761942758
1.0,54.22705761942759
1.0,54.327057619427585
1.0,54.42705761942759
1.0,54.52705761942759
1.0,54.62705761942758
1.0,54.72705761942759
1.0,54.827057619427585
1.0,54.92705761942759
1.0,55.02705761942759
1.0,55.12705761942758
1.0,55.22705761942759
1.0,55.327057619427585
1.0,55.42705761942759
1.0,55.52705761942759
1.0,55.62705761942758
1.0,55.72705761942759
1.0,55.827057619427585
1.0,55.92705761942759
1.0,56.02705761942759
1.0,56.12705761942758
1.0,56.22705761942759
1.0,56.327057619427585
1.0,56.42705761942759
1.0,56.52705761942759
1.0,56.62705761942758
1.0,56.72705761942759
1.0,56.827057619427585
1.0,56.92705761942759
1.0,57.02705761942759
1.0,57.12705761942758
1.0,57.22705761942759
1.0,57.327057619427585
1.0,57.42705761942759
1.0,57.52705761942759
1.0,57.62705761942758
1.0,57.72705761942759
1.0,57.827057619427585
1.0,57.92705761942759
1.0,58.02705761942759
1.0,58.12705761942758
1.0,58.22705761942759
1.0,58.327057619427585
1.0,58.42705761942759
1.0,58.52705761942759
1.0,58.62705761942758
1.0,58.72705761942759
1.0,58.827057619427585
1.0,58.92705761942759
1.0,59.02705761942759
1.0,59.12705761942758
1.0,59.22705761942759
1.0,59.327057619427585
1.0,59.42705761942759
1.0,59.52705761942759
1.0,59.62705761942758
1.0,59.72705761942759
1.0,59.827057619427585
1.0,59.92705761942759
1.0,60.02705761942759
1.0,60.12705761942758
1.0,60.22705761942759
1.0,60.327057619427585
1.0,60.42705761942759
1.0,60.52705761942759
1.0,60.62705761942758
1.0,60.72705761942759
1.0,60.827057619427585
1.0,60.92705761942759
1.0,61.02705761942759
1.0,61.12705761942758
1.0,61.22705761942759
1.0,61.327057619427585
1.0,61.42705761942759
1.0,61.52705761942759
1.0,61.62705761942758
1.0,61.72705761942759
1.0,61.827057619427585
1.0,61.92705761942759
1.0,62.02705761942759
1.0,62.12705761942758
1.0,62.22705761942759
1.0,62.327057619427585
1.0,62.42705761942759
1.0,62.52705761942759
1.0,62.62705761942758
1.0,62.72705761942759
1.0,62.827057619427585
1.0,62.92705761942759
1.0,63.02705761942759
1.0,63.12705761942758
1.0,63.22705761942759
1.0,63.327057619427585
1.0,63.42705761942759
1.0,63.52705761942759
1.0,63.62705761942758
1.0,63.72705761942759
1.0,63.827057619427585
1.0,63.92705761942759
1.0,64.02705761942758
1.0,64.12705761942757
1.0,64.2270576194276
1.0,64.32705761942759
1.0,64.42705761942759
1.0,64.52705761942758
1.0,64.62705761942757
1.0,64.7270576194276
1.0,64.82705761942759
1.0,64.92705761942759
1.0,65.02705761942758
1.0,65.12705761942757
1.0,65.2270576194276
1.0,65.32705761942759
1.0,65.42705761942759
1.0,65.52705761942758
1.0,65.62705761942757
1.0,65.7270576194276
1.0,65.82705761942759
1.0,65.92705761942759
1.0,66.02705761942758
1.0,66.12705761942757
1.0,66.2270576194276
1.0,66.32705761942759
1.0,66.42705761942759
1.0,66.52705761942758
1.0,66.62705761942757
1.0,66.7270576194276
1.0,66.82705761942759
1.0,66.92705761942759
1.0,67.02705761942758
1.0,67.12705761942757
1.0,67.2270576194276
1.0,67.32705761942759
1.0,67.42705761942759
1.0,67.52705761942758
1.0,67.62705761942757
1.0,67.7270576194276
1.0,67.82705761942759
1.0,67.92705761942759
1.0,68.02705761942758
1.0,68.12705761942757
1.0,68.2270576194276
1.0,68.32705761942759
1.0,68.42705761942759
1.0,68.52705761942758
1.0,68.62705761942757
1.0,68.7270576194276
1.0,68.82705761942759
1.0,68.92705761942759
1.0,69.02705761942758
1.0,69.12705761942757
1.0,69.2270576194276
1.0,69.32705761942759
1.0,69.42705761942759
1.0,69.52705761942758
1.0,69.62705761942757
1.0,69.7270576194276
1.0,69.82705761942759
1.0,69.92705761942759
1.0,70.02705761942758
1.0,70.12705761942757
1.0,70.2270576194276
1.0,70.32705761942759
1.0,70.42705761942759
1.0,70.52705761942758
1.0,70.62705761942757
1.0,70.7270576194276
1.0,70.82705761942759
1.0,70.92705761942759
1.0,71.02705761942758
1.0,71.12705761942757
1.0,71.2270576194276
1.0,71.32705761942759
1.0,71.42705761942759
1.0,71.52705761942758
1.0,71.62705761942757
1.0,71.7270576194276
1.0,71.82705761942759
1.0,71.92705761942759
1.0,72.02705761942758
1.0,72.12705761942757
1.0,72.2270576194276
1.0,72.32705761942759
1.0,72.42705761942759
1.0,72.52705761942758
1.0,72.62705761942757
1.0,72.7270576194276
1.0,72.82705761942759
1.0,72.92705761942759
1.0,73.02705761942758
1.0,73.12705761942757
1.0,73.2270576194276
1.0,73.32705761942759
1.0,73.42705761942759
1.0,73.52705761942758
1.0,73.62705761942757
1.0,73.7270576194276
1.0,73.82705761942759
1.0,73.92705761942759
1.0,74.02705761942758
1.0,74.12705761942757
1.0,74.2270576194276
1.0,74.32705761942759
1.0,74.42705761942759
1.0,74.52705761942758
1.0,74.62705761942757
1.0,74.7270576194276
1.0,74.82705761942759
1.0,74.92705761942759
1.0,75.02705761942758
1.0,75.12705761942757
1.0,75.2270576194276
1.0,75.32705761942759
1.0,75.42705761942759
1.0,75.52705761942758
1.0,75.62705761942757
1.0,75.7270576194276
1.0,75.82705761942759
1.0,75.92705761942759
1.0,76.02705761942758
1.0,76.12705761942757
1.0,76.2270576194276
1.0,76.32705761942759
1.0,76.42705761942759
1.0,76.52705761942758
1.0,76.62705761942757
1.0,76.7270576194276
1.0,76.82705761942759
1.0,76.92705761942759
1.0,77.02705761942758
1.0,77.12705761942757
1.0,77.2270576194276
1.0,77.32705761942759
1.0,77.42705761942759
1.0,77.52705761942758
1.0,77.62705761942757
1.0,77.7270576194276
1.0,77.82705761942759
1.0,77.92705761942759
1.0,78.02705761942758
1.0,78.12705761942757
1.0,78.2270576194276
1.0,78.32705761942759
1.0,78.42705761942759
1.0,78.52705761942758
1.0,78.62705761942757
1.0,78.7270576194276
1.0,78.82705761942759
1.0,78.92705761942759
1.0,79.02705761942758
1.0,79.12705761942757
1.0,79.2270576194276
1.0,79.32705761942759
1.0,79.42705761942759
1.0,79.52705761942758
1.0,79.62705761942757
1.0,79.7270576194276
1.0,79.82705761942759
1.0,79.92705761942759
1.0,80.02705761942758
1.0,80.12705761942757
1.0,80.2270576194276
1.0,80.32705761942759
1.0,80.42705761942759
1.0,80.52705761942758
1.0,80.62705761942757
1.0,80.7270576194276
1.0,80.82705761942759
1.0,80.92705761942759
1.0,81.02705761942758
1.0,81.12705761942757
1.0,81.2270576194276
1.0,81.32705761942759
1.0,81.42705761942759
1.0,81.52705761942758
1.0,81.62705761942757
1.0,81.7270576194276
1.0,81.82705761942759
1.0,81.92705761942759
1.0,82.02705761942758
1.0,82.12705761942757
1.0,82.2270576194276
1.0,82.32705761942759
1.0,82.42705761942759
1.0,82.52705761942758
1.0,82.62705761942757
1.0,82.7270576194276
1.0,82.82705761942759
1.0,82.92705761942759
1.0,83.02705761942758
1.0,83.12705761942757
1.0,83.2270576194276
1.0,83.32705761942759
1.0,83.42705761942759
1.0,83.52705761942758
1.0,83.62705761942757
1.0,83.7270576194276
1.0,83.82705761942759
1.0,83.92705761942759
1.0,84.02705761942758
1.0,84.12705761942757
1.0,84.2270576194276
1.0,84.32705761942759
1.0,84.42705761942759
1.0,84.52705761942758
1.0,84.62705761942757
1.0,84.7270576194276
1.0,84.82705761942759
1.0,84.92705761942759
1.0,85.02705761942758
1.0,85.12705761942757
1.0,85.2270576194276
1.0,85.32705761942759
1.0,85.42705761942759
1.0,85.52705761942758
1.0,85.62705761942757
1.0,85.7270576194276
1.0,85.82705761942759
1.0,85.92705761942759
1.0,86.02705761942758
1.0,86.12705761942757
1.0,86.2270576194276
1.0,86.32705761942759
1.0,86.42705761942759
1.0,86.52705761942758
1.0,86.62705761942757
1.0,86.7270576194276
1.0,86.82705761942759
1.0,86.92705761942759
1.0,87.02705761942758
1.0,87.12705761942757
1.0,87.2270576194276
1.0,87.32705761942759
1.0,87.42705761942759
1.0,87.52705761942758
1.0,87.62705761942757
1.0,87.7270576194276
1.0,87.82705761942759
1.0,87.92705761942759
1.0,88.02705761942758
1.0,88.12705761942757
1.0,88.2270576194276
1.0,88.32705761942759
1.0,88.42705761942759
1.0,88.52705761942758
1.0,88.62705761942757
1.0,88.7270576194276
1.0,88.82705761942759
1.0,88.92705761942759
1.0,89.02705761942758
1.0,89.12705761942757
1.0,89.2270576194276
1.0,89.32705761942759
1.0,89.42705761942759
1.0,89.52705761942758
1.0,89.62705761942757
1.0,89.7270576194276
1.0,89.82705761942759
1.0,89.92705761942759
1.0,90.02705761942758
1.0,90.12705761942757
1.0,90.2270576194276
1.0,90.32705761942759
1.0,90.42705761942759
1.0,90.52705761942758
1.0,90.62705761942757
1.0,90.7270576194276
1.0,90.82705761942759
1.0,90.92705761942759
1.0,91.02705761942758
1.0,91.12705761942757
1.0,91.2270576194276
1.0,91.32705761942759
1.0,91.42705761942759
1.0,91.52705761942758
1.0,91.62705761942757
1.0,91.7270576194276
1.0,91.82705761942759
1.0,91.92705761942759
1.0,92.02705761942758
1.0,92.12705761942757
1.0,92.2270576194276
1.0,92.32705761942759
1.0,92.42705761942759
1.0,92.52705761942758
1.0,92.62705761942757
1.0,92.7270576194276
1.0,92.82705761942759
1.0,92.92705761942759
1.0,93.02705761942758
1.0,93.12705761942757
1.0,93.2270576194276
1.0,93.32705761942759
1.0,93.42705761942759
1.0,93.52705761942758
1.0,93.62705761942757
1.0,93.7270576194276
1.0,93.82705761942759
1.0,93.92705761942759
1.0,94.02705761942758
1.0,94.12705761942757
1.0,94.2270576194276
1.0,94.32705761942759
1.0,94.42705761942759
1.0,94.52705761942758
1.0,94.62705761942757
1.0,94.7270576194276
1.0,94.82705761942759
1.0,94.92705761942759
1.0,95.02705761942758
1.0,95.12705761942757
1.0,95.2270576194276
1.0,95.32705761942759
1.0,95.42705761942759
1.0,95.52705761942758
1.0,95.62705761942757
1.0,95.7270576194276
1.0,95.82705761942759
1.0,95.92705761942759
1.0,96.02705761942758
1.0,96.12705761942757
1.0,96.2270576194276
1.0,96.32705761942759
1.0,96.42705761942759
1.0,96.52705761942758
1.0,96.62705761942757
1.0,96.7270576194276
1.0,96.82705761942759
1.0,96.92705761942759
1.0,97.02705761942758
1.0,97.12705761942757
1.0,97.2270576194276
1.0,97.32705761942759
1.0,97.42705761942759
1.0,97.52705761942758
1.0,97.62705761942757
1.0,97.7270576194276
1.0,97.82705761942759
1.0,97.92705761942759
1.0,98.02705761942758
1.0,98.12705761942757
1.0,98.2270576194276
1.0,98.32705761942759
1.0,98.42705761942759
1.0,98.52705761942758
1.0,98.62705761942757
1.0,98.7270576194276
