0.6266042532085064,11.214974660081145
0.6333982667965335,11.314974660081146
0.6400512801025602,11.414974660081144
0.6466182932365865,11.514974660081146
0.6531253062506125,11.614974660081147
0.6595843191686384,11.714974660081145
0.6659263318526637,11.814974660081146
0.6722793445586891,11.914974660081144
0.6785533571067142,12.014974660081146
0.6847633695267391,12.114974660081147
0.6909473818947638,12.214974660081145
0.6971303942607885,12.314974660081146
0.7028754057508115,12.414974660081144
0.7088054176108353,12.514974660081146
0.7145254290508581,12.614974660081147
0.720246440492881,12.714974660081145
0.7260894521789043,12.814974660081146
0.7318284636569273,12.914974660081144
0.7374124748249496,13.014974660081146
0.7429424858849718,13.114974660081147
0.7484244968489937,13.214974660081145
0.7538655077310155,13.314974660081146
0.7591725183450367,13.414974660081144
0.7643375286750573,13.514974660081146
0.7692445384890769,13.614974660081147
0.7742765485530971,13.714974660081145
0.7792215584431169,13.814974660081146
0.7842025684051368,13.914974660081144
0.789009578019156,14.014974660081146
0.7937605875211751,14.114974660081147
0.7984815969631939,14.214974660081145
0.803001606003212,14.314974660081146
0.8076076152152304,14.414974660081144
0.8120886241772484,14.514974660081146
0.8164956329912659,14.614974660081147
0.8207516415032831,14.714974660081145
0.8249606499212998,14.814974660081146
0.8292206584413169,14.914974660081144
0.8330966661933323,15.014974660081146
0.8371106742213484,15.114974660081147
0.8410566821133643,15.214974660081145
0.8449326898653797,15.314974660081146
0.8487021974043949,15.414974660081144
0.8523107046214092,15.514974660081146
0.8559143784954237,15.614974660081147
0.8596277192554385,15.714974660081145
0.8630407260814522,15.814974660081146
0.8662607325214651,15.914974660081144
0.8696307392614785,16.014974660081144
0.8728832457664915,16.114974660081145
0.8761212522425045,16.214974660081147
0.879262758525517,16.31497466008115
0.8822567645135291,16.414974660081143
0.8853777707555415,16.514974660081144
0.8882797765595531,16.614974660081145
0.8912657825315651,16.714974660081147
0.8940617881235763,16.81497466008115
0.8968497936995874,16.914974660081143
0.8995297990595981,17.014974660081144
0.9021858043716088,17.114974660081145
0.9048778097556195,17.214974660081147
0.90751931503863,17.31497466008115
0.9100328200656401,17.414974660081143
0.9124128248256497,17.514974660081144
0.914742829485659,17.614974660081145
0.9170653341306683,17.714974660081147
0.919237838475677,17.81497466008115
0.9214528429056859,17.914974660081143
0.9235448470896942,18.014974660081144
0.9255628511257022,18.114974660081145
0.9276318552637105,18.214974660081147
0.9296178592357185,18.31497466008115
0.9316038632077264,18.414974660081143
0.9335748671497343,18.514974660081144
0.9354638709277419,18.614974660081145
0.9373628747257494,18.714974660081147
0.9391438782877566,18.81497466008115
0.9408103816207632,18.914974660081143
0.94250188500377,19.014974660081144
0.9441688883377767,19.114974660081145
0.9459165584997837,19.214974660081147
0.94751314502629,19.31497466008115
0.9490296480592961,19.414974660081143
0.9504880676428019,19.514974660081144
0.9519639039278078,19.614974660081145
0.9532739065478131,19.714974660081147
0.9546915093830187,19.81497466008115
0.955987411974824,19.914974660081143
0.9572285811238289,20.014974660081144
0.9585187170374341,20.114974660081145
0.9596744193488388,20.214974660081147
0.9608295883258433,20.31497466008114
0.9619804239608479,20.414974660081143
0.9631416762833526,20.514974660081144
0.9643109286218572,20.614974660081145
0.965478930957862,20.714974660081147
0.9665419330838662,20.81497466008114
0.9675759351518703,20.914974660081143
0.9686139372278745,21.014974660081144
0.9696335392670785,21.114974660081145
0.9706096078858825,21.214974660081147
0.9715127430254861,21.31497466008114
0.9724781116228899,21.414974660081143
0.9733204466408933,21.514974660081144
0.9741949483898967,21.614974660081145
0.9750284500569002,21.714974660081147
0.9758819517639036,21.81497466008114
0.9766564533129066,21.914974660081143
0.9774298298596596,22.014974660081144
0.9781446229559126,22.114974660081145
0.9788682910699155,22.214974660081147
0.9795749591499183,22.31497466008114
0.9801971603943208,22.414974660081143
0.9808684617369234,22.514974660081144
0.981477712955426,22.614974660081145
0.9820775641551283,22.714974660081147
0.9826806320279308,22.81497466008114
0.9832427164854329,22.914974660081143
0.9838847177694355,23.014974660081144
0.9844441688883377,23.114974660081145
0.98499746999494,23.214974660081147
0.9854866852590848,23.31497466008114
0.9859518469036938,23.414974660081143
0.9864103061539456,23.514974660081144
0.9868733373830384,23.614974660081145
0.9872964745929491,23.714974660081147
0.987757975515951,23.81497466008114
0.9881769763539527,23.914974660081143
0.988634834412526,24.014974660081144
0.9890186447039561,24.114974660081145
0.9893996454659576,24.214974660081147
0.9897655795311591,24.31497466008114
0.9901119802239604,24.414974660081143
0.9904395808791617,24.514974660081144
0.9907904815809632,24.614974660081145
0.9911128393685359,24.714974660081147
0.9913892684928227,24.81497466008114
0.9917139834279669,24.914974660081143
0.9920154840309681,25.014974660081144
0.9922829845659691,25.114974660081145
0.9925863851727704,25.214974660081147
0.992830632720089,25.31497466008114
0.9930749861499722,25.414974660081143
0.9933493200319734,25.514974660081144
0.9935658442745458,25.614974660081145
0.9937994042654752,25.714974660081147
0.9940223880447762,25.81497466008114
0.9942517157761588,25.914974660081143
0.9944634889269779,26.014974660081144
0.9946656321884073,26.114974660081145
0.9948927723942405,26.214974660081147
0.9950797292898933,26.31497466008114
0.995238923811181,26.414974660081143
0.9953886061618277,26.514974660081144
0.9955694911389823,26.614974660081145
0.9957444620771595,26.714974660081147
0.9958750393691264,26.81497466008114
0.996013242026484,26.914974660081143
0.9961567123134246,27.014974660081144
0.9962924471303488,27.114974660081145
0.9964374928749858,27.214974660081147
0.9965746875938196,27.31497466008114
0.9966984051615162,27.414974660081143
0.9968422793988445,27.514974660081144
0.9969710772754878,27.614974660081145
0.9970618691237382,27.714974660081147
0.9971856610379888,27.81497466008114
0.9972881484224507,27.914974660081143
0.9973949947899896,28.014974660081144
0.99751024502049,28.114974660081145
0.9975808523045617,28.214974660081147
0.9976589953179906,28.31497466008114
0.9977537455074911,28.414974660081143
0.9978491956983914,28.514974660081144
0.9979154624975917,28.614974660081145
0.9979759959519919,28.714974660081147
0.9980645063330943,28.81497466008114
0.9981387903952278,28.914974660081143
0.9982230810615468,29.014974660081144
0.9982853042629162,29.114974660081145
0.9983464032862132,29.214974660081147
0.998409353961565,29.31497466008114
0.9984742769485538,29.414974660081143
0.998526247052494,29.514974660081144
0.9985807114471372,29.614974660081145
0.9986210272420545,29.714974660081147
0.9986849973699947,29.81497466008114
0.9987434322694733,29.914974660081143
0.9987803975607952,30.014974660081144
0.9988144370228135,30.114974660081145
0.9988592082447323,30.214974660081147
0.9989091644849956,30.31497466008114
0.998941058226944,30.414974660081143
0.9989824557962369,30.514974660081144
0.9990090252907778,30.614974660081145
0.9990468730937462,30.714974660081147
0.9990753058429194,30.81497466008114
0.9991157431294455,30.914974660081143
0.9991710400087467,31.014974660081144
0.9992084497443331,31.114974660081145
0.999228303766342,31.214974660081147
0.999253700832983,31.31497466008114
0.9992951524364587,31.414974660081143
0.9993143144181026,31.514974660081144
0.9993439986879974,31.614974660081145
0.9993800993188579,31.714974660081147
0.9994039198604713,31.81497466008114
0.9994279376313855,31.914974660081143
0.9994485351289543,32.014974660081144
0.9994853287578916,32.114974660081145
0.9995095444736344,32.21497466008115
0.9995362665143935,32.31497466008114
0.9995508544863243,32.41497466008114
0.9995641541283082,32.514974660081144
0.9995774478728445,32.614974660081145
0.999604274570868,32.71497466008115
0.9996225992451985,32.81497466008114
0.999638345430537,32.91497466008114
0.9996616347399362,33.014974660081144
0.9996764895490575,33.114974660081145
0.9996967534918677,33.21497466008115
0.9997111728917335,33.31497466008114
0.9997220292948048,33.41497466008114
0.9997407163489026,33.514974660081144
0.9997580363258887,33.614974660081145
0.9997681066790705,33.71497466008115
0.9997813544014186,33.81497466008114
0.9997927226623684,33.91497466008114
0.9998000486957046,34.014974660081144
0.9998036345882578,34.114974660081145
0.9998187774153325,34.21497466008115
0.9998279468389923,34.31497466008114
0.9998393426348053,34.41497466008114
0.9998465786405257,34.514974660081144
0.9998513369885765,34.614974660081145
0.9998539788202292,34.71497466008115
0.9998598958236877,34.81497466008114
0.9998672657031178,34.91497466008114
0.99986981891772,35.014974660081144
0.9998774802018878,35.114974660081145
0.9998876877549151,35.21497466008115
0.9998973770841315,35.31497466008114
0.9998994318976292,35.41497466008114
0.9999032636954163,35.514974660081144
0.9999065288741606,35.614974660081145
0.9999151978696114,35.71497466008115
0.9999197223525337,35.81497466008114
0.9999228832276906,35.91497466008114
0.9999270656977528,36.014974660081144
0.9999287478249753,36.114974660081145
0.9999336522810977,36.21497466008115
0.9999344729872255,36.31497466008114
0.9999361182077371,36.41497466008114
0.9999376763459409,36.514974660081144
0.9999393456169865,36.614974660081145
0.9999421430294474,36.71497466008115
0.9999462529157617,36.81497466008114
0.999947107485695,36.91497466008114
0.9999476536364323,37.014974660081144
0.9999492794684514,37.114974660081145
0.9999508788255245,37.21497466008115
0.9999578473566396,37.31497466008114
0.9999630583751908,37.41497466008114
0.999963637080052,37.514974660081144
0.9999640934353315,37.614974660081145
0.9999643441252287,37.71497466008115
0.999964594815126,37.81497466008114
0.9999648455050232,37.91497466008114
0.999965154519681,38.014974660081144
0.9999655570969758,38.114974660081145
0.9999659596742704,38.21497466008115
0.9999699654571723,38.31497466008114
0.9999741048607825,38.41497466008114
0.999974937501915,38.514974660081144
0.9999777418159488,38.614974660081145
0.9999822098075781,38.71497466008115
0.9999827506415424,38.81497466008114
0.9999840850779127,38.91497466008114
0.9999842429812761,39.014974660081144
0.9999844008846395,39.114974660081145
0.9999845587880027,39.21497466008115
0.9999847166913661,39.31497466008114
0.9999848745947294,39.41497466008114
0.9999851919554724,39.514974660081144
0.99998609662917,39.614974660081145
0.9999868233748096,39.71497466008115
0.9999871605257526,39.81497466008114
0.9999873726152543,39.91497466008114
0.9999875847047559,40.014974660081144
0.9999877967942574,40.114974660081145
0.9999910229140687,40.21497466008115
0.9999918419165258,40.31497466008114
0.9999930679215732,40.41497466008114
0.9999933088278607,40.514974660081144
0.9999935497341483,40.614974660081145
0.999993790640436,40.71497466008115
0.9999946485041484,40.81497466008114
0.9999950802909644,40.91497466008114
0.9999951667290317,41.014974660081144
0.9999952531670989,41.114974660081145
0.9999953396051662,41.21497466008115
0.9999954260432334,41.31497466008114
0.9999955124813007,41.41497466008114
0.999995598919368,41.514974660081144
0.9999956853574352,41.614974660081145
0.9999957717955024,41.71497466008115
0.9999958582335696,41.81497466008114
0.9999959446716369,41.91497466008114
0.9999971197148912,42.014974660081144
0.9999974522729225,42.114974660081145
0.9999977848309538,42.21497466008115
0.9999990618628276,42.31497466008114
0.9999992371172965,42.41497466008114
0.9999994123717655,42.514974660081144
0.9999995876262345,42.614974660081145
0.9999997628807035,42.71497466008115
0.9999999381351724,42.81497466008114
1.0,42.91497466008114
1.0,43.014974660081144
1.0,43.114974660081145
1.0,43.21497466008115
1.0,43.31497466008114
1.0,43.41497466008114
1.0,43.514974660081144
1.0,43.614974660081145
1.0,43.71497466008115
1.0,43.81497466008114
1.0,43.91497466008114
1.0,44.014974660081144
1.0,44.114974660081145
1.0,44.21497466008115
1.0,44.31497466008114
1.0,44.41497466008114
1.0,44.514974660081144
1.0,44.614974660081145
1.0,44.71497466008115
1.0,44.81497466008114
1.0,44.91497466008114
1.0,45.014974660081144
1.0,45.114974660081145
1.0,45.21497466008115
1.0,45.31497466008114
1.0,45.41497466008114
1.0,45.514974660081144
1.0,45.614974660081145
1.0,45.71497466008115
1.0,45.81497466008114
1.0,45.91497466008114
1.0,46.014974660081144
1.0,46.114974660081145
1.0,46.21497466008115
1.0,46.31497466008114
1.0,46.41497466008114
1.0,46.514974660081144
1.0,46.614974660081145
1.0,46.71497466008115
1.0,46.81497466008114
1.0,46.91497466008114
1.0,47.014974660081144
1.0,47.114974660081145
1.0,47.21497466008115
1.0,47.31497466008114
1.0,47.41497466008114
1.0,47.514974660081144
1.0,47.614974660081145
1.0,47.71497466008115
1.0,47.81497466008114
1.0,47.91497466008114
1.0,48.014974660081144
1.0,48.114974660081145
1.0,48.21497466008115
1.0,48.31497466008114
1.0,48.41497466008114
1.0,48.514974660081144
1.0,48.614974660081145
1.0,48.71497466008115
1.0,48.81497466008114
1.0,48.91497466008114
1.0,49.014974660081144
1.0,49.114974660081145
1.0,49.21497466008115
1.0,49.31497466008114
1.0,49.41497466008114
1.0,49.514974660081144
1.0,49.614974660081145
1.0,49.71497466008115
1.0,49.81497466008114
1.0,49.91497466008114
1.0,50.014974660081144
1.0,50.114974660081145
1.0,50.21497466008115
1.0,50.31497466008114
1.0,50.41497466008114
1.0,50.514974660081144
1.0,50.614974660081145
1.0,50.71497466008115
1.0,50.81497466008114
1.0,50.91497466008114
1.0,51.014974660081144
1.0,51.114974660081145
1.0,51.21497466008115
1.0,51.31497466008114
1.0,51.41497466008114
1.0,51.514974660081144
1.0,51.614974660081145
1.0,51.71497466008115
1.0,51.81497466008114
1.0,51.91497466008114
1.0,52.014974660081144
1.0,52.11497466008114
1.0,52.21497466008115
1.0,52.31497466008114
1.0,52.41497466008115
1.0,52.514974660081144
1.0,52.61497466008114
1.0,52.71497466008115
1.0,52.81497466008114
1.0,52.91497466008115
1.0,53.014974660081144
1.0,53.11497466008114
1.0,53.21497466008115
1.0,53.31497466008114
1.0,53.41497466008115
1.0,53.514974660081144
1.0,53.61497466008114
1.0,53.71497466008115
1.0,53.81497466008114
1.0,53.91497466008115
1.0,54.014974660081144
1.0,54.11497466008114
1.0,54.21497466008115
1.0,54.31497466008114
1.0,54.41497466008115
1.0,54.514974660081144
1.0,54.61497466008114
1.0,54.71497466008115
1.0,54.81497466008114
1.0,54.91497466008115
1.0,55.014974660081144
1.0,55.11497466008114
1.0,55.21497466008115
1.0,55.31497466008114
1.0,55.41497466008115
1.0,55.514974660081144
1.0,55.61497466008114
1.0,55.71497466008115
1.0,55.81497466008114
1.0,55.91497466008115
1.0,56.014974660081144
1.0,56.11497466008114
1.0,56.21497466008115
1.0,56.31497466008114
1.0,56.41497466008115
1.0,56.514974660081144
1.0,56.61497466008114
1.0,56.71497466008115
1.0,56.81497466008114
1.0,56.91497466008115
1.0,57.014974660081144
1.0,57.11497466008114
1.0,57.21497466008115
1.0,57.31497466008114
1.0,57.41497466008115
1.0,57.514974660081144
1.0,57.61497466008114
1.0,57.71497466008115
1.0,57.81497466008114
1.0,57.91497466008115
1.0,58.014974660081144
1.0,58.11497466008114
1.0,58.21497466008115
1.0,58.31497466008114
1.0,58.41497466008115
1.0,58.514974660081144
1.0,58.61497466008114
1.0,58.71497466008115
1.0,58.81497466008114
1.0,58.91497466008115
1.0,59.014974660081144
1.0,59.11497466008114
1.0,59.21497466008115
1.0,59.31497466008114
1.0,59.41497466008115
1.0,59.514974660081144
1.0,59.61497466008114
1.0,59.71497466008115
1.0,59.81497466008114
1.0,59.91497466008115
1.0,60.014974660081144
1.0,60.11497466008114
1.0,60.21497466008115
1.0,60.31497466008114
1.0,60.41497466008115
1.0,60.514974660081144
1.0,60.61497466008114
1.0,60.71497466008115
1.0,60.81497466008114
1.0,60.91497466008115
1.0,61.014974660081144
1.0,61.11497466008114
1.0,61.21497466008115
1.0,61.31497466008114
1.0,61.41497466008115
1.0,61.514974660081144
1.0,61.61497466008114
1.0,61.71497466008115
1.0,61.81497466008114
1.0,61.91497466008115
1.0,62.014974660081144
1.0,62.11497466008114
1.0,62.21497466008115
1.0,62.31497466008114
1.0,62.41497466008115
1.0,62.514974660081144
1.0,62.61497466008114
1.0,62.71497466008115
1.0,62.81497466008114
1.0,62.91497466008115
1.0,63.014974660081144
1.0,63.11497466008114
1.0,63.21497466008115
1.0,63.31497466008114
1.0,63.41497466008115
1.0,63.514974660081144
1.0,63.61497466008114
1.0,63.71497466008115
1.0,63.81497466008114
1.0,63.91497466008115
1.0,64.01497466008115
1.0,64.11497466008115
1.0,64.21497466008115
1.0,64.31497466008115
1.0,64.41497466008116
1.0,64.51497466008115
1.0,64.61497466008115
1.0,64.71497466008115
1.0,64.81497466008115
1.0,64.91497466008116
1.0,65.01497466008115
1.0,65.11497466008115
1.0,65.21497466008115
1.0,65.31497466008115
1.0,65.41497466008116
1.0,65.51497466008115
1.0,65.61497466008115
1.0,65.71497466008115
1.0,65.81497466008115
1.0,65.91497466008116
1.0,66.01497466008115
1.0,66.11497466008115
1.0,66.21497466008115
1.0,66.31497466008115
1.0,66.41497466008116
1.0,66.51497466008115
1.0,66.61497466008115
1.0,66.71497466008115
1.0,66.81497466008115
1.0,66.91497466008116
1.0,67.01497466008115
1.0,67.11497466008115
1.0,67.21497466008115
1.0,67.31497466008115
1.0,67.41497466008116
1.0,67.51497466008115
1.0,67.61497466008115
1.0,67.71497466008115
1.0,67.81497466008115
1.0,67.91497466008116
1.0,68.01497466008115
1.0,68.11497466008115
1.0,68.21497466008115
1.0,68.31497466008115
1.0,68.41497466008116
1.0,68.51497466008115
1.0,68.61497466008115
1.0,68.71497466008115
1.0,68.81497466008115
1.0,68.91497466008116
1.0,69.01497466008115
1.0,69.11497466008115
1.0,69.21497466008115
1.0,69.31497466008115
1.0,69.41497466008116
1.0,69.51497466008115
1.0,69.61497466008115
1.0,69.71497466008115
1.0,69.81497466008115
1.0,69.91497466008116
1.0,70.01497466008115
1.0,70.11497466008115
1.0,70.21497466008115
1.0,70.31497466008115
1.0,70.41497466008116
1.0,70.51497466008115
1.0,70.61497466008115
1.0,70.71497466008115
1.0,70.81497466008115
1.0,70.91497466008116
1.0,71.01497466008115
1.0,71.11497466008115
1.0,71.21497466008115
1.0,71.31497466008115
1.0,71.41497466008116
1.0,71.51497466008115
1.0,71.61497466008115
1.0,71.71497466008115
1.0,71.81497466008115
1.0,71.91497466008116
1.0,72.01497466008115
1.0,72.11497466008115
1.0,72.21497466008115
1.0,72.31497466008115
1.0,72.41497466008116
1.0,72.51497466008115
1.0,72.61497466008115
1.0,72.71497466008115
1.0,72.81497466008115
1.0,72.91497466008116
1.0,73.01497466008115
1.0,73.11497466008115
1.0,73.21497466008115
1.0,73.31497466008115
1.0,73.41497466008116
1.0,73.51497466008115
1.0,73.61497466008115
1.0,73.71497466008115
1.0,73.81497466008115
1.0,73.91497466008116
1.0,74.01497466008115
1.0,74.11497466008115
1.0,74.21497466008115
1.0,74.31497466008115
1.0,74.41497466008116
1.0,74.51497466008115
1.0,74.61497466008115
1.0,74.71497466008115
1.0,74.81497466008115
1.0,74.91497466008116
1.0,75.01497466008115
1.0,75.11497466008115
1.0,75.21497466008115
1.0,75.31497466008115
1.0,75.41497466008116
1.0,75.51497466008115
1.0,75.61497466008115
1.0,75.71497466008115
1.0,75.81497466008115
1.0,75.91497466008116
1.0,76.01497466008115
1.0,76.11497466008115
1.0,76.21497466008115
1.0,76.31497466008115
1.0,76.41497466008116
1.0,76.51497466008115
1.0,76.61497466008115
1.0,76.71497466008115
1.0,76.81497466008115
1.0,76.91497466008116
1.0,77.01497466008115
1.0,77.11497466008115
1.0,77.21497466008115
1.0,77.31497466008115
1.0,77.41497466008116
1.0,77.51497466008115
1.0,77.61497466008115
1.0,77.71497466008115
1.0,77.81497466008115
1.0,77.91497466008116
1.0,78.01497466008115
1.0,78.11497466008115
1.0,78.21497466008115
1.0,78.31497466008115
1.0,78.41497466008116
1.0,78.51497466008115
1.0,78.61497466008115
1.0,78.71497466008115
1.0,78.81497466008115
1.0,78.91497466008116
1.0,79.01497466008115
1.0,79.11497466008115
1.0,79.21497466008115
1.0,79.31497466008115
1.0,79.41497466008116
1.0,79.51497466008115
1.0,79.61497466008115
1.0,79.71497466008115
1.0,79.81497466008115
1.0,79.91497466008116
1.0,80.01497466008115
1.0,80.11497466008115
1.0,80.21497466008115
1.0,80.31497466008115
1.0,80.41497466008116
1.0,80.51497466008115
1.0,80.61497466008115
1.0,80.71497466008115
1.0,80.81497466008115
1.0,80.91497466008116
1.0,81.01497466008115
1.0,81.11497466008115
1.0,81.21497466008115
1.0,81.31497466008115
1.0,81.41497466008116
1.0,81.51497466008115
1.0,81.61497466008115
1.0,81.71497466008115
1.0,81.81497466008115
1.0,81.91497466008116
1.0,82.01497466008115
1.0,82.11497466008115
1.0,82.21497466008115
1.0,82.31497466008115
1.0,82.41497466008116
1.0,82.51497466008115
1.0,82.61497466008115
1.0,82.71497466008115
1.0,82.81497466008115
1.0,82.91497466008116
1.0,83.01497466008115
1.0,83.11497466008115
1.0,83.21497466008115
1.0,83.31497466008115
1.0,83.41497466008116
1.0,83.51497466008115
1.0,83.61497466008115
1.0,83.71497466008115
1.0,83.81497466008115
1.0,83.91497466008116
1.0,84.01497466008115
1.0,84.11497466008115
1.0,84.21497466008115
1.0,84.31497466008115
1.0,84.41497466008116
1.0,84.51497466008115
1.0,84.61497466008115
1.0,84.71497466008115
1.0,84.81497466008115
1.0,84.91497466008116
1.0,85.01497466008115
1.0,85.11497466008115
1.0,85.21497466008115
1.0,85.31497466008115
1.0,85.41497466008116
1.0,85.51497466008115
1.0,85.61497466008115
1.0,85.71497466008115
1.0,85.81497466008115
1.0,85.91497466008116
1.0,86.01497466008115
1.0,86.11497466008115
1.0,86.21497466008115
1.0,86.31497466008115
1.0,86.41497466008116
1.0,86.51497466008115
1.0,86.61497466008115
1.0,86.71497466008115
1.0,86.81497466008115
1.0,86.91497466008116
1.0,87.01497466008115
1.0,87.11497466008115
1.0,87.21497466008115
1.0,87.31497466008115
1.0,87.41497466008116
1.0,87.51497466008115
1.0,87.61497466008115
1.0,87.71497466008115
1.0,87.81497466008115
1.0,87.91497466008116
1.0,88.01497466008115
1.0,88.11497466008115
1.0,88.21497466008115
1.0,88.31497466008115
1.0,88.41497466008116
1.0,88.51497466008115
1.0,88.61497466008115
1.0,88.71497466008115
1.0,88.81497466008115
1.0,88.91497466008116
1.0,89.01497466008115
1.0,89.11497466008115
1.0,89.21497466008115
1.0,89.31497466008115
1.0,89.41497466008116
1.0,89.51497466008115
1.0,89.61497466008115
1.0,89.71497466008115
1.0,89.81497466008115
1.0,89.91497466008116
1.0,90.01497466008115
1.0,90.11497466008115
1.0,90.21497466008115
1.0,90.31497466008115
1.0,90.41497466008116
1.0,90.51497466008115
1.0,90.61497466008115
1.0,90.71497466008115
1.0,90.81497466008115
1.0,90.91497466008116
1.0,91.01497466008115
1.0,91.11497466008115
1.0,91.21497466008115
1.0,91.31497466008115
1.0,91.41497466008116
1.0,91.51497466008115
1.0,91.61497466008115
1.0,91.71497466008115
1.0,91.81497466008115
1.0,91.91497466008116
1.0,92.01497466008115
1.0,92.11497466008115
1.0,92.21497466008115
1.0,92.31497466008115
1.0,92.41497466008116
1.0,92.51497466008115
1.0,92.61497466008115
1.0,92.71497466008115
1.0,92.81497466008115
1.0,92.91497466008116
1.0,93.01497466008115
1.0,93.11497466008115
1.0,93.21497466008115
1.0,93.31497466008115
1.0,93.41497466008116
1.0,93.51497466008115
1.0,93.61497466008115
1.0,93.71497466008115
1.0,93.81497466008115
1.0,93.91497466008116
1.0,94.01497466008115
1.0,94.11497466008115
1.0,94.21497466008115
1.0,94.31497466008115
1.0,94.41497466008116
1.0,94.51497466008115
1.0,94.61497466008115
1.0,94.71497466008115
1.0,94.81497466008115
1.0,94.91497466008116
1.0,95.01497466008115
1.0,95.11497466008115
1.0,95.21497466008115
1.0,95.31497466008115
1.0,95.41497466008116
1.0,95.51497466008115
1.0,95.61497466008115
1.0,95.71497466008115
1.0,95.81497466008115
1.0,95.91497466008116
1.0,96.01497466008115
1.0,96.11497466008115
1.0,96.21497466008115
1.0,96.31497466008115
1.0,96.41497466008116
1.0,96.51497466008115
1.0,96.61497466008115
1.0,96.71497466008115
1.0,96.81497466008115
1.0,96.91497466008116
1.0,97.01497466008115
1.0,97.11497466008115
1.0,97.21497466008115
1.0,97.31497466008115
1.0,97.41497466008116
1.0,97.51497466008115
1.0,97.61497466008115
1.0,97.71497466008115
1.0,97.81497466008115
1.0,97.91497466008116
1.0,98.01497466008115
1.0,98.11497466008115
1.0,98.21497466008115
1.0,98.31497466008115
1.0,98.41497466008116
1.0,98.51497466008115
1.0,98.61497466008115
1.0,98.71497466008115
