1.0,8.868292529389436
1.0,8.968292529389444
1.0,9.068292529389439
1.0,9.168292529389447
1.0,9.268292529389441
1.0,9.368292529389436
1.0,9.468292529389444
1.0,9.568292529389439
1.0,9.668292529389447
1.0,9.768292529389441
1.0,9.868292529389436
1.0,9.968292529389444
1.0,10.068292529389439
1.0,10.168292529389447
1.0,10.268292529389441
1.0,10.368292529389436
1.0,10.468292529389444
1.0,10.568292529389439
1.0,10.668292529389447
1.0,10.768292529389441
1.0,10.868292529389436
1.0,10.968292529389444
1.0,11.068292529389439
1.0,11.168292529389447
1.0,11.268292529389441
1.0,11.368292529389436
1.0,11.468292529389444
1.0,11.568292529389439
1.0,11.668292529389447
1.0,11.768292529389441
1.0,11.868292529389436
1.0,11.968292529389444
1.0,12.068292529389439
1.0,12.168292529389447
1.0,12.268292529389441
1.0,12.368292529389436
1.0,12.468292529389444
1.0,12.568292529389439
1.0,12.668292529389447
1.0,12.768292529389441
1.0,12.868292529389436
1.0,12.968292529389444
1.0,13.068292529389439
1.0,13.168292529389447
1.0,13.268292529389441
1.0,13.368292529389436
1.0,13.468292529389444
1.0,13.568292529389439
1.0,13.668292529389447
1.0,13.768292529389441
1.0,13.868292529389436
1.0,13.968292529389444
1.0,14.068292529389439
1.0,14.168292529389447
1.0,14.268292529389441
1.0,14.368292529389436
1.0,14.468292529389444
1.0,14.568292529389439
1.0,14.668292529389447
1.0,14.768292529389441
1.0,14.868292529389436
1.0,14.968292529389444
1.0,15.068292529389439
1.0,15.168292529389447
1.0,15.268292529389441
1.0,15.368292529389436
1.0,15.468292529389444
1.0,15.568292529389439
1.0,15.668292529389447
1.0,15.768292529389441
1.0,15.868292529389436
1.0,15.968292529389444
1.0,16.06829252938944
1.0,16.168292529389447
1.0,16.26829252938944
1.0,16.368292529389436
1.0,16.468292529389444
1.0,16.56829252938944
1.0,16.668292529389447
1.0,16.76829252938944
1.0,16.868292529389436
1.0,16.968292529389444
1.0,17.06829252938944
1.0,17.168292529389447
1.0,17.26829252938944
1.0,17.368292529389436
1.0,17.468292529389444
1.0,17.56829252938944
1.0,17.668292529389447
1.0,17.76829252938944
1.0,17.868292529389436
1.0,17.968292529389444
1.0,18.06829252938944
1.0,18.168292529389447
1.0,18.26829252938944
1.0,18.368292529389436
1.0,18.468292529389444
1.0,18.56829252938944
1.0,18.668292529389447
1.0,18.76829252938944
1.0,18.868292529389436
1.0,18.968292529389444
1.0,19.06829252938944
1.0,19.168292529389447
1.0,19.26829252938944
1.0,19.368292529389436
1.0,19.468292529389444
1.0,19.56829252938944
1.0,19.668292529389447
1.0,19.76829252938944
1.0,19.868292529389436
1.0,19.968292529389444
1.0,20.06829252938944
1.0,20.168292529389447
1.0,20.26829252938944
1.0,20.368292529389436
1.0,20.468292529389444
1.0,20.56829252938944
1.0,20.668292529389447
1.0,20.76829252938944
1.0,20.868292529389436
1.0,20.968292529389444
1.0,21.06829252938944
1.0,21.168292529389447
1.0,21.26829252938944
1.0,21.368292529389436
1.0,21.468292529389444
1.0,21.56829252938944
1.0,21.668292529389447
1.0,21.76829252938944
1.0,21.868292529389436
1.0,21.968292529389444
1.0,22.06829252938944
1.0,22.168292529389447
1.0,22.26829252938944
1.0,22.368292529389436
1.0,22.468292529389444
1.0,22.56829252938944
1.0,22.668292529389447
1.0,22.76829252938944
1.0,22.868292529389436
1.0,22.968292529389444
1.0,23.06829252938944
1.0,23.168292529389447
1.0,23.26829252938944
1.0,23.368292529389436
1.0,23.468292529389444
1.0,23.56829252938944
1.0,23.668292529389447
1.0,23.76829252938944
1.0,23.868292529389436
1.0,23.968292529389444
1.0,24.06829252938944
1.0,24.168292529389447
1.0,24.26829252938944
1.0,24.368292529389436
1.0,24.468292529389444
1.0,24.56829252938944
1.0,24.668292529389447
1.0,24.76829252938944
1.0,24.868292529389436
1.0,24.968292529389444
1.0,25.06829252938944
1.0,25.168292529389447
1.0,25.26829252938944
1.0,25.368292529389436
1.0,25.468292529389444
1.0,25.56829252938944
1.0,25.668292529389447
1.0,25.76829252938944
1.0,25.868292529389436
1.0,25.968292529389444
1.0,26.06829252938944
1.0,26.168292529389447
1.0,26.26829252938944
1.0,26.368292529389436
1.0,26.468292529389444
1.0,26.56829252938944
1.0,26.668292529389447
1.0,26.76829252938944
1.0,26.868292529389436
1.0,26.968292529389444
1.0,27.06829252938944
1.0,27.168292529389447
1.0,27.26829252938944
1.0,27.368292529389436
1.0,27.468292529389444
1.0,27.56829252938944
1.0,27.668292529389447
1.0,27.76829252938944
1.0,27.868292529389436
1.0,27.968292529389444
1.0,28.06829252938944
1.0,28.168292529389447
1.0,28.26829252938944
1.0,28.368292529389436
1.0,28.468292529389444
1.0,28.56829252938944
1.0,28.668292529389447
1.0,28.76829252938944
1.0,28.868292529389436
1.0,28.968292529389444
1.0,29.06829252938944
1.0,29.168292529389447
1.0,29.26829252938944
1.0,29.368292529389436
1.0,29.468292529389444
1.0,29.56829252938944
1.0,29.668292529389447
1.0,29.76829252938944
1.0,29.868292529389436
1.0,29.968292529389444
1.0,30.06829252938944
1.0,30.168292529389447
1.0,30.26829252938944
1.0,30.368292529389436
1.0,30.468292529389444
1.0,30.56829252938944
1.0,30.668292529389447
1.0,30.76829252938944
1.0,30.868292529389436
1.0,30.968292529389444
1.0,31.06829252938944
1.0,31.168292529389447
1.0,31.26829252938944
1.0,31.368292529389436
1.0,31.468292529389444
1.0,31.56829252938944
1.0,31.668292529389447
1.0,31.76829252938944
1.0,31.868292529389436
1.0,31.968292529389444
1.0,32.06829252938944
1.0,32.16829252938945
1.0,32.26829252938944
1.0,32.368292529389436
1.0,32.468292529389444
1.0,32.56829252938944
1.0,32.66829252938945
1.0,32.76829252938944
1.0,32.868292529389436
1.0,32.968292529389444
1.0,33.06829252938944
1.0,33.16829252938945
1.0,33.26829252938944
1.0,33.368292529389436
1.0,33.468292529389444
1.0,33.56829252938944
1.0,33.66829252938945
1.0,33.76829252938944
1.0,33.868292529389436
1.0,33.968292529389444
1.0,34.06829252938944
1.0,34.16829252938945
1.0,34.26829252938944
1.0,34.368292529389436
1.0,34.468292529389444
1.0,34.56829252938944
1.0,34.66829252938945
1.0,34.76829252938944
1.0,34.868292529389436
1.0,34.968292529389444
1.0,35.06829252938944
1.0,35.16829252938945
1.0,35.26829252938944
1.0,35.368292529389436
1.0,35.468292529389444
1.0,35.56829252938944
1.0,35.66829252938945
1.0,35.76829252938944
1.0,35.868292529389436
1.0,35.968292529389444
1.0,36.06829252938944
1.0,36.16829252938945
1.0,36.26829252938944
1.0,36.368292529389436
1.0,36.468292529389444
1.0,36.56829252938944
1.0,36.66829252938945
1.0,36.76829252938944
1.0,36.868292529389436
1.0,36.968292529389444
1.0,37.06829252938944
1.0,37.16829252938945
1.0,37.26829252938944
1.0,37.368292529389436
1.0,37.468292529389444
1.0,37.56829252938944
1.0,37.66829252938945
1.0,37.76829252938944
1.0,37.868292529389436
1.0,37.968292529389444
1.0,38.06829252938944
1.0,38.16829252938945
1.0,38.26829252938944
1.0,38.368292529389436
1.0,38.468292529389444
1.0,38.56829252938944
1.0,38.66829252938945
1.0,38.76829252938944
1.0,38.868292529389436
1.0,38.968292529389444
1.0,39.06829252938944
1.0,39.16829252938945
1.0,39.26829252938944
1.0,39.368292529389436
1.0,39.468292529389444
1.0,39.56829252938944
1.0,39.66829252938945
1.0,39.76829252938944
1.0,39.868292529389436
1.0,39.968292529389444
1.0,40.06829252938944
1.0,40.16829252938945
1.0,40.26829252938944
1.0,40.368292529389436
1.0,40.468292529389444
1.0,40.56829252938944
1.0,40.66829252938945
1.0,40.76829252938944
1.0,40.868292529389436
1.0,40.968292529389444
1.0,41.06829252938944
1.0,41.16829252938945
1.0,41.26829252938944
1.0,41.368292529389436
1.0,41.468292529389444
1.0,41.56829252938944
1.0,41.66829252938945
1.0,41.76829252938944
1.0,41.868292529389436
1.0,41.968292529389444
1.0,42.06829252938944
1.0,42.16829252938945
1.0,42.26829252938944
1.0,42.368292529389436
1.0,42.468292529389444
1.0,42.56829252938944
1.0,42.66829252938945
1.0,42.76829252938944
1.0,42.868292529389436
1.0,42.968292529389444
1.0,43.06829252938944
1.0,43.16829252938945
1.0,43.26829252938944
1.0,43.368292529389436
1.0,43.468292529389444
1.0,43.56829252938944
1.0,43.66829252938945
1.0,43.76829252938944
1.0,43.868292529389436
1.0,43.968292529389444
1.0,44.06829252938944
1.0,44.16829252938945
1.0,44.26829252938944
1.0,44.368292529389436
1.0,44.468292529389444
1.0,44.56829252938944
1.0,44.66829252938945
1.0,44.76829252938944
1.0,44.868292529389436
1.0,44.968292529389444
1.0,45.06829252938944
1.0,45.16829252938945
1.0,45.26829252938944
1.0,45.368292529389436
1.0,45.468292529389444
1.0,45.56829252938944
1.0,45.66829252938945
1.0,45.76829252938944
1.0,45.868292529389436
1.0,45.968292529389444
1.0,46.06829252938944
1.0,46.16829252938945
1.0,46.26829252938944
1.0,46.368292529389436
1.0,46.468292529389444
1.0,46.56829252938944
1.0,46.66829252938945
1.0,46.76829252938944
1.0,46.868292529389436
1.0,46.968292529389444
1.0,47.06829252938944
1.0,47.16829252938945
1.0,47.26829252938944
1.0,47.368292529389436
1.0,47.468292529389444
1.0,47.56829252938944
1.0,47.66829252938945
1.0,47.76829252938944
1.0,47.868292529389436
1.0,47.968292529389444
1.0,48.06829252938944
1.0,48.16829252938945
1.0,48.26829252938944
1.0,48.368292529389436
1.0,48.468292529389444
1.0,48.56829252938944
1.0,48.66829252938945
1.0,48.76829252938944
1.0,48.868292529389436
1.0,48.968292529389444
1.0,49.06829252938944
1.0,49.16829252938945
1.0,49.26829252938944
1.0,49.368292529389436
1.0,49.468292529389444
1.0,49.56829252938944
1.0,49.66829252938945
1.0,49.76829252938944
1.0,49.868292529389436
1.0,49.968292529389444
1.0,50.06829252938944
1.0,50.16829252938945
1.0,50.26829252938944
1.0,50.368292529389436
1.0,50.46829252938943
1.0,50.56829252938945
1.0,50.66829252938945
1.0,50.76829252938944
1.0,50.868292529389436
1.0,50.96829252938943
1.0,51.06829252938945
1.0,51.16829252938945
1.0,51.26829252938944
1.0,51.368292529389436
1.0,51.46829252938943
1.0,51.56829252938945
1.0,51.66829252938945
1.0,51.76829252938944
1.0,51.868292529389436
1.0,51.96829252938943
1.0,52.06829252938945
1.0,52.16829252938945
1.0,52.26829252938944
1.0,52.368292529389436
1.0,52.46829252938943
1.0,52.56829252938945
1.0,52.66829252938945
1.0,52.76829252938944
1.0,52.868292529389436
1.0,52.96829252938943
1.0,53.06829252938945
1.0,53.16829252938945
1.0,53.26829252938944
1.0,53.368292529389436
1.0,53.46829252938943
1.0,53.56829252938945
1.0,53.66829252938945
1.0,53.76829252938944
1.0,53.868292529389436
1.0,53.96829252938943
1.0,54.06829252938945
1.0,54.16829252938945
1.0,54.26829252938944
1.0,54.368292529389436
1.0,54.46829252938943
1.0,54.56829252938945
1.0,54.66829252938945
1.0,54.76829252938944
1.0,54.868292529389436
1.0,54.96829252938943
1.0,55.06829252938945
1.0,55.16829252938945
1.0,55.26829252938944
1.0,55.368292529389436
1.0,55.46829252938943
1.0,55.56829252938945
1.0,55.66829252938945
1.0,55.76829252938944
1.0,55.868292529389436
1.0,55.96829252938943
1.0,56.06829252938945
1.0,56.16829252938945
1.0,56.26829252938944
1.0,56.368292529389436
1.0,56.46829252938943
1.0,56.56829252938945
1.0,56.66829252938945
1.0,56.76829252938944
1.0,56.868292529389436
1.0,56.96829252938943
1.0,57.06829252938945
1.0,57.16829252938945
1.0,57.26829252938944
1.0,57.368292529389436
1.0,57.46829252938943
1.0,57.56829252938945
1.0,57.66829252938945
1.0,57.76829252938944
1.0,57.868292529389436
1.0,57.96829252938943
1.0,58.06829252938945
1.0,58.16829252938945
1.0,58.26829252938944
1.0,58.368292529389436
1.0,58.46829252938943
1.0,58.56829252938945
1.0,58.66829252938945
1.0,58.76829252938944
1.0,58.868292529389436
1.0,58.96829252938943
1.0,59.06829252938945
1.0,59.16829252938945
1.0,59.26829252938944
1.0,59.368292529389436
1.0,59.46829252938943
1.0,59.56829252938945
1.0,59.66829252938945
1.0,59.76829252938944
1.0,59.868292529389436
1.0,59.96829252938943
1.0,60.06829252938945
1.0,60.16829252938945
1.0,60.26829252938944
1.0,60.368292529389436
1.0,60.46829252938943
1.0,60.56829252938945
1.0,60.66829252938945
1.0,60.76829252938944
1.0,60.868292529389436
1.0,60.96829252938943
1.0,61.06829252938945
1.0,61.16829252938945
1.0,61.26829252938944
1.0,61.368292529389436
1.0,61.46829252938943
1.0,61.56829252938945
1.0,61.66829252938945
1.0,61.76829252938944
1.0,61.868292529389436
1.0,61.96829252938943
1.0,62.06829252938945
1.0,62.16829252938945
1.0,62.26829252938944
1.0,62.368292529389436
1.0,62.46829252938943
1.0,62.56829252938945
1.0,62.66829252938945
1.0,62.76829252938944
1.0,62.868292529389436
1.0,62.96829252938943
1.0,63.06829252938945
1.0,63.16829252938945
1.0,63.26829252938944
1.0,63.368292529389436
1.0,63.46829252938943
1.0,63.56829252938945
1.0,63.66829252938945
1.0,63.76829252938944
1.0,63.868292529389436
1.0,63.96829252938943
1.0,64.06829252938945
1.0,64.16829252938945
1.0,64.26829252938944
1.0,64.36829252938944
1.0,64.46829252938943
1.0,64.56829252938945
1.0,64.66829252938945
1.0,64.76829252938944
1.0,64.86829252938944
1.0,64.96829252938943
1.0,65.06829252938945
1.0,65.16829252938945
1.0,65.26829252938944
1.0,65.36829252938944
1.0,65.46829252938943
1.0,65.56829252938945
1.0,65.66829252938945
1.0,65.76829252938944
1.0,65.86829252938944
1.0,65.96829252938943
1.0,66.06829252938945
1.0,66.16829252938945
1.0,66.26829252938944
1.0,66.36829252938944
1.0,66.46829252938943
1.0,66.56829252938945
1.0,66.66829252938945
1.0,66.76829252938944
1.0,66.86829252938944
1.0,66.96829252938943
1.0,67.06829252938945
1.0,67.16829252938945
1.0,67.26829252938944
1.0,67.36829252938944
1.0,67.46829252938943
1.0,67.56829252938945
1.0,67.66829252938945
1.0,67.76829252938944
1.0,67.86829252938944
1.0,67.96829252938943
1.0,68.06829252938945
1.0,68.16829252938945
1.0,68.26829252938944
1.0,68.36829252938944
1.0,68.46829252938943
1.0,68.56829252938945
1.0,68.66829252938945
1.0,68.76829252938944
1.0,68.86829252938944
1.0,68.96829252938943
1.0,69.06829252938945
1.0,69.16829252938945
1.0,69.26829252938944
1.0,69.36829252938944
1.0,69.46829252938943
1.0,69.56829252938945
1.0,69.66829252938945
1.0,69.76829252938944
1.0,69.86829252938944
1.0,69.96829252938943
1.0,70.06829252938945
1.0,70.16829252938945
1.0,70.26829252938944
1.0,70.36829252938944
1.0,70.46829252938943
1.0,70.56829252938945
1.0,70.66829252938945
1.0,70.76829252938944
1.0,70.86829252938944
1.0,70.96829252938943
1.0,71.06829252938945
1.0,71.16829252938945
1.0,71.26829252938944
1.0,71.36829252938944
1.0,71.46829252938943
1.0,71.56829252938945
1.0,71.66829252938945
1.0,71.76829252938944
1.0,71.86829252938944
1.0,71.96829252938943
1.0,72.06829252938945
1.0,72.16829252938945
1.0,72.26829252938944
1.0,72.36829252938944
1.0,72.46829252938943
1.0,72.56829252938945
1.0,72.66829252938945
1.0,72.76829252938944
1.0,72.86829252938944
1.0,72.96829252938943
1.0,73.06829252938945
1.0,73.16829252938945
1.0,73.26829252938944
1.0,73.36829252938944
1.0,73.46829252938943
1.0,73.56829252938945
1.0,73.66829252938945
1.0,73.76829252938944
1.0,73.86829252938944
1.0,73.96829252938943
1.0,74.06829252938945
1.0,74.16829252938945
1.0,74.26829252938944
1.0,74.36829252938944
1.0,74.46829252938943
1.0,74.56829252938945
1.0,74.66829252938945
1.0,74.76829252938944
1.0,74.86829252938944
1.0,74.96829252938943
1.0,75.06829252938945
1.0,75.16829252938945
1.0,75.26829252938944
1.0,75.36829252938944
1.0,75.46829252938943
1.0,75.56829252938945
1.0,75.66829252938945
1.0,75.76829252938944
1.0,75.86829252938944
1.0,75.96829252938943
1.0,76.06829252938945
1.0,76.16829252938945
1.0,76.26829252938944
1.0,76.36829252938944
1.0,76.46829252938943
1.0,76.56829252938945
1.0,76.66829252938945
1.0,76.76829252938944
1.0,76.86829252938944
1.0,76.96829252938943
1.0,77.06829252938945
1.0,77.16829252938945
1.0,77.26829252938944
1.0,77.36829252938944
1.0,77.46829252938943
1.0,77.56829252938945
1.0,77.66829252938945
1.0,77.76829252938944
1.0,77.86829252938944
1.0,77.96829252938943
1.0,78.06829252938945
1.0,78.16829252938945
1.0,78.26829252938944
1.0,78.36829252938944
1.0,78.46829252938943
1.0,78.56829252938945
1.0,78.66829252938945
1.0,78.76829252938944
1.0,78.86829252938944
1.0,78.96829252938943
1.0,79.06829252938945
1.0,79.16829252938945
1.0,79.26829252938944
1.0,79.36829252938944
1.0,79.46829252938943
1.0,79.56829252938945
1.0,79.66829252938945
1.0,79.76829252938944
1.0,79.86829252938944
1.0,79.96829252938943
1.0,80.06829252938945
1.0,80.16829252938945
1.0,80.26829252938944
1.0,80.36829252938944
1.0,80.46829252938943
1.0,80.56829252938945
1.0,80.66829252938945
1.0,80.76829252938944
1.0,80.86829252938944
1.0,80.96829252938943
1.0,81.06829252938945
1.0,81.16829252938945
1.0,81.26829252938944
1.0,81.36829252938944
1.0,81.46829252938943
1.0,81.56829252938945
1.0,81.66829252938945
1.0,81.76829252938944
1.0,81.86829252938944
1.0,81.96829252938943
1.0,82.06829252938945
1.0,82.16829252938945
1.0,82.26829252938944
1.0,82.36829252938944
1.0,82.46829252938943
1.0,82.56829252938945
1.0,82.66829252938945
1.0,82.76829252938944
1.0,82.86829252938944
1.0,82.96829252938943
1.0,83.06829252938945
1.0,83.16829252938945
1.0,83.26829252938944
1.0,83.36829252938944
1.0,83.46829252938943
1.0,83.56829252938945
1.0,83.66829252938945
1.0,83.76829252938944
1.0,83.86829252938944
1.0,83.96829252938943
1.0,84.06829252938945
1.0,84.16829252938945
1.0,84.26829252938944
1.0,84.36829252938944
1.0,84.46829252938943
1.0,84.56829252938945
1.0,84.66829252938945
1.0,84.76829252938944
1.0,84.86829252938944
1.0,84.96829252938943
1.0,85.06829252938945
1.0,85.16829252938945
1.0,85.26829252938944
1.0,85.36829252938944
1.0,85.46829252938943
1.0,85.56829252938945
1.0,85.66829252938945
1.0,85.76829252938944
1.0,85.86829252938944
1.0,85.96829252938943
1.0,86.06829252938945
1.0,86.16829252938945
1.0,86.26829252938944
1.0,86.36829252938944
1.0,86.46829252938943
1.0,86.56829252938945
1.0,86.66829252938945
1.0,86.76829252938944
1.0,86.86829252938944
1.0,86.96829252938943
1.0,87.06829252938945
1.0,87.16829252938945
1.0,87.26829252938944
1.0,87.36829252938944
1.0,87.46829252938943
1.0,87.56829252938945
1.0,87.66829252938945
1.0,87.76829252938944
1.0,87.86829252938944
1.0,87.96829252938943
1.0,88.06829252938945
1.0,88.16829252938945
1.0,88.26829252938944
1.0,88.36829252938944
1.0,88.46829252938943
1.0,88.56829252938945
1.0,88.66829252938945
1.0,88.76829252938944
1.0,88.86829252938944
1.0,88.96829252938943
1.0,89.06829252938945
1.0,89.16829252938945
1.0,89.26829252938944
1.0,89.36829252938944
1.0,89.46829252938943
1.0,89.56829252938945
1.0,89.66829252938945
1.0,89.76829252938944
1.0,89.86829252938944
1.0,89.96829252938943
1.0,90.06829252938945
1.0,90.16829252938945
1.0,90.26829252938944
1.0,90.36829252938944
1.0,90.46829252938943
1.0,90.56829252938945
1.0,90.66829252938945
1.0,90.76829252938944
1.0,90.86829252938944
1.0,90.96829252938943
1.0,91.06829252938945
1.0,91.16829252938945
1.0,91.26829252938944
1.0,91.36829252938944
1.0,91.46829252938943
1.0,91.56829252938945
1.0,91.66829252938945
1.0,91.76829252938944
1.0,91.86829252938944
1.0,91.96829252938943
1.0,92.06829252938945
1.0,92.16829252938945
1.0,92.26829252938944
1.0,92.36829252938944
1.0,92.46829252938943
1.0,92.56829252938945
1.0,92.66829252938945
1.0,92.76829252938944
1.0,92.86829252938944
1.0,92.96829252938943
1.0,93.06829252938945
1.0,93.16829252938945
1.0,93.26829252938944
1.0,93.36829252938944
1.0,93.46829252938943
1.0,93.56829252938945
1.0,93.66829252938945
1.0,93.76829252938944
1.0,93.86829252938944
1.0,93.96829252938943
1.0,94.06829252938945
1.0,94.16829252938945
1.0,94.26829252938944
1.0,94.36829252938944
1.0,94.46829252938943
1.0,94.56829252938945
1.0,94.66829252938945
1.0,94.76829252938944
1.0,94.86829252938944
1.0,94.96829252938943
1.0,95.06829252938945
1.0,95.16829252938945
1.0,95.26829252938944
1.0,95.36829252938944
1.0,95.46829252938943
1.0,95.56829252938945
1.0,95.66829252938945
1.0,95.76829252938944
1.0,95.86829252938944
1.0,95.96829252938943
1.0,96.06829252938945
1.0,96.16829252938945
1.0,96.26829252938944
1.0,96.36829252938944
1.0,96.46829252938943
1.0,96.56829252938945
1.0,96.66829252938945
1.0,96.76829252938944
1.0,96.86829252938944
1.0,96.96829252938943
1.0,97.06829252938945
1.0,97.16829252938945
1.0,97.26829252938944
1.0,97.36829252938944
1.0,97.46829252938943
1.0,97.56829252938945
1.0,97.66829252938945
1.0,97.76829252938944
1.0,97.86829252938944
1.0,97.96829252938943
1.0,98.06829252938945
1.0,98.16829252938945
1.0,98.26829252938944
1.0,98.36829252938944
1.0,98.46829252938943
1.0,98.56829252938945
1.0,98.66829252938945
1.0,98.76829252938944
1.0,98.86829252938944
1.0,98.96829252938943
1.0,99.06829252938945
1.0,99.16829252938945
1.0,99.26829252938944
1.0,99.36829252938944
1.0,99.46829252938943
1.0,99.56829252938945
1.0,99.66829252938945
1.0,99.76829252938944
1.0,99.86829252938944
1.0,99.96829252938943
1.0,100.06829252938945
1.0,100.16829252938945
1.0,100.26829252938944
1.0,100.36829252938944
1.0,100.46829252938943
1.0,100.56829252938945
1.0,100.66829252938945
1.0,100.76829252938944
1.0,100.86829252938944
1.0,100.96829252938943
1.0,101.06829252938945
1.0,101.16829252938945
1.0,101.26829252938944
1.0,101.36829252938944
1.0,101.46829252938943
1.0,101.56829252938945
1.0,101.66829252938945
1.0,101.76829252938944
1.0,101.86829252938944
1.0,101.96829252938943
1.0,102.06829252938945
1.0,102.16829252938945
1.0,102.26829252938944
1.0,102.36829252938944
1.0,102.46829252938943
1.0,102.56829252938945
1.0,102.66829252938945
1.0,102.76829252938944
1.0,102.86829252938944
1.0,102.96829252938943
1.0,103.06829252938945
1.0,103.16829252938945
1.0,103.26829252938944
1.0,103.36829252938944
1.0,103.46829252938943
1.0,103.56829252938945
1.0,103.66829252938945
1.0,103.76829252938944
1.0,103.86829252938944
1.0,103.96829252938943
1.0,104.06829252938945
1.0,104.16829252938945
1.0,104.26829252938944
1.0,104.36829252938944
1.0,104.46829252938943
1.0,104.56829252938945
1.0,104.66829252938945
1.0,104.76829252938944
1.0,104.86829252938944
1.0,104.96829252938943
1.0,105.06829252938945
1.0,105.16829252938945
1.0,105.26829252938944
1.0,105.36829252938944
1.0,105.46829252938943
1.0,105.56829252938945
1.0,105.66829252938945
1.0,105.76829252938944
1.0,105.86829252938944
1.0,105.96829252938943
1.0,106.06829252938945
1.0,106.16829252938945
1.0,106.26829252938944
1.0,106.36829252938944
1.0,106.46829252938943
1.0,106.56829252938945
1.0,106.66829252938945
1.0,106.76829252938944
1.0,106.86829252938944
1.0,106.96829252938943
1.0,107.06829252938945
1.0,107.16829252938945
1.0,107.26829252938944
1.0,107.36829252938944
1.0,107.46829252938943
1.0,107.56829252938945
1.0,107.66829252938945
1.0,107.76829252938944
1.0,107.86829252938944
1.0,107.96829252938943
1.0,108.06829252938945
1.0,108.16829252938945
1.0,108.26829252938944
1.0,108.36829252938944
1.0,108.46829252938943
1.0,108.56829252938945
1.0,108.66829252938945
1.0,108.76829252938944
1.0,108.86829252938944
1.0,108.96829252938943
1.0,109.06829252938945
1.0,109.16829252938945
1.0,109.26829252938944
1.0,109.36829252938944
1.0,109.46829252938943
1.0,109.56829252938945
1.0,109.66829252938945
1.0,109.76829252938944
1.0,109.86829252938944
1.0,109.96829252938943
1.0,110.06829252938945
1.0,110.16829252938945
1.0,110.26829252938944
1.0,110.36829252938944
1.0,110.46829252938943
1.0,110.56829252938945
1.0,110.66829252938945
1.0,110.76829252938944
1.0,110.86829252938944
1.0,110.96829252938943
1.0,111.06829252938945
1.0,111.16829252938945
1.0,111.26829252938944
1.0,111.36829252938944
1.0,111.46829252938943
1.0,111.56829252938945
1.0,111.66829252938945
1.0,111.76829252938944
1.0,111.86829252938944
1.0,111.96829252938943
1.0,112.06829252938945
1.0,112.16829252938945
1.0,112.26829252938944
1.0,112.36829252938944
1.0,112.46829252938943
1.0,112.56829252938945
1.0,112.66829252938945
1.0,112.76829252938944
1.0,112.86829252938944
1.0,112.96829252938943
1.0,113.06829252938945
1.0,113.16829252938945
1.0,113.26829252938944
1.0,113.36829252938944
1.0,113.46829252938943
1.0,113.56829252938945
1.0,113.66829252938945
1.0,113.76829252938944
1.0,113.86829252938944
1.0,113.96829252938943
1.0,114.06829252938945
1.0,114.16829252938945
1.0,114.26829252938944
1.0,114.36829252938944
1.0,114.46829252938943
1.0,114.56829252938945
1.0,114.66829252938945
1.0,114.76829252938944
1.0,114.86829252938944
1.0,114.96829252938943
1.0,115.06829252938945
1.0,115.16829252938945
1.0,115.26829252938944
1.0,115.36829252938944
1.0,115.46829252938943
1.0,115.56829252938945
1.0,115.66829252938945
1.0,115.76829252938944
1.0,115.86829252938944
1.0,115.96829252938943
1.0,116.06829252938945
1.0,116.16829252938945
1.0,116.26829252938944
