1.0,11.538166965230523
1.0,11.638166965230518
1.0,11.738166965230512
1.0,11.83816696523052
1.0,11.938166965230515
1.0,12.038166965230523
1.0,12.138166965230518
1.0,12.238166965230512
1.0,12.33816696523052
1.0,12.438166965230515
1.0,12.538166965230523
1.0,12.638166965230518
1.0,12.738166965230512
1.0,12.83816696523052
1.0,12.938166965230515
1.0,13.038166965230523
1.0,13.138166965230518
1.0,13.238166965230512
1.0,13.33816696523052
1.0,13.438166965230515
1.0,13.538166965230523
1.0,13.638166965230518
1.0,13.738166965230512
1.0,13.83816696523052
1.0,13.938166965230515
1.0,14.038166965230523
1.0,14.138166965230518
1.0,14.238166965230512
1.0,14.33816696523052
1.0,14.438166965230515
1.0,14.538166965230523
1.0,14.638166965230518
1.0,14.738166965230512
1.0,14.83816696523052
1.0,14.938166965230515
1.0,15.038166965230523
1.0,15.138166965230518
1.0,15.238166965230512
1.0,15.33816696523052
1.0,15.438166965230515
1.0,15.538166965230523
1.0,15.638166965230518
1.0,15.738166965230512
1.0,15.83816696523052
1.0,15.938166965230515
1.0,16.038166965230523
1.0,16.138166965230518
1.0,16.238166965230512
1.0,16.33816696523052
1.0,16.438166965230515
1.0,16.538166965230523
1.0,16.638166965230518
1.0,16.738166965230512
1.0,16.83816696523052
1.0,16.938166965230515
1.0,17.038166965230523
1.0,17.138166965230518
1.0,17.238166965230512
1.0,17.33816696523052
1.0,17.438166965230515
1.0,17.538166965230523
1.0,17.638166965230518
1.0,17.738166965230512
1.0,17.83816696523052
1.0,17.938166965230515
1.0,18.038166965230523
1.0,18.138166965230518
1.0,18.238166965230512
1.0,18.33816696523052
1.0,18.438166965230515
1.0,18.538166965230523
1.0,18.638166965230518
1.0,18.738166965230512
1.0,18.83816696523052
1.0,18.938166965230515
1.0,19.038166965230523
1.0,19.138166965230518
1.0,19.238166965230512
1.0,19.33816696523052
1.0,19.438166965230515
1.0,19.538166965230523
1.0,19.638166965230518
1.0,19.738166965230512
1.0,19.83816696523052
1.0,19.938166965230515
1.0,20.038166965230523
1.0,20.138166965230518
1.0,20.238166965230512
1.0,20.33816696523052
1.0,20.438166965230515
1.0,20.538166965230523
1.0,20.638166965230518
1.0,20.738166965230512
1.0,20.83816696523052
1.0,20.938166965230515
1.0,21.038166965230523
1.0,21.138166965230518
1.0,21.238166965230512
1.0,21.33816696523052
1.0,21.438166965230515
1.0,21.538166965230523
1.0,21.638166965230518
1.0,21.738166965230512
1.0,21.83816696523052
1.0,21.938166965230515
1.0,22.038166965230523
1.0,22.138166965230518
1.0,22.238166965230512
1.0,22.33816696523052
1.0,22.438166965230515
1.0,22.538166965230523
1.0,22.638166965230518
1.0,22.738166965230512
1.0,22.83816696523052
1.0,22.938166965230515
1.0,23.038166965230523
1.0,23.138166965230518
1.0,23.238166965230512
1.0,23.33816696523052
1.0,23.438166965230515
1.0,23.538166965230523
1.0,23.638166965230518
1.0,23.738166965230512
1.0,23.83816696523052
1.0,23.938166965230515
1.0,24.038166965230523
1.0,24.138166965230518
1.0,24.238166965230512
1.0,24.33816696523052
1.0,24.438166965230515
1.0,24.538166965230523
1.0,24.638166965230518
1.0,24.738166965230512
1.0,24.83816696523052
1.0,24.938166965230515
1.0,25.038166965230523
1.0,25.138166965230518
1.0,25.238166965230512
1.0,25.33816696523052
1.0,25.438166965230515
1.0,25.538166965230523
1.0,25.638166965230518
1.0,25.738166965230512
1.0,25.83816696523052
1.0,25.938166965230515
1.0,26.038166965230523
1.0,26.138166965230518
1.0,26.238166965230512
1.0,26.33816696523052
1.0,26.438166965230515
1.0,26.538166965230523
1.0,26.638166965230518
1.0,26.738166965230512
1.0,26.83816696523052
1.0,26.938166965230515
1.0,27.038166965230523
1.0,27.138166965230518
1.0,27.238166965230512
1.0,27.33816696523052
1.0,27.438166965230515
1.0,27.538166965230523
1.0,27.638166965230518
1.0,27.738166965230512
1.0,27.83816696523052
1.0,27.938166965230515
1.0,28.038166965230523
1.0,28.138166965230518
1.0,28.238166965230512
1.0,28.33816696523052
1.0,28.438166965230515
1.0,28.538166965230523
1.0,28.638166965230518
1.0,28.738166965230512
1.0,28.83816696523052
1.0,28.938166965230515
1.0,29.038166965230523
1.0,29.138166965230518
1.0,29.238166965230512
1.0,29.33816696523052
1.0,29.438166965230515
1.0,29.538166965230523
1.0,29.638166965230518
1.0,29.738166965230512
1.0,29.83816696523052
1.0,29.938166965230515
1.0,30.038166965230523
1.0,30.138166965230518
1.0,30.238166965230512
1.0,30.33816696523052
1.0,30.438166965230515
1.0,30.538166965230523
1.0,30.638166965230518
1.0,30.738166965230512
1.0,30.83816696523052
1.0,30.938166965230515
1.0,31.038166965230523
1.0,31.138166965230518
1.0,31.238166965230512
1.0,31.33816696523052
1.0,31.438166965230515
1.0,31.538166965230523
1.0,31.638166965230518
1.0,31.738166965230512
1.0,31.83816696523052
1.0,31.938166965230515
1.0,32.03816696523052
1.0,32.13816696523052
1.0,32.23816696523051
1.0,32.33816696523052
1.0,32.438166965230515
1.0,32.53816696523052
1.0,32.63816696523052
1.0,32.73816696523051
1.0,32.83816696523052
1.0,32.938166965230515
1.0,33.03816696523052
1.0,33.13816696523052
1.0,33.23816696523051
1.0,33.33816696523052
1.0,33.438166965230515
1.0,33.53816696523052
1.0,33.63816696523052
1.0,33.73816696523051
1.0,33.83816696523052
1.0,33.938166965230515
1.0,34.03816696523052
1.0,34.13816696523052
1.0,34.23816696523051
1.0,34.33816696523052
1.0,34.438166965230515
1.0,34.53816696523052
1.0,34.63816696523052
1.0,34.73816696523051
1.0,34.83816696523052
1.0,34.938166965230515
1.0,35.03816696523052
1.0,35.13816696523052
1.0,35.23816696523051
1.0,35.33816696523052
1.0,35.438166965230515
1.0,35.53816696523052
1.0,35.63816696523052
1.0,35.73816696523051
1.0,35.83816696523052
1.0,35.938166965230515
1.0,36.03816696523052
1.0,36.13816696523052
1.0,36.23816696523051
1.0,36.33816696523052
1.0,36.438166965230515
1.0,36.53816696523052
1.0,36.63816696523052
1.0,36.73816696523051
1.0,36.83816696523052
1.0,36.938166965230515
1.0,37.03816696523052
1.0,37.13816696523052
1.0,37.23816696523051
1.0,37.33816696523052
1.0,37.438166965230515
1.0,37.53816696523052
1.0,37.63816696523052
1.0,37.73816696523051
1.0,37.83816696523052
1.0,37.938166965230515
1.0,38.03816696523052
1.0,38.13816696523052
1.0,38.23816696523051
1.0,38.33816696523052
1.0,38.438166965230515
1.0,38.53816696523052
1.0,38.63816696523052
1.0,38.73816696523051
1.0,38.83816696523052
1.0,38.938166965230515
1.0,39.03816696523052
1.0,39.13816696523052
1.0,39.23816696523051
1.0,39.33816696523052
1.0,39.438166965230515
1.0,39.53816696523052
1.0,39.63816696523052
1.0,39.73816696523051
1.0,39.83816696523052
1.0,39.938166965230515
1.0,40.03816696523052
1.0,40.13816696523052
1.0,40.23816696523051
1.0,40.33816696523052
1.0,40.438166965230515
1.0,40.53816696523052
1.0,40.63816696523052
1.0,40.73816696523051
1.0,40.83816696523052
1.0,40.938166965230515
1.0,41.03816696523052
1.0,41.13816696523052
1.0,41.23816696523051
1.0,41.33816696523052
1.0,41.438166965230515
1.0,41.53816696523052
1.0,41.63816696523052
1.0,41.73816696523051
1.0,41.83816696523052
1.0,41.938166965230515
1.0,42.03816696523052
1.0,42.13816696523052
1.0,42.23816696523051
1.0,42.33816696523052
1.0,42.438166965230515
1.0,42.53816696523052
1.0,42.63816696523052
1.0,42.73816696523051
1.0,42.83816696523052
1.0,42.938166965230515
1.0,43.03816696523052
1.0,43.13816696523052
1.0,43.23816696523051
1.0,43.33816696523052
1.0,43.438166965230515
1.0,43.53816696523052
1.0,43.63816696523052
1.0,43.73816696523051
1.0,43.83816696523052
1.0,43.938166965230515
1.0,44.03816696523052
1.0,44.13816696523052
1.0,44.23816696523051
1.0,44.33816696523052
1.0,44.438166965230515
1.0,44.53816696523052
1.0,44.63816696523052
1.0,44.73816696523051
1.0,44.83816696523052
1.0,44.938166965230515
1.0,45.03816696523052
1.0,45.13816696523052
1.0,45.23816696523051
1.0,45.33816696523052
1.0,45.438166965230515
1.0,45.53816696523052
1.0,45.63816696523052
1.0,45.73816696523051
1.0,45.83816696523052
1.0,45.938166965230515
1.0,46.03816696523052
1.0,46.13816696523052
1.0,46.23816696523051
1.0,46.33816696523052
1.0,46.438166965230515
1.0,46.53816696523052
1.0,46.63816696523052
1.0,46.73816696523051
1.0,46.83816696523052
1.0,46.938166965230515
1.0,47.03816696523052
1.0,47.13816696523052
1.0,47.23816696523051
1.0,47.33816696523052
1.0,47.438166965230515
1.0,47.53816696523052
1.0,47.63816696523052
1.0,47.73816696523051
1.0,47.83816696523052
1.0,47.938166965230515
1.0,48.03816696523052
1.0,48.13816696523052
1.0,48.23816696523051
1.0,48.33816696523052
1.0,48.438166965230515
1.0,48.53816696523052
1.0,48.63816696523052
1.0,48.73816696523051
1.0,48.83816696523052
1.0,48.938166965230515
1.0,49.03816696523052
1.0,49.13816696523052
1.0,49.23816696523051
1.0,49.33816696523052
1.0,49.438166965230515
1.0,49.53816696523052
1.0,49.63816696523052
1.0,49.73816696523051
1.0,49.83816696523052
1.0,49.938166965230515
1.0,50.03816696523052
1.0,50.13816696523052
1.0,50.23816696523051
1.0,50.33816696523052
1.0,50.438166965230515
1.0,50.53816696523052
1.0,50.63816696523052
1.0,50.73816696523051
1.0,50.83816696523052
1.0,50.938166965230515
1.0,51.03816696523052
1.0,51.13816696523052
1.0,51.23816696523051
1.0,51.33816696523052
1.0,51.438166965230515
1.0,51.53816696523052
1.0,51.63816696523052
1.0,51.73816696523051
1.0,51.83816696523052
1.0,51.938166965230515
1.0,52.03816696523052
1.0,52.13816696523052
1.0,52.23816696523051
1.0,52.33816696523052
1.0,52.438166965230515
1.0,52.53816696523052
1.0,52.63816696523052
1.0,52.73816696523051
1.0,52.83816696523052
1.0,52.938166965230515
1.0,53.03816696523052
1.0,53.13816696523052
1.0,53.23816696523051
1.0,53.33816696523052
1.0,53.438166965230515
1.0,53.53816696523052
1.0,53.63816696523052
1.0,53.73816696523051
1.0,53.83816696523052
1.0,53.938166965230515
1.0,54.03816696523052
1.0,54.13816696523052
1.0,54.23816696523051
1.0,54.33816696523052
1.0,54.438166965230515
1.0,54.53816696523052
1.0,54.63816696523052
1.0,54.73816696523051
1.0,54.83816696523052
1.0,54.938166965230515
1.0,55.03816696523052
1.0,55.13816696523052
1.0,55.23816696523051
1.0,55.33816696523052
1.0,55.438166965230515
1.0,55.53816696523052
1.0,55.63816696523052
1.0,55.73816696523051
1.0,55.83816696523052
1.0,55.938166965230515
1.0,56.03816696523052
1.0,56.13816696523052
1.0,56.23816696523051
1.0,56.33816696523052
1.0,56.438166965230515
1.0,56.53816696523052
1.0,56.63816696523052
1.0,56.73816696523051
1.0,56.83816696523052
1.0,56.938166965230515
1.0,57.03816696523052
1.0,57.13816696523052
1.0,57.23816696523051
1.0,57.33816696523052
1.0,57.438166965230515
1.0,57.53816696523052
1.0,57.63816696523052
1.0,57.73816696523051
1.0,57.83816696523052
1.0,57.938166965230515
1.0,58.03816696523052
1.0,58.13816696523052
1.0,58.23816696523051
1.0,58.33816696523052
1.0,58.438166965230515
1.0,58.53816696523052
1.0,58.63816696523052
1.0,58.73816696523051
1.0,58.83816696523052
1.0,58.938166965230515
1.0,59.03816696523052
1.0,59.13816696523052
1.0,59.23816696523051
1.0,59.33816696523052
1.0,59.438166965230515
1.0,59.53816696523052
1.0,59.63816696523052
1.0,59.73816696523051
1.0,59.83816696523052
1.0,59.938166965230515
1.0,60.03816696523052
1.0,60.13816696523052
1.0,60.23816696523051
1.0,60.33816696523052
1.0,60.438166965230515
1.0,60.53816696523052
1.0,60.63816696523052
1.0,60.73816696523051
1.0,60.83816696523052
1.0,60.938166965230515
1.0,61.03816696523052
1.0,61.13816696523052
1.0,61.23816696523051
1.0,61.33816696523052
1.0,61.438166965230515
1.0,61.53816696523052
1.0,61.63816696523052
1.0,61.73816696523051
1.0,61.83816696523052
1.0,61.938166965230515
1.0,62.03816696523052
1.0,62.13816696523052
1.0,62.23816696523051
1.0,62.33816696523052
1.0,62.438166965230515
1.0,62.53816696523052
1.0,62.63816696523052
1.0,62.73816696523051
1.0,62.83816696523052
1.0,62.938166965230515
1.0,63.03816696523052
1.0,63.13816696523052
1.0,63.23816696523051
1.0,63.33816696523052
1.0,63.438166965230515
1.0,63.53816696523052
1.0,63.63816696523052
1.0,63.73816696523051
1.0,63.83816696523052
1.0,63.938166965230515
1.0,64.03816696523052
1.0,64.13816696523051
1.0,64.2381669652305
1.0,64.33816696523053
1.0,64.43816696523052
1.0,64.53816696523052
1.0,64.63816696523051
1.0,64.7381669652305
1.0,64.83816696523053
1.0,64.93816696523052
1.0,65.03816696523052
1.0,65.13816696523051
1.0,65.2381669652305
1.0,65.33816696523053
1.0,65.43816696523052
1.0,65.53816696523052
1.0,65.63816696523051
1.0,65.7381669652305
1.0,65.83816696523053
1.0,65.93816696523052
1.0,66.03816696523052
1.0,66.13816696523051
1.0,66.2381669652305
1.0,66.33816696523053
1.0,66.43816696523052
1.0,66.53816696523052
1.0,66.63816696523051
1.0,66.7381669652305
1.0,66.83816696523053
1.0,66.93816696523052
1.0,67.03816696523052
1.0,67.13816696523051
1.0,67.2381669652305
1.0,67.33816696523053
1.0,67.43816696523052
1.0,67.53816696523052
1.0,67.63816696523051
1.0,67.7381669652305
1.0,67.83816696523053
1.0,67.93816696523052
1.0,68.03816696523052
1.0,68.13816696523051
1.0,68.2381669652305
1.0,68.33816696523053
1.0,68.43816696523052
1.0,68.53816696523052
1.0,68.63816696523051
1.0,68.7381669652305
1.0,68.83816696523053
1.0,68.93816696523052
1.0,69.03816696523052
1.0,69.13816696523051
1.0,69.2381669652305
1.0,69.33816696523053
1.0,69.43816696523052
1.0,69.53816696523052
1.0,69.63816696523051
1.0,69.7381669652305
1.0,69.83816696523053
1.0,69.93816696523052
1.0,70.03816696523052
1.0,70.13816696523051
1.0,70.2381669652305
1.0,70.33816696523053
1.0,70.43816696523052
1.0,70.53816696523052
1.0,70.63816696523051
1.0,70.7381669652305
1.0,70.83816696523053
1.0,70.93816696523052
1.0,71.03816696523052
1.0,71.13816696523051
1.0,71.2381669652305
1.0,71.33816696523053
1.0,71.43816696523052
1.0,71.53816696523052
1.0,71.63816696523051
1.0,71.7381669652305
1.0,71.83816696523053
1.0,71.93816696523052
1.0,72.03816696523052
1.0,72.13816696523051
1.0,72.2381669652305
1.0,72.33816696523053
1.0,72.43816696523052
1.0,72.53816696523052
1.0,72.63816696523051
1.0,72.7381669652305
1.0,72.83816696523053
1.0,72.93816696523052
1.0,73.03816696523052
1.0,73.13816696523051
1.0,73.2381669652305
1.0,73.33816696523053
1.0,73.43816696523052
1.0,73.53816696523052
1.0,73.63816696523051
1.0,73.7381669652305
1.0,73.83816696523053
1.0,73.93816696523052
1.0,74.03816696523052
1.0,74.13816696523051
1.0,74.2381669652305
1.0,74.3381669652305
1.0,74.43816696523052
1.0,74.53816696523052
1.0,74.63816696523051
1.0,74.7381669652305
1.0,74.8381669652305
1.0,74.93816696523052
1.0,75.03816696523052
1.0,75.13816696523051
1.0,75.2381669652305
1.0,75.3381669652305
1.0,75.43816696523052
1.0,75.53816696523052
1.0,75.63816696523051
1.0,75.7381669652305
1.0,75.8381669652305
1.0,75.93816696523052
1.0,76.03816696523052
1.0,76.13816696523051
1.0,76.2381669652305
1.0,76.3381669652305
1.0,76.43816696523052
1.0,76.53816696523052
1.0,76.63816696523051
1.0,76.7381669652305
1.0,76.8381669652305
1.0,76.93816696523052
1.0,77.03816696523052
1.0,77.13816696523051
1.0,77.2381669652305
1.0,77.3381669652305
1.0,77.43816696523052
1.0,77.53816696523052
1.0,77.63816696523051
1.0,77.7381669652305
1.0,77.8381669652305
1.0,77.93816696523052
1.0,78.03816696523052
1.0,78.13816696523051
1.0,78.2381669652305
1.0,78.3381669652305
1.0,78.43816696523052
1.0,78.53816696523052
1.0,78.63816696523051
1.0,78.7381669652305
1.0,78.8381669652305
1.0,78.93816696523052
1.0,79.03816696523052
1.0,79.13816696523051
1.0,79.2381669652305
1.0,79.3381669652305
1.0,79.43816696523052
1.0,79.53816696523052
1.0,79.63816696523051
1.0,79.7381669652305
1.0,79.8381669652305
1.0,79.93816696523052
1.0,80.03816696523052
1.0,80.13816696523051
1.0,80.2381669652305
1.0,80.3381669652305
1.0,80.43816696523052
1.0,80.53816696523052
1.0,80.63816696523051
1.0,80.7381669652305
1.0,80.8381669652305
1.0,80.93816696523052
1.0,81.03816696523052
1.0,81.13816696523051
1.0,81.2381669652305
1.0,81.3381669652305
1.0,81.43816696523052
1.0,81.53816696523052
1.0,81.63816696523051
1.0,81.7381669652305
1.0,81.8381669652305
1.0,81.93816696523052
1.0,82.03816696523052
1.0,82.13816696523051
1.0,82.2381669652305
1.0,82.3381669652305
1.0,82.43816696523052
1.0,82.53816696523052
1.0,82.63816696523051
1.0,82.7381669652305
1.0,82.8381669652305
1.0,82.93816696523052
1.0,83.03816696523052
1.0,83.13816696523051
1.0,83.2381669652305
1.0,83.3381669652305
1.0,83.43816696523052
1.0,83.53816696523052
1.0,83.63816696523051
1.0,83.7381669652305
1.0,83.8381669652305
1.0,83.93816696523052
1.0,84.03816696523052
1.0,84.13816696523051
1.0,84.2381669652305
1.0,84.3381669652305
1.0,84.43816696523052
1.0,84.53816696523052
1.0,84.63816696523051
1.0,84.7381669652305
1.0,84.8381669652305
1.0,84.93816696523052
1.0,85.03816696523052
1.0,85.13816696523051
1.0,85.2381669652305
1.0,85.3381669652305
1.0,85.43816696523052
1.0,85.53816696523052
1.0,85.63816696523051
1.0,85.7381669652305
1.0,85.8381669652305
1.0,85.93816696523052
1.0,86.03816696523052
1.0,86.13816696523051
1.0,86.2381669652305
1.0,86.3381669652305
1.0,86.43816696523052
1.0,86.53816696523052
1.0,86.63816696523051
1.0,86.7381669652305
1.0,86.8381669652305
1.0,86.93816696523052
1.0,87.03816696523052
1.0,87.13816696523051
1.0,87.2381669652305
1.0,87.3381669652305
1.0,87.43816696523052
1.0,87.53816696523052
1.0,87.63816696523051
1.0,87.7381669652305
1.0,87.8381669652305
1.0,87.93816696523052
1.0,88.03816696523052
1.0,88.13816696523051
1.0,88.2381669652305
1.0,88.3381669652305
1.0,88.43816696523052
1.0,88.53816696523052
1.0,88.63816696523051
1.0,88.7381669652305
1.0,88.8381669652305
1.0,88.93816696523052
1.0,89.03816696523052
1.0,89.13816696523051
1.0,89.2381669652305
1.0,89.3381669652305
1.0,89.43816696523052
1.0,89.53816696523052
1.0,89.63816696523051
1.0,89.7381669652305
1.0,89.8381669652305
1.0,89.93816696523052
1.0,90.03816696523052
1.0,90.13816696523051
1.0,90.2381669652305
1.0,90.3381669652305
1.0,90.43816696523052
1.0,90.53816696523052
1.0,90.63816696523051
1.0,90.7381669652305
1.0,90.8381669652305
1.0,90.93816696523052
1.0,91.03816696523052
1.0,91.13816696523051
1.0,91.2381669652305
1.0,91.3381669652305
1.0,91.43816696523052
1.0,91.53816696523052
1.0,91.63816696523051
1.0,91.7381669652305
1.0,91.8381669652305
1.0,91.93816696523052
1.0,92.03816696523052
1.0,92.13816696523051
1.0,92.2381669652305
1.0,92.3381669652305
1.0,92.43816696523052
1.0,92.53816696523052
1.0,92.63816696523051
1.0,92.7381669652305
1.0,92.8381669652305
1.0,92.93816696523052
1.0,93.03816696523052
1.0,93.13816696523051
1.0,93.2381669652305
1.0,93.3381669652305
1.0,93.43816696523052
1.0,93.53816696523052
1.0,93.63816696523051
1.0,93.7381669652305
1.0,93.8381669652305
1.0,93.93816696523052
1.0,94.03816696523052
1.0,94.13816696523051
1.0,94.2381669652305
1.0,94.3381669652305
1.0,94.43816696523052
1.0,94.53816696523052
1.0,94.63816696523051
1.0,94.7381669652305
1.0,94.8381669652305
1.0,94.93816696523052
1.0,95.03816696523052
1.0,95.13816696523051
1.0,95.2381669652305
1.0,95.3381669652305
1.0,95.43816696523052
1.0,95.53816696523052
1.0,95.63816696523051
1.0,95.7381669652305
1.0,95.8381669652305
1.0,95.93816696523052
1.0,96.03816696523052
1.0,96.13816696523051
1.0,96.2381669652305
1.0,96.3381669652305
1.0,96.43816696523052
1.0,96.53816696523052
1.0,96.63816696523051
1.0,96.7381669652305
1.0,96.8381669652305
1.0,96.93816696523052
1.0,97.03816696523052
1.0,97.13816696523051
1.0,97.2381669652305
1.0,97.3381669652305
1.0,97.43816696523052
1.0,97.53816696523052
1.0,97.63816696523051
1.0,97.7381669652305
1.0,97.8381669652305
1.0,97.93816696523052
1.0,98.03816696523052
1.0,98.13816696523051
1.0,98.2381669652305
1.0,98.3381669652305
1.0,98.43816696523052
1.0,98.53816696523052
1.0,98.63816696523051
1.0,98.7381669652305
1.0,98.8381669652305
1.0,98.93816696523052
1.0,99.03816696523052
1.0,99.13816696523051
1.0,99.2381669652305
1.0,99.3381669652305
1.0,99.43816696523052
1.0,99.53816696523052
1.0,99.63816696523051
1.0,99.7381669652305
1.0,99.8381669652305
1.0,99.93816696523052
1.0,100.03816696523052
1.0,100.13816696523051
1.0,100.2381669652305
1.0,100.3381669652305
1.0,100.43816696523052
1.0,100.53816696523052
1.0,100.63816696523051
1.0,100.7381669652305
1.0,100.8381669652305
1.0,100.93816696523052
1.0,101.03816696523052
1.0,101.13816696523051
1.0,101.2381669652305
1.0,101.3381669652305
1.0,101.43816696523052
1.0,101.53816696523052
1.0,101.63816696523051
1.0,101.7381669652305
1.0,101.8381669652305
1.0,101.93816696523052
1.0,102.03816696523052
1.0,102.13816696523051
1.0,102.2381669652305
1.0,102.3381669652305
1.0,102.43816696523052
1.0,102.53816696523052
1.0,102.63816696523051
1.0,102.7381669652305
1.0,102.8381669652305
1.0,102.93816696523052
1.0,103.03816696523052
1.0,103.13816696523051
1.0,103.2381669652305
1.0,103.3381669652305
1.0,103.43816696523052
1.0,103.53816696523052
1.0,103.63816696523051
1.0,103.7381669652305
1.0,103.8381669652305
1.0,103.93816696523052
1.0,104.03816696523052
1.0,104.13816696523051
1.0,104.2381669652305
1.0,104.3381669652305
1.0,104.43816696523052
1.0,104.53816696523052
1.0,104.63816696523051
1.0,104.7381669652305
1.0,104.8381669652305
1.0,104.93816696523052
1.0,105.03816696523052
1.0,105.13816696523051
1.0,105.2381669652305
1.0,105.3381669652305
1.0,105.43816696523052
1.0,105.53816696523052
1.0,105.63816696523051
1.0,105.7381669652305
1.0,105.8381669652305
1.0,105.93816696523052
1.0,106.03816696523052
1.0,106.13816696523051
1.0,106.2381669652305
1.0,106.3381669652305
1.0,106.43816696523052
1.0,106.53816696523052
1.0,106.63816696523051
1.0,106.7381669652305
1.0,106.8381669652305
1.0,106.93816696523052
1.0,107.03816696523052
1.0,107.13816696523051
1.0,107.2381669652305
1.0,107.3381669652305
1.0,107.43816696523052
1.0,107.53816696523052
1.0,107.63816696523051
1.0,107.7381669652305
1.0,107.8381669652305
1.0,107.93816696523052
1.0,108.03816696523052
1.0,108.13816696523051
1.0,108.2381669652305
1.0,108.3381669652305
1.0,108.43816696523052
1.0,108.53816696523052
1.0,108.63816696523051
1.0,108.7381669652305
1.0,108.8381669652305
1.0,108.93816696523052
1.0,109.03816696523052
1.0,109.13816696523051
1.0,109.2381669652305
1.0,109.3381669652305
1.0,109.43816696523052
1.0,109.53816696523052
1.0,109.63816696523051
1.0,109.7381669652305
1.0,109.8381669652305
1.0,109.93816696523052
1.0,110.03816696523052
1.0,110.13816696523051
1.0,110.2381669652305
1.0,110.3381669652305
1.0,110.43816696523052
1.0,110.53816696523052
1.0,110.63816696523051
1.0,110.7381669652305
1.0,110.8381669652305
1.0,110.93816696523052
1.0,111.03816696523052
1.0,111.13816696523051
1.0,111.2381669652305
1.0,111.3381669652305
1.0,111.43816696523052
1.0,111.53816696523052
1.0,111.63816696523051
1.0,111.7381669652305
1.0,111.8381669652305
1.0,111.93816696523052
1.0,112.03816696523052
1.0,112.13816696523051
1.0,112.2381669652305
1.0,112.3381669652305
1.0,112.43816696523052
1.0,112.53816696523052
1.0,112.63816696523051
1.0,112.7381669652305
1.0,112.8381669652305
1.0,112.93816696523052
1.0,113.03816696523052
1.0,113.13816696523051
1.0,113.2381669652305
1.0,113.3381669652305
1.0,113.43816696523052
1.0,113.53816696523052
1.0,113.63816696523051
1.0,113.7381669652305
1.0,113.8381669652305
1.0,113.93816696523052
1.0,114.03816696523052
1.0,114.13816696523051
1.0,114.2381669652305
1.0,114.3381669652305
1.0,114.43816696523052
1.0,114.53816696523052
1.0,114.63816696523051
1.0,114.7381669652305
1.0,114.8381669652305
1.0,114.93816696523052
1.0,115.03816696523052
1.0,115.13816696523051
1.0,115.2381669652305
1.0,115.3381669652305
1.0,115.43816696523052
1.0,115.53816696523052
1.0,115.63816696523051
1.0,115.7381669652305
1.0,115.8381669652305
1.0,115.93816696523052
