0.7429424858849718,13.160207916919102
0.7484244968489937,13.2602079169191
0.7538655077310155,13.360207916919101
0.7591725183450367,13.4602079169191
0.7643375286750573,13.5602079169191
0.7692445384890769,13.660207916919102
0.7742765485530971,13.7602079169191
0.7792215584431169,13.860207916919101
0.7842025684051368,13.9602079169191
0.789009578019156,14.0602079169191
0.7937605875211751,14.160207916919102
0.7984815969631939,14.2602079169191
0.803001606003212,14.360207916919101
0.8076076152152304,14.4602079169191
0.8120886241772484,14.5602079169191
0.8164956329912659,14.660207916919102
0.8207516415032831,14.7602079169191
0.8249606499212998,14.860207916919101
0.8292206584413169,14.9602079169191
0.8330966661933323,15.0602079169191
0.8371106742213484,15.160207916919102
0.8410566821133643,15.2602079169191
0.8449326898653797,15.360207916919101
0.8487021974043949,15.4602079169191
0.8523107046214092,15.5602079169191
0.8559143784954237,15.660207916919102
0.8596277192554385,15.7602079169191
0.8630407260814522,15.860207916919101
0.8662607325214651,15.9602079169191
0.8696307392614785,16.0602079169191
0.8728832457664915,16.160207916919102
0.8761212522425045,16.2602079169191
0.879262758525517,16.3602079169191
0.8822567645135291,16.4602079169191
0.8853777707555415,16.5602079169191
0.8882797765595531,16.660207916919102
0.8912657825315651,16.7602079169191
0.8940617881235763,16.8602079169191
0.8968497936995874,16.9602079169191
0.8995297990595981,17.0602079169191
0.9021858043716088,17.160207916919102
0.9048778097556195,17.2602079169191
0.90751931503863,17.3602079169191
0.9100328200656401,17.4602079169191
0.9124128248256497,17.5602079169191
0.914742829485659,17.660207916919102
0.9170653341306683,17.7602079169191
0.919237838475677,17.8602079169191
0.9214528429056859,17.9602079169191
0.9235448470896942,18.0602079169191
0.9255628511257022,18.160207916919102
0.9276318552637105,18.2602079169191
0.9296178592357185,18.3602079169191
0.9316038632077264,18.4602079169191
0.9335748671497343,18.5602079169191
0.9354638709277419,18.660207916919102
0.9373628747257494,18.7602079169191
0.9391438782877566,18.8602079169191
0.9408103816207632,18.9602079169191
0.94250188500377,19.0602079169191
0.9441688883377767,19.160207916919102
0.9459165584997837,19.2602079169191
0.94751314502629,19.3602079169191
0.9490296480592961,19.4602079169191
0.9504880676428019,19.5602079169191
0.9519639039278078,19.660207916919102
0.9532739065478131,19.7602079169191
0.9546915093830187,19.8602079169191
0.955987411974824,19.9602079169191
0.9572285811238289,20.0602079169191
0.9585187170374341,20.160207916919102
0.9596744193488388,20.260207916919104
0.9608295883258433,20.360207916919098
0.9619804239608479,20.4602079169191
0.9631416762833526,20.5602079169191
0.9643109286218572,20.660207916919102
0.965478930957862,20.760207916919104
0.9665419330838662,20.860207916919098
0.9675759351518703,20.9602079169191
0.9686139372278745,21.0602079169191
0.9696335392670785,21.160207916919102
0.9706096078858825,21.260207916919104
0.9715127430254861,21.360207916919098
0.9724781116228899,21.4602079169191
0.9733204466408933,21.5602079169191
0.9741949483898967,21.660207916919102
0.9750284500569002,21.760207916919104
0.9758819517639036,21.860207916919098
0.9766564533129066,21.9602079169191
0.9774298298596596,22.0602079169191
0.9781446229559126,22.160207916919102
0.9788682910699155,22.260207916919104
0.9795749591499183,22.360207916919098
0.9801971603943208,22.4602079169191
0.9808684617369234,22.5602079169191
0.981477712955426,22.660207916919102
0.9820775641551283,22.760207916919104
0.9826806320279308,22.860207916919098
0.9832427164854329,22.9602079169191
0.9838847177694355,23.0602079169191
0.9844441688883377,23.160207916919102
0.98499746999494,23.260207916919104
0.9854866852590848,23.360207916919098
0.9859518469036938,23.4602079169191
0.9864103061539456,23.5602079169191
0.9868733373830384,23.660207916919102
0.9872964745929491,23.760207916919104
0.987757975515951,23.860207916919098
0.9881769763539527,23.9602079169191
0.988634834412526,24.0602079169191
0.9890186447039561,24.160207916919102
0.9893996454659576,24.260207916919104
0.9897655795311591,24.360207916919098
0.9901119802239604,24.4602079169191
0.9904395808791617,24.5602079169191
0.9907904815809632,24.660207916919102
0.9911128393685359,24.760207916919104
0.9913892684928227,24.860207916919098
0.9917139834279669,24.9602079169191
0.9920154840309681,25.0602079169191
0.9922829845659691,25.160207916919102
0.9925863851727704,25.260207916919104
0.992830632720089,25.360207916919098
0.9930749861499722,25.4602079169191
0.9933493200319734,25.5602079169191
0.9935658442745458,25.660207916919102
0.9937994042654752,25.760207916919104
0.9940223880447762,25.860207916919098
0.9942517157761588,25.9602079169191
0.9944634889269779,26.0602079169191
0.9946656321884073,26.160207916919102
0.9948927723942405,26.260207916919104
0.9950797292898933,26.360207916919098
0.995238923811181,26.4602079169191
0.9953886061618277,26.5602079169191
0.9955694911389823,26.660207916919102
0.9957444620771595,26.760207916919104
0.9958750393691264,26.860207916919098
0.996013242026484,26.9602079169191
0.9961567123134246,27.0602079169191
0.9962924471303488,27.160207916919102
0.9964374928749858,27.260207916919104
0.9965746875938196,27.360207916919098
0.9966984051615162,27.4602079169191
0.9968422793988445,27.5602079169191
0.9969710772754878,27.660207916919102
0.9970618691237382,27.760207916919104
0.9971856610379888,27.860207916919098
0.9972881484224507,27.9602079169191
0.9973949947899896,28.0602079169191
0.99751024502049,28.160207916919102
0.9975808523045617,28.260207916919104
0.9976589953179906,28.360207916919098
0.9977537455074911,28.4602079169191
0.9978491956983914,28.5602079169191
0.9979154624975917,28.660207916919102
0.9979759959519919,28.760207916919104
0.9980645063330943,28.860207916919098
0.9981387903952278,28.9602079169191
0.9982230810615468,29.0602079169191
0.9982853042629162,29.160207916919102
0.9983464032862132,29.260207916919104
0.998409353961565,29.360207916919098
0.9984742769485538,29.4602079169191
0.998526247052494,29.5602079169191
0.9985807114471372,29.660207916919102
0.9986210272420545,29.760207916919104
0.9986849973699947,29.860207916919098
0.9987434322694733,29.9602079169191
0.9987803975607952,30.0602079169191
0.9988144370228135,30.160207916919102
0.9988592082447323,30.260207916919104
0.9989091644849956,30.360207916919098
0.998941058226944,30.4602079169191
0.9989824557962369,30.5602079169191
0.9990090252907778,30.660207916919102
0.9990468730937462,30.760207916919104
0.9990753058429194,30.860207916919098
0.9991157431294455,30.9602079169191
0.9991710400087467,31.0602079169191
0.9992084497443331,31.160207916919102
0.999228303766342,31.260207916919104
0.999253700832983,31.360207916919098
0.9992951524364587,31.4602079169191
0.9993143144181026,31.5602079169191
0.9993439986879974,31.660207916919102
0.9993800993188579,31.760207916919104
0.9994039198604713,31.860207916919098
0.9994279376313855,31.9602079169191
0.9994485351289543,32.0602079169191
0.9994853287578916,32.160207916919106
0.9995095444736344,32.2602079169191
0.9995362665143935,32.360207916919094
0.9995508544863243,32.4602079169191
0.9995641541283082,32.5602079169191
0.9995774478728445,32.660207916919106
0.999604274570868,32.7602079169191
0.9996225992451985,32.860207916919094
0.999638345430537,32.9602079169191
0.9996616347399362,33.0602079169191
0.9996764895490575,33.160207916919106
0.9996967534918677,33.2602079169191
0.9997111728917335,33.360207916919094
0.9997220292948048,33.4602079169191
0.9997407163489026,33.5602079169191
0.9997580363258887,33.660207916919106
0.9997681066790705,33.7602079169191
0.9997813544014186,33.860207916919094
0.9997927226623684,33.9602079169191
0.9998000486957046,34.0602079169191
0.9998036345882578,34.160207916919106
0.9998187774153325,34.2602079169191
0.9998279468389923,34.360207916919094
0.9998393426348053,34.4602079169191
0.9998465786405257,34.5602079169191
0.9998513369885765,34.660207916919106
0.9998539788202292,34.7602079169191
0.9998598958236877,34.860207916919094
0.9998672657031178,34.9602079169191
0.99986981891772,35.0602079169191
0.9998774802018878,35.160207916919106
0.9998876877549151,35.2602079169191
0.9998973770841315,35.360207916919094
0.9998994318976292,35.4602079169191
0.9999032636954163,35.5602079169191
0.9999065288741606,35.660207916919106
0.9999151978696114,35.7602079169191
0.9999197223525337,35.860207916919094
0.9999228832276906,35.9602079169191
0.9999270656977528,36.0602079169191
0.9999287478249753,36.160207916919106
0.9999336522810977,36.2602079169191
0.9999344729872255,36.360207916919094
0.9999361182077371,36.4602079169191
0.9999376763459409,36.5602079169191
0.9999393456169865,36.660207916919106
0.9999421430294474,36.7602079169191
0.9999462529157617,36.860207916919094
0.999947107485695,36.9602079169191
0.9999476536364323,37.0602079169191
0.9999492794684514,37.160207916919106
0.9999508788255245,37.2602079169191
0.9999578473566396,37.360207916919094
0.9999630583751908,37.4602079169191
0.999963637080052,37.5602079169191
0.9999640934353315,37.660207916919106
0.9999643441252287,37.7602079169191
0.999964594815126,37.860207916919094
0.9999648455050232,37.9602079169191
0.999965154519681,38.0602079169191
0.9999655570969758,38.160207916919106
0.9999659596742704,38.2602079169191
0.9999699654571723,38.360207916919094
0.9999741048607825,38.4602079169191
0.999974937501915,38.5602079169191
0.9999777418159488,38.660207916919106
0.9999822098075781,38.7602079169191
0.9999827506415424,38.860207916919094
0.9999840850779127,38.9602079169191
0.9999842429812761,39.0602079169191
0.9999844008846395,39.160207916919106
0.9999845587880027,39.2602079169191
0.9999847166913661,39.360207916919094
0.9999848745947294,39.4602079169191
0.9999851919554724,39.5602079169191
0.99998609662917,39.660207916919106
0.9999868233748096,39.7602079169191
0.9999871605257526,39.860207916919094
0.9999873726152543,39.9602079169191
0.9999875847047559,40.0602079169191
0.9999877967942574,40.160207916919106
0.9999910229140687,40.2602079169191
0.9999918419165258,40.360207916919094
0.9999930679215732,40.4602079169191
0.9999933088278607,40.5602079169191
0.9999935497341483,40.660207916919106
0.999993790640436,40.7602079169191
0.9999946485041484,40.860207916919094
0.9999950802909644,40.9602079169191
0.9999951667290317,41.0602079169191
0.9999952531670989,41.160207916919106
0.9999953396051662,41.2602079169191
0.9999954260432334,41.360207916919094
0.9999955124813007,41.4602079169191
0.999995598919368,41.5602079169191
0.9999956853574352,41.660207916919106
0.9999957717955024,41.7602079169191
0.9999958582335696,41.860207916919094
0.9999959446716369,41.9602079169191
0.9999971197148912,42.0602079169191
0.9999974522729225,42.160207916919106
0.9999977848309538,42.2602079169191
0.9999990618628276,42.360207916919094
0.9999992371172965,42.4602079169191
0.9999994123717655,42.5602079169191
0.9999995876262345,42.660207916919106
0.9999997628807035,42.7602079169191
0.9999999381351724,42.860207916919094
1.0,42.9602079169191
1.0,43.0602079169191
1.0,43.160207916919106
1.0,43.2602079169191
1.0,43.360207916919094
1.0,43.4602079169191
1.0,43.5602079169191
1.0,43.660207916919106
1.0,43.7602079169191
1.0,43.860207916919094
1.0,43.9602079169191
1.0,44.0602079169191
1.0,44.160207916919106
1.0,44.2602079169191
1.0,44.360207916919094
1.0,44.4602079169191
1.0,44.5602079169191
1.0,44.660207916919106
1.0,44.7602079169191
1.0,44.860207916919094
1.0,44.9602079169191
1.0,45.0602079169191
1.0,45.160207916919106
1.0,45.2602079169191
1.0,45.360207916919094
1.0,45.4602079169191
1.0,45.5602079169191
1.0,45.660207916919106
1.0,45.7602079169191
1.0,45.860207916919094
1.0,45.9602079169191
1.0,46.0602079169191
1.0,46.160207916919106
1.0,46.2602079169191
1.0,46.360207916919094
1.0,46.4602079169191
1.0,46.5602079169191
1.0,46.660207916919106
1.0,46.7602079169191
1.0,46.860207916919094
1.0,46.9602079169191
1.0,47.0602079169191
1.0,47.160207916919106
1.0,47.2602079169191
1.0,47.360207916919094
1.0,47.4602079169191
1.0,47.5602079169191
1.0,47.660207916919106
1.0,47.7602079169191
1.0,47.860207916919094
1.0,47.9602079169191
1.0,48.0602079169191
1.0,48.160207916919106
1.0,48.2602079169191
1.0,48.360207916919094
1.0,48.4602079169191
1.0,48.5602079169191
1.0,48.660207916919106
1.0,48.7602079169191
1.0,48.860207916919094
1.0,48.9602079169191
1.0,49.0602079169191
1.0,49.160207916919106
1.0,49.2602079169191
1.0,49.360207916919094
1.0,49.4602079169191
1.0,49.5602079169191
1.0,49.660207916919106
1.0,49.7602079169191
1.0,49.860207916919094
1.0,49.9602079169191
1.0,50.0602079169191
1.0,50.160207916919106
1.0,50.2602079169191
1.0,50.360207916919094
1.0,50.4602079169191
1.0,50.5602079169191
1.0,50.660207916919106
1.0,50.7602079169191
1.0,50.860207916919094
1.0,50.9602079169191
1.0,51.0602079169191
1.0,51.160207916919106
1.0,51.2602079169191
1.0,51.360207916919094
1.0,51.4602079169191
1.0,51.5602079169191
1.0,51.660207916919106
1.0,51.7602079169191
1.0,51.860207916919094
1.0,51.9602079169191
1.0,52.0602079169191
1.0,52.16020791691909
1.0,52.2602079169191
1.0,52.360207916919094
1.0,52.4602079169191
1.0,52.5602079169191
1.0,52.66020791691909
1.0,52.7602079169191
1.0,52.860207916919094
1.0,52.9602079169191
1.0,53.0602079169191
1.0,53.16020791691909
1.0,53.2602079169191
1.0,53.360207916919094
1.0,53.4602079169191
1.0,53.5602079169191
1.0,53.66020791691909
1.0,53.7602079169191
1.0,53.860207916919094
1.0,53.9602079169191
1.0,54.0602079169191
1.0,54.16020791691909
1.0,54.2602079169191
1.0,54.360207916919094
1.0,54.4602079169191
1.0,54.5602079169191
1.0,54.66020791691909
1.0,54.7602079169191
1.0,54.860207916919094
1.0,54.9602079169191
1.0,55.0602079169191
1.0,55.16020791691909
1.0,55.2602079169191
1.0,55.360207916919094
1.0,55.4602079169191
1.0,55.5602079169191
1.0,55.66020791691909
1.0,55.7602079169191
1.0,55.860207916919094
1.0,55.9602079169191
1.0,56.0602079169191
1.0,56.16020791691909
1.0,56.2602079169191
1.0,56.360207916919094
1.0,56.4602079169191
1.0,56.5602079169191
1.0,56.66020791691909
1.0,56.7602079169191
1.0,56.860207916919094
1.0,56.9602079169191
1.0,57.0602079169191
1.0,57.16020791691909
1.0,57.2602079169191
1.0,57.360207916919094
1.0,57.4602079169191
1.0,57.5602079169191
1.0,57.66020791691909
1.0,57.7602079169191
1.0,57.860207916919094
1.0,57.9602079169191
1.0,58.0602079169191
1.0,58.16020791691909
1.0,58.2602079169191
1.0,58.360207916919094
1.0,58.4602079169191
1.0,58.5602079169191
1.0,58.66020791691909
1.0,58.7602079169191
1.0,58.860207916919094
1.0,58.9602079169191
1.0,59.0602079169191
1.0,59.16020791691909
1.0,59.2602079169191
1.0,59.360207916919094
1.0,59.4602079169191
1.0,59.5602079169191
1.0,59.66020791691909
1.0,59.7602079169191
1.0,59.860207916919094
1.0,59.9602079169191
1.0,60.0602079169191
1.0,60.16020791691909
1.0,60.2602079169191
1.0,60.360207916919094
1.0,60.4602079169191
1.0,60.5602079169191
1.0,60.66020791691909
1.0,60.7602079169191
1.0,60.860207916919094
1.0,60.9602079169191
1.0,61.0602079169191
1.0,61.16020791691909
1.0,61.2602079169191
1.0,61.360207916919094
1.0,61.4602079169191
1.0,61.5602079169191
1.0,61.66020791691909
1.0,61.7602079169191
1.0,61.860207916919094
1.0,61.9602079169191
1.0,62.0602079169191
1.0,62.16020791691909
1.0,62.2602079169191
1.0,62.360207916919094
1.0,62.4602079169191
1.0,62.5602079169191
1.0,62.66020791691909
1.0,62.7602079169191
1.0,62.860207916919094
1.0,62.9602079169191
1.0,63.0602079169191
1.0,63.16020791691909
1.0,63.2602079169191
1.0,63.360207916919094
1.0,63.4602079169191
1.0,63.5602079169191
1.0,63.66020791691909
1.0,63.7602079169191
1.0,63.860207916919094
1.0,63.9602079169191
1.0,64.0602079169191
1.0,64.16020791691909
1.0,64.2602079169191
1.0,64.3602079169191
1.0,64.4602079169191
1.0,64.5602079169191
1.0,64.66020791691909
1.0,64.7602079169191
1.0,64.8602079169191
1.0,64.9602079169191
1.0,65.0602079169191
1.0,65.16020791691909
1.0,65.2602079169191
1.0,65.3602079169191
1.0,65.4602079169191
1.0,65.5602079169191
1.0,65.66020791691909
1.0,65.7602079169191
1.0,65.8602079169191
1.0,65.9602079169191
1.0,66.0602079169191
1.0,66.16020791691909
1.0,66.2602079169191
1.0,66.3602079169191
1.0,66.4602079169191
1.0,66.5602079169191
1.0,66.66020791691909
1.0,66.7602079169191
1.0,66.8602079169191
1.0,66.9602079169191
1.0,67.0602079169191
1.0,67.16020791691909
1.0,67.2602079169191
1.0,67.3602079169191
1.0,67.4602079169191
1.0,67.5602079169191
1.0,67.66020791691909
1.0,67.7602079169191
1.0,67.8602079169191
1.0,67.9602079169191
1.0,68.0602079169191
1.0,68.16020791691909
1.0,68.2602079169191
1.0,68.3602079169191
1.0,68.4602079169191
1.0,68.5602079169191
1.0,68.66020791691909
1.0,68.7602079169191
1.0,68.8602079169191
1.0,68.9602079169191
1.0,69.0602079169191
1.0,69.16020791691909
1.0,69.2602079169191
1.0,69.3602079169191
1.0,69.4602079169191
1.0,69.5602079169191
1.0,69.66020791691909
1.0,69.7602079169191
1.0,69.8602079169191
1.0,69.9602079169191
1.0,70.0602079169191
1.0,70.16020791691909
1.0,70.2602079169191
1.0,70.3602079169191
1.0,70.4602079169191
1.0,70.5602079169191
1.0,70.66020791691909
1.0,70.7602079169191
1.0,70.8602079169191
1.0,70.9602079169191
1.0,71.0602079169191
1.0,71.16020791691909
1.0,71.2602079169191
1.0,71.3602079169191
1.0,71.4602079169191
1.0,71.5602079169191
1.0,71.66020791691909
1.0,71.7602079169191
1.0,71.8602079169191
1.0,71.9602079169191
1.0,72.0602079169191
1.0,72.16020791691909
1.0,72.2602079169191
1.0,72.3602079169191
1.0,72.4602079169191
1.0,72.5602079169191
1.0,72.66020791691909
1.0,72.7602079169191
1.0,72.8602079169191
1.0,72.9602079169191
1.0,73.0602079169191
1.0,73.16020791691909
1.0,73.2602079169191
1.0,73.3602079169191
1.0,73.4602079169191
1.0,73.5602079169191
1.0,73.66020791691909
1.0,73.7602079169191
1.0,73.8602079169191
1.0,73.9602079169191
1.0,74.0602079169191
1.0,74.16020791691909
1.0,74.2602079169191
1.0,74.3602079169191
1.0,74.4602079169191
1.0,74.5602079169191
1.0,74.66020791691909
1.0,74.7602079169191
1.0,74.8602079169191
1.0,74.9602079169191
1.0,75.0602079169191
1.0,75.16020791691909
1.0,75.2602079169191
1.0,75.3602079169191
1.0,75.4602079169191
1.0,75.5602079169191
1.0,75.66020791691909
1.0,75.7602079169191
1.0,75.8602079169191
1.0,75.9602079169191
1.0,76.0602079169191
1.0,76.16020791691909
1.0,76.2602079169191
1.0,76.3602079169191
1.0,76.4602079169191
1.0,76.5602079169191
1.0,76.66020791691909
1.0,76.7602079169191
1.0,76.8602079169191
1.0,76.9602079169191
1.0,77.0602079169191
1.0,77.16020791691909
1.0,77.2602079169191
1.0,77.3602079169191
1.0,77.4602079169191
1.0,77.5602079169191
1.0,77.66020791691909
1.0,77.7602079169191
1.0,77.8602079169191
1.0,77.9602079169191
1.0,78.0602079169191
1.0,78.16020791691909
1.0,78.2602079169191
1.0,78.3602079169191
1.0,78.4602079169191
1.0,78.5602079169191
1.0,78.66020791691909
1.0,78.7602079169191
1.0,78.8602079169191
1.0,78.9602079169191
1.0,79.0602079169191
1.0,79.16020791691909
1.0,79.2602079169191
1.0,79.3602079169191
1.0,79.4602079169191
1.0,79.5602079169191
1.0,79.66020791691909
1.0,79.7602079169191
1.0,79.8602079169191
1.0,79.9602079169191
1.0,80.0602079169191
1.0,80.16020791691909
1.0,80.2602079169191
1.0,80.3602079169191
1.0,80.4602079169191
1.0,80.5602079169191
1.0,80.66020791691909
1.0,80.7602079169191
1.0,80.8602079169191
1.0,80.9602079169191
1.0,81.0602079169191
1.0,81.16020791691909
1.0,81.2602079169191
1.0,81.3602079169191
1.0,81.4602079169191
1.0,81.5602079169191
1.0,81.66020791691909
1.0,81.7602079169191
1.0,81.8602079169191
1.0,81.9602079169191
1.0,82.0602079169191
1.0,82.16020791691909
1.0,82.2602079169191
1.0,82.3602079169191
1.0,82.4602079169191
1.0,82.5602079169191
1.0,82.66020791691909
1.0,82.7602079169191
1.0,82.8602079169191
1.0,82.9602079169191
1.0,83.0602079169191
1.0,83.16020791691909
1.0,83.2602079169191
1.0,83.3602079169191
1.0,83.4602079169191
1.0,83.5602079169191
1.0,83.66020791691909
1.0,83.7602079169191
1.0,83.8602079169191
1.0,83.9602079169191
1.0,84.0602079169191
1.0,84.16020791691909
1.0,84.2602079169191
1.0,84.3602079169191
1.0,84.4602079169191
1.0,84.5602079169191
1.0,84.66020791691909
1.0,84.7602079169191
1.0,84.8602079169191
1.0,84.9602079169191
1.0,85.0602079169191
1.0,85.16020791691909
1.0,85.2602079169191
1.0,85.3602079169191
1.0,85.4602079169191
1.0,85.5602079169191
1.0,85.66020791691909
1.0,85.7602079169191
1.0,85.8602079169191
1.0,85.9602079169191
1.0,86.0602079169191
1.0,86.16020791691909
1.0,86.2602079169191
1.0,86.3602079169191
1.0,86.4602079169191
1.0,86.5602079169191
1.0,86.66020791691909
1.0,86.7602079169191
1.0,86.8602079169191
1.0,86.9602079169191
1.0,87.0602079169191
1.0,87.16020791691909
1.0,87.2602079169191
1.0,87.3602079169191
1.0,87.4602079169191
1.0,87.5602079169191
1.0,87.66020791691909
1.0,87.7602079169191
1.0,87.8602079169191
1.0,87.9602079169191
1.0,88.0602079169191
1.0,88.16020791691909
1.0,88.2602079169191
1.0,88.3602079169191
1.0,88.4602079169191
1.0,88.5602079169191
1.0,88.66020791691909
1.0,88.7602079169191
1.0,88.8602079169191
1.0,88.9602079169191
1.0,89.0602079169191
1.0,89.16020791691909
1.0,89.2602079169191
1.0,89.3602079169191
1.0,89.4602079169191
1.0,89.5602079169191
1.0,89.66020791691909
1.0,89.7602079169191
1.0,89.8602079169191
1.0,89.9602079169191
1.0,90.0602079169191
1.0,90.16020791691909
1.0,90.2602079169191
1.0,90.3602079169191
1.0,90.4602079169191
1.0,90.5602079169191
1.0,90.66020791691909
1.0,90.7602079169191
1.0,90.8602079169191
1.0,90.9602079169191
1.0,91.0602079169191
1.0,91.16020791691909
1.0,91.2602079169191
1.0,91.3602079169191
1.0,91.4602079169191
1.0,91.5602079169191
1.0,91.66020791691909
1.0,91.7602079169191
1.0,91.8602079169191
1.0,91.9602079169191
1.0,92.0602079169191
1.0,92.16020791691909
1.0,92.2602079169191
1.0,92.3602079169191
1.0,92.4602079169191
1.0,92.5602079169191
1.0,92.66020791691909
1.0,92.7602079169191
1.0,92.8602079169191
1.0,92.9602079169191
1.0,93.0602079169191
1.0,93.16020791691909
1.0,93.2602079169191
1.0,93.3602079169191
1.0,93.4602079169191
1.0,93.5602079169191
1.0,93.66020791691909
1.0,93.7602079169191
1.0,93.8602079169191
1.0,93.9602079169191
1.0,94.0602079169191
1.0,94.16020791691909
1.0,94.2602079169191
1.0,94.3602079169191
1.0,94.4602079169191
1.0,94.5602079169191
1.0,94.66020791691909
1.0,94.7602079169191
1.0,94.8602079169191
1.0,94.9602079169191
1.0,95.0602079169191
1.0,95.16020791691909
1.0,95.2602079169191
1.0,95.3602079169191
1.0,95.4602079169191
1.0,95.5602079169191
1.0,95.66020791691909
1.0,95.7602079169191
1.0,95.8602079169191
1.0,95.9602079169191
1.0,96.0602079169191
1.0,96.16020791691909
1.0,96.2602079169191
1.0,96.3602079169191
1.0,96.4602079169191
1.0,96.5602079169191
1.0,96.66020791691909
1.0,96.7602079169191
1.0,96.8602079169191
1.0,96.9602079169191
1.0,97.0602079169191
1.0,97.16020791691909
1.0,97.2602079169191
1.0,97.3602079169191
1.0,97.4602079169191
1.0,97.5602079169191
1.0,97.66020791691909
1.0,97.7602079169191
1.0,97.8602079169191
1.0,97.9602079169191
1.0,98.0602079169191
1.0,98.16020791691909
1.0,98.2602079169191
1.0,98.3602079169191
1.0,98.4602079169191
1.0,98.5602079169191
1.0,98.66020791691909
1.0,98.7602079169191
