0.9696335392670785,20.358508295592387
0.9706096078858825,20.458508295592388
0.9715127430254861,20.558508295592382
0.9724781116228899,20.658508295592384
0.9733204466408933,20.758508295592385
0.9741949483898967,20.858508295592387
0.9750284500569002,20.958508295592388
0.9758819517639036,21.058508295592382
0.9766564533129066,21.158508295592384
0.9774298298596596,21.258508295592385
0.9781446229559126,21.358508295592387
0.9788682910699155,21.458508295592388
0.9795749591499183,21.558508295592382
0.9801971603943208,21.658508295592384
0.9808684617369234,21.758508295592385
0.981477712955426,21.858508295592387
0.9820775641551283,21.958508295592388
0.9826806320279308,22.058508295592382
0.9832427164854329,22.158508295592384
0.9838847177694355,22.258508295592385
0.9844441688883377,22.358508295592387
0.98499746999494,22.458508295592388
0.9854866852590848,22.558508295592382
0.9859518469036938,22.658508295592384
0.9864103061539456,22.758508295592385
0.9868733373830384,22.858508295592387
0.9872964745929491,22.958508295592388
0.987757975515951,23.058508295592382
0.9881769763539527,23.158508295592384
0.988634834412526,23.258508295592385
0.9890186447039561,23.358508295592387
0.9893996454659576,23.458508295592388
0.9897655795311591,23.558508295592382
0.9901119802239604,23.658508295592384
0.9904395808791617,23.758508295592385
0.9907904815809632,23.858508295592387
0.9911128393685359,23.958508295592388
0.9913892684928227,24.058508295592382
0.9917139834279669,24.158508295592384
0.9920154840309681,24.258508295592385
0.9922829845659691,24.358508295592387
0.9925863851727704,24.458508295592388
0.992830632720089,24.558508295592382
0.9930749861499722,24.658508295592384
0.9933493200319734,24.758508295592385
0.9935658442745458,24.858508295592387
0.9937994042654752,24.958508295592388
0.9940223880447762,25.058508295592382
0.9942517157761588,25.158508295592384
0.9944634889269779,25.258508295592385
0.9946656321884073,25.358508295592387
0.9948927723942405,25.458508295592388
0.9950797292898933,25.558508295592382
0.995238923811181,25.658508295592384
0.9953886061618277,25.758508295592385
0.9955694911389823,25.858508295592387
0.9957444620771595,25.958508295592388
0.9958750393691264,26.058508295592382
0.996013242026484,26.158508295592384
0.9961567123134246,26.258508295592385
0.9962924471303488,26.358508295592387
0.9964374928749858,26.458508295592388
0.9965746875938196,26.558508295592382
0.9966984051615162,26.658508295592384
0.9968422793988445,26.758508295592385
0.9969710772754878,26.858508295592387
0.9970618691237382,26.958508295592388
0.9971856610379888,27.058508295592382
0.9972881484224507,27.158508295592384
0.9973949947899896,27.258508295592385
0.99751024502049,27.358508295592387
0.9975808523045617,27.458508295592388
0.9976589953179906,27.558508295592382
0.9977537455074911,27.658508295592384
0.9978491956983914,27.758508295592385
0.9979154624975917,27.858508295592387
0.9979759959519919,27.958508295592388
0.9980645063330943,28.058508295592382
0.9981387903952278,28.158508295592384
0.9982230810615468,28.258508295592385
0.9982853042629162,28.358508295592387
0.9983464032862132,28.458508295592388
0.998409353961565,28.558508295592382
0.9984742769485538,28.658508295592384
0.998526247052494,28.758508295592385
0.9985807114471372,28.858508295592387
0.9986210272420545,28.958508295592388
0.9986849973699947,29.058508295592382
0.9987434322694733,29.158508295592384
0.9987803975607952,29.258508295592385
0.9988144370228135,29.358508295592387
0.9988592082447323,29.458508295592388
0.9989091644849956,29.558508295592382
0.998941058226944,29.658508295592384
0.9989824557962369,29.758508295592385
0.9990090252907778,29.858508295592387
0.9990468730937462,29.958508295592388
0.9990753058429194,30.058508295592382
0.9991157431294455,30.158508295592384
0.9991710400087467,30.258508295592385
0.9992084497443331,30.358508295592387
0.999228303766342,30.458508295592388
0.999253700832983,30.558508295592382
0.9992951524364587,30.658508295592384
0.9993143144181026,30.758508295592385
0.9993439986879974,30.858508295592387
0.9993800993188579,30.958508295592388
0.9994039198604713,31.058508295592382
0.9994279376313855,31.158508295592384
0.9994485351289543,31.258508295592385
0.9994853287578916,31.358508295592387
0.9995095444736344,31.458508295592388
0.9995362665143935,31.558508295592382
0.9995508544863243,31.658508295592384
0.9995641541283082,31.758508295592385
0.9995774478728445,31.858508295592387
0.999604274570868,31.958508295592388
0.9996225992451985,32.05850829559238
0.999638345430537,32.158508295592384
0.9996616347399362,32.258508295592385
0.9996764895490575,32.35850829559239
0.9996967534918677,32.45850829559239
0.9997111728917335,32.55850829559238
0.9997220292948048,32.658508295592384
0.9997407163489026,32.758508295592385
0.9997580363258887,32.85850829559239
0.9997681066790705,32.95850829559239
0.9997813544014186,33.05850829559238
0.9997927226623684,33.158508295592384
0.9998000486957046,33.258508295592385
0.9998036345882578,33.35850829559239
0.9998187774153325,33.45850829559239
0.9998279468389923,33.55850829559238
0.9998393426348053,33.658508295592384
0.9998465786405257,33.758508295592385
0.9998513369885765,33.85850829559239
0.9998539788202292,33.95850829559239
0.9998598958236877,34.05850829559238
0.9998672657031178,34.158508295592384
0.99986981891772,34.258508295592385
0.9998774802018878,34.35850829559239
0.9998876877549151,34.45850829559239
0.9998973770841315,34.55850829559238
0.9998994318976292,34.658508295592384
0.9999032636954163,34.758508295592385
0.9999065288741606,34.85850829559239
0.9999151978696114,34.95850829559239
0.9999197223525337,35.05850829559238
0.9999228832276906,35.158508295592384
0.9999270656977528,35.258508295592385
0.9999287478249753,35.35850829559239
0.9999336522810977,35.45850829559239
0.9999344729872255,35.55850829559238
0.9999361182077371,35.658508295592384
0.9999376763459409,35.758508295592385
0.9999393456169865,35.85850829559239
0.9999421430294474,35.95850829559239
0.9999462529157617,36.05850829559238
0.999947107485695,36.158508295592384
0.9999476536364323,36.258508295592385
0.9999492794684514,36.35850829559239
0.9999508788255245,36.45850829559239
0.9999578473566396,36.55850829559238
0.9999630583751908,36.658508295592384
0.999963637080052,36.758508295592385
0.9999640934353315,36.85850829559239
0.9999643441252287,36.95850829559239
0.999964594815126,37.05850829559238
0.9999648455050232,37.158508295592384
0.999965154519681,37.258508295592385
0.9999655570969758,37.35850829559239
0.9999659596742704,37.45850829559239
0.9999699654571723,37.55850829559238
0.9999741048607825,37.658508295592384
0.999974937501915,37.758508295592385
0.9999777418159488,37.85850829559239
0.9999822098075781,37.95850829559239
0.9999827506415424,38.05850829559238
0.9999840850779127,38.158508295592384
0.9999842429812761,38.258508295592385
0.9999844008846395,38.35850829559239
0.9999845587880027,38.45850829559239
0.9999847166913661,38.55850829559238
0.9999848745947294,38.658508295592384
0.9999851919554724,38.758508295592385
0.99998609662917,38.85850829559239
0.9999868233748096,38.95850829559239
0.9999871605257526,39.05850829559238
0.9999873726152543,39.158508295592384
0.9999875847047559,39.258508295592385
0.9999877967942574,39.35850829559239
0.9999910229140687,39.45850829559239
0.9999918419165258,39.55850829559238
0.9999930679215732,39.658508295592384
0.9999933088278607,39.758508295592385
0.9999935497341483,39.85850829559239
0.999993790640436,39.95850829559239
0.9999946485041484,40.05850829559238
0.9999950802909644,40.158508295592384
0.9999951667290317,40.258508295592385
0.9999952531670989,40.35850829559239
0.9999953396051662,40.45850829559239
0.9999954260432334,40.55850829559238
0.9999955124813007,40.658508295592384
0.999995598919368,40.758508295592385
0.9999956853574352,40.85850829559239
0.9999957717955024,40.95850829559239
0.9999958582335696,41.05850829559238
0.9999959446716369,41.158508295592384
0.9999971197148912,41.258508295592385
0.9999974522729225,41.35850829559239
0.9999977848309538,41.45850829559239
0.9999990618628276,41.55850829559238
0.9999992371172965,41.658508295592384
0.9999994123717655,41.758508295592385
0.9999995876262345,41.85850829559239
0.9999997628807035,41.95850829559239
0.9999999381351724,42.05850829559238
1.0,42.158508295592384
1.0,42.258508295592385
1.0,42.35850829559239
1.0,42.45850829559239
1.0,42.55850829559238
1.0,42.658508295592384
1.0,42.758508295592385
1.0,42.85850829559239
1.0,42.95850829559239
1.0,43.05850829559238
1.0,43.158508295592384
1.0,43.258508295592385
1.0,43.35850829559239
1.0,43.45850829559239
1.0,43.55850829559238
1.0,43.658508295592384
1.0,43.758508295592385
1.0,43.85850829559239
1.0,43.95850829559239
1.0,44.05850829559238
1.0,44.158508295592384
1.0,44.258508295592385
1.0,44.35850829559239
1.0,44.45850829559239
1.0,44.55850829559238
1.0,44.658508295592384
1.0,44.758508295592385
1.0,44.85850829559239
1.0,44.95850829559239
1.0,45.05850829559238
1.0,45.158508295592384
1.0,45.258508295592385
1.0,45.35850829559239
1.0,45.45850829559239
1.0,45.55850829559238
1.0,45.658508295592384
1.0,45.758508295592385
1.0,45.85850829559239
1.0,45.95850829559239
1.0,46.05850829559238
1.0,46.158508295592384
1.0,46.258508295592385
1.0,46.35850829559239
1.0,46.45850829559239
1.0,46.55850829559238
1.0,46.658508295592384
1.0,46.758508295592385
1.0,46.85850829559239
1.0,46.95850829559239
1.0,47.05850829559238
1.0,47.158508295592384
1.0,47.258508295592385
1.0,47.35850829559239
1.0,47.45850829559239
1.0,47.55850829559238
1.0,47.658508295592384
1.0,47.758508295592385
1.0,47.85850829559239
1.0,47.95850829559239
1.0,48.05850829559238
1.0,48.158508295592384
1.0,48.258508295592385
1.0,48.35850829559239
1.0,48.45850829559239
1.0,48.55850829559238
1.0,48.658508295592384
1.0,48.758508295592385
1.0,48.85850829559239
1.0,48.95850829559239
1.0,49.05850829559238
1.0,49.158508295592384
1.0,49.258508295592385
1.0,49.35850829559239
1.0,49.45850829559239
1.0,49.55850829559238
1.0,49.658508295592384
1.0,49.758508295592385
1.0,49.85850829559239
1.0,49.95850829559239
1.0,50.05850829559238
1.0,50.158508295592384
1.0,50.258508295592385
1.0,50.35850829559239
1.0,50.45850829559239
1.0,50.55850829559238
1.0,50.658508295592384
1.0,50.758508295592385
1.0,50.85850829559239
1.0,50.95850829559239
1.0,51.05850829559238
1.0,51.158508295592384
1.0,51.258508295592385
1.0,51.35850829559238
1.0,51.45850829559239
1.0,51.55850829559238
1.0,51.65850829559239
1.0,51.758508295592385
1.0,51.85850829559238
1.0,51.95850829559239
1.0,52.05850829559238
1.0,52.15850829559239
1.0,52.258508295592385
1.0,52.35850829559238
1.0,52.45850829559239
1.0,52.55850829559238
1.0,52.65850829559239
1.0,52.758508295592385
1.0,52.85850829559238
1.0,52.95850829559239
1.0,53.05850829559238
1.0,53.15850829559239
1.0,53.258508295592385
1.0,53.35850829559238
1.0,53.45850829559239
1.0,53.55850829559238
1.0,53.65850829559239
1.0,53.758508295592385
1.0,53.85850829559238
1.0,53.95850829559239
1.0,54.05850829559238
1.0,54.15850829559239
1.0,54.258508295592385
1.0,54.35850829559238
1.0,54.45850829559239
1.0,54.55850829559238
1.0,54.65850829559239
1.0,54.758508295592385
1.0,54.85850829559238
1.0,54.95850829559239
1.0,55.05850829559238
1.0,55.15850829559239
1.0,55.258508295592385
1.0,55.35850829559238
1.0,55.45850829559239
1.0,55.55850829559238
1.0,55.65850829559239
1.0,55.758508295592385
1.0,55.85850829559238
1.0,55.95850829559239
1.0,56.05850829559238
1.0,56.15850829559239
1.0,56.258508295592385
1.0,56.35850829559238
1.0,56.45850829559239
1.0,56.55850829559238
1.0,56.65850829559239
1.0,56.758508295592385
1.0,56.85850829559238
1.0,56.95850829559239
1.0,57.05850829559238
1.0,57.15850829559239
1.0,57.258508295592385
1.0,57.35850829559238
1.0,57.45850829559239
1.0,57.55850829559238
1.0,57.65850829559239
1.0,57.758508295592385
1.0,57.85850829559238
1.0,57.95850829559239
1.0,58.05850829559238
1.0,58.15850829559239
1.0,58.258508295592385
1.0,58.35850829559238
1.0,58.45850829559239
1.0,58.55850829559238
1.0,58.65850829559239
1.0,58.758508295592385
1.0,58.85850829559238
1.0,58.95850829559239
1.0,59.05850829559238
1.0,59.15850829559239
1.0,59.258508295592385
1.0,59.35850829559238
1.0,59.45850829559239
1.0,59.55850829559238
1.0,59.65850829559239
1.0,59.758508295592385
1.0,59.85850829559238
1.0,59.95850829559239
1.0,60.05850829559238
1.0,60.15850829559239
1.0,60.258508295592385
1.0,60.35850829559238
1.0,60.45850829559239
1.0,60.55850829559238
1.0,60.65850829559239
1.0,60.758508295592385
1.0,60.85850829559238
1.0,60.95850829559239
1.0,61.05850829559238
1.0,61.15850829559239
1.0,61.258508295592385
1.0,61.35850829559238
1.0,61.45850829559239
1.0,61.55850829559238
1.0,61.65850829559239
1.0,61.758508295592385
1.0,61.85850829559238
1.0,61.95850829559239
1.0,62.05850829559238
1.0,62.15850829559239
1.0,62.258508295592385
1.0,62.35850829559238
1.0,62.45850829559239
1.0,62.55850829559238
1.0,62.65850829559239
1.0,62.758508295592385
1.0,62.85850829559238
1.0,62.95850829559239
1.0,63.05850829559238
1.0,63.15850829559239
1.0,63.258508295592385
1.0,63.35850829559238
1.0,63.45850829559239
1.0,63.55850829559238
1.0,63.65850829559239
1.0,63.758508295592385
1.0,63.85850829559238
1.0,63.95850829559239
1.0,64.05850829559239
1.0,64.1585082955924
1.0,64.25850829559239
1.0,64.35850829559239
1.0,64.4585082955924
1.0,64.55850829559239
1.0,64.6585082955924
1.0,64.75850829559239
1.0,64.85850829559239
1.0,64.9585082955924
1.0,65.05850829559239
1.0,65.1585082955924
1.0,65.25850829559239
1.0,65.35850829559239
1.0,65.4585082955924
1.0,65.55850829559239
1.0,65.6585082955924
1.0,65.75850829559239
1.0,65.85850829559239
1.0,65.9585082955924
1.0,66.05850829559239
1.0,66.1585082955924
1.0,66.25850829559239
1.0,66.35850829559239
1.0,66.4585082955924
1.0,66.55850829559239
1.0,66.6585082955924
1.0,66.75850829559239
1.0,66.85850829559239
1.0,66.9585082955924
1.0,67.05850829559239
1.0,67.1585082955924
1.0,67.25850829559239
1.0,67.35850829559239
1.0,67.4585082955924
1.0,67.55850829559239
1.0,67.6585082955924
1.0,67.75850829559239
1.0,67.85850829559239
1.0,67.9585082955924
1.0,68.05850829559239
1.0,68.1585082955924
1.0,68.25850829559239
1.0,68.35850829559239
1.0,68.4585082955924
1.0,68.55850829559239
1.0,68.6585082955924
1.0,68.75850829559239
1.0,68.85850829559239
1.0,68.9585082955924
1.0,69.05850829559239
1.0,69.1585082955924
1.0,69.25850829559239
1.0,69.35850829559239
1.0,69.4585082955924
1.0,69.55850829559239
1.0,69.6585082955924
1.0,69.75850829559239
1.0,69.85850829559239
1.0,69.9585082955924
1.0,70.05850829559239
1.0,70.1585082955924
1.0,70.25850829559239
1.0,70.35850829559239
1.0,70.4585082955924
1.0,70.55850829559239
1.0,70.6585082955924
1.0,70.75850829559239
1.0,70.85850829559239
1.0,70.9585082955924
1.0,71.05850829559239
1.0,71.1585082955924
1.0,71.25850829559239
1.0,71.35850829559239
1.0,71.4585082955924
1.0,71.55850829559239
1.0,71.6585082955924
1.0,71.75850829559239
1.0,71.85850829559239
1.0,71.9585082955924
1.0,72.05850829559239
1.0,72.1585082955924
1.0,72.25850829559239
1.0,72.35850829559239
1.0,72.4585082955924
1.0,72.55850829559239
1.0,72.6585082955924
1.0,72.75850829559239
1.0,72.85850829559239
1.0,72.9585082955924
1.0,73.05850829559239
1.0,73.1585082955924
1.0,73.25850829559239
1.0,73.35850829559239
1.0,73.4585082955924
1.0,73.55850829559239
1.0,73.6585082955924
1.0,73.75850829559239
1.0,73.85850829559239
1.0,73.9585082955924
1.0,74.05850829559239
1.0,74.1585082955924
1.0,74.25850829559239
1.0,74.35850829559239
1.0,74.4585082955924
1.0,74.55850829559239
1.0,74.6585082955924
1.0,74.75850829559239
1.0,74.85850829559239
1.0,74.9585082955924
1.0,75.05850829559239
1.0,75.1585082955924
1.0,75.25850829559239
1.0,75.35850829559239
1.0,75.4585082955924
1.0,75.55850829559239
1.0,75.6585082955924
1.0,75.75850829559239
1.0,75.85850829559239
1.0,75.9585082955924
1.0,76.05850829559239
1.0,76.1585082955924
1.0,76.25850829559239
1.0,76.35850829559239
1.0,76.4585082955924
1.0,76.55850829559239
1.0,76.6585082955924
1.0,76.75850829559239
1.0,76.85850829559239
1.0,76.9585082955924
1.0,77.05850829559239
1.0,77.1585082955924
1.0,77.25850829559239
1.0,77.35850829559239
1.0,77.4585082955924
1.0,77.55850829559239
1.0,77.6585082955924
1.0,77.75850829559239
1.0,77.85850829559239
1.0,77.9585082955924
1.0,78.05850829559239
1.0,78.1585082955924
1.0,78.25850829559239
1.0,78.35850829559239
1.0,78.4585082955924
1.0,78.55850829559239
1.0,78.6585082955924
1.0,78.75850829559239
1.0,78.85850829559239
1.0,78.9585082955924
1.0,79.05850829559239
1.0,79.1585082955924
1.0,79.25850829559239
1.0,79.35850829559239
1.0,79.4585082955924
1.0,79.55850829559239
1.0,79.6585082955924
1.0,79.75850829559239
1.0,79.85850829559239
1.0,79.9585082955924
1.0,80.05850829559239
1.0,80.1585082955924
1.0,80.25850829559239
1.0,80.35850829559239
1.0,80.4585082955924
1.0,80.55850829559239
1.0,80.6585082955924
1.0,80.75850829559239
1.0,80.85850829559239
1.0,80.9585082955924
1.0,81.05850829559239
1.0,81.1585082955924
1.0,81.25850829559239
1.0,81.35850829559239
1.0,81.4585082955924
1.0,81.55850829559239
1.0,81.6585082955924
1.0,81.75850829559239
1.0,81.85850829559239
1.0,81.9585082955924
1.0,82.05850829559239
1.0,82.1585082955924
1.0,82.25850829559239
1.0,82.35850829559239
1.0,82.4585082955924
1.0,82.55850829559239
1.0,82.6585082955924
1.0,82.75850829559239
1.0,82.85850829559239
1.0,82.9585082955924
1.0,83.05850829559239
1.0,83.1585082955924
1.0,83.25850829559239
1.0,83.35850829559239
1.0,83.4585082955924
1.0,83.55850829559239
1.0,83.6585082955924
1.0,83.75850829559239
1.0,83.85850829559239
1.0,83.9585082955924
1.0,84.05850829559239
1.0,84.1585082955924
1.0,84.25850829559239
1.0,84.35850829559239
1.0,84.4585082955924
1.0,84.55850829559239
1.0,84.6585082955924
1.0,84.75850829559239
1.0,84.85850829559239
1.0,84.9585082955924
1.0,85.05850829559239
1.0,85.1585082955924
1.0,85.25850829559239
1.0,85.35850829559239
1.0,85.4585082955924
1.0,85.55850829559239
1.0,85.6585082955924
1.0,85.75850829559239
1.0,85.85850829559239
1.0,85.9585082955924
1.0,86.05850829559239
1.0,86.1585082955924
1.0,86.25850829559239
1.0,86.35850829559239
1.0,86.4585082955924
1.0,86.55850829559239
1.0,86.6585082955924
1.0,86.75850829559239
1.0,86.85850829559239
1.0,86.9585082955924
1.0,87.05850829559239
1.0,87.1585082955924
1.0,87.25850829559239
1.0,87.35850829559239
1.0,87.4585082955924
1.0,87.55850829559239
1.0,87.6585082955924
1.0,87.75850829559239
1.0,87.85850829559239
1.0,87.9585082955924
1.0,88.05850829559239
1.0,88.1585082955924
1.0,88.25850829559239
1.0,88.35850829559239
1.0,88.4585082955924
1.0,88.55850829559239
1.0,88.6585082955924
1.0,88.75850829559239
1.0,88.85850829559239
1.0,88.9585082955924
1.0,89.05850829559239
1.0,89.1585082955924
1.0,89.25850829559239
1.0,89.35850829559239
1.0,89.4585082955924
1.0,89.55850829559239
1.0,89.6585082955924
1.0,89.75850829559239
1.0,89.85850829559239
1.0,89.9585082955924
1.0,90.05850829559239
1.0,90.1585082955924
1.0,90.25850829559239
1.0,90.35850829559239
1.0,90.4585082955924
1.0,90.55850829559239
1.0,90.6585082955924
1.0,90.75850829559239
1.0,90.85850829559239
1.0,90.9585082955924
1.0,91.05850829559239
1.0,91.1585082955924
1.0,91.25850829559239
1.0,91.35850829559239
1.0,91.4585082955924
1.0,91.55850829559239
1.0,91.6585082955924
1.0,91.75850829559239
1.0,91.85850829559239
1.0,91.9585082955924
1.0,92.05850829559239
1.0,92.1585082955924
1.0,92.25850829559239
1.0,92.35850829559239
1.0,92.4585082955924
1.0,92.55850829559239
1.0,92.6585082955924
1.0,92.75850829559239
1.0,92.85850829559239
1.0,92.9585082955924
1.0,93.05850829559239
1.0,93.1585082955924
1.0,93.25850829559239
1.0,93.35850829559239
1.0,93.4585082955924
1.0,93.55850829559239
1.0,93.6585082955924
1.0,93.75850829559239
1.0,93.85850829559239
1.0,93.9585082955924
1.0,94.05850829559239
1.0,94.1585082955924
1.0,94.25850829559239
1.0,94.35850829559239
1.0,94.4585082955924
1.0,94.55850829559239
1.0,94.6585082955924
1.0,94.75850829559239
1.0,94.85850829559239
1.0,94.9585082955924
1.0,95.05850829559239
1.0,95.1585082955924
1.0,95.25850829559239
1.0,95.35850829559239
1.0,95.4585082955924
1.0,95.55850829559239
1.0,95.6585082955924
1.0,95.75850829559239
1.0,95.85850829559239
1.0,95.9585082955924
1.0,96.05850829559239
1.0,96.1585082955924
1.0,96.25850829559239
1.0,96.35850829559239
1.0,96.4585082955924
1.0,96.55850829559239
1.0,96.6585082955924
1.0,96.75850829559239
1.0,96.85850829559239
1.0,96.9585082955924
1.0,97.05850829559239
1.0,97.1585082955924
1.0,97.25850829559239
1.0,97.35850829559239
1.0,97.4585082955924
1.0,97.55850829559239
1.0,97.6585082955924
1.0,97.75850829559239
1.0,97.85850829559239
1.0,97.9585082955924
1.0,98.05850829559239
1.0,98.1585082955924
1.0,98.25850829559239
1.0,98.35850829559239
1.0,98.4585082955924
1.0,98.55850829559239
1.0,98.6585082955924
1.0,98.75850829559239
1.0,98.85850829559239
1.0,98.9585082955924
1.0,99.05850829559239
