0.6847633695267391,12.071604059294877
0.6909473818947638,12.171604059294875
0.6971303942607885,12.271604059294877
0.7028754057508115,12.371604059294874
0.7088054176108353,12.471604059294876
0.7145254290508581,12.571604059294877
0.720246440492881,12.671604059294875
0.7260894521789043,12.771604059294877
0.7318284636569273,12.871604059294874
0.7374124748249496,12.971604059294876
0.7429424858849718,13.071604059294877
0.7484244968489937,13.171604059294875
0.7538655077310155,13.271604059294877
0.7591725183450367,13.371604059294874
0.7643375286750573,13.471604059294876
0.7692445384890769,13.571604059294877
0.7742765485530971,13.671604059294875
0.7792215584431169,13.771604059294877
0.7842025684051368,13.871604059294874
0.789009578019156,13.971604059294876
0.7937605875211751,14.071604059294877
0.7984815969631939,14.171604059294875
0.803001606003212,14.271604059294877
0.8076076152152304,14.371604059294874
0.8120886241772484,14.471604059294876
0.8164956329912659,14.571604059294877
0.8207516415032831,14.671604059294875
0.8249606499212998,14.771604059294877
0.8292206584413169,14.871604059294874
0.8330966661933323,14.971604059294876
0.8371106742213484,15.071604059294877
0.8410566821133643,15.171604059294875
0.8449326898653797,15.271604059294877
0.8487021974043949,15.371604059294874
0.8523107046214092,15.471604059294876
0.8559143784954237,15.571604059294877
0.8596277192554385,15.671604059294875
0.8630407260814522,15.771604059294877
0.8662607325214651,15.871604059294874
0.8696307392614785,15.971604059294876
0.8728832457664915,16.071604059294877
0.8761212522425045,16.171604059294875
0.879262758525517,16.271604059294877
0.8822567645135291,16.371604059294874
0.8853777707555415,16.471604059294876
0.8882797765595531,16.571604059294877
0.8912657825315651,16.671604059294875
0.8940617881235763,16.771604059294877
0.8968497936995874,16.871604059294874
0.8995297990595981,16.971604059294876
0.9021858043716088,17.071604059294877
0.9048778097556195,17.171604059294875
0.90751931503863,17.271604059294877
0.9100328200656401,17.371604059294874
0.9124128248256497,17.471604059294876
0.914742829485659,17.571604059294877
0.9170653341306683,17.671604059294875
0.919237838475677,17.771604059294877
0.9214528429056859,17.871604059294874
0.9235448470896942,17.971604059294876
0.9255628511257022,18.071604059294877
0.9276318552637105,18.171604059294875
0.9296178592357185,18.271604059294877
0.9316038632077264,18.371604059294874
0.9335748671497343,18.471604059294876
0.9354638709277419,18.571604059294877
0.9373628747257494,18.671604059294875
0.9391438782877566,18.771604059294877
0.9408103816207632,18.871604059294874
0.94250188500377,18.971604059294876
0.9441688883377767,19.071604059294877
0.9459165584997837,19.171604059294875
0.94751314502629,19.271604059294877
0.9490296480592961,19.371604059294874
0.9504880676428019,19.471604059294876
0.9519639039278078,19.571604059294877
0.9532739065478131,19.671604059294875
0.9546915093830187,19.771604059294877
0.955987411974824,19.871604059294874
0.9572285811238289,19.971604059294876
0.9585187170374341,20.071604059294877
0.9596744193488388,20.17160405929488
0.9608295883258433,20.271604059294873
0.9619804239608479,20.371604059294874
0.9631416762833526,20.471604059294876
0.9643109286218572,20.571604059294877
0.965478930957862,20.67160405929488
0.9665419330838662,20.771604059294873
0.9675759351518703,20.871604059294874
0.9686139372278745,20.971604059294876
0.9696335392670785,21.071604059294877
0.9706096078858825,21.17160405929488
0.9715127430254861,21.271604059294873
0.9724781116228899,21.371604059294874
0.9733204466408933,21.471604059294876
0.9741949483898967,21.571604059294877
0.9750284500569002,21.67160405929488
0.9758819517639036,21.771604059294873
0.9766564533129066,21.871604059294874
0.9774298298596596,21.971604059294876
0.9781446229559126,22.071604059294877
0.9788682910699155,22.17160405929488
0.9795749591499183,22.271604059294873
0.9801971603943208,22.371604059294874
0.9808684617369234,22.471604059294876
0.981477712955426,22.571604059294877
0.9820775641551283,22.67160405929488
0.9826806320279308,22.771604059294873
0.9832427164854329,22.871604059294874
0.9838847177694355,22.971604059294876
0.9844441688883377,23.071604059294877
0.98499746999494,23.17160405929488
0.9854866852590848,23.271604059294873
0.9859518469036938,23.371604059294874
0.9864103061539456,23.471604059294876
0.9868733373830384,23.571604059294877
0.9872964745929491,23.67160405929488
0.987757975515951,23.771604059294873
0.9881769763539527,23.871604059294874
0.988634834412526,23.971604059294876
0.9890186447039561,24.071604059294877
0.9893996454659576,24.17160405929488
0.9897655795311591,24.271604059294873
0.9901119802239604,24.371604059294874
0.9904395808791617,24.471604059294876
0.9907904815809632,24.571604059294877
0.9911128393685359,24.67160405929488
0.9913892684928227,24.771604059294873
0.9917139834279669,24.871604059294874
0.9920154840309681,24.971604059294876
0.9922829845659691,25.071604059294877
0.9925863851727704,25.17160405929488
0.992830632720089,25.271604059294873
0.9930749861499722,25.371604059294874
0.9933493200319734,25.471604059294876
0.9935658442745458,25.571604059294877
0.9937994042654752,25.67160405929488
0.9940223880447762,25.771604059294873
0.9942517157761588,25.871604059294874
0.9944634889269779,25.971604059294876
0.9946656321884073,26.071604059294877
0.9948927723942405,26.17160405929488
0.9950797292898933,26.271604059294873
0.995238923811181,26.371604059294874
0.9953886061618277,26.471604059294876
0.9955694911389823,26.571604059294877
0.9957444620771595,26.67160405929488
0.9958750393691264,26.771604059294873
0.996013242026484,26.871604059294874
0.9961567123134246,26.971604059294876
0.9962924471303488,27.071604059294877
0.9964374928749858,27.17160405929488
0.9965746875938196,27.271604059294873
0.9966984051615162,27.371604059294874
0.9968422793988445,27.471604059294876
0.9969710772754878,27.571604059294877
0.9970618691237382,27.67160405929488
0.9971856610379888,27.771604059294873
0.9972881484224507,27.871604059294874
0.9973949947899896,27.971604059294876
0.99751024502049,28.071604059294877
0.9975808523045617,28.17160405929488
0.9976589953179906,28.271604059294873
0.9977537455074911,28.371604059294874
0.9978491956983914,28.471604059294876
0.9979154624975917,28.571604059294877
0.9979759959519919,28.67160405929488
0.9980645063330943,28.771604059294873
0.9981387903952278,28.871604059294874
0.9982230810615468,28.971604059294876
0.9982853042629162,29.071604059294877
0.9983464032862132,29.17160405929488
0.998409353961565,29.271604059294873
0.9984742769485538,29.371604059294874
0.998526247052494,29.471604059294876
0.9985807114471372,29.571604059294877
0.9986210272420545,29.67160405929488
0.9986849973699947,29.771604059294873
0.9987434322694733,29.871604059294874
0.9987803975607952,29.971604059294876
0.9988144370228135,30.071604059294877
0.9988592082447323,30.17160405929488
0.9989091644849956,30.271604059294873
0.998941058226944,30.371604059294874
0.9989824557962369,30.471604059294876
0.9990090252907778,30.571604059294877
0.9990468730937462,30.67160405929488
0.9990753058429194,30.771604059294873
0.9991157431294455,30.871604059294874
0.9991710400087467,30.971604059294876
0.9992084497443331,31.071604059294877
0.999228303766342,31.17160405929488
0.999253700832983,31.271604059294873
0.9992951524364587,31.371604059294874
0.9993143144181026,31.471604059294876
0.9993439986879974,31.571604059294877
0.9993800993188579,31.67160405929488
0.9994039198604713,31.771604059294873
0.9994279376313855,31.871604059294874
0.9994485351289543,31.971604059294876
0.9994853287578916,32.07160405929488
0.9995095444736344,32.17160405929488
0.9995362665143935,32.27160405929487
0.9995508544863243,32.371604059294874
0.9995641541283082,32.471604059294876
0.9995774478728445,32.57160405929488
0.999604274570868,32.67160405929488
0.9996225992451985,32.77160405929487
0.999638345430537,32.871604059294874
0.9996616347399362,32.971604059294876
0.9996764895490575,33.07160405929488
0.9996967534918677,33.17160405929488
0.9997111728917335,33.27160405929487
0.9997220292948048,33.371604059294874
0.9997407163489026,33.471604059294876
0.9997580363258887,33.57160405929488
0.9997681066790705,33.67160405929488
0.9997813544014186,33.77160405929487
0.9997927226623684,33.871604059294874
0.9998000486957046,33.971604059294876
0.9998036345882578,34.07160405929488
0.9998187774153325,34.17160405929488
0.9998279468389923,34.27160405929487
0.9998393426348053,34.371604059294874
0.9998465786405257,34.471604059294876
0.9998513369885765,34.57160405929488
0.9998539788202292,34.67160405929488
0.9998598958236877,34.77160405929487
0.9998672657031178,34.871604059294874
0.99986981891772,34.971604059294876
0.9998774802018878,35.07160405929488
0.9998876877549151,35.17160405929488
0.9998973770841315,35.27160405929487
0.9998994318976292,35.371604059294874
0.9999032636954163,35.471604059294876
0.9999065288741606,35.57160405929488
0.9999151978696114,35.67160405929488
0.9999197223525337,35.77160405929487
0.9999228832276906,35.871604059294874
0.9999270656977528,35.971604059294876
0.9999287478249753,36.07160405929488
0.9999336522810977,36.17160405929488
0.9999344729872255,36.27160405929487
0.9999361182077371,36.371604059294874
0.9999376763459409,36.471604059294876
0.9999393456169865,36.57160405929488
0.9999421430294474,36.67160405929488
0.9999462529157617,36.77160405929487
0.999947107485695,36.871604059294874
0.9999476536364323,36.971604059294876
0.9999492794684514,37.07160405929488
0.9999508788255245,37.17160405929488
0.9999578473566396,37.27160405929487
0.9999630583751908,37.371604059294874
0.999963637080052,37.471604059294876
0.9999640934353315,37.57160405929488
0.9999643441252287,37.67160405929488
0.999964594815126,37.77160405929487
0.9999648455050232,37.871604059294874
0.999965154519681,37.971604059294876
0.9999655570969758,38.07160405929488
0.9999659596742704,38.17160405929488
0.9999699654571723,38.27160405929487
0.9999741048607825,38.371604059294874
0.999974937501915,38.471604059294876
0.9999777418159488,38.57160405929488
0.9999822098075781,38.67160405929488
0.9999827506415424,38.77160405929487
0.9999840850779127,38.871604059294874
0.9999842429812761,38.971604059294876
0.9999844008846395,39.07160405929488
0.9999845587880027,39.17160405929488
0.9999847166913661,39.27160405929487
0.9999848745947294,39.371604059294874
0.9999851919554724,39.471604059294876
0.99998609662917,39.57160405929488
0.9999868233748096,39.67160405929488
0.9999871605257526,39.77160405929487
0.9999873726152543,39.871604059294874
0.9999875847047559,39.971604059294876
0.9999877967942574,40.07160405929488
0.9999910229140687,40.17160405929488
0.9999918419165258,40.27160405929487
0.9999930679215732,40.371604059294874
0.9999933088278607,40.471604059294876
0.9999935497341483,40.57160405929488
0.999993790640436,40.67160405929488
0.9999946485041484,40.77160405929487
0.9999950802909644,40.871604059294874
0.9999951667290317,40.971604059294876
0.9999952531670989,41.07160405929488
0.9999953396051662,41.17160405929488
0.9999954260432334,41.27160405929487
0.9999955124813007,41.371604059294874
0.999995598919368,41.471604059294876
0.9999956853574352,41.57160405929488
0.9999957717955024,41.67160405929488
0.9999958582335696,41.77160405929487
0.9999959446716369,41.871604059294874
0.9999971197148912,41.971604059294876
0.9999974522729225,42.07160405929488
0.9999977848309538,42.17160405929488
0.9999990618628276,42.27160405929487
0.9999992371172965,42.371604059294874
0.9999994123717655,42.471604059294876
0.9999995876262345,42.57160405929488
0.9999997628807035,42.67160405929488
0.9999999381351724,42.77160405929487
1.0,42.871604059294874
1.0,42.971604059294876
1.0,43.07160405929488
1.0,43.17160405929488
1.0,43.27160405929487
1.0,43.371604059294874
1.0,43.471604059294876
1.0,43.57160405929488
1.0,43.67160405929488
1.0,43.77160405929487
1.0,43.871604059294874
1.0,43.971604059294876
1.0,44.07160405929488
1.0,44.17160405929488
1.0,44.27160405929487
1.0,44.371604059294874
1.0,44.471604059294876
1.0,44.57160405929488
1.0,44.67160405929488
1.0,44.77160405929487
1.0,44.871604059294874
1.0,44.971604059294876
1.0,45.07160405929488
1.0,45.17160405929488
1.0,45.27160405929487
1.0,45.371604059294874
1.0,45.471604059294876
1.0,45.57160405929488
1.0,45.67160405929488
1.0,45.77160405929487
1.0,45.871604059294874
1.0,45.971604059294876
1.0,46.07160405929488
1.0,46.17160405929488
1.0,46.27160405929487
1.0,46.371604059294874
1.0,46.471604059294876
1.0,46.57160405929488
1.0,46.67160405929488
1.0,46.77160405929487
1.0,46.871604059294874
1.0,46.971604059294876
1.0,47.07160405929488
1.0,47.17160405929488
1.0,47.27160405929487
1.0,47.371604059294874
1.0,47.471604059294876
1.0,47.57160405929488
1.0,47.67160405929488
1.0,47.77160405929487
1.0,47.871604059294874
1.0,47.971604059294876
1.0,48.07160405929488
1.0,48.17160405929488
1.0,48.27160405929487
1.0,48.371604059294874
1.0,48.471604059294876
1.0,48.57160405929488
1.0,48.67160405929488
1.0,48.77160405929487
1.0,48.871604059294874
1.0,48.971604059294876
1.0,49.07160405929488
1.0,49.17160405929488
1.0,49.27160405929487
1.0,49.371604059294874
1.0,49.471604059294876
1.0,49.57160405929488
1.0,49.67160405929488
1.0,49.77160405929487
1.0,49.871604059294874
1.0,49.971604059294876
1.0,50.07160405929488
1.0,50.17160405929488
1.0,50.27160405929487
1.0,50.371604059294874
1.0,50.471604059294876
1.0,50.57160405929488
1.0,50.67160405929488
1.0,50.77160405929487
1.0,50.871604059294874
1.0,50.971604059294876
1.0,51.07160405929488
1.0,51.17160405929488
1.0,51.27160405929487
1.0,51.371604059294874
1.0,51.471604059294876
1.0,51.57160405929488
1.0,51.67160405929488
1.0,51.77160405929487
1.0,51.871604059294874
1.0,51.971604059294876
1.0,52.07160405929487
1.0,52.17160405929488
1.0,52.27160405929487
1.0,52.37160405929488
1.0,52.471604059294876
1.0,52.57160405929487
1.0,52.67160405929488
1.0,52.77160405929487
1.0,52.87160405929488
1.0,52.971604059294876
1.0,53.07160405929487
1.0,53.17160405929488
1.0,53.27160405929487
1.0,53.37160405929488
1.0,53.471604059294876
1.0,53.57160405929487
1.0,53.67160405929488
1.0,53.77160405929487
1.0,53.87160405929488
1.0,53.971604059294876
1.0,54.07160405929487
1.0,54.17160405929488
1.0,54.27160405929487
1.0,54.37160405929488
1.0,54.471604059294876
1.0,54.57160405929487
1.0,54.67160405929488
1.0,54.77160405929487
1.0,54.87160405929488
1.0,54.971604059294876
1.0,55.07160405929487
1.0,55.17160405929488
1.0,55.27160405929487
1.0,55.37160405929488
1.0,55.471604059294876
1.0,55.57160405929487
1.0,55.67160405929488
1.0,55.77160405929487
1.0,55.87160405929488
1.0,55.971604059294876
1.0,56.07160405929487
1.0,56.17160405929488
1.0,56.27160405929487
1.0,56.37160405929488
1.0,56.471604059294876
1.0,56.57160405929487
1.0,56.67160405929488
1.0,56.77160405929487
1.0,56.87160405929488
1.0,56.971604059294876
1.0,57.07160405929487
1.0,57.17160405929488
1.0,57.27160405929487
1.0,57.37160405929488
1.0,57.471604059294876
1.0,57.57160405929487
1.0,57.67160405929488
1.0,57.77160405929487
1.0,57.87160405929488
1.0,57.971604059294876
1.0,58.07160405929487
1.0,58.17160405929488
1.0,58.27160405929487
1.0,58.37160405929488
1.0,58.471604059294876
1.0,58.57160405929487
1.0,58.67160405929488
1.0,58.77160405929487
1.0,58.87160405929488
1.0,58.971604059294876
1.0,59.07160405929487
1.0,59.17160405929488
1.0,59.27160405929487
1.0,59.37160405929488
1.0,59.471604059294876
1.0,59.57160405929487
1.0,59.67160405929488
1.0,59.77160405929487
1.0,59.87160405929488
1.0,59.971604059294876
1.0,60.07160405929487
1.0,60.17160405929488
1.0,60.27160405929487
1.0,60.37160405929488
1.0,60.471604059294876
1.0,60.57160405929487
1.0,60.67160405929488
1.0,60.77160405929487
1.0,60.87160405929488
1.0,60.971604059294876
1.0,61.07160405929487
1.0,61.17160405929488
1.0,61.27160405929487
1.0,61.37160405929488
1.0,61.471604059294876
1.0,61.57160405929487
1.0,61.67160405929488
1.0,61.77160405929487
1.0,61.87160405929488
1.0,61.971604059294876
1.0,62.07160405929487
1.0,62.17160405929488
1.0,62.27160405929487
1.0,62.37160405929488
1.0,62.471604059294876
1.0,62.57160405929487
1.0,62.67160405929488
1.0,62.77160405929487
1.0,62.87160405929488
1.0,62.971604059294876
1.0,63.07160405929487
1.0,63.17160405929488
1.0,63.27160405929487
1.0,63.37160405929488
1.0,63.471604059294876
1.0,63.57160405929487
1.0,63.67160405929488
1.0,63.77160405929487
1.0,63.87160405929488
1.0,63.971604059294876
1.0,64.07160405929487
1.0,64.17160405929488
1.0,64.27160405929487
1.0,64.37160405929488
1.0,64.47160405929488
1.0,64.57160405929487
1.0,64.67160405929488
1.0,64.77160405929487
1.0,64.87160405929488
1.0,64.97160405929488
1.0,65.07160405929487
1.0,65.17160405929488
1.0,65.27160405929487
1.0,65.37160405929488
1.0,65.47160405929488
1.0,65.57160405929487
1.0,65.67160405929488
1.0,65.77160405929487
1.0,65.87160405929488
1.0,65.97160405929488
1.0,66.07160405929487
1.0,66.17160405929488
1.0,66.27160405929487
1.0,66.37160405929488
1.0,66.47160405929488
1.0,66.57160405929487
1.0,66.67160405929488
1.0,66.77160405929487
1.0,66.87160405929488
1.0,66.97160405929488
1.0,67.07160405929487
1.0,67.17160405929488
1.0,67.27160405929487
1.0,67.37160405929488
1.0,67.47160405929488
1.0,67.57160405929487
1.0,67.67160405929488
1.0,67.77160405929487
1.0,67.87160405929488
1.0,67.97160405929488
1.0,68.07160405929487
1.0,68.17160405929488
1.0,68.27160405929487
1.0,68.37160405929488
1.0,68.47160405929488
1.0,68.57160405929487
1.0,68.67160405929488
1.0,68.77160405929487
1.0,68.87160405929488
1.0,68.97160405929488
1.0,69.07160405929487
1.0,69.17160405929488
1.0,69.27160405929487
1.0,69.37160405929488
1.0,69.47160405929488
1.0,69.57160405929487
1.0,69.67160405929488
1.0,69.77160405929487
1.0,69.87160405929488
1.0,69.97160405929488
1.0,70.07160405929487
1.0,70.17160405929488
1.0,70.27160405929487
1.0,70.37160405929488
1.0,70.47160405929488
1.0,70.57160405929487
1.0,70.67160405929488
1.0,70.77160405929487
1.0,70.87160405929488
1.0,70.97160405929488
1.0,71.07160405929487
1.0,71.17160405929488
1.0,71.27160405929487
1.0,71.37160405929488
1.0,71.47160405929488
1.0,71.57160405929487
1.0,71.67160405929488
1.0,71.77160405929487
1.0,71.87160405929488
1.0,71.97160405929488
1.0,72.07160405929487
1.0,72.17160405929488
1.0,72.27160405929487
1.0,72.37160405929488
1.0,72.47160405929488
1.0,72.57160405929487
1.0,72.67160405929488
1.0,72.77160405929487
1.0,72.87160405929488
1.0,72.97160405929488
1.0,73.07160405929487
1.0,73.17160405929488
1.0,73.27160405929487
1.0,73.37160405929488
1.0,73.47160405929488
1.0,73.57160405929487
1.0,73.67160405929488
1.0,73.77160405929487
1.0,73.87160405929488
1.0,73.97160405929488
1.0,74.07160405929487
1.0,74.17160405929488
1.0,74.27160405929487
1.0,74.37160405929488
1.0,74.47160405929488
1.0,74.57160405929487
1.0,74.67160405929488
1.0,74.77160405929487
1.0,74.87160405929488
1.0,74.97160405929488
1.0,75.07160405929487
1.0,75.17160405929488
1.0,75.27160405929487
1.0,75.37160405929488
1.0,75.47160405929488
1.0,75.57160405929487
1.0,75.67160405929488
1.0,75.77160405929487
1.0,75.87160405929488
1.0,75.97160405929488
1.0,76.07160405929487
1.0,76.17160405929488
1.0,76.27160405929487
1.0,76.37160405929488
1.0,76.47160405929488
1.0,76.57160405929487
1.0,76.67160405929488
1.0,76.77160405929487
1.0,76.87160405929488
1.0,76.97160405929488
1.0,77.07160405929487
1.0,77.17160405929488
1.0,77.27160405929487
1.0,77.37160405929488
1.0,77.47160405929488
1.0,77.57160405929487
1.0,77.67160405929488
1.0,77.77160405929487
1.0,77.87160405929488
1.0,77.97160405929488
1.0,78.07160405929487
1.0,78.17160405929488
1.0,78.27160405929487
1.0,78.37160405929488
1.0,78.47160405929488
1.0,78.57160405929487
1.0,78.67160405929488
1.0,78.77160405929487
1.0,78.87160405929488
1.0,78.97160405929488
1.0,79.07160405929487
1.0,79.17160405929488
1.0,79.27160405929487
1.0,79.37160405929488
1.0,79.47160405929488
1.0,79.57160405929487
1.0,79.67160405929488
1.0,79.77160405929487
1.0,79.87160405929488
1.0,79.97160405929488
1.0,80.07160405929487
1.0,80.17160405929488
1.0,80.27160405929487
1.0,80.37160405929488
1.0,80.47160405929488
1.0,80.57160405929487
1.0,80.67160405929488
1.0,80.77160405929487
1.0,80.87160405929488
1.0,80.97160405929488
1.0,81.07160405929487
1.0,81.17160405929488
1.0,81.27160405929487
1.0,81.37160405929488
1.0,81.47160405929488
1.0,81.57160405929487
1.0,81.67160405929488
1.0,81.77160405929487
1.0,81.87160405929488
1.0,81.97160405929488
1.0,82.07160405929487
1.0,82.17160405929488
1.0,82.27160405929487
1.0,82.37160405929488
1.0,82.47160405929488
1.0,82.57160405929487
1.0,82.67160405929488
1.0,82.77160405929487
1.0,82.87160405929488
1.0,82.97160405929488
1.0,83.07160405929487
1.0,83.17160405929488
1.0,83.27160405929487
1.0,83.37160405929488
1.0,83.47160405929488
1.0,83.57160405929487
1.0,83.67160405929488
1.0,83.77160405929487
1.0,83.87160405929488
1.0,83.97160405929488
1.0,84.07160405929487
1.0,84.17160405929488
1.0,84.27160405929487
1.0,84.37160405929488
1.0,84.47160405929488
1.0,84.57160405929487
1.0,84.67160405929488
1.0,84.77160405929487
1.0,84.87160405929488
1.0,84.97160405929488
1.0,85.07160405929487
1.0,85.17160405929488
1.0,85.27160405929487
1.0,85.37160405929488
1.0,85.47160405929488
1.0,85.57160405929487
1.0,85.67160405929488
1.0,85.77160405929487
1.0,85.87160405929488
1.0,85.97160405929488
1.0,86.07160405929487
1.0,86.17160405929488
1.0,86.27160405929487
1.0,86.37160405929488
1.0,86.47160405929488
1.0,86.57160405929487
1.0,86.67160405929488
1.0,86.77160405929487
1.0,86.87160405929488
1.0,86.97160405929488
1.0,87.07160405929487
1.0,87.17160405929488
1.0,87.27160405929487
1.0,87.37160405929488
1.0,87.47160405929488
1.0,87.57160405929487
1.0,87.67160405929488
1.0,87.77160405929487
1.0,87.87160405929488
1.0,87.97160405929488
1.0,88.07160405929487
1.0,88.17160405929488
1.0,88.27160405929487
1.0,88.37160405929488
1.0,88.47160405929488
1.0,88.57160405929487
1.0,88.67160405929488
1.0,88.77160405929487
1.0,88.87160405929488
1.0,88.97160405929488
1.0,89.07160405929487
1.0,89.17160405929488
1.0,89.27160405929487
1.0,89.37160405929488
1.0,89.47160405929488
1.0,89.57160405929487
1.0,89.67160405929488
1.0,89.77160405929487
1.0,89.87160405929488
1.0,89.97160405929488
1.0,90.07160405929487
1.0,90.17160405929488
1.0,90.27160405929487
1.0,90.37160405929488
1.0,90.47160405929488
1.0,90.57160405929487
1.0,90.67160405929488
1.0,90.77160405929487
1.0,90.87160405929488
1.0,90.97160405929488
1.0,91.07160405929487
1.0,91.17160405929488
1.0,91.27160405929487
1.0,91.37160405929488
1.0,91.47160405929488
1.0,91.57160405929487
1.0,91.67160405929488
1.0,91.77160405929487
1.0,91.87160405929488
1.0,91.97160405929488
1.0,92.07160405929487
1.0,92.17160405929488
1.0,92.27160405929487
1.0,92.37160405929488
1.0,92.47160405929488
1.0,92.57160405929487
1.0,92.67160405929488
1.0,92.77160405929487
1.0,92.87160405929488
1.0,92.97160405929488
1.0,93.07160405929487
1.0,93.17160405929488
1.0,93.27160405929487
1.0,93.37160405929488
1.0,93.47160405929488
1.0,93.57160405929487
1.0,93.67160405929488
1.0,93.77160405929487
1.0,93.87160405929488
1.0,93.97160405929488
1.0,94.07160405929487
1.0,94.17160405929488
1.0,94.27160405929487
1.0,94.37160405929488
1.0,94.47160405929488
1.0,94.57160405929487
1.0,94.67160405929488
1.0,94.77160405929487
1.0,94.87160405929488
1.0,94.97160405929488
1.0,95.07160405929487
1.0,95.17160405929488
1.0,95.27160405929487
1.0,95.37160405929488
1.0,95.47160405929488
1.0,95.57160405929487
1.0,95.67160405929488
1.0,95.77160405929487
1.0,95.87160405929488
1.0,95.97160405929488
1.0,96.07160405929487
1.0,96.17160405929488
1.0,96.27160405929487
1.0,96.37160405929488
1.0,96.47160405929488
1.0,96.57160405929487
1.0,96.67160405929488
1.0,96.77160405929487
1.0,96.87160405929488
1.0,96.97160405929488
1.0,97.07160405929487
1.0,97.17160405929488
1.0,97.27160405929487
1.0,97.37160405929488
1.0,97.47160405929488
1.0,97.57160405929487
1.0,97.67160405929488
1.0,97.77160405929487
1.0,97.87160405929488
1.0,97.97160405929488
1.0,98.07160405929487
1.0,98.17160405929488
1.0,98.27160405929487
1.0,98.37160405929488
1.0,98.47160405929488
1.0,98.57160405929487
1.0,98.67160405929488
1.0,98.77160405929487
