0.9999640934353315,34.399143055269946
0.9999643441252287,34.49914305526995
0.999964594815126,34.59914305526994
0.9999648455050232,34.69914305526994
0.999965154519681,34.799143055269944
0.9999655570969758,34.899143055269946
0.9999659596742704,34.99914305526995
0.9999699654571723,35.09914305526994
0.9999741048607825,35.19914305526994
0.999974937501915,35.299143055269944
0.9999777418159488,35.399143055269946
0.9999822098075781,35.49914305526995
0.9999827506415424,35.59914305526994
0.9999840850779127,35.69914305526994
0.9999842429812761,35.799143055269944
0.9999844008846395,35.899143055269946
0.9999845587880027,35.99914305526995
0.9999847166913661,36.09914305526994
0.9999848745947294,36.19914305526994
0.9999851919554724,36.299143055269944
0.99998609662917,36.399143055269946
0.9999868233748096,36.49914305526995
0.9999871605257526,36.59914305526994
0.9999873726152543,36.69914305526994
0.9999875847047559,36.799143055269944
0.9999877967942574,36.899143055269946
0.9999910229140687,36.99914305526995
0.9999918419165258,37.09914305526994
0.9999930679215732,37.19914305526994
0.9999933088278607,37.299143055269944
0.9999935497341483,37.399143055269946
0.999993790640436,37.49914305526995
0.9999946485041484,37.59914305526994
0.9999950802909644,37.69914305526994
0.9999951667290317,37.799143055269944
0.9999952531670989,37.899143055269946
0.9999953396051662,37.99914305526995
0.9999954260432334,38.09914305526994
0.9999955124813007,38.19914305526994
0.999995598919368,38.299143055269944
0.9999956853574352,38.399143055269946
0.9999957717955024,38.49914305526995
0.9999958582335696,38.59914305526994
0.9999959446716369,38.69914305526994
0.9999971197148912,38.799143055269944
0.9999974522729225,38.899143055269946
0.9999977848309538,38.99914305526995
0.9999990618628276,39.09914305526994
0.9999992371172965,39.19914305526994
0.9999994123717655,39.299143055269944
0.9999995876262345,39.399143055269946
0.9999997628807035,39.49914305526995
0.9999999381351724,39.59914305526994
1.0,39.69914305526994
1.0,39.799143055269944
1.0,39.899143055269946
1.0,39.99914305526995
1.0,40.09914305526994
1.0,40.19914305526994
1.0,40.299143055269944
1.0,40.399143055269946
1.0,40.49914305526995
1.0,40.59914305526994
1.0,40.69914305526994
1.0,40.799143055269944
1.0,40.899143055269946
1.0,40.99914305526995
1.0,41.09914305526994
1.0,41.19914305526994
1.0,41.299143055269944
1.0,41.399143055269946
1.0,41.49914305526995
1.0,41.59914305526994
1.0,41.69914305526994
1.0,41.799143055269944
1.0,41.899143055269946
1.0,41.99914305526995
1.0,42.09914305526994
1.0,42.19914305526994
1.0,42.299143055269944
1.0,42.399143055269946
1.0,42.49914305526995
1.0,42.59914305526994
1.0,42.69914305526994
1.0,42.799143055269944
1.0,42.899143055269946
1.0,42.99914305526995
1.0,43.09914305526994
1.0,43.19914305526994
1.0,43.299143055269944
1.0,43.399143055269946
1.0,43.49914305526995
1.0,43.59914305526994
1.0,43.69914305526994
1.0,43.799143055269944
1.0,43.899143055269946
1.0,43.99914305526995
1.0,44.09914305526994
1.0,44.19914305526994
1.0,44.299143055269944
1.0,44.399143055269946
1.0,44.49914305526995
1.0,44.59914305526994
1.0,44.69914305526994
1.0,44.799143055269944
1.0,44.899143055269946
1.0,44.99914305526995
1.0,45.09914305526994
1.0,45.19914305526994
1.0,45.299143055269944
1.0,45.399143055269946
1.0,45.49914305526995
1.0,45.59914305526994
1.0,45.69914305526994
1.0,45.799143055269944
1.0,45.899143055269946
1.0,45.99914305526995
1.0,46.09914305526994
1.0,46.19914305526994
1.0,46.299143055269944
1.0,46.399143055269946
1.0,46.49914305526995
1.0,46.59914305526994
1.0,46.69914305526994
1.0,46.799143055269944
1.0,46.899143055269946
1.0,46.99914305526995
1.0,47.09914305526994
1.0,47.19914305526994
1.0,47.299143055269944
1.0,47.399143055269946
1.0,47.49914305526995
1.0,47.59914305526994
1.0,47.69914305526994
1.0,47.799143055269944
1.0,47.899143055269946
1.0,47.99914305526995
1.0,48.09914305526994
1.0,48.19914305526994
1.0,48.299143055269944
1.0,48.399143055269946
1.0,48.49914305526995
1.0,48.59914305526994
1.0,48.69914305526994
1.0,48.799143055269944
1.0,48.89914305526994
1.0,48.99914305526995
1.0,49.09914305526994
1.0,49.19914305526995
1.0,49.299143055269944
1.0,49.39914305526994
1.0,49.49914305526995
1.0,49.59914305526994
1.0,49.69914305526995
1.0,49.799143055269944
1.0,49.89914305526994
1.0,49.99914305526995
1.0,50.09914305526994
1.0,50.19914305526995
1.0,50.299143055269944
1.0,50.39914305526994
1.0,50.49914305526995
1.0,50.59914305526994
1.0,50.69914305526995
1.0,50.799143055269944
1.0,50.89914305526994
1.0,50.99914305526995
1.0,51.09914305526994
1.0,51.19914305526995
1.0,51.299143055269944
1.0,51.39914305526994
1.0,51.49914305526995
1.0,51.59914305526994
1.0,51.69914305526995
1.0,51.799143055269944
1.0,51.89914305526994
1.0,51.99914305526995
1.0,52.09914305526994
1.0,52.19914305526995
1.0,52.299143055269944
1.0,52.39914305526994
1.0,52.49914305526995
1.0,52.59914305526994
1.0,52.69914305526995
1.0,52.799143055269944
1.0,52.89914305526994
1.0,52.99914305526995
1.0,53.09914305526994
1.0,53.19914305526995
1.0,53.299143055269944
1.0,53.39914305526994
1.0,53.49914305526995
1.0,53.59914305526994
1.0,53.69914305526995
1.0,53.799143055269944
1.0,53.89914305526994
1.0,53.99914305526995
1.0,54.09914305526994
1.0,54.19914305526995
1.0,54.299143055269944
1.0,54.39914305526994
1.0,54.49914305526995
1.0,54.59914305526994
1.0,54.69914305526995
1.0,54.799143055269944
1.0,54.89914305526994
1.0,54.99914305526995
1.0,55.09914305526994
1.0,55.19914305526995
1.0,55.299143055269944
1.0,55.39914305526994
1.0,55.49914305526995
1.0,55.59914305526994
1.0,55.69914305526995
1.0,55.799143055269944
1.0,55.89914305526994
1.0,55.99914305526995
1.0,56.09914305526994
1.0,56.19914305526995
1.0,56.299143055269944
1.0,56.39914305526994
1.0,56.49914305526995
1.0,56.59914305526994
1.0,56.69914305526995
1.0,56.799143055269944
1.0,56.89914305526994
1.0,56.99914305526995
1.0,57.09914305526994
1.0,57.19914305526995
1.0,57.299143055269944
1.0,57.39914305526994
1.0,57.49914305526995
1.0,57.59914305526994
1.0,57.69914305526995
1.0,57.799143055269944
1.0,57.89914305526994
1.0,57.99914305526995
1.0,58.09914305526994
1.0,58.19914305526995
1.0,58.299143055269944
1.0,58.39914305526994
1.0,58.49914305526995
1.0,58.59914305526994
1.0,58.69914305526995
1.0,58.799143055269944
1.0,58.89914305526994
1.0,58.99914305526995
1.0,59.09914305526994
1.0,59.19914305526995
1.0,59.299143055269944
1.0,59.39914305526994
1.0,59.49914305526995
1.0,59.59914305526994
1.0,59.69914305526995
1.0,59.799143055269944
1.0,59.89914305526994
1.0,59.99914305526995
1.0,60.09914305526994
1.0,60.19914305526995
1.0,60.299143055269944
1.0,60.39914305526994
1.0,60.49914305526995
1.0,60.59914305526994
1.0,60.69914305526995
1.0,60.799143055269944
1.0,60.89914305526994
1.0,60.99914305526995
1.0,61.09914305526994
1.0,61.19914305526995
1.0,61.299143055269944
1.0,61.39914305526994
1.0,61.49914305526995
1.0,61.59914305526994
1.0,61.69914305526995
1.0,61.799143055269944
1.0,61.89914305526994
1.0,61.99914305526995
1.0,62.09914305526994
1.0,62.19914305526995
1.0,62.299143055269944
1.0,62.39914305526994
1.0,62.49914305526995
1.0,62.59914305526994
1.0,62.69914305526995
1.0,62.799143055269944
1.0,62.89914305526994
1.0,62.99914305526995
1.0,63.09914305526994
1.0,63.19914305526995
1.0,63.299143055269944
1.0,63.39914305526994
1.0,63.49914305526995
1.0,63.59914305526994
1.0,63.69914305526995
1.0,63.799143055269944
1.0,63.89914305526994
1.0,63.99914305526995
1.0,64.09914305526993
1.0,64.19914305526996
1.0,64.29914305526995
1.0,64.39914305526995
1.0,64.49914305526994
1.0,64.59914305526993
1.0,64.69914305526996
1.0,64.79914305526995
1.0,64.89914305526995
1.0,64.99914305526994
1.0,65.09914305526993
1.0,65.19914305526996
1.0,65.29914305526995
1.0,65.39914305526995
1.0,65.49914305526994
1.0,65.59914305526993
1.0,65.69914305526996
1.0,65.79914305526995
1.0,65.89914305526995
1.0,65.99914305526994
1.0,66.09914305526993
1.0,66.19914305526996
1.0,66.29914305526995
1.0,66.39914305526995
1.0,66.49914305526994
1.0,66.59914305526993
1.0,66.69914305526996
1.0,66.79914305526995
1.0,66.89914305526995
1.0,66.99914305526994
1.0,67.09914305526993
1.0,67.19914305526996
1.0,67.29914305526995
1.0,67.39914305526995
1.0,67.49914305526994
1.0,67.59914305526993
1.0,67.69914305526996
1.0,67.79914305526995
1.0,67.89914305526995
1.0,67.99914305526994
1.0,68.09914305526993
1.0,68.19914305526996
1.0,68.29914305526995
1.0,68.39914305526995
1.0,68.49914305526994
1.0,68.59914305526993
1.0,68.69914305526996
1.0,68.79914305526995
1.0,68.89914305526995
1.0,68.99914305526994
1.0,69.09914305526993
1.0,69.19914305526996
1.0,69.29914305526995
1.0,69.39914305526995
1.0,69.49914305526994
1.0,69.59914305526993
1.0,69.69914305526996
1.0,69.79914305526995
1.0,69.89914305526995
1.0,69.99914305526994
1.0,70.09914305526993
1.0,70.19914305526996
1.0,70.29914305526995
1.0,70.39914305526995
1.0,70.49914305526994
1.0,70.59914305526993
1.0,70.69914305526996
1.0,70.79914305526995
1.0,70.89914305526995
1.0,70.99914305526994
1.0,71.09914305526993
1.0,71.19914305526996
1.0,71.29914305526995
1.0,71.39914305526995
1.0,71.49914305526994
1.0,71.59914305526993
1.0,71.69914305526996
1.0,71.79914305526995
1.0,71.89914305526995
1.0,71.99914305526994
1.0,72.09914305526993
1.0,72.19914305526996
1.0,72.29914305526995
1.0,72.39914305526995
1.0,72.49914305526994
1.0,72.59914305526993
1.0,72.69914305526996
1.0,72.79914305526995
1.0,72.89914305526995
1.0,72.99914305526994
1.0,73.09914305526993
1.0,73.19914305526996
1.0,73.29914305526995
1.0,73.39914305526995
1.0,73.49914305526994
1.0,73.59914305526993
1.0,73.69914305526996
1.0,73.79914305526995
1.0,73.89914305526995
1.0,73.99914305526994
1.0,74.09914305526993
1.0,74.19914305526996
1.0,74.29914305526995
1.0,74.39914305526995
1.0,74.49914305526994
1.0,74.59914305526993
1.0,74.69914305526996
1.0,74.79914305526995
1.0,74.89914305526995
1.0,74.99914305526994
1.0,75.09914305526993
1.0,75.19914305526996
1.0,75.29914305526995
1.0,75.39914305526995
1.0,75.49914305526994
1.0,75.59914305526993
1.0,75.69914305526996
1.0,75.79914305526995
1.0,75.89914305526995
1.0,75.99914305526994
1.0,76.09914305526993
1.0,76.19914305526996
1.0,76.29914305526995
1.0,76.39914305526995
1.0,76.49914305526994
1.0,76.59914305526993
1.0,76.69914305526996
1.0,76.79914305526995
1.0,76.89914305526995
1.0,76.99914305526994
1.0,77.09914305526993
1.0,77.19914305526996
1.0,77.29914305526995
1.0,77.39914305526995
1.0,77.49914305526994
1.0,77.59914305526993
1.0,77.69914305526996
1.0,77.79914305526995
1.0,77.89914305526995
1.0,77.99914305526994
1.0,78.09914305526993
1.0,78.19914305526996
1.0,78.29914305526995
1.0,78.39914305526995
1.0,78.49914305526994
1.0,78.59914305526993
1.0,78.69914305526996
1.0,78.79914305526995
1.0,78.89914305526995
1.0,78.99914305526994
1.0,79.09914305526993
1.0,79.19914305526996
1.0,79.29914305526995
1.0,79.39914305526995
1.0,79.49914305526994
1.0,79.59914305526993
1.0,79.69914305526996
1.0,79.79914305526995
1.0,79.89914305526995
1.0,79.99914305526994
1.0,80.09914305526993
1.0,80.19914305526996
1.0,80.29914305526995
1.0,80.39914305526995
1.0,80.49914305526994
1.0,80.59914305526993
1.0,80.69914305526996
1.0,80.79914305526995
1.0,80.89914305526995
1.0,80.99914305526994
1.0,81.09914305526993
1.0,81.19914305526996
1.0,81.29914305526995
1.0,81.39914305526995
1.0,81.49914305526994
1.0,81.59914305526993
1.0,81.69914305526996
1.0,81.79914305526995
1.0,81.89914305526995
1.0,81.99914305526994
1.0,82.09914305526993
1.0,82.19914305526996
1.0,82.29914305526995
1.0,82.39914305526995
1.0,82.49914305526994
1.0,82.59914305526993
1.0,82.69914305526996
1.0,82.79914305526995
1.0,82.89914305526995
1.0,82.99914305526994
1.0,83.09914305526993
1.0,83.19914305526996
1.0,83.29914305526995
1.0,83.39914305526995
1.0,83.49914305526994
1.0,83.59914305526993
1.0,83.69914305526996
1.0,83.79914305526995
1.0,83.89914305526995
1.0,83.99914305526994
1.0,84.09914305526993
1.0,84.19914305526996
1.0,84.29914305526995
1.0,84.39914305526995
1.0,84.49914305526994
1.0,84.59914305526993
1.0,84.69914305526996
1.0,84.79914305526995
1.0,84.89914305526995
1.0,84.99914305526994
1.0,85.09914305526993
1.0,85.19914305526996
1.0,85.29914305526995
1.0,85.39914305526995
1.0,85.49914305526994
1.0,85.59914305526993
1.0,85.69914305526996
1.0,85.79914305526995
1.0,85.89914305526995
1.0,85.99914305526994
1.0,86.09914305526993
1.0,86.19914305526996
1.0,86.29914305526995
1.0,86.39914305526995
1.0,86.49914305526994
1.0,86.59914305526993
1.0,86.69914305526996
1.0,86.79914305526995
1.0,86.89914305526995
1.0,86.99914305526994
1.0,87.09914305526993
1.0,87.19914305526996
1.0,87.29914305526995
1.0,87.39914305526995
1.0,87.49914305526994
1.0,87.59914305526993
1.0,87.69914305526996
1.0,87.79914305526995
1.0,87.89914305526995
1.0,87.99914305526994
1.0,88.09914305526993
1.0,88.19914305526996
1.0,88.29914305526995
1.0,88.39914305526995
1.0,88.49914305526994
1.0,88.59914305526993
1.0,88.69914305526996
1.0,88.79914305526995
1.0,88.89914305526995
1.0,88.99914305526994
1.0,89.09914305526993
1.0,89.19914305526996
1.0,89.29914305526995
1.0,89.39914305526995
1.0,89.49914305526994
1.0,89.59914305526993
1.0,89.69914305526996
1.0,89.79914305526995
1.0,89.89914305526995
1.0,89.99914305526994
1.0,90.09914305526993
1.0,90.19914305526996
1.0,90.29914305526995
1.0,90.39914305526995
1.0,90.49914305526994
1.0,90.59914305526993
1.0,90.69914305526996
1.0,90.79914305526995
1.0,90.89914305526995
1.0,90.99914305526994
1.0,91.09914305526993
1.0,91.19914305526996
1.0,91.29914305526995
1.0,91.39914305526995
1.0,91.49914305526994
1.0,91.59914305526993
1.0,91.69914305526996
1.0,91.79914305526995
1.0,91.89914305526995
1.0,91.99914305526994
1.0,92.09914305526993
1.0,92.19914305526996
1.0,92.29914305526995
1.0,92.39914305526995
1.0,92.49914305526994
1.0,92.59914305526993
1.0,92.69914305526996
1.0,92.79914305526995
1.0,92.89914305526995
1.0,92.99914305526994
1.0,93.09914305526993
1.0,93.19914305526996
1.0,93.29914305526995
1.0,93.39914305526995
1.0,93.49914305526994
1.0,93.59914305526993
1.0,93.69914305526996
1.0,93.79914305526995
1.0,93.89914305526995
1.0,93.99914305526994
1.0,94.09914305526993
1.0,94.19914305526996
1.0,94.29914305526995
1.0,94.39914305526995
1.0,94.49914305526994
1.0,94.59914305526993
1.0,94.69914305526996
1.0,94.79914305526995
1.0,94.89914305526995
1.0,94.99914305526994
1.0,95.09914305526993
1.0,95.19914305526996
1.0,95.29914305526995
1.0,95.39914305526995
1.0,95.49914305526994
1.0,95.59914305526993
1.0,95.69914305526996
1.0,95.79914305526995
1.0,95.89914305526995
1.0,95.99914305526994
1.0,96.09914305526993
1.0,96.19914305526996
1.0,96.29914305526995
1.0,96.39914305526995
1.0,96.49914305526994
1.0,96.59914305526993
1.0,96.69914305526996
1.0,96.79914305526995
1.0,96.89914305526995
1.0,96.99914305526994
1.0,97.09914305526993
1.0,97.19914305526996
1.0,97.29914305526995
1.0,97.39914305526995
1.0,97.49914305526994
1.0,97.59914305526993
1.0,97.69914305526996
1.0,97.79914305526995
1.0,97.89914305526995
1.0,97.99914305526994
1.0,98.09914305526993
1.0,98.19914305526996
1.0,98.29914305526995
1.0,98.39914305526995
1.0,98.49914305526994
1.0,98.59914305526993
1.0,98.69914305526996
1.0,98.79914305526995
1.0,98.89914305526995
1.0,98.99914305526994
1.0,99.09914305526993
1.0,99.19914305526996
1.0,99.29914305526995
1.0,99.39914305526995
1.0,99.49914305526994
1.0,99.59914305526993
1.0,99.69914305526996
1.0,99.79914305526995
1.0,99.89914305526995
1.0,99.99914305526994
1.0,100.09914305526993
