0.5202010404020808,9.494699214994737
0.5278440556881113,9.594699214994739
0.5351880703761408,9.694699214994737
0.5427130854261708,9.794699214994738
0.5499600999201998,9.89469921499474
0.5570491140982282,9.994699214994737
0.564249128498257,10.094699214994739
0.5713061426122852,10.194699214994737
0.5780201560403121,10.294699214994738
0.5851046702093404,10.39469921499474
0.5922021844043688,10.494699214994737
0.5991121982243964,10.594699214994739
0.6060442120884242,10.694699214994737
0.6130102260204521,10.794699214994738
0.6198022396044792,10.89469921499474
0.6266042532085064,10.994699214994737
0.6333982667965335,11.094699214994739
0.6400512801025602,11.194699214994737
0.6466182932365865,11.294699214994738
0.6531253062506125,11.39469921499474
0.6595843191686384,11.494699214994737
0.6659263318526637,11.594699214994739
0.6722793445586891,11.694699214994737
0.6785533571067142,11.794699214994738
0.6847633695267391,11.89469921499474
0.6909473818947638,11.994699214994737
0.6971303942607885,12.094699214994739
0.7028754057508115,12.194699214994737
0.7088054176108353,12.294699214994738
0.7145254290508581,12.39469921499474
0.720246440492881,12.494699214994737
0.7260894521789043,12.594699214994739
0.7318284636569273,12.694699214994737
0.7374124748249496,12.794699214994738
0.7429424858849718,12.89469921499474
0.7484244968489937,12.994699214994737
0.7538655077310155,13.094699214994739
0.7591725183450367,13.194699214994737
0.7643375286750573,13.294699214994738
0.7692445384890769,13.39469921499474
0.7742765485530971,13.494699214994737
0.7792215584431169,13.594699214994739
0.7842025684051368,13.694699214994737
0.789009578019156,13.794699214994738
0.7937605875211751,13.89469921499474
0.7984815969631939,13.994699214994737
0.803001606003212,14.094699214994739
0.8076076152152304,14.194699214994737
0.8120886241772484,14.294699214994738
0.8164956329912659,14.39469921499474
0.8207516415032831,14.494699214994737
0.8249606499212998,14.594699214994739
0.8292206584413169,14.694699214994737
0.8330966661933323,14.794699214994738
0.8371106742213484,14.89469921499474
0.8410566821133643,14.994699214994737
0.8449326898653797,15.094699214994739
0.8487021974043949,15.194699214994737
0.8523107046214092,15.294699214994738
0.8559143784954237,15.39469921499474
0.8596277192554385,15.494699214994737
0.8630407260814522,15.594699214994739
0.8662607325214651,15.694699214994737
0.8696307392614785,15.794699214994738
0.8728832457664915,15.89469921499474
0.8761212522425045,15.994699214994737
0.879262758525517,16.09469921499474
0.8822567645135291,16.194699214994735
0.8853777707555415,16.294699214994736
0.8882797765595531,16.394699214994738
0.8912657825315651,16.49469921499474
0.8940617881235763,16.59469921499474
0.8968497936995874,16.694699214994735
0.8995297990595981,16.794699214994736
0.9021858043716088,16.894699214994738
0.9048778097556195,16.99469921499474
0.90751931503863,17.09469921499474
0.9100328200656401,17.194699214994735
0.9124128248256497,17.294699214994736
0.914742829485659,17.394699214994738
0.9170653341306683,17.49469921499474
0.919237838475677,17.59469921499474
0.9214528429056859,17.694699214994735
0.9235448470896942,17.794699214994736
0.9255628511257022,17.894699214994738
0.9276318552637105,17.99469921499474
0.9296178592357185,18.09469921499474
0.9316038632077264,18.194699214994735
0.9335748671497343,18.294699214994736
0.9354638709277419,18.394699214994738
0.9373628747257494,18.49469921499474
0.9391438782877566,18.59469921499474
0.9408103816207632,18.694699214994735
0.94250188500377,18.794699214994736
0.9441688883377767,18.894699214994738
0.9459165584997837,18.99469921499474
0.94751314502629,19.09469921499474
0.9490296480592961,19.194699214994735
0.9504880676428019,19.294699214994736
0.9519639039278078,19.394699214994738
0.9532739065478131,19.49469921499474
0.9546915093830187,19.59469921499474
0.955987411974824,19.694699214994735
0.9572285811238289,19.794699214994736
0.9585187170374341,19.894699214994738
0.9596744193488388,19.99469921499474
0.9608295883258433,20.094699214994733
0.9619804239608479,20.194699214994735
0.9631416762833526,20.294699214994736
0.9643109286218572,20.394699214994738
0.965478930957862,20.49469921499474
0.9665419330838662,20.594699214994733
0.9675759351518703,20.694699214994735
0.9686139372278745,20.794699214994736
0.9696335392670785,20.894699214994738
0.9706096078858825,20.99469921499474
0.9715127430254861,21.094699214994733
0.9724781116228899,21.194699214994735
0.9733204466408933,21.294699214994736
0.9741949483898967,21.394699214994738
0.9750284500569002,21.49469921499474
0.9758819517639036,21.594699214994733
0.9766564533129066,21.694699214994735
0.9774298298596596,21.794699214994736
0.9781446229559126,21.894699214994738
0.9788682910699155,21.99469921499474
0.9795749591499183,22.094699214994733
0.9801971603943208,22.194699214994735
0.9808684617369234,22.294699214994736
0.981477712955426,22.394699214994738
0.9820775641551283,22.49469921499474
0.9826806320279308,22.594699214994733
0.9832427164854329,22.694699214994735
0.9838847177694355,22.794699214994736
0.9844441688883377,22.894699214994738
0.98499746999494,22.99469921499474
0.9854866852590848,23.094699214994733
0.9859518469036938,23.194699214994735
0.9864103061539456,23.294699214994736
0.9868733373830384,23.394699214994738
0.9872964745929491,23.49469921499474
0.987757975515951,23.594699214994733
0.9881769763539527,23.694699214994735
0.988634834412526,23.794699214994736
0.9890186447039561,23.894699214994738
0.9893996454659576,23.99469921499474
0.9897655795311591,24.094699214994733
0.9901119802239604,24.194699214994735
0.9904395808791617,24.294699214994736
0.9907904815809632,24.394699214994738
0.9911128393685359,24.49469921499474
0.9913892684928227,24.594699214994733
0.9917139834279669,24.694699214994735
0.9920154840309681,24.794699214994736
0.9922829845659691,24.894699214994738
0.9925863851727704,24.99469921499474
0.992830632720089,25.094699214994733
0.9930749861499722,25.194699214994735
0.9933493200319734,25.294699214994736
0.9935658442745458,25.394699214994738
0.9937994042654752,25.49469921499474
0.9940223880447762,25.594699214994733
0.9942517157761588,25.694699214994735
0.9944634889269779,25.794699214994736
0.9946656321884073,25.894699214994738
0.9948927723942405,25.99469921499474
0.9950797292898933,26.094699214994733
0.995238923811181,26.194699214994735
0.9953886061618277,26.294699214994736
0.9955694911389823,26.394699214994738
0.9957444620771595,26.49469921499474
0.9958750393691264,26.594699214994733
0.996013242026484,26.694699214994735
0.9961567123134246,26.794699214994736
0.9962924471303488,26.894699214994738
0.9964374928749858,26.99469921499474
0.9965746875938196,27.094699214994733
0.9966984051615162,27.194699214994735
0.9968422793988445,27.294699214994736
0.9969710772754878,27.394699214994738
0.9970618691237382,27.49469921499474
0.9971856610379888,27.594699214994733
0.9972881484224507,27.694699214994735
0.9973949947899896,27.794699214994736
0.99751024502049,27.894699214994738
0.9975808523045617,27.99469921499474
0.9976589953179906,28.094699214994733
0.9977537455074911,28.194699214994735
0.9978491956983914,28.294699214994736
0.9979154624975917,28.394699214994738
0.9979759959519919,28.49469921499474
0.9980645063330943,28.594699214994733
0.9981387903952278,28.694699214994735
0.9982230810615468,28.794699214994736
0.9982853042629162,28.894699214994738
0.9983464032862132,28.99469921499474
0.998409353961565,29.094699214994733
0.9984742769485538,29.194699214994735
0.998526247052494,29.294699214994736
0.9985807114471372,29.394699214994738
0.9986210272420545,29.49469921499474
0.9986849973699947,29.594699214994733
0.9987434322694733,29.694699214994735
0.9987803975607952,29.794699214994736
0.9988144370228135,29.894699214994738
0.9988592082447323,29.99469921499474
0.9989091644849956,30.094699214994733
0.998941058226944,30.194699214994735
0.9989824557962369,30.294699214994736
0.9990090252907778,30.394699214994738
0.9990468730937462,30.49469921499474
0.9990753058429194,30.594699214994733
0.9991157431294455,30.694699214994735
0.9991710400087467,30.794699214994736
0.9992084497443331,30.894699214994738
0.999228303766342,30.99469921499474
0.999253700832983,31.094699214994733
0.9992951524364587,31.194699214994735
0.9993143144181026,31.294699214994736
0.9993439986879974,31.394699214994738
0.9993800993188579,31.49469921499474
0.9994039198604713,31.594699214994733
0.9994279376313855,31.694699214994735
0.9994485351289543,31.794699214994736
0.9994853287578916,31.894699214994738
0.9995095444736344,31.99469921499474
0.9995362665143935,32.09469921499473
0.9995508544863243,32.194699214994735
0.9995641541283082,32.294699214994736
0.9995774478728445,32.39469921499474
0.999604274570868,32.49469921499474
0.9996225992451985,32.59469921499473
0.999638345430537,32.694699214994735
0.9996616347399362,32.794699214994736
0.9996764895490575,32.89469921499474
0.9996967534918677,32.99469921499474
0.9997111728917335,33.09469921499473
0.9997220292948048,33.194699214994735
0.9997407163489026,33.294699214994736
0.9997580363258887,33.39469921499474
0.9997681066790705,33.49469921499474
0.9997813544014186,33.59469921499473
0.9997927226623684,33.694699214994735
0.9998000486957046,33.794699214994736
0.9998036345882578,33.89469921499474
0.9998187774153325,33.99469921499474
0.9998279468389923,34.09469921499473
0.9998393426348053,34.194699214994735
0.9998465786405257,34.294699214994736
0.9998513369885765,34.39469921499474
0.9998539788202292,34.49469921499474
0.9998598958236877,34.59469921499473
0.9998672657031178,34.694699214994735
0.99986981891772,34.794699214994736
0.9998774802018878,34.89469921499474
0.9998876877549151,34.99469921499474
0.9998973770841315,35.09469921499473
0.9998994318976292,35.194699214994735
0.9999032636954163,35.294699214994736
0.9999065288741606,35.39469921499474
0.9999151978696114,35.49469921499474
0.9999197223525337,35.59469921499473
0.9999228832276906,35.694699214994735
0.9999270656977528,35.794699214994736
0.9999287478249753,35.89469921499474
0.9999336522810977,35.99469921499474
0.9999344729872255,36.09469921499473
0.9999361182077371,36.194699214994735
0.9999376763459409,36.294699214994736
0.9999393456169865,36.39469921499474
0.9999421430294474,36.49469921499474
0.9999462529157617,36.59469921499473
0.999947107485695,36.694699214994735
0.9999476536364323,36.794699214994736
0.9999492794684514,36.89469921499474
0.9999508788255245,36.99469921499474
0.9999578473566396,37.09469921499473
0.9999630583751908,37.194699214994735
0.999963637080052,37.294699214994736
0.9999640934353315,37.39469921499474
0.9999643441252287,37.49469921499474
0.999964594815126,37.59469921499473
0.9999648455050232,37.694699214994735
0.999965154519681,37.794699214994736
0.9999655570969758,37.89469921499474
0.9999659596742704,37.99469921499474
0.9999699654571723,38.09469921499473
0.9999741048607825,38.194699214994735
0.999974937501915,38.294699214994736
0.9999777418159488,38.39469921499474
0.9999822098075781,38.49469921499474
0.9999827506415424,38.59469921499473
0.9999840850779127,38.694699214994735
0.9999842429812761,38.794699214994736
0.9999844008846395,38.89469921499474
0.9999845587880027,38.99469921499474
0.9999847166913661,39.09469921499473
0.9999848745947294,39.194699214994735
0.9999851919554724,39.294699214994736
0.99998609662917,39.39469921499474
0.9999868233748096,39.49469921499474
0.9999871605257526,39.59469921499473
0.9999873726152543,39.694699214994735
0.9999875847047559,39.794699214994736
0.9999877967942574,39.89469921499474
0.9999910229140687,39.99469921499474
0.9999918419165258,40.09469921499473
0.9999930679215732,40.194699214994735
0.9999933088278607,40.294699214994736
0.9999935497341483,40.39469921499474
0.999993790640436,40.49469921499474
0.9999946485041484,40.59469921499473
0.9999950802909644,40.694699214994735
0.9999951667290317,40.794699214994736
0.9999952531670989,40.89469921499474
0.9999953396051662,40.99469921499474
0.9999954260432334,41.09469921499473
0.9999955124813007,41.194699214994735
0.999995598919368,41.294699214994736
0.9999956853574352,41.39469921499474
0.9999957717955024,41.49469921499474
0.9999958582335696,41.59469921499473
0.9999959446716369,41.694699214994735
0.9999971197148912,41.794699214994736
0.9999974522729225,41.89469921499474
0.9999977848309538,41.99469921499474
0.9999990618628276,42.09469921499473
0.9999992371172965,42.194699214994735
0.9999994123717655,42.294699214994736
0.9999995876262345,42.39469921499474
0.9999997628807035,42.49469921499474
0.9999999381351724,42.59469921499473
1.0,42.694699214994735
1.0,42.794699214994736
1.0,42.89469921499474
1.0,42.99469921499474
1.0,43.09469921499473
1.0,43.194699214994735
1.0,43.294699214994736
1.0,43.39469921499474
1.0,43.49469921499474
1.0,43.59469921499473
1.0,43.694699214994735
1.0,43.794699214994736
1.0,43.89469921499474
1.0,43.99469921499474
1.0,44.09469921499473
1.0,44.194699214994735
1.0,44.294699214994736
1.0,44.39469921499474
1.0,44.49469921499474
1.0,44.59469921499473
1.0,44.694699214994735
1.0,44.794699214994736
1.0,44.89469921499474
1.0,44.99469921499474
1.0,45.09469921499473
1.0,45.194699214994735
1.0,45.294699214994736
1.0,45.39469921499474
1.0,45.49469921499474
1.0,45.59469921499473
1.0,45.694699214994735
1.0,45.794699214994736
1.0,45.89469921499474
1.0,45.99469921499474
1.0,46.09469921499473
1.0,46.194699214994735
1.0,46.294699214994736
1.0,46.39469921499474
1.0,46.49469921499474
1.0,46.59469921499473
1.0,46.694699214994735
1.0,46.794699214994736
1.0,46.89469921499474
1.0,46.99469921499474
1.0,47.09469921499473
1.0,47.194699214994735
1.0,47.294699214994736
1.0,47.39469921499474
1.0,47.49469921499474
1.0,47.59469921499473
1.0,47.694699214994735
1.0,47.794699214994736
1.0,47.89469921499474
1.0,47.99469921499474
1.0,48.09469921499473
1.0,48.194699214994735
1.0,48.294699214994736
1.0,48.39469921499474
1.0,48.49469921499474
1.0,48.59469921499473
1.0,48.694699214994735
1.0,48.794699214994736
1.0,48.89469921499474
1.0,48.99469921499474
1.0,49.09469921499473
1.0,49.194699214994735
1.0,49.294699214994736
1.0,49.39469921499474
1.0,49.49469921499474
1.0,49.59469921499473
1.0,49.694699214994735
1.0,49.794699214994736
1.0,49.89469921499474
1.0,49.99469921499474
1.0,50.09469921499473
1.0,50.194699214994735
1.0,50.294699214994736
1.0,50.39469921499474
1.0,50.49469921499474
1.0,50.59469921499473
1.0,50.694699214994735
1.0,50.794699214994736
1.0,50.89469921499474
1.0,50.99469921499474
1.0,51.09469921499473
1.0,51.194699214994735
1.0,51.294699214994736
1.0,51.39469921499474
1.0,51.49469921499474
1.0,51.59469921499473
1.0,51.694699214994735
1.0,51.794699214994736
1.0,51.89469921499473
1.0,51.99469921499474
1.0,52.09469921499473
1.0,52.19469921499474
1.0,52.294699214994736
1.0,52.39469921499473
1.0,52.49469921499474
1.0,52.59469921499473
1.0,52.69469921499474
1.0,52.794699214994736
1.0,52.89469921499473
1.0,52.99469921499474
1.0,53.09469921499473
1.0,53.19469921499474
1.0,53.294699214994736
1.0,53.39469921499473
1.0,53.49469921499474
1.0,53.59469921499473
1.0,53.69469921499474
1.0,53.794699214994736
1.0,53.89469921499473
1.0,53.99469921499474
1.0,54.09469921499473
1.0,54.19469921499474
1.0,54.294699214994736
1.0,54.39469921499473
1.0,54.49469921499474
1.0,54.59469921499473
1.0,54.69469921499474
1.0,54.794699214994736
1.0,54.89469921499473
1.0,54.99469921499474
1.0,55.09469921499473
1.0,55.19469921499474
1.0,55.294699214994736
1.0,55.39469921499473
1.0,55.49469921499474
1.0,55.59469921499473
1.0,55.69469921499474
1.0,55.794699214994736
1.0,55.89469921499473
1.0,55.99469921499474
1.0,56.09469921499473
1.0,56.19469921499474
1.0,56.294699214994736
1.0,56.39469921499473
1.0,56.49469921499474
1.0,56.59469921499473
1.0,56.69469921499474
1.0,56.794699214994736
1.0,56.89469921499473
1.0,56.99469921499474
1.0,57.09469921499473
1.0,57.19469921499474
1.0,57.294699214994736
1.0,57.39469921499473
1.0,57.49469921499474
1.0,57.59469921499473
1.0,57.69469921499474
1.0,57.794699214994736
1.0,57.89469921499473
1.0,57.99469921499474
1.0,58.09469921499473
1.0,58.19469921499474
1.0,58.294699214994736
1.0,58.39469921499473
1.0,58.49469921499474
1.0,58.59469921499473
1.0,58.69469921499474
1.0,58.794699214994736
1.0,58.89469921499473
1.0,58.99469921499474
1.0,59.09469921499473
1.0,59.19469921499474
1.0,59.294699214994736
1.0,59.39469921499473
1.0,59.49469921499474
1.0,59.59469921499473
1.0,59.69469921499474
1.0,59.794699214994736
1.0,59.89469921499473
1.0,59.99469921499474
1.0,60.09469921499473
1.0,60.19469921499474
1.0,60.294699214994736
1.0,60.39469921499473
1.0,60.49469921499474
1.0,60.59469921499473
1.0,60.69469921499474
1.0,60.794699214994736
1.0,60.89469921499473
1.0,60.99469921499474
1.0,61.09469921499473
1.0,61.19469921499474
1.0,61.294699214994736
1.0,61.39469921499473
1.0,61.49469921499474
1.0,61.59469921499473
1.0,61.69469921499474
1.0,61.794699214994736
1.0,61.89469921499473
1.0,61.99469921499474
1.0,62.09469921499473
1.0,62.19469921499474
1.0,62.294699214994736
1.0,62.39469921499473
1.0,62.49469921499474
1.0,62.59469921499473
1.0,62.69469921499474
1.0,62.794699214994736
1.0,62.89469921499473
1.0,62.99469921499474
1.0,63.09469921499473
1.0,63.19469921499474
1.0,63.294699214994736
1.0,63.39469921499473
1.0,63.49469921499474
1.0,63.59469921499473
1.0,63.69469921499474
1.0,63.794699214994736
1.0,63.89469921499473
1.0,63.99469921499474
1.0,64.09469921499473
1.0,64.19469921499474
1.0,64.29469921499474
1.0,64.39469921499473
1.0,64.49469921499474
1.0,64.59469921499473
1.0,64.69469921499474
1.0,64.79469921499474
1.0,64.89469921499473
1.0,64.99469921499474
1.0,65.09469921499473
1.0,65.19469921499474
1.0,65.29469921499474
1.0,65.39469921499473
1.0,65.49469921499474
1.0,65.59469921499473
1.0,65.69469921499474
1.0,65.79469921499474
1.0,65.89469921499473
1.0,65.99469921499474
1.0,66.09469921499473
1.0,66.19469921499474
1.0,66.29469921499474
1.0,66.39469921499473
1.0,66.49469921499474
1.0,66.59469921499473
1.0,66.69469921499474
1.0,66.79469921499474
1.0,66.89469921499473
1.0,66.99469921499474
1.0,67.09469921499473
1.0,67.19469921499474
1.0,67.29469921499474
1.0,67.39469921499473
1.0,67.49469921499474
1.0,67.59469921499473
1.0,67.69469921499474
1.0,67.79469921499474
1.0,67.89469921499473
1.0,67.99469921499474
1.0,68.09469921499473
1.0,68.19469921499474
1.0,68.29469921499474
1.0,68.39469921499473
1.0,68.49469921499474
1.0,68.59469921499473
1.0,68.69469921499474
1.0,68.79469921499474
1.0,68.89469921499473
1.0,68.99469921499474
1.0,69.09469921499473
1.0,69.19469921499474
1.0,69.29469921499474
1.0,69.39469921499473
1.0,69.49469921499474
1.0,69.59469921499473
1.0,69.69469921499474
1.0,69.79469921499474
1.0,69.89469921499473
1.0,69.99469921499474
1.0,70.09469921499473
1.0,70.19469921499474
1.0,70.29469921499474
1.0,70.39469921499473
1.0,70.49469921499474
1.0,70.59469921499473
1.0,70.69469921499474
1.0,70.79469921499474
1.0,70.89469921499473
1.0,70.99469921499474
1.0,71.09469921499473
1.0,71.19469921499474
1.0,71.29469921499474
1.0,71.39469921499473
1.0,71.49469921499474
1.0,71.59469921499473
1.0,71.69469921499474
1.0,71.79469921499474
1.0,71.89469921499473
1.0,71.99469921499474
1.0,72.09469921499473
1.0,72.19469921499474
1.0,72.29469921499474
1.0,72.39469921499473
1.0,72.49469921499474
1.0,72.59469921499473
1.0,72.69469921499474
1.0,72.79469921499474
1.0,72.89469921499473
1.0,72.99469921499474
1.0,73.09469921499473
1.0,73.19469921499474
1.0,73.29469921499474
1.0,73.39469921499473
1.0,73.49469921499474
1.0,73.59469921499473
1.0,73.69469921499474
1.0,73.79469921499474
1.0,73.89469921499473
1.0,73.99469921499474
1.0,74.09469921499473
1.0,74.19469921499474
1.0,74.29469921499474
1.0,74.39469921499473
1.0,74.49469921499474
1.0,74.59469921499473
1.0,74.69469921499474
1.0,74.79469921499474
1.0,74.89469921499473
1.0,74.99469921499474
1.0,75.09469921499473
1.0,75.19469921499474
1.0,75.29469921499474
1.0,75.39469921499473
1.0,75.49469921499474
1.0,75.59469921499473
1.0,75.69469921499474
1.0,75.79469921499474
1.0,75.89469921499473
1.0,75.99469921499474
1.0,76.09469921499473
1.0,76.19469921499474
1.0,76.29469921499474
1.0,76.39469921499473
1.0,76.49469921499474
1.0,76.59469921499473
1.0,76.69469921499474
1.0,76.79469921499474
1.0,76.89469921499473
1.0,76.99469921499474
1.0,77.09469921499473
1.0,77.19469921499474
1.0,77.29469921499474
1.0,77.39469921499473
1.0,77.49469921499474
1.0,77.59469921499473
1.0,77.69469921499474
1.0,77.79469921499474
1.0,77.89469921499473
1.0,77.99469921499474
1.0,78.09469921499473
1.0,78.19469921499474
1.0,78.29469921499474
1.0,78.39469921499473
1.0,78.49469921499474
1.0,78.59469921499473
1.0,78.69469921499474
1.0,78.79469921499474
1.0,78.89469921499473
1.0,78.99469921499474
1.0,79.09469921499473
1.0,79.19469921499474
1.0,79.29469921499474
1.0,79.39469921499473
1.0,79.49469921499474
1.0,79.59469921499473
1.0,79.69469921499474
1.0,79.79469921499474
1.0,79.89469921499473
1.0,79.99469921499474
1.0,80.09469921499473
1.0,80.19469921499474
1.0,80.29469921499474
1.0,80.39469921499473
1.0,80.49469921499474
1.0,80.59469921499473
1.0,80.69469921499474
1.0,80.79469921499474
1.0,80.89469921499473
1.0,80.99469921499474
1.0,81.09469921499473
1.0,81.19469921499474
1.0,81.29469921499474
1.0,81.39469921499473
1.0,81.49469921499474
1.0,81.59469921499473
1.0,81.69469921499474
1.0,81.79469921499474
1.0,81.89469921499473
1.0,81.99469921499474
1.0,82.09469921499473
1.0,82.19469921499474
1.0,82.29469921499474
1.0,82.39469921499473
1.0,82.49469921499474
1.0,82.59469921499473
1.0,82.69469921499474
1.0,82.79469921499474
1.0,82.89469921499473
1.0,82.99469921499474
1.0,83.09469921499473
1.0,83.19469921499474
1.0,83.29469921499474
1.0,83.39469921499473
1.0,83.49469921499474
1.0,83.59469921499473
1.0,83.69469921499474
1.0,83.79469921499474
1.0,83.89469921499473
1.0,83.99469921499474
1.0,84.09469921499473
1.0,84.19469921499474
1.0,84.29469921499474
1.0,84.39469921499473
1.0,84.49469921499474
1.0,84.59469921499473
1.0,84.69469921499474
1.0,84.79469921499474
1.0,84.89469921499473
1.0,84.99469921499474
1.0,85.09469921499473
1.0,85.19469921499474
1.0,85.29469921499474
1.0,85.39469921499473
1.0,85.49469921499474
1.0,85.59469921499473
1.0,85.69469921499474
1.0,85.79469921499474
1.0,85.89469921499473
1.0,85.99469921499474
1.0,86.09469921499473
1.0,86.19469921499474
1.0,86.29469921499474
1.0,86.39469921499473
1.0,86.49469921499474
1.0,86.59469921499473
1.0,86.69469921499474
1.0,86.79469921499474
1.0,86.89469921499473
1.0,86.99469921499474
1.0,87.09469921499473
1.0,87.19469921499474
1.0,87.29469921499474
1.0,87.39469921499473
1.0,87.49469921499474
1.0,87.59469921499473
1.0,87.69469921499474
1.0,87.79469921499474
1.0,87.89469921499473
1.0,87.99469921499474
1.0,88.09469921499473
1.0,88.19469921499474
1.0,88.29469921499474
1.0,88.39469921499473
1.0,88.49469921499474
1.0,88.59469921499473
1.0,88.69469921499474
1.0,88.79469921499474
1.0,88.89469921499473
1.0,88.99469921499474
1.0,89.09469921499473
1.0,89.19469921499474
1.0,89.29469921499474
1.0,89.39469921499473
1.0,89.49469921499474
1.0,89.59469921499473
1.0,89.69469921499474
1.0,89.79469921499474
1.0,89.89469921499473
1.0,89.99469921499474
1.0,90.09469921499473
1.0,90.19469921499474
1.0,90.29469921499474
1.0,90.39469921499473
1.0,90.49469921499474
1.0,90.59469921499473
1.0,90.69469921499474
1.0,90.79469921499474
1.0,90.89469921499473
1.0,90.99469921499474
1.0,91.09469921499473
1.0,91.19469921499474
1.0,91.29469921499474
1.0,91.39469921499473
1.0,91.49469921499474
1.0,91.59469921499473
1.0,91.69469921499474
1.0,91.79469921499474
1.0,91.89469921499473
1.0,91.99469921499474
1.0,92.09469921499473
1.0,92.19469921499474
1.0,92.29469921499474
1.0,92.39469921499473
1.0,92.49469921499474
1.0,92.59469921499473
1.0,92.69469921499474
1.0,92.79469921499474
1.0,92.89469921499473
1.0,92.99469921499474
1.0,93.09469921499473
1.0,93.19469921499474
1.0,93.29469921499474
1.0,93.39469921499473
1.0,93.49469921499474
1.0,93.59469921499473
1.0,93.69469921499474
1.0,93.79469921499474
1.0,93.89469921499473
1.0,93.99469921499474
1.0,94.09469921499473
1.0,94.19469921499474
1.0,94.29469921499474
1.0,94.39469921499473
1.0,94.49469921499474
1.0,94.59469921499473
1.0,94.69469921499474
1.0,94.79469921499474
1.0,94.89469921499473
1.0,94.99469921499474
1.0,95.09469921499473
1.0,95.19469921499474
1.0,95.29469921499474
1.0,95.39469921499473
1.0,95.49469921499474
1.0,95.59469921499473
1.0,95.69469921499474
1.0,95.79469921499474
1.0,95.89469921499473
1.0,95.99469921499474
1.0,96.09469921499473
1.0,96.19469921499474
1.0,96.29469921499474
1.0,96.39469921499473
1.0,96.49469921499474
1.0,96.59469921499473
1.0,96.69469921499474
1.0,96.79469921499474
1.0,96.89469921499473
1.0,96.99469921499474
1.0,97.09469921499473
1.0,97.19469921499474
1.0,97.29469921499474
1.0,97.39469921499473
1.0,97.49469921499474
1.0,97.59469921499473
1.0,97.69469921499474
1.0,97.79469921499474
1.0,97.89469921499473
1.0,97.99469921499474
1.0,98.09469921499473
1.0,98.19469921499474
1.0,98.29469921499474
1.0,98.39469921499473
1.0,98.49469921499474
1.0,98.59469921499473
1.0,98.69469921499474
1.0,98.79469921499474
