0.9966984051615162,26.673996359879254
0.9968422793988445,26.773996359879256
0.9969710772754878,26.873996359879257
0.9970618691237382,26.97399635987926
0.9971856610379888,27.073996359879253
0.9972881484224507,27.173996359879254
0.9973949947899896,27.273996359879256
0.99751024502049,27.373996359879257
0.9975808523045617,27.47399635987926
0.9976589953179906,27.573996359879253
0.9977537455074911,27.673996359879254
0.9978491956983914,27.773996359879256
0.9979154624975917,27.873996359879257
0.9979759959519919,27.97399635987926
0.9980645063330943,28.073996359879253
0.9981387903952278,28.173996359879254
0.9982230810615468,28.273996359879256
0.9982853042629162,28.373996359879257
0.9983464032862132,28.47399635987926
0.998409353961565,28.573996359879253
0.9984742769485538,28.673996359879254
0.998526247052494,28.773996359879256
0.9985807114471372,28.873996359879257
0.9986210272420545,28.97399635987926
0.9986849973699947,29.073996359879253
0.9987434322694733,29.173996359879254
0.9987803975607952,29.273996359879256
0.9988144370228135,29.373996359879257
0.9988592082447323,29.47399635987926
0.9989091644849956,29.573996359879253
0.998941058226944,29.673996359879254
0.9989824557962369,29.773996359879256
0.9990090252907778,29.873996359879257
0.9990468730937462,29.97399635987926
0.9990753058429194,30.073996359879253
0.9991157431294455,30.173996359879254
0.9991710400087467,30.273996359879256
0.9992084497443331,30.373996359879257
0.999228303766342,30.47399635987926
0.999253700832983,30.573996359879253
0.9992951524364587,30.673996359879254
0.9993143144181026,30.773996359879256
0.9993439986879974,30.873996359879257
0.9993800993188579,30.97399635987926
0.9994039198604713,31.073996359879253
0.9994279376313855,31.173996359879254
0.9994485351289543,31.273996359879256
0.9994853287578916,31.373996359879257
0.9995095444736344,31.47399635987926
0.9995362665143935,31.573996359879253
0.9995508544863243,31.673996359879254
0.9995641541283082,31.773996359879256
0.9995774478728445,31.873996359879257
0.999604274570868,31.97399635987926
0.9996225992451985,32.07399635987925
0.999638345430537,32.173996359879254
0.9996616347399362,32.273996359879256
0.9996764895490575,32.37399635987926
0.9996967534918677,32.47399635987926
0.9997111728917335,32.57399635987925
0.9997220292948048,32.673996359879254
0.9997407163489026,32.773996359879256
0.9997580363258887,32.87399635987926
0.9997681066790705,32.97399635987926
0.9997813544014186,33.07399635987925
0.9997927226623684,33.173996359879254
0.9998000486957046,33.273996359879256
0.9998036345882578,33.37399635987926
0.9998187774153325,33.47399635987926
0.9998279468389923,33.57399635987925
0.9998393426348053,33.673996359879254
0.9998465786405257,33.773996359879256
0.9998513369885765,33.87399635987926
0.9998539788202292,33.97399635987926
0.9998598958236877,34.07399635987925
0.9998672657031178,34.173996359879254
0.99986981891772,34.273996359879256
0.9998774802018878,34.37399635987926
0.9998876877549151,34.47399635987926
0.9998973770841315,34.57399635987925
0.9998994318976292,34.673996359879254
0.9999032636954163,34.773996359879256
0.9999065288741606,34.87399635987926
0.9999151978696114,34.97399635987926
0.9999197223525337,35.07399635987925
0.9999228832276906,35.173996359879254
0.9999270656977528,35.273996359879256
0.9999287478249753,35.37399635987926
0.9999336522810977,35.47399635987926
0.9999344729872255,35.57399635987925
0.9999361182077371,35.673996359879254
0.9999376763459409,35.773996359879256
0.9999393456169865,35.87399635987926
0.9999421430294474,35.97399635987926
0.9999462529157617,36.07399635987925
0.999947107485695,36.173996359879254
0.9999476536364323,36.273996359879256
0.9999492794684514,36.37399635987926
0.9999508788255245,36.47399635987926
0.9999578473566396,36.57399635987925
0.9999630583751908,36.673996359879254
0.999963637080052,36.773996359879256
0.9999640934353315,36.87399635987926
0.9999643441252287,36.97399635987926
0.999964594815126,37.07399635987925
0.9999648455050232,37.173996359879254
0.999965154519681,37.273996359879256
0.9999655570969758,37.37399635987926
0.9999659596742704,37.47399635987926
0.9999699654571723,37.57399635987925
0.9999741048607825,37.673996359879254
0.999974937501915,37.773996359879256
0.9999777418159488,37.87399635987926
0.9999822098075781,37.97399635987926
0.9999827506415424,38.07399635987925
0.9999840850779127,38.173996359879254
0.9999842429812761,38.273996359879256
0.9999844008846395,38.37399635987926
0.9999845587880027,38.47399635987926
0.9999847166913661,38.57399635987925
0.9999848745947294,38.673996359879254
0.9999851919554724,38.773996359879256
0.99998609662917,38.87399635987926
0.9999868233748096,38.97399635987926
0.9999871605257526,39.07399635987925
0.9999873726152543,39.173996359879254
0.9999875847047559,39.273996359879256
0.9999877967942574,39.37399635987926
0.9999910229140687,39.47399635987926
0.9999918419165258,39.57399635987925
0.9999930679215732,39.673996359879254
0.9999933088278607,39.773996359879256
0.9999935497341483,39.87399635987926
0.999993790640436,39.97399635987926
0.9999946485041484,40.07399635987925
0.9999950802909644,40.173996359879254
0.9999951667290317,40.273996359879256
0.9999952531670989,40.37399635987926
0.9999953396051662,40.47399635987926
0.9999954260432334,40.57399635987925
0.9999955124813007,40.673996359879254
0.999995598919368,40.773996359879256
0.9999956853574352,40.87399635987926
0.9999957717955024,40.97399635987926
0.9999958582335696,41.07399635987925
0.9999959446716369,41.173996359879254
0.9999971197148912,41.273996359879256
0.9999974522729225,41.37399635987926
0.9999977848309538,41.47399635987926
0.9999990618628276,41.57399635987925
0.9999992371172965,41.673996359879254
0.9999994123717655,41.773996359879256
0.9999995876262345,41.87399635987926
0.9999997628807035,41.97399635987926
0.9999999381351724,42.07399635987925
1.0,42.173996359879254
1.0,42.273996359879256
1.0,42.37399635987926
1.0,42.47399635987926
1.0,42.57399635987925
1.0,42.673996359879254
1.0,42.773996359879256
1.0,42.87399635987926
1.0,42.97399635987926
1.0,43.07399635987925
1.0,43.173996359879254
1.0,43.273996359879256
1.0,43.37399635987926
1.0,43.47399635987926
1.0,43.57399635987925
1.0,43.673996359879254
1.0,43.773996359879256
1.0,43.87399635987926
1.0,43.97399635987926
1.0,44.07399635987925
1.0,44.173996359879254
1.0,44.273996359879256
1.0,44.37399635987926
1.0,44.47399635987926
1.0,44.57399635987925
1.0,44.673996359879254
1.0,44.773996359879256
1.0,44.87399635987926
1.0,44.97399635987926
1.0,45.07399635987925
1.0,45.173996359879254
1.0,45.273996359879256
1.0,45.37399635987926
1.0,45.47399635987926
1.0,45.57399635987925
1.0,45.673996359879254
1.0,45.773996359879256
1.0,45.87399635987926
1.0,45.97399635987926
1.0,46.07399635987925
1.0,46.173996359879254
1.0,46.273996359879256
1.0,46.37399635987926
1.0,46.47399635987926
1.0,46.57399635987925
1.0,46.673996359879254
1.0,46.773996359879256
1.0,46.87399635987926
1.0,46.97399635987926
1.0,47.07399635987925
1.0,47.173996359879254
1.0,47.273996359879256
1.0,47.37399635987926
1.0,47.47399635987926
1.0,47.57399635987925
1.0,47.673996359879254
1.0,47.773996359879256
1.0,47.87399635987926
1.0,47.97399635987926
1.0,48.07399635987925
1.0,48.173996359879254
1.0,48.273996359879256
1.0,48.37399635987926
1.0,48.47399635987926
1.0,48.57399635987925
1.0,48.673996359879254
1.0,48.773996359879256
1.0,48.87399635987926
1.0,48.97399635987926
1.0,49.07399635987925
1.0,49.173996359879254
1.0,49.273996359879256
1.0,49.37399635987926
1.0,49.47399635987926
1.0,49.57399635987925
1.0,49.673996359879254
1.0,49.773996359879256
1.0,49.87399635987926
1.0,49.97399635987926
1.0,50.07399635987925
1.0,50.173996359879254
1.0,50.273996359879256
1.0,50.37399635987926
1.0,50.47399635987926
1.0,50.57399635987925
1.0,50.673996359879254
1.0,50.773996359879256
1.0,50.87399635987926
1.0,50.97399635987926
1.0,51.07399635987925
1.0,51.173996359879254
1.0,51.273996359879256
1.0,51.37399635987925
1.0,51.47399635987926
1.0,51.57399635987925
1.0,51.67399635987926
1.0,51.773996359879256
1.0,51.87399635987925
1.0,51.97399635987926
1.0,52.07399635987925
1.0,52.17399635987926
1.0,52.273996359879256
1.0,52.37399635987925
1.0,52.47399635987926
1.0,52.57399635987925
1.0,52.67399635987926
1.0,52.773996359879256
1.0,52.87399635987925
1.0,52.97399635987926
1.0,53.07399635987925
1.0,53.17399635987926
1.0,53.273996359879256
1.0,53.37399635987925
1.0,53.47399635987926
1.0,53.57399635987925
1.0,53.67399635987926
1.0,53.773996359879256
1.0,53.87399635987925
1.0,53.97399635987926
1.0,54.07399635987925
1.0,54.17399635987926
1.0,54.273996359879256
1.0,54.37399635987925
1.0,54.47399635987926
1.0,54.57399635987925
1.0,54.67399635987926
1.0,54.773996359879256
1.0,54.87399635987925
1.0,54.97399635987926
1.0,55.07399635987925
1.0,55.17399635987926
1.0,55.273996359879256
1.0,55.37399635987925
1.0,55.47399635987926
1.0,55.57399635987925
1.0,55.67399635987926
1.0,55.773996359879256
1.0,55.87399635987925
1.0,55.97399635987926
1.0,56.07399635987925
1.0,56.17399635987926
1.0,56.273996359879256
1.0,56.37399635987925
1.0,56.47399635987926
1.0,56.57399635987925
1.0,56.67399635987926
1.0,56.773996359879256
1.0,56.87399635987925
1.0,56.97399635987926
1.0,57.07399635987925
1.0,57.17399635987926
1.0,57.273996359879256
1.0,57.37399635987925
1.0,57.47399635987926
1.0,57.57399635987925
1.0,57.67399635987926
1.0,57.773996359879256
1.0,57.87399635987925
1.0,57.97399635987926
1.0,58.07399635987925
1.0,58.17399635987926
1.0,58.273996359879256
1.0,58.37399635987925
1.0,58.47399635987926
1.0,58.57399635987925
1.0,58.67399635987926
1.0,58.773996359879256
1.0,58.87399635987925
1.0,58.97399635987926
1.0,59.07399635987925
1.0,59.17399635987926
1.0,59.273996359879256
1.0,59.37399635987925
1.0,59.47399635987926
1.0,59.57399635987925
1.0,59.67399635987926
1.0,59.773996359879256
1.0,59.87399635987925
1.0,59.97399635987926
1.0,60.07399635987925
1.0,60.17399635987926
1.0,60.273996359879256
1.0,60.37399635987925
1.0,60.47399635987926
1.0,60.57399635987925
1.0,60.67399635987926
1.0,60.773996359879256
1.0,60.87399635987925
1.0,60.97399635987926
1.0,61.07399635987925
1.0,61.17399635987926
1.0,61.273996359879256
1.0,61.37399635987925
1.0,61.47399635987926
1.0,61.57399635987925
1.0,61.67399635987926
1.0,61.773996359879256
1.0,61.87399635987925
1.0,61.97399635987926
1.0,62.07399635987925
1.0,62.17399635987926
1.0,62.273996359879256
1.0,62.37399635987925
1.0,62.47399635987926
1.0,62.57399635987925
1.0,62.67399635987926
1.0,62.773996359879256
1.0,62.87399635987925
1.0,62.97399635987926
1.0,63.07399635987925
1.0,63.17399635987926
1.0,63.273996359879256
1.0,63.37399635987925
1.0,63.47399635987926
1.0,63.57399635987925
1.0,63.67399635987926
1.0,63.773996359879256
1.0,63.87399635987925
1.0,63.97399635987926
1.0,64.07399635987925
1.0,64.17399635987925
1.0,64.27399635987925
1.0,64.37399635987924
1.0,64.47399635987925
1.0,64.57399635987925
1.0,64.67399635987925
1.0,64.77399635987925
1.0,64.87399635987924
1.0,64.97399635987925
1.0,65.07399635987925
1.0,65.17399635987925
1.0,65.27399635987925
1.0,65.37399635987924
1.0,65.47399635987925
1.0,65.57399635987925
1.0,65.67399635987925
1.0,65.77399635987925
1.0,65.87399635987924
1.0,65.97399635987925
1.0,66.07399635987925
1.0,66.17399635987925
1.0,66.27399635987925
1.0,66.37399635987924
1.0,66.47399635987925
1.0,66.57399635987925
1.0,66.67399635987925
1.0,66.77399635987925
1.0,66.87399635987924
1.0,66.97399635987925
1.0,67.07399635987925
1.0,67.17399635987925
1.0,67.27399635987925
1.0,67.37399635987924
1.0,67.47399635987925
1.0,67.57399635987925
1.0,67.67399635987925
1.0,67.77399635987925
1.0,67.87399635987924
1.0,67.97399635987925
1.0,68.07399635987925
1.0,68.17399635987925
1.0,68.27399635987925
1.0,68.37399635987924
1.0,68.47399635987925
1.0,68.57399635987925
1.0,68.67399635987925
1.0,68.77399635987925
1.0,68.87399635987924
1.0,68.97399635987925
1.0,69.07399635987925
1.0,69.17399635987925
1.0,69.27399635987925
1.0,69.37399635987924
1.0,69.47399635987925
1.0,69.57399635987925
1.0,69.67399635987925
1.0,69.77399635987925
1.0,69.87399635987924
1.0,69.97399635987925
1.0,70.07399635987925
1.0,70.17399635987925
1.0,70.27399635987925
1.0,70.37399635987924
1.0,70.47399635987925
1.0,70.57399635987925
1.0,70.67399635987925
1.0,70.77399635987925
1.0,70.87399635987924
1.0,70.97399635987925
1.0,71.07399635987925
1.0,71.17399635987925
1.0,71.27399635987925
1.0,71.37399635987924
1.0,71.47399635987925
1.0,71.57399635987925
1.0,71.67399635987925
1.0,71.77399635987925
1.0,71.87399635987924
1.0,71.97399635987925
1.0,72.07399635987925
1.0,72.17399635987925
1.0,72.27399635987925
1.0,72.37399635987924
1.0,72.47399635987925
1.0,72.57399635987925
1.0,72.67399635987925
1.0,72.77399635987925
1.0,72.87399635987924
1.0,72.97399635987925
1.0,73.07399635987925
1.0,73.17399635987925
1.0,73.27399635987925
1.0,73.37399635987924
1.0,73.47399635987925
1.0,73.57399635987925
1.0,73.67399635987925
1.0,73.77399635987925
1.0,73.87399635987924
1.0,73.97399635987925
1.0,74.07399635987925
1.0,74.17399635987925
1.0,74.27399635987925
1.0,74.37399635987924
1.0,74.47399635987925
1.0,74.57399635987925
1.0,74.67399635987925
1.0,74.77399635987925
1.0,74.87399635987924
1.0,74.97399635987925
1.0,75.07399635987925
1.0,75.17399635987925
1.0,75.27399635987925
1.0,75.37399635987924
1.0,75.47399635987925
1.0,75.57399635987925
1.0,75.67399635987925
1.0,75.77399635987925
1.0,75.87399635987924
1.0,75.97399635987925
1.0,76.07399635987925
1.0,76.17399635987925
1.0,76.27399635987925
1.0,76.37399635987924
1.0,76.47399635987925
1.0,76.57399635987925
1.0,76.67399635987925
1.0,76.77399635987925
1.0,76.87399635987924
1.0,76.97399635987925
1.0,77.07399635987925
1.0,77.17399635987925
1.0,77.27399635987925
1.0,77.37399635987924
1.0,77.47399635987925
1.0,77.57399635987925
1.0,77.67399635987925
1.0,77.77399635987925
1.0,77.87399635987924
1.0,77.97399635987925
1.0,78.07399635987925
1.0,78.17399635987925
1.0,78.27399635987925
1.0,78.37399635987924
1.0,78.47399635987925
1.0,78.57399635987925
1.0,78.67399635987925
1.0,78.77399635987925
1.0,78.87399635987924
1.0,78.97399635987925
1.0,79.07399635987925
1.0,79.17399635987925
1.0,79.27399635987925
1.0,79.37399635987924
1.0,79.47399635987925
1.0,79.57399635987925
1.0,79.67399635987925
1.0,79.77399635987925
1.0,79.87399635987924
1.0,79.97399635987925
1.0,80.07399635987925
1.0,80.17399635987925
1.0,80.27399635987925
1.0,80.37399635987924
1.0,80.47399635987925
1.0,80.57399635987925
1.0,80.67399635987925
1.0,80.77399635987925
1.0,80.87399635987924
1.0,80.97399635987925
1.0,81.07399635987925
1.0,81.17399635987925
1.0,81.27399635987925
1.0,81.37399635987924
1.0,81.47399635987925
1.0,81.57399635987925
1.0,81.67399635987925
1.0,81.77399635987925
1.0,81.87399635987924
1.0,81.97399635987925
1.0,82.07399635987925
1.0,82.17399635987925
1.0,82.27399635987925
1.0,82.37399635987924
1.0,82.47399635987925
1.0,82.57399635987925
1.0,82.67399635987925
1.0,82.77399635987925
1.0,82.87399635987924
1.0,82.97399635987925
1.0,83.07399635987925
1.0,83.17399635987925
1.0,83.27399635987925
1.0,83.37399635987924
1.0,83.47399635987925
1.0,83.57399635987925
1.0,83.67399635987925
1.0,83.77399635987925
1.0,83.87399635987924
1.0,83.97399635987925
1.0,84.07399635987925
1.0,84.17399635987925
1.0,84.27399635987925
1.0,84.37399635987924
1.0,84.47399635987925
1.0,84.57399635987925
1.0,84.67399635987925
1.0,84.77399635987925
1.0,84.87399635987924
1.0,84.97399635987925
1.0,85.07399635987925
1.0,85.17399635987925
1.0,85.27399635987925
1.0,85.37399635987924
1.0,85.47399635987925
1.0,85.57399635987925
1.0,85.67399635987925
1.0,85.77399635987925
1.0,85.87399635987924
1.0,85.97399635987925
1.0,86.07399635987925
1.0,86.17399635987925
1.0,86.27399635987925
1.0,86.37399635987924
1.0,86.47399635987925
1.0,86.57399635987925
1.0,86.67399635987925
1.0,86.77399635987925
1.0,86.87399635987924
1.0,86.97399635987925
1.0,87.07399635987925
1.0,87.17399635987925
1.0,87.27399635987925
1.0,87.37399635987924
1.0,87.47399635987925
1.0,87.57399635987925
1.0,87.67399635987925
1.0,87.77399635987925
1.0,87.87399635987924
1.0,87.97399635987925
1.0,88.07399635987925
1.0,88.17399635987925
1.0,88.27399635987925
1.0,88.37399635987924
1.0,88.47399635987925
1.0,88.57399635987925
1.0,88.67399635987925
1.0,88.77399635987925
1.0,88.87399635987924
1.0,88.97399635987925
1.0,89.07399635987925
1.0,89.17399635987925
1.0,89.27399635987925
1.0,89.37399635987924
1.0,89.47399635987925
1.0,89.57399635987925
1.0,89.67399635987925
1.0,89.77399635987925
1.0,89.87399635987924
1.0,89.97399635987925
1.0,90.07399635987925
1.0,90.17399635987925
1.0,90.27399635987925
1.0,90.37399635987924
1.0,90.47399635987925
1.0,90.57399635987925
1.0,90.67399635987925
1.0,90.77399635987925
1.0,90.87399635987924
1.0,90.97399635987925
1.0,91.07399635987925
1.0,91.17399635987925
1.0,91.27399635987925
1.0,91.37399635987924
1.0,91.47399635987925
1.0,91.57399635987925
1.0,91.67399635987925
1.0,91.77399635987925
1.0,91.87399635987924
1.0,91.97399635987925
1.0,92.07399635987925
1.0,92.17399635987925
1.0,92.27399635987925
1.0,92.37399635987924
1.0,92.47399635987925
1.0,92.57399635987925
1.0,92.67399635987925
1.0,92.77399635987925
1.0,92.87399635987924
1.0,92.97399635987925
1.0,93.07399635987925
1.0,93.17399635987925
1.0,93.27399635987925
1.0,93.37399635987924
1.0,93.47399635987925
1.0,93.57399635987925
1.0,93.67399635987925
1.0,93.77399635987925
1.0,93.87399635987924
1.0,93.97399635987925
1.0,94.07399635987925
1.0,94.17399635987925
1.0,94.27399635987925
1.0,94.37399635987924
1.0,94.47399635987925
1.0,94.57399635987925
1.0,94.67399635987925
1.0,94.77399635987925
1.0,94.87399635987924
1.0,94.97399635987925
1.0,95.07399635987925
1.0,95.17399635987925
1.0,95.27399635987925
1.0,95.37399635987924
1.0,95.47399635987925
1.0,95.57399635987925
1.0,95.67399635987925
1.0,95.77399635987925
1.0,95.87399635987924
1.0,95.97399635987925
1.0,96.07399635987925
1.0,96.17399635987925
1.0,96.27399635987925
1.0,96.37399635987924
1.0,96.47399635987925
1.0,96.57399635987925
1.0,96.67399635987925
1.0,96.77399635987925
1.0,96.87399635987924
1.0,96.97399635987925
1.0,97.07399635987925
1.0,97.17399635987925
1.0,97.27399635987925
1.0,97.37399635987924
1.0,97.47399635987925
1.0,97.57399635987925
1.0,97.67399635987925
1.0,97.77399635987925
1.0,97.87399635987924
1.0,97.97399635987925
1.0,98.07399635987925
1.0,98.17399635987925
1.0,98.27399635987925
1.0,98.37399635987924
1.0,98.47399635987925
1.0,98.57399635987925
1.0,98.67399635987925
1.0,98.77399635987925
1.0,98.87399635987924
1.0,98.97399635987925
1.0,99.07399635987925
1.0,99.17399635987925
