1.0,51.86040155512701
1.0,51.960401555127014
1.0,52.060401555127015
1.0,52.16040155512701
1.0,52.26040155512702
1.0,52.36040155512701
1.0,52.46040155512702
1.0,52.560401555127015
1.0,52.66040155512701
1.0,52.76040155512702
1.0,52.86040155512701
1.0,52.96040155512702
1.0,53.060401555127015
1.0,53.16040155512701
1.0,53.26040155512702
1.0,53.36040155512701
1.0,53.46040155512702
1.0,53.560401555127015
1.0,53.66040155512701
1.0,53.76040155512702
1.0,53.86040155512701
1.0,53.96040155512702
1.0,54.060401555127015
1.0,54.16040155512701
1.0,54.26040155512702
1.0,54.36040155512701
1.0,54.46040155512702
1.0,54.560401555127015
1.0,54.66040155512701
1.0,54.76040155512702
1.0,54.86040155512701
1.0,54.96040155512702
1.0,55.060401555127015
1.0,55.16040155512701
1.0,55.26040155512702
1.0,55.36040155512701
1.0,55.46040155512702
1.0,55.560401555127015
1.0,55.66040155512701
1.0,55.76040155512702
1.0,55.86040155512701
1.0,55.96040155512702
1.0,56.060401555127015
1.0,56.16040155512701
1.0,56.26040155512702
1.0,56.36040155512701
1.0,56.46040155512702
1.0,56.560401555127015
1.0,56.66040155512701
1.0,56.76040155512702
1.0,56.86040155512701
1.0,56.96040155512702
1.0,57.060401555127015
1.0,57.16040155512701
1.0,57.26040155512702
1.0,57.36040155512701
1.0,57.46040155512702
1.0,57.560401555127015
1.0,57.66040155512701
1.0,57.76040155512702
1.0,57.86040155512701
1.0,57.96040155512702
1.0,58.060401555127015
1.0,58.16040155512701
1.0,58.26040155512702
1.0,58.36040155512701
1.0,58.46040155512702
1.0,58.560401555127015
1.0,58.66040155512701
1.0,58.76040155512702
1.0,58.86040155512701
1.0,58.96040155512702
1.0,59.060401555127015
1.0,59.16040155512701
1.0,59.26040155512702
1.0,59.36040155512701
1.0,59.46040155512702
1.0,59.560401555127015
1.0,59.66040155512701
1.0,59.76040155512702
1.0,59.86040155512701
1.0,59.96040155512702
1.0,60.060401555127015
1.0,60.16040155512701
1.0,60.26040155512702
1.0,60.36040155512701
1.0,60.46040155512702
1.0,60.560401555127015
1.0,60.66040155512701
1.0,60.76040155512702
1.0,60.86040155512701
1.0,60.96040155512702
1.0,61.060401555127015
1.0,61.16040155512701
1.0,61.26040155512702
1.0,61.36040155512701
1.0,61.46040155512702
1.0,61.560401555127015
1.0,61.66040155512701
1.0,61.76040155512702
1.0,61.86040155512701
1.0,61.96040155512702
1.0,62.060401555127015
1.0,62.16040155512701
1.0,62.26040155512702
1.0,62.36040155512701
1.0,62.46040155512702
1.0,62.560401555127015
1.0,62.66040155512701
1.0,62.76040155512702
1.0,62.86040155512701
1.0,62.96040155512702
1.0,63.060401555127015
1.0,63.16040155512701
1.0,63.26040155512702
1.0,63.36040155512701
1.0,63.46040155512702
1.0,63.560401555127015
1.0,63.66040155512701
1.0,63.76040155512702
1.0,63.86040155512701
1.0,63.96040155512702
1.0,64.06040155512702
1.0,64.16040155512701
1.0,64.26040155512702
1.0,64.36040155512701
1.0,64.46040155512702
1.0,64.56040155512702
1.0,64.66040155512701
1.0,64.76040155512702
1.0,64.86040155512701
1.0,64.96040155512702
1.0,65.06040155512702
1.0,65.16040155512701
1.0,65.26040155512702
1.0,65.36040155512701
1.0,65.46040155512702
1.0,65.56040155512702
1.0,65.66040155512701
1.0,65.76040155512702
1.0,65.86040155512701
1.0,65.96040155512702
1.0,66.06040155512702
1.0,66.16040155512701
1.0,66.26040155512702
1.0,66.36040155512701
1.0,66.46040155512702
1.0,66.56040155512702
1.0,66.66040155512701
1.0,66.76040155512702
1.0,66.86040155512701
1.0,66.96040155512702
1.0,67.06040155512702
1.0,67.16040155512701
1.0,67.26040155512702
1.0,67.36040155512701
1.0,67.46040155512702
1.0,67.56040155512702
1.0,67.66040155512701
1.0,67.76040155512702
1.0,67.86040155512701
1.0,67.96040155512702
1.0,68.06040155512702
1.0,68.16040155512701
1.0,68.26040155512702
1.0,68.36040155512701
1.0,68.46040155512702
1.0,68.56040155512702
1.0,68.66040155512701
1.0,68.76040155512702
1.0,68.86040155512701
1.0,68.96040155512702
1.0,69.06040155512702
1.0,69.16040155512701
1.0,69.26040155512702
1.0,69.36040155512701
1.0,69.46040155512702
1.0,69.56040155512702
1.0,69.66040155512701
1.0,69.76040155512702
1.0,69.86040155512701
1.0,69.96040155512702
1.0,70.06040155512702
1.0,70.16040155512701
1.0,70.26040155512702
1.0,70.36040155512701
1.0,70.46040155512702
1.0,70.56040155512702
1.0,70.66040155512701
1.0,70.76040155512702
1.0,70.86040155512701
1.0,70.96040155512702
1.0,71.06040155512702
1.0,71.16040155512701
1.0,71.26040155512702
1.0,71.36040155512701
1.0,71.46040155512702
1.0,71.56040155512702
1.0,71.66040155512701
1.0,71.76040155512702
1.0,71.86040155512701
1.0,71.96040155512702
1.0,72.06040155512702
1.0,72.16040155512701
1.0,72.26040155512702
1.0,72.36040155512701
1.0,72.46040155512702
1.0,72.56040155512702
1.0,72.66040155512701
1.0,72.76040155512702
1.0,72.86040155512701
1.0,72.96040155512702
1.0,73.06040155512702
1.0,73.16040155512701
1.0,73.26040155512702
1.0,73.36040155512701
1.0,73.46040155512702
1.0,73.56040155512702
1.0,73.66040155512701
1.0,73.76040155512702
1.0,73.86040155512701
1.0,73.96040155512702
1.0,74.06040155512702
1.0,74.16040155512701
1.0,74.26040155512702
1.0,74.36040155512701
1.0,74.46040155512702
1.0,74.56040155512702
1.0,74.66040155512701
1.0,74.76040155512702
1.0,74.86040155512701
1.0,74.96040155512702
1.0,75.06040155512702
1.0,75.16040155512701
1.0,75.26040155512702
1.0,75.36040155512701
1.0,75.46040155512702
1.0,75.56040155512702
1.0,75.66040155512701
1.0,75.76040155512702
1.0,75.86040155512701
1.0,75.96040155512702
1.0,76.06040155512702
1.0,76.16040155512701
1.0,76.26040155512702
1.0,76.36040155512701
1.0,76.46040155512702
1.0,76.56040155512702
1.0,76.66040155512701
1.0,76.76040155512702
1.0,76.86040155512701
1.0,76.96040155512702
1.0,77.06040155512702
1.0,77.16040155512701
1.0,77.26040155512702
1.0,77.36040155512701
1.0,77.46040155512702
1.0,77.56040155512702
1.0,77.66040155512701
1.0,77.76040155512702
1.0,77.86040155512701
1.0,77.96040155512702
1.0,78.06040155512702
1.0,78.16040155512701
1.0,78.26040155512702
1.0,78.36040155512701
1.0,78.46040155512702
1.0,78.56040155512702
1.0,78.66040155512701
1.0,78.76040155512702
1.0,78.86040155512701
1.0,78.96040155512702
1.0,79.06040155512702
1.0,79.16040155512701
1.0,79.26040155512702
1.0,79.36040155512701
1.0,79.46040155512702
1.0,79.56040155512702
1.0,79.66040155512701
1.0,79.76040155512702
1.0,79.86040155512701
1.0,79.96040155512702
1.0,80.06040155512702
1.0,80.16040155512701
1.0,80.26040155512702
1.0,80.36040155512701
1.0,80.46040155512702
1.0,80.56040155512702
1.0,80.66040155512701
1.0,80.76040155512702
1.0,80.86040155512701
1.0,80.96040155512702
1.0,81.06040155512702
1.0,81.16040155512701
1.0,81.26040155512702
1.0,81.36040155512701
1.0,81.46040155512702
1.0,81.56040155512702
1.0,81.66040155512701
1.0,81.76040155512702
1.0,81.86040155512701
1.0,81.96040155512702
1.0,82.06040155512702
1.0,82.16040155512701
1.0,82.26040155512702
1.0,82.36040155512701
1.0,82.46040155512702
1.0,82.56040155512702
1.0,82.66040155512701
1.0,82.76040155512702
1.0,82.86040155512701
1.0,82.96040155512702
1.0,83.06040155512702
1.0,83.16040155512701
1.0,83.26040155512702
1.0,83.36040155512701
1.0,83.46040155512702
1.0,83.56040155512702
1.0,83.66040155512701
1.0,83.76040155512702
1.0,83.86040155512701
1.0,83.96040155512702
1.0,84.06040155512702
1.0,84.16040155512701
1.0,84.26040155512702
1.0,84.36040155512701
1.0,84.46040155512702
1.0,84.56040155512702
1.0,84.66040155512701
1.0,84.76040155512702
1.0,84.86040155512701
1.0,84.96040155512702
1.0,85.06040155512702
1.0,85.16040155512701
1.0,85.26040155512702
1.0,85.36040155512701
1.0,85.46040155512702
1.0,85.56040155512702
1.0,85.66040155512701
1.0,85.76040155512702
1.0,85.86040155512701
1.0,85.96040155512702
1.0,86.06040155512702
1.0,86.16040155512701
1.0,86.26040155512702
1.0,86.36040155512701
1.0,86.46040155512702
1.0,86.56040155512702
1.0,86.66040155512701
1.0,86.76040155512702
1.0,86.86040155512701
1.0,86.96040155512702
1.0,87.06040155512702
1.0,87.16040155512701
1.0,87.26040155512702
1.0,87.36040155512701
1.0,87.46040155512702
1.0,87.56040155512702
1.0,87.66040155512701
1.0,87.76040155512702
1.0,87.86040155512701
1.0,87.96040155512702
1.0,88.06040155512702
1.0,88.16040155512701
1.0,88.26040155512702
1.0,88.36040155512701
1.0,88.46040155512702
1.0,88.56040155512702
1.0,88.66040155512701
1.0,88.76040155512702
1.0,88.86040155512701
1.0,88.96040155512702
1.0,89.06040155512702
1.0,89.16040155512701
1.0,89.26040155512702
1.0,89.36040155512701
1.0,89.46040155512702
1.0,89.56040155512702
1.0,89.66040155512701
1.0,89.76040155512702
1.0,89.86040155512701
1.0,89.96040155512702
1.0,90.06040155512702
1.0,90.16040155512701
1.0,90.26040155512702
1.0,90.36040155512701
1.0,90.46040155512702
1.0,90.56040155512702
1.0,90.66040155512701
1.0,90.76040155512702
1.0,90.86040155512701
1.0,90.96040155512702
1.0,91.06040155512702
1.0,91.16040155512701
1.0,91.26040155512702
1.0,91.36040155512701
1.0,91.46040155512702
1.0,91.56040155512702
1.0,91.66040155512701
1.0,91.76040155512702
1.0,91.86040155512701
1.0,91.96040155512702
1.0,92.06040155512702
1.0,92.16040155512701
1.0,92.26040155512702
1.0,92.36040155512701
1.0,92.46040155512702
1.0,92.56040155512702
1.0,92.66040155512701
1.0,92.76040155512702
1.0,92.86040155512701
1.0,92.96040155512702
1.0,93.06040155512702
1.0,93.16040155512701
1.0,93.26040155512702
1.0,93.36040155512701
1.0,93.46040155512702
1.0,93.56040155512702
1.0,93.66040155512701
1.0,93.76040155512702
1.0,93.86040155512701
1.0,93.96040155512702
1.0,94.06040155512702
1.0,94.16040155512701
1.0,94.26040155512702
1.0,94.36040155512701
1.0,94.46040155512702
1.0,94.56040155512702
1.0,94.66040155512701
1.0,94.76040155512702
1.0,94.86040155512701
1.0,94.96040155512702
1.0,95.06040155512702
1.0,95.16040155512701
1.0,95.26040155512702
1.0,95.36040155512701
1.0,95.46040155512702
1.0,95.56040155512702
1.0,95.66040155512701
1.0,95.76040155512702
1.0,95.86040155512701
1.0,95.96040155512702
1.0,96.06040155512702
1.0,96.16040155512701
1.0,96.26040155512702
1.0,96.36040155512701
1.0,96.46040155512702
1.0,96.56040155512702
1.0,96.66040155512701
1.0,96.76040155512702
1.0,96.86040155512701
1.0,96.96040155512702
1.0,97.06040155512702
1.0,97.16040155512701
1.0,97.26040155512702
1.0,97.36040155512701
1.0,97.46040155512702
1.0,97.56040155512702
1.0,97.66040155512701
1.0,97.76040155512702
1.0,97.86040155512701
1.0,97.96040155512702
1.0,98.06040155512702
1.0,98.16040155512701
1.0,98.26040155512702
1.0,98.36040155512701
1.0,98.46040155512702
1.0,98.56040155512702
1.0,98.66040155512701
1.0,98.76040155512702
