0.9897655795311591,24.355243500083954
0.9901119802239604,24.455243500083956
0.9904395808791617,24.555243500083957
0.9907904815809632,24.65524350008396
0.9911128393685359,24.75524350008396
0.9913892684928227,24.855243500083954
0.9917139834279669,24.955243500083956
0.9920154840309681,25.055243500083957
0.9922829845659691,25.15524350008396
0.9925863851727704,25.25524350008396
0.992830632720089,25.355243500083954
0.9930749861499722,25.455243500083956
0.9933493200319734,25.555243500083957
0.9935658442745458,25.65524350008396
0.9937994042654752,25.75524350008396
0.9940223880447762,25.855243500083954
0.9942517157761588,25.955243500083956
0.9944634889269779,26.055243500083957
0.9946656321884073,26.15524350008396
0.9948927723942405,26.25524350008396
0.9950797292898933,26.355243500083954
0.995238923811181,26.455243500083956
0.9953886061618277,26.555243500083957
0.9955694911389823,26.65524350008396
0.9957444620771595,26.75524350008396
0.9958750393691264,26.855243500083954
0.996013242026484,26.955243500083956
0.9961567123134246,27.055243500083957
0.9962924471303488,27.15524350008396
0.9964374928749858,27.25524350008396
0.9965746875938196,27.355243500083954
0.9966984051615162,27.455243500083956
0.9968422793988445,27.555243500083957
0.9969710772754878,27.65524350008396
0.9970618691237382,27.75524350008396
0.9971856610379888,27.855243500083954
0.9972881484224507,27.955243500083956
0.9973949947899896,28.055243500083957
0.99751024502049,28.15524350008396
0.9975808523045617,28.25524350008396
0.9976589953179906,28.355243500083954
0.9977537455074911,28.455243500083956
0.9978491956983914,28.555243500083957
0.9979154624975917,28.65524350008396
0.9979759959519919,28.75524350008396
0.9980645063330943,28.855243500083954
0.9981387903952278,28.955243500083956
0.9982230810615468,29.055243500083957
0.9982853042629162,29.15524350008396
0.9983464032862132,29.25524350008396
0.998409353961565,29.355243500083954
0.9984742769485538,29.455243500083956
0.998526247052494,29.555243500083957
0.9985807114471372,29.65524350008396
0.9986210272420545,29.75524350008396
0.9986849973699947,29.855243500083954
0.9987434322694733,29.955243500083956
0.9987803975607952,30.055243500083957
0.9988144370228135,30.15524350008396
0.9988592082447323,30.25524350008396
0.9989091644849956,30.355243500083954
0.998941058226944,30.455243500083956
0.9989824557962369,30.555243500083957
0.9990090252907778,30.65524350008396
0.9990468730937462,30.75524350008396
0.9990753058429194,30.855243500083954
0.9991157431294455,30.955243500083956
0.9991710400087467,31.055243500083957
0.9992084497443331,31.15524350008396
0.999228303766342,31.25524350008396
0.999253700832983,31.355243500083954
0.9992951524364587,31.455243500083956
0.9993143144181026,31.555243500083957
0.9993439986879974,31.65524350008396
0.9993800993188579,31.75524350008396
0.9994039198604713,31.855243500083954
0.9994279376313855,31.955243500083956
0.9994485351289543,32.05524350008396
0.9994853287578916,32.155243500083955
0.9995095444736344,32.255243500083964
0.9995362665143935,32.35524350008396
0.9995508544863243,32.45524350008395
0.9995641541283082,32.55524350008396
0.9995774478728445,32.655243500083955
0.999604274570868,32.755243500083964
0.9996225992451985,32.85524350008396
0.999638345430537,32.95524350008395
0.9996616347399362,33.05524350008396
0.9996764895490575,33.155243500083955
0.9996967534918677,33.255243500083964
0.9997111728917335,33.35524350008396
0.9997220292948048,33.45524350008395
0.9997407163489026,33.55524350008396
0.9997580363258887,33.655243500083955
0.9997681066790705,33.755243500083964
0.9997813544014186,33.85524350008396
0.9997927226623684,33.95524350008395
0.9998000486957046,34.05524350008396
0.9998036345882578,34.155243500083955
0.9998187774153325,34.255243500083964
0.9998279468389923,34.35524350008396
0.9998393426348053,34.45524350008395
0.9998465786405257,34.55524350008396
0.9998513369885765,34.655243500083955
0.9998539788202292,34.755243500083964
0.9998598958236877,34.85524350008396
0.9998672657031178,34.95524350008395
0.99986981891772,35.05524350008396
0.9998774802018878,35.155243500083955
0.9998876877549151,35.255243500083964
0.9998973770841315,35.35524350008396
0.9998994318976292,35.45524350008395
0.9999032636954163,35.55524350008396
0.9999065288741606,35.655243500083955
0.9999151978696114,35.755243500083964
0.9999197223525337,35.85524350008396
0.9999228832276906,35.95524350008395
0.9999270656977528,36.05524350008396
0.9999287478249753,36.155243500083955
0.9999336522810977,36.255243500083964
0.9999344729872255,36.35524350008396
0.9999361182077371,36.45524350008395
0.9999376763459409,36.55524350008396
0.9999393456169865,36.655243500083955
0.9999421430294474,36.755243500083964
0.9999462529157617,36.85524350008396
0.999947107485695,36.95524350008395
0.9999476536364323,37.05524350008396
0.9999492794684514,37.155243500083955
0.9999508788255245,37.255243500083964
0.9999578473566396,37.35524350008396
0.9999630583751908,37.45524350008395
0.999963637080052,37.55524350008396
0.9999640934353315,37.655243500083955
0.9999643441252287,37.755243500083964
0.999964594815126,37.85524350008396
0.9999648455050232,37.95524350008395
0.999965154519681,38.05524350008396
0.9999655570969758,38.155243500083955
0.9999659596742704,38.255243500083964
0.9999699654571723,38.35524350008396
0.9999741048607825,38.45524350008395
0.999974937501915,38.55524350008396
0.9999777418159488,38.655243500083955
0.9999822098075781,38.755243500083964
0.9999827506415424,38.85524350008396
0.9999840850779127,38.95524350008395
0.9999842429812761,39.05524350008396
0.9999844008846395,39.155243500083955
0.9999845587880027,39.255243500083964
0.9999847166913661,39.35524350008396
0.9999848745947294,39.45524350008395
0.9999851919554724,39.55524350008396
0.99998609662917,39.655243500083955
0.9999868233748096,39.755243500083964
0.9999871605257526,39.85524350008396
0.9999873726152543,39.95524350008395
0.9999875847047559,40.05524350008396
0.9999877967942574,40.155243500083955
0.9999910229140687,40.255243500083964
0.9999918419165258,40.35524350008396
0.9999930679215732,40.45524350008395
0.9999933088278607,40.55524350008396
0.9999935497341483,40.655243500083955
0.999993790640436,40.755243500083964
0.9999946485041484,40.85524350008396
0.9999950802909644,40.95524350008395
0.9999951667290317,41.05524350008396
0.9999952531670989,41.155243500083955
0.9999953396051662,41.255243500083964
0.9999954260432334,41.35524350008396
0.9999955124813007,41.45524350008395
0.999995598919368,41.55524350008396
0.9999956853574352,41.655243500083955
0.9999957717955024,41.755243500083964
0.9999958582335696,41.85524350008396
0.9999959446716369,41.95524350008395
0.9999971197148912,42.05524350008396
0.9999974522729225,42.155243500083955
0.9999977848309538,42.255243500083964
0.9999990618628276,42.35524350008396
0.9999992371172965,42.45524350008395
0.9999994123717655,42.55524350008396
0.9999995876262345,42.655243500083955
0.9999997628807035,42.755243500083964
0.9999999381351724,42.85524350008396
1.0,42.95524350008395
1.0,43.05524350008396
1.0,43.155243500083955
1.0,43.255243500083964
1.0,43.35524350008396
1.0,43.45524350008395
1.0,43.55524350008396
1.0,43.655243500083955
1.0,43.755243500083964
1.0,43.85524350008396
1.0,43.95524350008395
1.0,44.05524350008396
1.0,44.155243500083955
1.0,44.255243500083964
1.0,44.35524350008396
1.0,44.45524350008395
1.0,44.55524350008396
1.0,44.655243500083955
1.0,44.755243500083964
1.0,44.85524350008396
1.0,44.95524350008395
1.0,45.05524350008396
1.0,45.155243500083955
1.0,45.255243500083964
1.0,45.35524350008396
1.0,45.45524350008395
1.0,45.55524350008396
1.0,45.655243500083955
1.0,45.755243500083964
1.0,45.85524350008396
1.0,45.95524350008395
1.0,46.05524350008396
1.0,46.155243500083955
1.0,46.255243500083964
1.0,46.35524350008396
1.0,46.45524350008395
1.0,46.55524350008396
1.0,46.655243500083955
1.0,46.755243500083964
1.0,46.85524350008396
1.0,46.95524350008395
1.0,47.05524350008396
1.0,47.155243500083955
1.0,47.255243500083964
1.0,47.35524350008396
1.0,47.45524350008395
1.0,47.55524350008396
1.0,47.655243500083955
1.0,47.755243500083964
1.0,47.85524350008396
1.0,47.95524350008395
1.0,48.05524350008396
1.0,48.155243500083955
1.0,48.255243500083964
1.0,48.35524350008396
1.0,48.45524350008395
1.0,48.55524350008396
1.0,48.655243500083955
1.0,48.755243500083964
1.0,48.85524350008396
1.0,48.95524350008395
1.0,49.05524350008396
1.0,49.155243500083955
1.0,49.255243500083964
1.0,49.35524350008396
1.0,49.45524350008395
1.0,49.55524350008396
1.0,49.655243500083955
1.0,49.755243500083964
1.0,49.85524350008396
1.0,49.95524350008395
1.0,50.05524350008396
1.0,50.155243500083955
1.0,50.255243500083964
1.0,50.35524350008396
1.0,50.45524350008395
1.0,50.55524350008396
1.0,50.655243500083955
1.0,50.755243500083964
1.0,50.85524350008396
1.0,50.95524350008395
1.0,51.05524350008396
1.0,51.155243500083955
1.0,51.255243500083964
1.0,51.35524350008396
1.0,51.45524350008395
1.0,51.55524350008396
1.0,51.655243500083955
1.0,51.755243500083964
1.0,51.85524350008396
1.0,51.95524350008395
1.0,52.05524350008396
1.0,52.155243500083955
1.0,52.255243500083964
1.0,52.35524350008396
1.0,52.45524350008397
1.0,52.55524350008396
1.0,52.655243500083955
1.0,52.755243500083964
1.0,52.85524350008396
1.0,52.95524350008397
1.0,53.05524350008396
1.0,53.155243500083955
1.0,53.255243500083964
1.0,53.35524350008396
1.0,53.45524350008397
1.0,53.55524350008396
1.0,53.655243500083955
1.0,53.755243500083964
1.0,53.85524350008396
1.0,53.95524350008397
1.0,54.05524350008396
1.0,54.155243500083955
1.0,54.255243500083964
1.0,54.35524350008396
1.0,54.45524350008397
1.0,54.55524350008396
1.0,54.655243500083955
1.0,54.755243500083964
1.0,54.85524350008396
1.0,54.95524350008397
1.0,55.05524350008396
1.0,55.155243500083955
1.0,55.255243500083964
1.0,55.35524350008396
1.0,55.45524350008397
1.0,55.55524350008396
1.0,55.655243500083955
1.0,55.755243500083964
1.0,55.85524350008396
1.0,55.95524350008397
1.0,56.05524350008396
1.0,56.155243500083955
1.0,56.255243500083964
1.0,56.35524350008396
1.0,56.45524350008397
1.0,56.55524350008396
1.0,56.655243500083955
1.0,56.755243500083964
1.0,56.85524350008396
1.0,56.95524350008397
1.0,57.05524350008396
1.0,57.155243500083955
1.0,57.255243500083964
1.0,57.35524350008396
1.0,57.45524350008397
1.0,57.55524350008396
1.0,57.655243500083955
1.0,57.755243500083964
1.0,57.85524350008396
1.0,57.95524350008397
1.0,58.05524350008396
1.0,58.155243500083955
1.0,58.255243500083964
1.0,58.35524350008396
1.0,58.45524350008397
1.0,58.55524350008396
1.0,58.655243500083955
1.0,58.755243500083964
1.0,58.85524350008396
1.0,58.95524350008397
1.0,59.05524350008396
1.0,59.155243500083955
1.0,59.255243500083964
1.0,59.35524350008396
1.0,59.45524350008397
1.0,59.55524350008396
1.0,59.655243500083955
1.0,59.755243500083964
1.0,59.85524350008396
1.0,59.95524350008397
1.0,60.05524350008396
1.0,60.155243500083955
1.0,60.255243500083964
1.0,60.35524350008396
1.0,60.45524350008397
1.0,60.55524350008396
1.0,60.655243500083955
1.0,60.755243500083964
1.0,60.85524350008396
1.0,60.95524350008397
1.0,61.05524350008396
1.0,61.155243500083955
1.0,61.255243500083964
1.0,61.35524350008396
1.0,61.45524350008397
1.0,61.55524350008396
1.0,61.655243500083955
1.0,61.755243500083964
1.0,61.85524350008396
1.0,61.95524350008397
1.0,62.05524350008396
1.0,62.155243500083955
1.0,62.255243500083964
1.0,62.35524350008396
1.0,62.45524350008397
1.0,62.55524350008396
1.0,62.655243500083955
1.0,62.755243500083964
1.0,62.85524350008396
1.0,62.95524350008397
1.0,63.05524350008396
1.0,63.155243500083955
1.0,63.255243500083964
1.0,63.35524350008396
1.0,63.45524350008397
1.0,63.55524350008396
1.0,63.655243500083955
1.0,63.755243500083964
1.0,63.85524350008396
1.0,63.95524350008397
1.0,64.05524350008396
1.0,64.15524350008396
1.0,64.25524350008396
1.0,64.35524350008396
1.0,64.45524350008397
1.0,64.55524350008396
1.0,64.65524350008396
1.0,64.75524350008396
1.0,64.85524350008396
1.0,64.95524350008397
1.0,65.05524350008396
1.0,65.15524350008396
1.0,65.25524350008396
1.0,65.35524350008396
1.0,65.45524350008397
1.0,65.55524350008396
1.0,65.65524350008396
1.0,65.75524350008396
1.0,65.85524350008396
1.0,65.95524350008397
1.0,66.05524350008396
1.0,66.15524350008396
1.0,66.25524350008396
1.0,66.35524350008396
1.0,66.45524350008397
1.0,66.55524350008396
1.0,66.65524350008396
1.0,66.75524350008396
1.0,66.85524350008396
1.0,66.95524350008397
1.0,67.05524350008396
1.0,67.15524350008396
1.0,67.25524350008396
1.0,67.35524350008396
1.0,67.45524350008397
1.0,67.55524350008396
1.0,67.65524350008396
1.0,67.75524350008396
1.0,67.85524350008396
1.0,67.95524350008397
1.0,68.05524350008396
1.0,68.15524350008396
1.0,68.25524350008396
1.0,68.35524350008396
1.0,68.45524350008397
1.0,68.55524350008396
1.0,68.65524350008396
1.0,68.75524350008396
1.0,68.85524350008396
1.0,68.95524350008397
1.0,69.05524350008396
1.0,69.15524350008396
1.0,69.25524350008396
1.0,69.35524350008396
1.0,69.45524350008397
1.0,69.55524350008396
1.0,69.65524350008396
1.0,69.75524350008396
1.0,69.85524350008396
1.0,69.95524350008397
1.0,70.05524350008396
1.0,70.15524350008396
1.0,70.25524350008396
1.0,70.35524350008396
1.0,70.45524350008397
1.0,70.55524350008396
1.0,70.65524350008396
1.0,70.75524350008396
1.0,70.85524350008396
1.0,70.95524350008397
1.0,71.05524350008396
1.0,71.15524350008396
1.0,71.25524350008396
1.0,71.35524350008396
1.0,71.45524350008397
1.0,71.55524350008396
1.0,71.65524350008396
1.0,71.75524350008396
1.0,71.85524350008396
1.0,71.95524350008397
1.0,72.05524350008396
1.0,72.15524350008396
1.0,72.25524350008396
1.0,72.35524350008396
1.0,72.45524350008397
1.0,72.55524350008396
1.0,72.65524350008396
1.0,72.75524350008396
1.0,72.85524350008396
1.0,72.95524350008397
1.0,73.05524350008396
1.0,73.15524350008396
1.0,73.25524350008396
1.0,73.35524350008396
1.0,73.45524350008397
1.0,73.55524350008396
1.0,73.65524350008396
1.0,73.75524350008396
1.0,73.85524350008396
1.0,73.95524350008397
1.0,74.05524350008396
1.0,74.15524350008396
1.0,74.25524350008396
1.0,74.35524350008396
1.0,74.45524350008397
1.0,74.55524350008396
1.0,74.65524350008396
1.0,74.75524350008396
1.0,74.85524350008396
1.0,74.95524350008397
1.0,75.05524350008396
1.0,75.15524350008396
1.0,75.25524350008396
1.0,75.35524350008396
1.0,75.45524350008397
1.0,75.55524350008396
1.0,75.65524350008396
1.0,75.75524350008396
1.0,75.85524350008396
1.0,75.95524350008397
1.0,76.05524350008396
1.0,76.15524350008396
1.0,76.25524350008396
1.0,76.35524350008396
1.0,76.45524350008397
1.0,76.55524350008396
1.0,76.65524350008396
1.0,76.75524350008396
1.0,76.85524350008396
1.0,76.95524350008397
1.0,77.05524350008396
1.0,77.15524350008396
1.0,77.25524350008396
1.0,77.35524350008396
1.0,77.45524350008397
1.0,77.55524350008396
1.0,77.65524350008396
1.0,77.75524350008396
1.0,77.85524350008396
1.0,77.95524350008397
1.0,78.05524350008396
1.0,78.15524350008396
1.0,78.25524350008396
1.0,78.35524350008396
1.0,78.45524350008397
1.0,78.55524350008396
1.0,78.65524350008396
1.0,78.75524350008396
1.0,78.85524350008396
1.0,78.95524350008397
1.0,79.05524350008396
1.0,79.15524350008396
1.0,79.25524350008396
1.0,79.35524350008396
1.0,79.45524350008397
1.0,79.55524350008396
1.0,79.65524350008396
1.0,79.75524350008396
1.0,79.85524350008396
1.0,79.95524350008397
1.0,80.05524350008396
1.0,80.15524350008396
1.0,80.25524350008396
1.0,80.35524350008396
1.0,80.45524350008397
1.0,80.55524350008396
1.0,80.65524350008396
1.0,80.75524350008396
1.0,80.85524350008396
1.0,80.95524350008397
1.0,81.05524350008396
1.0,81.15524350008396
1.0,81.25524350008396
1.0,81.35524350008396
1.0,81.45524350008397
1.0,81.55524350008396
1.0,81.65524350008396
1.0,81.75524350008396
1.0,81.85524350008396
1.0,81.95524350008397
1.0,82.05524350008396
1.0,82.15524350008396
1.0,82.25524350008396
1.0,82.35524350008396
1.0,82.45524350008397
1.0,82.55524350008396
1.0,82.65524350008396
1.0,82.75524350008396
1.0,82.85524350008396
1.0,82.95524350008397
1.0,83.05524350008396
1.0,83.15524350008396
1.0,83.25524350008396
1.0,83.35524350008396
1.0,83.45524350008397
1.0,83.55524350008396
1.0,83.65524350008396
1.0,83.75524350008396
1.0,83.85524350008396
1.0,83.95524350008397
1.0,84.05524350008396
1.0,84.15524350008396
1.0,84.25524350008396
1.0,84.35524350008396
1.0,84.45524350008397
1.0,84.55524350008396
1.0,84.65524350008396
1.0,84.75524350008396
1.0,84.85524350008396
1.0,84.95524350008397
1.0,85.05524350008396
1.0,85.15524350008396
1.0,85.25524350008396
1.0,85.35524350008396
1.0,85.45524350008397
1.0,85.55524350008396
1.0,85.65524350008396
1.0,85.75524350008396
1.0,85.85524350008396
1.0,85.95524350008397
1.0,86.05524350008396
1.0,86.15524350008396
1.0,86.25524350008396
1.0,86.35524350008396
1.0,86.45524350008397
1.0,86.55524350008396
1.0,86.65524350008396
1.0,86.75524350008396
1.0,86.85524350008396
1.0,86.95524350008397
1.0,87.05524350008396
1.0,87.15524350008396
1.0,87.25524350008396
1.0,87.35524350008396
1.0,87.45524350008397
1.0,87.55524350008396
1.0,87.65524350008396
1.0,87.75524350008396
1.0,87.85524350008396
1.0,87.95524350008397
1.0,88.05524350008396
1.0,88.15524350008396
1.0,88.25524350008396
1.0,88.35524350008396
1.0,88.45524350008397
1.0,88.55524350008396
1.0,88.65524350008396
1.0,88.75524350008396
1.0,88.85524350008396
1.0,88.95524350008397
1.0,89.05524350008396
1.0,89.15524350008396
1.0,89.25524350008396
1.0,89.35524350008396
1.0,89.45524350008397
1.0,89.55524350008396
1.0,89.65524350008396
1.0,89.75524350008396
1.0,89.85524350008396
1.0,89.95524350008397
1.0,90.05524350008396
1.0,90.15524350008396
1.0,90.25524350008396
1.0,90.35524350008396
1.0,90.45524350008397
1.0,90.55524350008396
1.0,90.65524350008396
1.0,90.75524350008396
1.0,90.85524350008396
1.0,90.95524350008397
1.0,91.05524350008396
1.0,91.15524350008396
1.0,91.25524350008396
1.0,91.35524350008396
1.0,91.45524350008397
1.0,91.55524350008396
1.0,91.65524350008396
1.0,91.75524350008396
1.0,91.85524350008396
1.0,91.95524350008397
1.0,92.05524350008396
1.0,92.15524350008396
1.0,92.25524350008396
1.0,92.35524350008396
1.0,92.45524350008397
1.0,92.55524350008396
1.0,92.65524350008396
1.0,92.75524350008396
1.0,92.85524350008396
1.0,92.95524350008397
1.0,93.05524350008396
1.0,93.15524350008396
1.0,93.25524350008396
1.0,93.35524350008396
1.0,93.45524350008397
1.0,93.55524350008396
1.0,93.65524350008396
1.0,93.75524350008396
1.0,93.85524350008396
1.0,93.95524350008397
1.0,94.05524350008396
1.0,94.15524350008396
1.0,94.25524350008396
1.0,94.35524350008396
1.0,94.45524350008397
1.0,94.55524350008396
1.0,94.65524350008396
1.0,94.75524350008396
1.0,94.85524350008396
1.0,94.95524350008397
1.0,95.05524350008396
1.0,95.15524350008396
1.0,95.25524350008396
1.0,95.35524350008396
1.0,95.45524350008397
1.0,95.55524350008396
1.0,95.65524350008396
1.0,95.75524350008396
1.0,95.85524350008396
1.0,95.95524350008397
1.0,96.05524350008396
1.0,96.15524350008396
1.0,96.25524350008396
1.0,96.35524350008396
1.0,96.45524350008397
1.0,96.55524350008396
1.0,96.65524350008396
1.0,96.75524350008396
1.0,96.85524350008396
1.0,96.95524350008397
1.0,97.05524350008396
1.0,97.15524350008396
1.0,97.25524350008396
1.0,97.35524350008396
1.0,97.45524350008397
1.0,97.55524350008396
1.0,97.65524350008396
1.0,97.75524350008396
1.0,97.85524350008396
1.0,97.95524350008397
1.0,98.05524350008396
1.0,98.15524350008396
1.0,98.25524350008396
1.0,98.35524350008396
1.0,98.45524350008397
1.0,98.55524350008396
1.0,98.65524350008396
1.0,98.75524350008396
1.0,98.85524350008396
