0.9872964745929491,23.76040285068161
0.987757975515951,23.860402850681606
0.9881769763539527,23.960402850681607
0.988634834412526,24.06040285068161
0.9890186447039561,24.16040285068161
0.9893996454659576,24.26040285068161
0.9897655795311591,24.360402850681606
0.9901119802239604,24.460402850681607
0.9904395808791617,24.56040285068161
0.9907904815809632,24.66040285068161
0.9911128393685359,24.76040285068161
0.9913892684928227,24.860402850681606
0.9917139834279669,24.960402850681607
0.9920154840309681,25.06040285068161
0.9922829845659691,25.16040285068161
0.9925863851727704,25.26040285068161
0.992830632720089,25.360402850681606
0.9930749861499722,25.460402850681607
0.9933493200319734,25.56040285068161
0.9935658442745458,25.66040285068161
0.9937994042654752,25.76040285068161
0.9940223880447762,25.860402850681606
0.9942517157761588,25.960402850681607
0.9944634889269779,26.06040285068161
0.9946656321884073,26.16040285068161
0.9948927723942405,26.26040285068161
0.9950797292898933,26.360402850681606
0.995238923811181,26.460402850681607
0.9953886061618277,26.56040285068161
0.9955694911389823,26.66040285068161
0.9957444620771595,26.76040285068161
0.9958750393691264,26.860402850681606
0.996013242026484,26.960402850681607
0.9961567123134246,27.06040285068161
0.9962924471303488,27.16040285068161
0.9964374928749858,27.26040285068161
0.9965746875938196,27.360402850681606
0.9966984051615162,27.460402850681607
0.9968422793988445,27.56040285068161
0.9969710772754878,27.66040285068161
0.9970618691237382,27.76040285068161
0.9971856610379888,27.860402850681606
0.9972881484224507,27.960402850681607
0.9973949947899896,28.06040285068161
0.99751024502049,28.16040285068161
0.9975808523045617,28.26040285068161
0.9976589953179906,28.360402850681606
0.9977537455074911,28.460402850681607
0.9978491956983914,28.56040285068161
0.9979154624975917,28.66040285068161
0.9979759959519919,28.76040285068161
0.9980645063330943,28.860402850681606
0.9981387903952278,28.960402850681607
0.9982230810615468,29.06040285068161
0.9982853042629162,29.16040285068161
0.9983464032862132,29.26040285068161
0.998409353961565,29.360402850681606
0.9984742769485538,29.460402850681607
0.998526247052494,29.56040285068161
0.9985807114471372,29.66040285068161
0.9986210272420545,29.76040285068161
0.9986849973699947,29.860402850681606
0.9987434322694733,29.960402850681607
0.9987803975607952,30.06040285068161
0.9988144370228135,30.16040285068161
0.9988592082447323,30.26040285068161
0.9989091644849956,30.360402850681606
0.998941058226944,30.460402850681607
0.9989824557962369,30.56040285068161
0.9990090252907778,30.66040285068161
0.9990468730937462,30.76040285068161
0.9990753058429194,30.860402850681606
0.9991157431294455,30.960402850681607
0.9991710400087467,31.06040285068161
0.9992084497443331,31.16040285068161
0.999228303766342,31.26040285068161
0.999253700832983,31.360402850681606
0.9992951524364587,31.460402850681607
0.9993143144181026,31.56040285068161
0.9993439986879974,31.66040285068161
0.9993800993188579,31.76040285068161
0.9994039198604713,31.860402850681606
0.9994279376313855,31.960402850681607
0.9994485351289543,32.06040285068161
0.9994853287578916,32.160402850681606
0.9995095444736344,32.260402850681615
0.9995362665143935,32.36040285068161
0.9995508544863243,32.460402850681604
0.9995641541283082,32.56040285068161
0.9995774478728445,32.660402850681606
0.999604274570868,32.760402850681615
0.9996225992451985,32.86040285068161
0.999638345430537,32.960402850681604
0.9996616347399362,33.06040285068161
0.9996764895490575,33.160402850681606
0.9996967534918677,33.260402850681615
0.9997111728917335,33.36040285068161
0.9997220292948048,33.460402850681604
0.9997407163489026,33.56040285068161
0.9997580363258887,33.660402850681606
0.9997681066790705,33.760402850681615
0.9997813544014186,33.86040285068161
0.9997927226623684,33.960402850681604
0.9998000486957046,34.06040285068161
0.9998036345882578,34.160402850681606
0.9998187774153325,34.260402850681615
0.9998279468389923,34.36040285068161
0.9998393426348053,34.460402850681604
0.9998465786405257,34.56040285068161
0.9998513369885765,34.660402850681606
0.9998539788202292,34.760402850681615
0.9998598958236877,34.86040285068161
0.9998672657031178,34.960402850681604
0.99986981891772,35.06040285068161
0.9998774802018878,35.160402850681606
0.9998876877549151,35.260402850681615
0.9998973770841315,35.36040285068161
0.9998994318976292,35.460402850681604
0.9999032636954163,35.56040285068161
0.9999065288741606,35.660402850681606
0.9999151978696114,35.760402850681615
0.9999197223525337,35.86040285068161
0.9999228832276906,35.960402850681604
0.9999270656977528,36.06040285068161
0.9999287478249753,36.160402850681606
0.9999336522810977,36.260402850681615
0.9999344729872255,36.36040285068161
0.9999361182077371,36.460402850681604
0.9999376763459409,36.56040285068161
0.9999393456169865,36.660402850681606
0.9999421430294474,36.760402850681615
0.9999462529157617,36.86040285068161
0.999947107485695,36.960402850681604
0.9999476536364323,37.06040285068161
0.9999492794684514,37.160402850681606
0.9999508788255245,37.260402850681615
0.9999578473566396,37.36040285068161
0.9999630583751908,37.460402850681604
0.999963637080052,37.56040285068161
0.9999640934353315,37.660402850681606
0.9999643441252287,37.760402850681615
0.999964594815126,37.86040285068161
0.9999648455050232,37.960402850681604
0.999965154519681,38.06040285068161
0.9999655570969758,38.160402850681606
0.9999659596742704,38.260402850681615
0.9999699654571723,38.36040285068161
0.9999741048607825,38.460402850681604
0.999974937501915,38.56040285068161
0.9999777418159488,38.660402850681606
0.9999822098075781,38.760402850681615
0.9999827506415424,38.86040285068161
0.9999840850779127,38.960402850681604
0.9999842429812761,39.06040285068161
0.9999844008846395,39.160402850681606
0.9999845587880027,39.260402850681615
0.9999847166913661,39.36040285068161
0.9999848745947294,39.460402850681604
0.9999851919554724,39.56040285068161
0.99998609662917,39.660402850681606
0.9999868233748096,39.760402850681615
0.9999871605257526,39.86040285068161
0.9999873726152543,39.960402850681604
0.9999875847047559,40.06040285068161
0.9999877967942574,40.160402850681606
0.9999910229140687,40.260402850681615
0.9999918419165258,40.36040285068161
0.9999930679215732,40.460402850681604
0.9999933088278607,40.56040285068161
0.9999935497341483,40.660402850681606
0.999993790640436,40.760402850681615
0.9999946485041484,40.86040285068161
0.9999950802909644,40.960402850681604
0.9999951667290317,41.06040285068161
0.9999952531670989,41.160402850681606
0.9999953396051662,41.260402850681615
0.9999954260432334,41.36040285068161
0.9999955124813007,41.460402850681604
0.999995598919368,41.56040285068161
0.9999956853574352,41.660402850681606
0.9999957717955024,41.760402850681615
0.9999958582335696,41.86040285068161
0.9999959446716369,41.960402850681604
0.9999971197148912,42.06040285068161
0.9999974522729225,42.160402850681606
0.9999977848309538,42.260402850681615
0.9999990618628276,42.36040285068161
0.9999992371172965,42.460402850681604
0.9999994123717655,42.56040285068161
0.9999995876262345,42.660402850681606
0.9999997628807035,42.760402850681615
0.9999999381351724,42.86040285068161
1.0,42.960402850681604
1.0,43.06040285068161
1.0,43.160402850681606
1.0,43.260402850681615
1.0,43.36040285068161
1.0,43.460402850681604
1.0,43.56040285068161
1.0,43.660402850681606
1.0,43.760402850681615
1.0,43.86040285068161
1.0,43.960402850681604
1.0,44.06040285068161
1.0,44.160402850681606
1.0,44.260402850681615
1.0,44.36040285068161
1.0,44.460402850681604
1.0,44.56040285068161
1.0,44.660402850681606
1.0,44.760402850681615
1.0,44.86040285068161
1.0,44.960402850681604
1.0,45.06040285068161
1.0,45.160402850681606
1.0,45.260402850681615
1.0,45.36040285068161
1.0,45.460402850681604
1.0,45.56040285068161
1.0,45.660402850681606
1.0,45.760402850681615
1.0,45.86040285068161
1.0,45.960402850681604
1.0,46.06040285068161
1.0,46.160402850681606
1.0,46.260402850681615
1.0,46.36040285068161
1.0,46.460402850681604
1.0,46.56040285068161
1.0,46.660402850681606
1.0,46.760402850681615
1.0,46.86040285068161
1.0,46.960402850681604
1.0,47.06040285068161
1.0,47.160402850681606
1.0,47.260402850681615
1.0,47.36040285068161
1.0,47.460402850681604
1.0,47.56040285068161
1.0,47.660402850681606
1.0,47.760402850681615
1.0,47.86040285068161
1.0,47.960402850681604
1.0,48.06040285068161
1.0,48.160402850681606
1.0,48.260402850681615
1.0,48.36040285068161
1.0,48.460402850681604
1.0,48.56040285068161
1.0,48.660402850681606
1.0,48.760402850681615
1.0,48.86040285068161
1.0,48.960402850681604
1.0,49.06040285068161
1.0,49.160402850681606
1.0,49.260402850681615
1.0,49.36040285068161
1.0,49.460402850681604
1.0,49.56040285068161
1.0,49.660402850681606
1.0,49.760402850681615
1.0,49.86040285068161
1.0,49.960402850681604
1.0,50.06040285068161
1.0,50.160402850681606
1.0,50.260402850681615
1.0,50.36040285068161
1.0,50.460402850681604
1.0,50.56040285068161
1.0,50.660402850681606
1.0,50.760402850681615
1.0,50.86040285068161
1.0,50.960402850681604
1.0,51.06040285068161
1.0,51.160402850681606
1.0,51.260402850681615
1.0,51.36040285068161
1.0,51.460402850681604
1.0,51.56040285068161
1.0,51.660402850681606
1.0,51.760402850681615
1.0,51.86040285068161
1.0,51.960402850681604
1.0,52.06040285068161
1.0,52.160402850681606
1.0,52.260402850681615
1.0,52.36040285068161
1.0,52.46040285068162
1.0,52.56040285068161
1.0,52.660402850681606
1.0,52.760402850681615
1.0,52.86040285068161
1.0,52.96040285068162
1.0,53.06040285068161
1.0,53.160402850681606
1.0,53.260402850681615
1.0,53.36040285068161
1.0,53.46040285068162
1.0,53.56040285068161
1.0,53.660402850681606
1.0,53.760402850681615
1.0,53.86040285068161
1.0,53.96040285068162
1.0,54.06040285068161
1.0,54.160402850681606
1.0,54.260402850681615
1.0,54.36040285068161
1.0,54.46040285068162
1.0,54.56040285068161
1.0,54.660402850681606
1.0,54.760402850681615
1.0,54.86040285068161
1.0,54.96040285068162
1.0,55.06040285068161
1.0,55.160402850681606
1.0,55.260402850681615
1.0,55.36040285068161
1.0,55.46040285068162
1.0,55.56040285068161
1.0,55.660402850681606
1.0,55.760402850681615
1.0,55.86040285068161
1.0,55.96040285068162
1.0,56.06040285068161
1.0,56.160402850681606
1.0,56.260402850681615
1.0,56.36040285068161
1.0,56.46040285068162
1.0,56.56040285068161
1.0,56.660402850681606
1.0,56.760402850681615
1.0,56.86040285068161
1.0,56.96040285068162
1.0,57.06040285068161
1.0,57.160402850681606
1.0,57.260402850681615
1.0,57.36040285068161
1.0,57.46040285068162
1.0,57.56040285068161
1.0,57.660402850681606
1.0,57.760402850681615
1.0,57.86040285068161
1.0,57.96040285068162
1.0,58.06040285068161
1.0,58.160402850681606
1.0,58.260402850681615
1.0,58.36040285068161
1.0,58.46040285068162
1.0,58.56040285068161
1.0,58.660402850681606
1.0,58.760402850681615
1.0,58.86040285068161
1.0,58.96040285068162
1.0,59.06040285068161
1.0,59.160402850681606
1.0,59.260402850681615
1.0,59.36040285068161
1.0,59.46040285068162
1.0,59.56040285068161
1.0,59.660402850681606
1.0,59.760402850681615
1.0,59.86040285068161
1.0,59.96040285068162
1.0,60.06040285068161
1.0,60.160402850681606
1.0,60.260402850681615
1.0,60.36040285068161
1.0,60.46040285068162
1.0,60.56040285068161
1.0,60.660402850681606
1.0,60.760402850681615
1.0,60.86040285068161
1.0,60.96040285068162
1.0,61.06040285068161
1.0,61.160402850681606
1.0,61.260402850681615
1.0,61.36040285068161
1.0,61.46040285068162
1.0,61.56040285068161
1.0,61.660402850681606
1.0,61.760402850681615
1.0,61.86040285068161
1.0,61.96040285068162
1.0,62.06040285068161
1.0,62.160402850681606
1.0,62.260402850681615
1.0,62.36040285068161
1.0,62.46040285068162
1.0,62.56040285068161
1.0,62.660402850681606
1.0,62.760402850681615
1.0,62.86040285068161
1.0,62.96040285068162
1.0,63.06040285068161
1.0,63.160402850681606
1.0,63.260402850681615
1.0,63.36040285068161
1.0,63.46040285068162
1.0,63.56040285068161
1.0,63.660402850681606
1.0,63.760402850681615
1.0,63.86040285068161
1.0,63.96040285068162
1.0,64.06040285068161
1.0,64.1604028506816
1.0,64.26040285068161
1.0,64.36040285068161
1.0,64.46040285068162
1.0,64.56040285068161
1.0,64.6604028506816
1.0,64.76040285068161
1.0,64.86040285068161
1.0,64.96040285068162
1.0,65.06040285068161
1.0,65.1604028506816
1.0,65.26040285068161
1.0,65.36040285068161
1.0,65.46040285068162
1.0,65.56040285068161
1.0,65.6604028506816
1.0,65.76040285068161
1.0,65.86040285068161
1.0,65.96040285068162
1.0,66.06040285068161
1.0,66.1604028506816
1.0,66.26040285068161
1.0,66.36040285068161
1.0,66.46040285068162
1.0,66.56040285068161
1.0,66.6604028506816
1.0,66.76040285068161
1.0,66.86040285068161
1.0,66.96040285068162
1.0,67.06040285068161
1.0,67.1604028506816
1.0,67.26040285068161
1.0,67.36040285068161
1.0,67.46040285068162
1.0,67.56040285068161
1.0,67.6604028506816
1.0,67.76040285068161
1.0,67.86040285068161
1.0,67.96040285068162
1.0,68.06040285068161
1.0,68.1604028506816
1.0,68.26040285068161
1.0,68.36040285068161
1.0,68.46040285068162
1.0,68.56040285068161
1.0,68.6604028506816
1.0,68.76040285068161
1.0,68.86040285068161
1.0,68.96040285068162
1.0,69.06040285068161
1.0,69.1604028506816
1.0,69.26040285068161
1.0,69.36040285068161
1.0,69.46040285068162
1.0,69.56040285068161
1.0,69.6604028506816
1.0,69.76040285068161
1.0,69.86040285068161
1.0,69.96040285068162
1.0,70.06040285068161
1.0,70.1604028506816
1.0,70.26040285068161
1.0,70.36040285068161
1.0,70.46040285068162
1.0,70.56040285068161
1.0,70.6604028506816
1.0,70.76040285068161
1.0,70.86040285068161
1.0,70.96040285068162
1.0,71.06040285068161
1.0,71.1604028506816
1.0,71.26040285068161
1.0,71.36040285068161
1.0,71.46040285068162
1.0,71.56040285068161
1.0,71.6604028506816
1.0,71.76040285068161
1.0,71.86040285068161
1.0,71.96040285068162
1.0,72.06040285068161
1.0,72.1604028506816
1.0,72.26040285068161
1.0,72.36040285068161
1.0,72.46040285068162
1.0,72.56040285068161
1.0,72.6604028506816
1.0,72.76040285068161
1.0,72.86040285068161
1.0,72.96040285068162
1.0,73.06040285068161
1.0,73.1604028506816
1.0,73.26040285068161
1.0,73.36040285068161
1.0,73.46040285068162
1.0,73.56040285068161
1.0,73.6604028506816
1.0,73.76040285068161
1.0,73.86040285068161
1.0,73.96040285068162
1.0,74.06040285068161
1.0,74.1604028506816
1.0,74.26040285068161
1.0,74.36040285068161
1.0,74.46040285068162
1.0,74.56040285068161
1.0,74.6604028506816
1.0,74.76040285068161
1.0,74.86040285068161
1.0,74.96040285068162
1.0,75.06040285068161
1.0,75.1604028506816
1.0,75.26040285068161
1.0,75.36040285068161
1.0,75.46040285068162
1.0,75.56040285068161
1.0,75.6604028506816
1.0,75.76040285068161
1.0,75.86040285068161
1.0,75.96040285068162
1.0,76.06040285068161
1.0,76.1604028506816
1.0,76.26040285068161
1.0,76.36040285068161
1.0,76.46040285068162
1.0,76.56040285068161
1.0,76.6604028506816
1.0,76.76040285068161
1.0,76.86040285068161
1.0,76.96040285068162
1.0,77.06040285068161
1.0,77.1604028506816
1.0,77.26040285068161
1.0,77.36040285068161
1.0,77.46040285068162
1.0,77.56040285068161
1.0,77.6604028506816
1.0,77.76040285068161
1.0,77.86040285068161
1.0,77.96040285068162
1.0,78.06040285068161
1.0,78.1604028506816
1.0,78.26040285068161
1.0,78.36040285068161
1.0,78.46040285068162
1.0,78.56040285068161
1.0,78.6604028506816
1.0,78.76040285068161
1.0,78.86040285068161
1.0,78.96040285068162
1.0,79.06040285068161
1.0,79.1604028506816
1.0,79.26040285068161
1.0,79.36040285068161
1.0,79.46040285068162
1.0,79.56040285068161
1.0,79.6604028506816
1.0,79.76040285068161
1.0,79.86040285068161
1.0,79.96040285068162
1.0,80.06040285068161
1.0,80.1604028506816
1.0,80.26040285068161
1.0,80.36040285068161
1.0,80.46040285068162
1.0,80.56040285068161
1.0,80.6604028506816
1.0,80.76040285068161
1.0,80.86040285068161
1.0,80.96040285068162
1.0,81.06040285068161
1.0,81.1604028506816
1.0,81.26040285068161
1.0,81.36040285068161
1.0,81.46040285068162
1.0,81.56040285068161
1.0,81.6604028506816
1.0,81.76040285068161
1.0,81.86040285068161
1.0,81.96040285068162
1.0,82.06040285068161
1.0,82.1604028506816
1.0,82.26040285068161
1.0,82.36040285068161
1.0,82.46040285068162
1.0,82.56040285068161
1.0,82.6604028506816
1.0,82.76040285068161
1.0,82.86040285068161
1.0,82.96040285068162
1.0,83.06040285068161
1.0,83.1604028506816
1.0,83.26040285068161
1.0,83.36040285068161
1.0,83.46040285068162
1.0,83.56040285068161
1.0,83.6604028506816
1.0,83.76040285068161
1.0,83.86040285068161
1.0,83.96040285068162
1.0,84.06040285068161
1.0,84.1604028506816
1.0,84.26040285068161
1.0,84.36040285068161
1.0,84.46040285068162
1.0,84.56040285068161
1.0,84.6604028506816
1.0,84.76040285068161
1.0,84.86040285068161
1.0,84.96040285068162
1.0,85.06040285068161
1.0,85.1604028506816
1.0,85.26040285068161
1.0,85.36040285068161
1.0,85.46040285068162
1.0,85.56040285068161
1.0,85.6604028506816
1.0,85.76040285068161
1.0,85.86040285068161
1.0,85.96040285068162
1.0,86.06040285068161
1.0,86.1604028506816
1.0,86.26040285068161
1.0,86.36040285068161
1.0,86.46040285068162
1.0,86.56040285068161
1.0,86.6604028506816
1.0,86.76040285068161
1.0,86.86040285068161
1.0,86.96040285068162
1.0,87.06040285068161
1.0,87.1604028506816
1.0,87.26040285068161
1.0,87.36040285068161
1.0,87.46040285068162
1.0,87.56040285068161
1.0,87.6604028506816
1.0,87.76040285068161
1.0,87.86040285068161
1.0,87.96040285068162
1.0,88.06040285068161
1.0,88.1604028506816
1.0,88.26040285068161
1.0,88.36040285068161
1.0,88.46040285068162
1.0,88.56040285068161
1.0,88.6604028506816
1.0,88.76040285068161
1.0,88.86040285068161
1.0,88.96040285068162
1.0,89.06040285068161
1.0,89.1604028506816
1.0,89.26040285068161
1.0,89.36040285068161
1.0,89.46040285068162
1.0,89.56040285068161
1.0,89.6604028506816
1.0,89.76040285068161
1.0,89.86040285068161
1.0,89.96040285068162
1.0,90.06040285068161
1.0,90.1604028506816
1.0,90.26040285068161
1.0,90.36040285068161
1.0,90.46040285068162
1.0,90.56040285068161
1.0,90.6604028506816
1.0,90.76040285068161
1.0,90.86040285068161
1.0,90.96040285068162
1.0,91.06040285068161
1.0,91.1604028506816
1.0,91.26040285068161
1.0,91.36040285068161
1.0,91.46040285068162
1.0,91.56040285068161
1.0,91.6604028506816
1.0,91.76040285068161
1.0,91.86040285068161
1.0,91.96040285068162
1.0,92.06040285068161
1.0,92.1604028506816
1.0,92.26040285068161
1.0,92.36040285068161
1.0,92.46040285068162
1.0,92.56040285068161
1.0,92.6604028506816
1.0,92.76040285068161
1.0,92.86040285068161
1.0,92.96040285068162
1.0,93.06040285068161
1.0,93.1604028506816
1.0,93.26040285068161
1.0,93.36040285068161
1.0,93.46040285068162
1.0,93.56040285068161
1.0,93.6604028506816
1.0,93.76040285068161
1.0,93.86040285068161
1.0,93.96040285068162
1.0,94.06040285068161
1.0,94.1604028506816
1.0,94.26040285068161
1.0,94.36040285068161
1.0,94.46040285068162
1.0,94.56040285068161
1.0,94.6604028506816
1.0,94.76040285068161
1.0,94.86040285068161
1.0,94.96040285068162
1.0,95.06040285068161
1.0,95.1604028506816
1.0,95.26040285068161
1.0,95.36040285068161
1.0,95.46040285068162
1.0,95.56040285068161
1.0,95.6604028506816
1.0,95.76040285068161
1.0,95.86040285068161
1.0,95.96040285068162
1.0,96.06040285068161
1.0,96.1604028506816
1.0,96.26040285068161
1.0,96.36040285068161
1.0,96.46040285068162
1.0,96.56040285068161
1.0,96.6604028506816
1.0,96.76040285068161
1.0,96.86040285068161
1.0,96.96040285068162
1.0,97.06040285068161
1.0,97.1604028506816
1.0,97.26040285068161
1.0,97.36040285068161
1.0,97.46040285068162
1.0,97.56040285068161
1.0,97.6604028506816
1.0,97.76040285068161
1.0,97.86040285068161
1.0,97.96040285068162
1.0,98.06040285068161
1.0,98.1604028506816
1.0,98.26040285068161
1.0,98.36040285068161
1.0,98.46040285068162
1.0,98.56040285068161
1.0,98.6604028506816
1.0,98.76040285068161
