0.9585187170374341,18.717574350329556
0.9596744193488388,18.817574350329558
0.9608295883258433,18.917574350329552
0.9619804239608479,19.017574350329554
0.9631416762833526,19.117574350329555
0.9643109286218572,19.217574350329556
0.965478930957862,19.317574350329558
0.9665419330838662,19.417574350329552
0.9675759351518703,19.517574350329554
0.9686139372278745,19.617574350329555
0.9696335392670785,19.717574350329556
0.9706096078858825,19.817574350329558
0.9715127430254861,19.917574350329552
0.9724781116228899,20.017574350329554
0.9733204466408933,20.117574350329555
0.9741949483898967,20.217574350329556
0.9750284500569002,20.317574350329558
0.9758819517639036,20.417574350329552
0.9766564533129066,20.517574350329554
0.9774298298596596,20.617574350329555
0.9781446229559126,20.717574350329556
0.9788682910699155,20.817574350329558
0.9795749591499183,20.917574350329552
0.9801971603943208,21.017574350329554
0.9808684617369234,21.117574350329555
0.981477712955426,21.217574350329556
0.9820775641551283,21.317574350329558
0.9826806320279308,21.417574350329552
0.9832427164854329,21.517574350329554
0.9838847177694355,21.617574350329555
0.9844441688883377,21.717574350329556
0.98499746999494,21.817574350329558
0.9854866852590848,21.917574350329552
0.9859518469036938,22.017574350329554
0.9864103061539456,22.117574350329555
0.9868733373830384,22.217574350329556
0.9872964745929491,22.317574350329558
0.987757975515951,22.417574350329552
0.9881769763539527,22.517574350329554
0.988634834412526,22.617574350329555
0.9890186447039561,22.717574350329556
0.9893996454659576,22.817574350329558
0.9897655795311591,22.917574350329552
0.9901119802239604,23.017574350329554
0.9904395808791617,23.117574350329555
0.9907904815809632,23.217574350329556
0.9911128393685359,23.317574350329558
0.9913892684928227,23.417574350329552
0.9917139834279669,23.517574350329554
0.9920154840309681,23.617574350329555
0.9922829845659691,23.717574350329556
0.9925863851727704,23.817574350329558
0.992830632720089,23.917574350329552
0.9930749861499722,24.017574350329554
0.9933493200319734,24.117574350329555
0.9935658442745458,24.217574350329556
0.9937994042654752,24.317574350329558
0.9940223880447762,24.417574350329552
0.9942517157761588,24.517574350329554
0.9944634889269779,24.617574350329555
0.9946656321884073,24.717574350329556
0.9948927723942405,24.817574350329558
0.9950797292898933,24.917574350329552
0.995238923811181,25.017574350329554
0.9953886061618277,25.117574350329555
0.9955694911389823,25.217574350329556
0.9957444620771595,25.317574350329558
0.9958750393691264,25.417574350329552
0.996013242026484,25.517574350329554
0.9961567123134246,25.617574350329555
0.9962924471303488,25.717574350329556
0.9964374928749858,25.817574350329558
0.9965746875938196,25.917574350329552
0.9966984051615162,26.017574350329554
0.9968422793988445,26.117574350329555
0.9969710772754878,26.217574350329556
0.9970618691237382,26.317574350329558
0.9971856610379888,26.417574350329552
0.9972881484224507,26.517574350329554
0.9973949947899896,26.617574350329555
0.99751024502049,26.717574350329556
0.9975808523045617,26.817574350329558
0.9976589953179906,26.917574350329552
0.9977537455074911,27.017574350329554
0.9978491956983914,27.117574350329555
0.9979154624975917,27.217574350329556
0.9979759959519919,27.317574350329558
0.9980645063330943,27.417574350329552
0.9981387903952278,27.517574350329554
0.9982230810615468,27.617574350329555
0.9982853042629162,27.717574350329556
0.9983464032862132,27.817574350329558
0.998409353961565,27.917574350329552
0.9984742769485538,28.017574350329554
0.998526247052494,28.117574350329555
0.9985807114471372,28.217574350329556
0.9986210272420545,28.317574350329558
0.9986849973699947,28.417574350329552
0.9987434322694733,28.517574350329554
0.9987803975607952,28.617574350329555
0.9988144370228135,28.717574350329556
0.9988592082447323,28.817574350329558
0.9989091644849956,28.917574350329552
0.998941058226944,29.017574350329554
0.9989824557962369,29.117574350329555
0.9990090252907778,29.217574350329556
0.9990468730937462,29.317574350329558
0.9990753058429194,29.417574350329552
0.9991157431294455,29.517574350329554
0.9991710400087467,29.617574350329555
0.9992084497443331,29.717574350329556
0.999228303766342,29.817574350329558
0.999253700832983,29.917574350329552
0.9992951524364587,30.017574350329554
0.9993143144181026,30.117574350329555
0.9993439986879974,30.217574350329556
0.9993800993188579,30.317574350329558
0.9994039198604713,30.417574350329552
0.9994279376313855,30.517574350329554
0.9994485351289543,30.617574350329555
0.9994853287578916,30.717574350329556
0.9995095444736344,30.817574350329558
0.9995362665143935,30.917574350329552
0.9995508544863243,31.017574350329554
0.9995641541283082,31.117574350329555
0.9995774478728445,31.217574350329556
0.999604274570868,31.317574350329558
0.9996225992451985,31.417574350329552
0.999638345430537,31.517574350329554
0.9996616347399362,31.617574350329555
0.9996764895490575,31.717574350329556
0.9996967534918677,31.817574350329558
0.9997111728917335,31.917574350329552
0.9997220292948048,32.017574350329554
0.9997407163489026,32.117574350329555
0.9997580363258887,32.217574350329556
0.9997681066790705,32.31757435032956
0.9997813544014186,32.41757435032955
0.9997927226623684,32.517574350329554
0.9998000486957046,32.617574350329555
0.9998036345882578,32.717574350329556
0.9998187774153325,32.81757435032956
0.9998279468389923,32.91757435032955
0.9998393426348053,33.017574350329554
0.9998465786405257,33.117574350329555
0.9998513369885765,33.217574350329556
0.9998539788202292,33.31757435032956
0.9998598958236877,33.41757435032955
0.9998672657031178,33.517574350329554
0.99986981891772,33.617574350329555
0.9998774802018878,33.717574350329556
0.9998876877549151,33.81757435032956
0.9998973770841315,33.91757435032955
0.9998994318976292,34.017574350329554
0.9999032636954163,34.117574350329555
0.9999065288741606,34.217574350329556
0.9999151978696114,34.31757435032956
0.9999197223525337,34.41757435032955
0.9999228832276906,34.517574350329554
0.9999270656977528,34.617574350329555
0.9999287478249753,34.717574350329556
0.9999336522810977,34.81757435032956
0.9999344729872255,34.91757435032955
0.9999361182077371,35.017574350329554
0.9999376763459409,35.117574350329555
0.9999393456169865,35.217574350329556
0.9999421430294474,35.31757435032956
0.9999462529157617,35.41757435032955
0.999947107485695,35.517574350329554
0.9999476536364323,35.617574350329555
0.9999492794684514,35.717574350329556
0.9999508788255245,35.81757435032956
0.9999578473566396,35.91757435032955
0.9999630583751908,36.017574350329554
0.999963637080052,36.117574350329555
0.9999640934353315,36.217574350329556
0.9999643441252287,36.31757435032956
0.999964594815126,36.41757435032955
0.9999648455050232,36.517574350329554
0.999965154519681,36.617574350329555
0.9999655570969758,36.717574350329556
0.9999659596742704,36.81757435032956
0.9999699654571723,36.91757435032955
0.9999741048607825,37.017574350329554
0.999974937501915,37.117574350329555
0.9999777418159488,37.217574350329556
0.9999822098075781,37.31757435032956
0.9999827506415424,37.41757435032955
0.9999840850779127,37.517574350329554
0.9999842429812761,37.617574350329555
0.9999844008846395,37.717574350329556
0.9999845587880027,37.81757435032956
0.9999847166913661,37.91757435032955
0.9999848745947294,38.017574350329554
0.9999851919554724,38.117574350329555
0.99998609662917,38.217574350329556
0.9999868233748096,38.31757435032956
0.9999871605257526,38.41757435032955
0.9999873726152543,38.517574350329554
0.9999875847047559,38.617574350329555
0.9999877967942574,38.717574350329556
0.9999910229140687,38.81757435032956
0.9999918419165258,38.91757435032955
0.9999930679215732,39.017574350329554
0.9999933088278607,39.117574350329555
0.9999935497341483,39.217574350329556
0.999993790640436,39.31757435032956
0.9999946485041484,39.41757435032955
0.9999950802909644,39.517574350329554
0.9999951667290317,39.617574350329555
0.9999952531670989,39.717574350329556
0.9999953396051662,39.81757435032956
0.9999954260432334,39.91757435032955
0.9999955124813007,40.017574350329554
0.999995598919368,40.117574350329555
0.9999956853574352,40.217574350329556
0.9999957717955024,40.31757435032956
0.9999958582335696,40.41757435032955
0.9999959446716369,40.517574350329554
0.9999971197148912,40.617574350329555
0.9999974522729225,40.717574350329556
0.9999977848309538,40.81757435032956
0.9999990618628276,40.91757435032955
0.9999992371172965,41.017574350329554
0.9999994123717655,41.117574350329555
0.9999995876262345,41.217574350329556
0.9999997628807035,41.31757435032956
0.9999999381351724,41.41757435032955
1.0,41.517574350329554
1.0,41.617574350329555
1.0,41.717574350329556
1.0,41.81757435032956
1.0,41.91757435032955
1.0,42.017574350329554
1.0,42.117574350329555
1.0,42.217574350329556
1.0,42.31757435032956
1.0,42.41757435032955
1.0,42.517574350329554
1.0,42.617574350329555
1.0,42.717574350329556
1.0,42.81757435032956
1.0,42.91757435032955
1.0,43.017574350329554
1.0,43.117574350329555
1.0,43.217574350329556
1.0,43.31757435032956
1.0,43.41757435032955
1.0,43.517574350329554
1.0,43.617574350329555
1.0,43.717574350329556
1.0,43.81757435032956
1.0,43.91757435032955
1.0,44.017574350329554
1.0,44.117574350329555
1.0,44.217574350329556
1.0,44.31757435032956
1.0,44.41757435032955
1.0,44.517574350329554
1.0,44.617574350329555
1.0,44.717574350329556
1.0,44.81757435032956
1.0,44.91757435032955
1.0,45.017574350329554
1.0,45.117574350329555
1.0,45.217574350329556
1.0,45.31757435032956
1.0,45.41757435032955
1.0,45.517574350329554
1.0,45.617574350329555
1.0,45.717574350329556
1.0,45.81757435032956
1.0,45.91757435032955
1.0,46.017574350329554
1.0,46.117574350329555
1.0,46.217574350329556
1.0,46.31757435032956
1.0,46.41757435032955
1.0,46.517574350329554
1.0,46.617574350329555
1.0,46.717574350329556
1.0,46.81757435032956
1.0,46.91757435032955
1.0,47.017574350329554
1.0,47.117574350329555
1.0,47.217574350329556
1.0,47.31757435032956
1.0,47.41757435032955
1.0,47.517574350329554
1.0,47.617574350329555
1.0,47.717574350329556
1.0,47.81757435032956
1.0,47.91757435032955
1.0,48.017574350329554
1.0,48.117574350329555
1.0,48.217574350329556
1.0,48.31757435032956
1.0,48.41757435032955
1.0,48.517574350329554
1.0,48.617574350329555
1.0,48.717574350329556
1.0,48.81757435032956
1.0,48.91757435032955
1.0,49.017574350329554
1.0,49.117574350329555
1.0,49.217574350329556
1.0,49.31757435032956
1.0,49.41757435032955
1.0,49.517574350329554
1.0,49.617574350329555
1.0,49.717574350329556
1.0,49.81757435032956
1.0,49.91757435032955
1.0,50.017574350329554
1.0,50.117574350329555
1.0,50.217574350329556
1.0,50.31757435032956
1.0,50.41757435032955
1.0,50.517574350329554
1.0,50.617574350329555
1.0,50.71757435032955
1.0,50.81757435032956
1.0,50.91757435032955
1.0,51.01757435032956
1.0,51.117574350329555
1.0,51.21757435032955
1.0,51.31757435032956
1.0,51.41757435032955
1.0,51.51757435032956
1.0,51.617574350329555
1.0,51.71757435032955
1.0,51.81757435032956
1.0,51.91757435032955
1.0,52.01757435032956
1.0,52.117574350329555
1.0,52.21757435032955
1.0,52.31757435032956
1.0,52.41757435032955
1.0,52.51757435032956
1.0,52.617574350329555
1.0,52.71757435032955
1.0,52.81757435032956
1.0,52.91757435032955
1.0,53.01757435032956
1.0,53.117574350329555
1.0,53.21757435032955
1.0,53.31757435032956
1.0,53.41757435032955
1.0,53.51757435032956
1.0,53.617574350329555
1.0,53.71757435032955
1.0,53.81757435032956
1.0,53.91757435032955
1.0,54.01757435032956
1.0,54.117574350329555
1.0,54.21757435032955
1.0,54.31757435032956
1.0,54.41757435032955
1.0,54.51757435032956
1.0,54.617574350329555
1.0,54.71757435032955
1.0,54.81757435032956
1.0,54.91757435032955
1.0,55.01757435032956
1.0,55.117574350329555
1.0,55.21757435032955
1.0,55.31757435032956
1.0,55.41757435032955
1.0,55.51757435032956
1.0,55.617574350329555
1.0,55.71757435032955
1.0,55.81757435032956
1.0,55.91757435032955
1.0,56.01757435032956
1.0,56.117574350329555
1.0,56.21757435032955
1.0,56.31757435032956
1.0,56.41757435032955
1.0,56.51757435032956
1.0,56.617574350329555
1.0,56.71757435032955
1.0,56.81757435032956
1.0,56.91757435032955
1.0,57.01757435032956
1.0,57.117574350329555
1.0,57.21757435032955
1.0,57.31757435032956
1.0,57.41757435032955
1.0,57.51757435032956
1.0,57.617574350329555
1.0,57.71757435032955
1.0,57.81757435032956
1.0,57.91757435032955
1.0,58.01757435032956
1.0,58.117574350329555
1.0,58.21757435032955
1.0,58.31757435032956
1.0,58.41757435032955
1.0,58.51757435032956
1.0,58.617574350329555
1.0,58.71757435032955
1.0,58.81757435032956
1.0,58.91757435032955
1.0,59.01757435032956
1.0,59.117574350329555
1.0,59.21757435032955
1.0,59.31757435032956
1.0,59.41757435032955
1.0,59.51757435032956
1.0,59.617574350329555
1.0,59.71757435032955
1.0,59.81757435032956
1.0,59.91757435032955
1.0,60.01757435032956
1.0,60.117574350329555
1.0,60.21757435032955
1.0,60.31757435032956
1.0,60.41757435032955
1.0,60.51757435032956
1.0,60.617574350329555
1.0,60.71757435032955
1.0,60.81757435032956
1.0,60.91757435032955
1.0,61.01757435032956
1.0,61.117574350329555
1.0,61.21757435032955
1.0,61.31757435032956
1.0,61.41757435032955
1.0,61.51757435032956
1.0,61.617574350329555
1.0,61.71757435032955
1.0,61.81757435032956
1.0,61.91757435032955
1.0,62.01757435032956
1.0,62.117574350329555
1.0,62.21757435032955
1.0,62.31757435032956
1.0,62.41757435032955
1.0,62.51757435032956
1.0,62.617574350329555
1.0,62.71757435032955
1.0,62.81757435032956
1.0,62.91757435032955
1.0,63.01757435032956
1.0,63.117574350329555
1.0,63.21757435032955
1.0,63.31757435032956
1.0,63.41757435032955
1.0,63.51757435032956
1.0,63.617574350329555
1.0,63.71757435032955
1.0,63.81757435032956
1.0,63.91757435032955
1.0,64.01757435032957
1.0,64.11757435032956
1.0,64.21757435032956
1.0,64.31757435032955
1.0,64.41757435032955
1.0,64.51757435032957
1.0,64.61757435032956
1.0,64.71757435032956
1.0,64.81757435032955
1.0,64.91757435032955
1.0,65.01757435032957
1.0,65.11757435032956
1.0,65.21757435032956
1.0,65.31757435032955
1.0,65.41757435032955
1.0,65.51757435032957
1.0,65.61757435032956
1.0,65.71757435032956
1.0,65.81757435032955
1.0,65.91757435032955
1.0,66.01757435032957
1.0,66.11757435032956
1.0,66.21757435032956
1.0,66.31757435032955
1.0,66.41757435032955
1.0,66.51757435032957
1.0,66.61757435032956
1.0,66.71757435032956
1.0,66.81757435032955
1.0,66.91757435032955
1.0,67.01757435032957
1.0,67.11757435032956
1.0,67.21757435032956
1.0,67.31757435032955
1.0,67.41757435032955
1.0,67.51757435032957
1.0,67.61757435032956
1.0,67.71757435032956
1.0,67.81757435032955
1.0,67.91757435032955
1.0,68.01757435032957
1.0,68.11757435032956
1.0,68.21757435032956
1.0,68.31757435032955
1.0,68.41757435032955
1.0,68.51757435032957
1.0,68.61757435032956
1.0,68.71757435032956
1.0,68.81757435032955
1.0,68.91757435032955
1.0,69.01757435032957
1.0,69.11757435032956
1.0,69.21757435032956
1.0,69.31757435032955
1.0,69.41757435032955
1.0,69.51757435032957
1.0,69.61757435032956
1.0,69.71757435032956
1.0,69.81757435032955
1.0,69.91757435032955
1.0,70.01757435032957
1.0,70.11757435032956
1.0,70.21757435032956
1.0,70.31757435032955
1.0,70.41757435032955
1.0,70.51757435032957
1.0,70.61757435032956
1.0,70.71757435032956
1.0,70.81757435032955
1.0,70.91757435032955
1.0,71.01757435032957
1.0,71.11757435032956
1.0,71.21757435032956
1.0,71.31757435032955
1.0,71.41757435032955
1.0,71.51757435032957
1.0,71.61757435032956
1.0,71.71757435032956
1.0,71.81757435032955
1.0,71.91757435032955
1.0,72.01757435032957
1.0,72.11757435032956
1.0,72.21757435032956
1.0,72.31757435032955
1.0,72.41757435032955
1.0,72.51757435032957
1.0,72.61757435032956
1.0,72.71757435032956
1.0,72.81757435032955
1.0,72.91757435032955
1.0,73.01757435032957
1.0,73.11757435032956
1.0,73.21757435032956
1.0,73.31757435032955
1.0,73.41757435032955
1.0,73.51757435032957
1.0,73.61757435032956
1.0,73.71757435032956
1.0,73.81757435032955
1.0,73.91757435032955
1.0,74.01757435032957
1.0,74.11757435032956
1.0,74.21757435032956
1.0,74.31757435032955
1.0,74.41757435032955
1.0,74.51757435032957
1.0,74.61757435032956
1.0,74.71757435032956
1.0,74.81757435032955
1.0,74.91757435032955
1.0,75.01757435032957
1.0,75.11757435032956
1.0,75.21757435032956
1.0,75.31757435032955
1.0,75.41757435032955
1.0,75.51757435032957
1.0,75.61757435032956
1.0,75.71757435032956
1.0,75.81757435032955
1.0,75.91757435032955
1.0,76.01757435032957
1.0,76.11757435032956
1.0,76.21757435032956
1.0,76.31757435032955
1.0,76.41757435032955
1.0,76.51757435032957
1.0,76.61757435032956
1.0,76.71757435032956
1.0,76.81757435032955
1.0,76.91757435032955
1.0,77.01757435032957
1.0,77.11757435032956
1.0,77.21757435032956
1.0,77.31757435032955
1.0,77.41757435032955
1.0,77.51757435032957
1.0,77.61757435032956
1.0,77.71757435032956
1.0,77.81757435032955
1.0,77.91757435032955
1.0,78.01757435032957
1.0,78.11757435032956
1.0,78.21757435032956
1.0,78.31757435032955
1.0,78.41757435032955
1.0,78.51757435032957
1.0,78.61757435032956
1.0,78.71757435032956
1.0,78.81757435032955
1.0,78.91757435032955
1.0,79.01757435032957
1.0,79.11757435032956
1.0,79.21757435032956
1.0,79.31757435032955
1.0,79.41757435032955
1.0,79.51757435032957
1.0,79.61757435032956
1.0,79.71757435032956
1.0,79.81757435032955
1.0,79.91757435032955
1.0,80.01757435032957
1.0,80.11757435032956
1.0,80.21757435032956
1.0,80.31757435032955
1.0,80.41757435032955
1.0,80.51757435032957
1.0,80.61757435032956
1.0,80.71757435032956
1.0,80.81757435032955
1.0,80.91757435032955
1.0,81.01757435032957
1.0,81.11757435032956
1.0,81.21757435032956
1.0,81.31757435032955
1.0,81.41757435032955
1.0,81.51757435032957
1.0,81.61757435032956
1.0,81.71757435032956
1.0,81.81757435032955
1.0,81.91757435032955
1.0,82.01757435032957
1.0,82.11757435032956
1.0,82.21757435032956
1.0,82.31757435032955
1.0,82.41757435032955
1.0,82.51757435032957
1.0,82.61757435032956
1.0,82.71757435032956
1.0,82.81757435032955
1.0,82.91757435032955
1.0,83.01757435032957
1.0,83.11757435032956
1.0,83.21757435032956
1.0,83.31757435032955
1.0,83.41757435032955
1.0,83.51757435032957
1.0,83.61757435032956
1.0,83.71757435032956
1.0,83.81757435032955
1.0,83.91757435032955
1.0,84.01757435032957
1.0,84.11757435032956
1.0,84.21757435032956
1.0,84.31757435032955
1.0,84.41757435032955
1.0,84.51757435032957
1.0,84.61757435032956
1.0,84.71757435032956
1.0,84.81757435032955
1.0,84.91757435032955
1.0,85.01757435032957
1.0,85.11757435032956
1.0,85.21757435032956
1.0,85.31757435032955
1.0,85.41757435032955
1.0,85.51757435032957
1.0,85.61757435032956
1.0,85.71757435032956
1.0,85.81757435032955
1.0,85.91757435032955
1.0,86.01757435032957
1.0,86.11757435032956
1.0,86.21757435032956
1.0,86.31757435032955
1.0,86.41757435032955
1.0,86.51757435032957
1.0,86.61757435032956
1.0,86.71757435032956
1.0,86.81757435032955
1.0,86.91757435032955
1.0,87.01757435032957
1.0,87.11757435032956
1.0,87.21757435032956
1.0,87.31757435032955
1.0,87.41757435032955
1.0,87.51757435032957
1.0,87.61757435032956
1.0,87.71757435032956
1.0,87.81757435032955
1.0,87.91757435032955
1.0,88.01757435032957
1.0,88.11757435032956
1.0,88.21757435032956
1.0,88.31757435032955
1.0,88.41757435032955
1.0,88.51757435032957
1.0,88.61757435032956
1.0,88.71757435032956
1.0,88.81757435032955
1.0,88.91757435032955
1.0,89.01757435032957
1.0,89.11757435032956
1.0,89.21757435032956
1.0,89.31757435032955
1.0,89.41757435032955
1.0,89.51757435032957
1.0,89.61757435032956
1.0,89.71757435032956
1.0,89.81757435032955
1.0,89.91757435032955
1.0,90.01757435032957
1.0,90.11757435032956
1.0,90.21757435032956
1.0,90.31757435032955
1.0,90.41757435032955
1.0,90.51757435032957
1.0,90.61757435032956
1.0,90.71757435032956
1.0,90.81757435032955
1.0,90.91757435032955
1.0,91.01757435032957
1.0,91.11757435032956
1.0,91.21757435032956
1.0,91.31757435032955
1.0,91.41757435032955
1.0,91.51757435032957
1.0,91.61757435032956
1.0,91.71757435032956
1.0,91.81757435032955
1.0,91.91757435032955
1.0,92.01757435032957
1.0,92.11757435032956
1.0,92.21757435032956
1.0,92.31757435032955
1.0,92.41757435032955
1.0,92.51757435032957
1.0,92.61757435032956
1.0,92.71757435032956
1.0,92.81757435032955
1.0,92.91757435032955
1.0,93.01757435032957
1.0,93.11757435032956
1.0,93.21757435032956
1.0,93.31757435032955
1.0,93.41757435032955
1.0,93.51757435032957
1.0,93.61757435032956
1.0,93.71757435032956
1.0,93.81757435032955
1.0,93.91757435032955
1.0,94.01757435032957
1.0,94.11757435032956
1.0,94.21757435032956
1.0,94.31757435032955
1.0,94.41757435032955
1.0,94.51757435032957
1.0,94.61757435032956
1.0,94.71757435032956
1.0,94.81757435032955
1.0,94.91757435032955
1.0,95.01757435032957
1.0,95.11757435032956
1.0,95.21757435032956
1.0,95.31757435032955
1.0,95.41757435032955
1.0,95.51757435032957
1.0,95.61757435032956
1.0,95.71757435032956
1.0,95.81757435032955
1.0,95.91757435032955
1.0,96.01757435032957
1.0,96.11757435032956
1.0,96.21757435032956
1.0,96.31757435032955
1.0,96.41757435032955
1.0,96.51757435032957
1.0,96.61757435032956
1.0,96.71757435032956
1.0,96.81757435032955
1.0,96.91757435032955
1.0,97.01757435032957
1.0,97.11757435032956
1.0,97.21757435032956
1.0,97.31757435032955
1.0,97.41757435032955
1.0,97.51757435032957
1.0,97.61757435032956
1.0,97.71757435032956
1.0,97.81757435032955
1.0,97.91757435032955
1.0,98.01757435032957
1.0,98.11757435032956
1.0,98.21757435032956
1.0,98.31757435032955
1.0,98.41757435032955
1.0,98.51757435032957
1.0,98.61757435032956
1.0,98.71757435032956
1.0,98.81757435032955
1.0,98.91757435032955
1.0,99.01757435032957
1.0,99.11757435032956
1.0,99.21757435032956
1.0,99.31757435032955
