0.6659263318526637,7.449552963867777
0.6722793445586891,7.549552963867775
0.6785533571067142,7.649552963867777
0.6847633695267391,7.749552963867778
0.6909473818947638,7.849552963867776
0.6971303942607885,7.949552963867777
0.7028754057508115,8.049552963867775
0.7088054176108353,8.149552963867777
0.7145254290508581,8.249552963867778
0.720246440492881,8.349552963867776
0.7260894521789043,8.449552963867777
0.7318284636569273,8.549552963867775
0.7374124748249496,8.649552963867777
0.7429424858849718,8.749552963867778
0.7484244968489937,8.849552963867776
0.7538655077310155,8.949552963867777
0.7591725183450367,9.049552963867775
0.7643375286750573,9.149552963867777
0.7692445384890769,9.249552963867778
0.7742765485530971,9.349552963867776
0.7792215584431169,9.449552963867777
0.7842025684051368,9.549552963867775
0.789009578019156,9.649552963867777
0.7937605875211751,9.749552963867778
0.7984815969631939,9.849552963867776
0.803001606003212,9.949552963867777
0.8076076152152304,10.049552963867775
0.8120886241772484,10.149552963867777
0.8164956329912659,10.249552963867778
0.8207516415032831,10.349552963867776
0.8249606499212998,10.449552963867777
0.8292206584413169,10.549552963867775
0.8330966661933323,10.649552963867777
0.8371106742213484,10.749552963867778
0.8410566821133643,10.849552963867776
0.8449326898653797,10.949552963867777
0.8487021974043949,11.049552963867775
0.8523107046214092,11.149552963867777
0.8559143784954237,11.249552963867778
0.8596277192554385,11.349552963867776
0.8630407260814522,11.449552963867777
0.8662607325214651,11.549552963867775
0.8696307392614785,11.649552963867777
0.8728832457664915,11.749552963867778
0.8761212522425045,11.849552963867776
0.879262758525517,11.949552963867777
0.8822567645135291,12.049552963867775
0.8853777707555415,12.149552963867777
0.8882797765595531,12.249552963867778
0.8912657825315651,12.349552963867776
0.8940617881235763,12.449552963867777
0.8968497936995874,12.549552963867775
0.8995297990595981,12.649552963867777
0.9021858043716088,12.749552963867778
0.9048778097556195,12.849552963867776
0.90751931503863,12.949552963867777
0.9100328200656401,13.049552963867775
0.9124128248256497,13.149552963867777
0.914742829485659,13.249552963867778
0.9170653341306683,13.349552963867776
0.919237838475677,13.449552963867777
0.9214528429056859,13.549552963867775
0.9235448470896942,13.649552963867777
0.9255628511257022,13.749552963867778
0.9276318552637105,13.849552963867776
0.9296178592357185,13.949552963867777
0.9316038632077264,14.049552963867775
0.9335748671497343,14.149552963867777
0.9354638709277419,14.249552963867778
0.9373628747257494,14.349552963867776
0.9391438782877566,14.449552963867777
0.9408103816207632,14.549552963867775
0.94250188500377,14.649552963867777
0.9441688883377767,14.749552963867778
0.9459165584997837,14.849552963867776
0.94751314502629,14.949552963867777
0.9490296480592961,15.049552963867775
0.9504880676428019,15.149552963867777
0.9519639039278078,15.249552963867778
0.9532739065478131,15.349552963867776
0.9546915093830187,15.449552963867777
0.955987411974824,15.549552963867775
0.9572285811238289,15.649552963867777
0.9585187170374341,15.749552963867778
0.9596744193488388,15.84955296386778
0.9608295883258433,15.949552963867774
0.9619804239608479,16.049552963867775
0.9631416762833526,16.149552963867777
0.9643109286218572,16.249552963867778
0.965478930957862,16.34955296386778
0.9665419330838662,16.449552963867774
0.9675759351518703,16.549552963867775
0.9686139372278745,16.649552963867777
0.9696335392670785,16.749552963867778
0.9706096078858825,16.84955296386778
0.9715127430254861,16.949552963867774
0.9724781116228899,17.049552963867775
0.9733204466408933,17.149552963867777
0.9741949483898967,17.249552963867778
0.9750284500569002,17.34955296386778
0.9758819517639036,17.449552963867774
0.9766564533129066,17.549552963867775
0.9774298298596596,17.649552963867777
0.9781446229559126,17.749552963867778
0.9788682910699155,17.84955296386778
0.9795749591499183,17.949552963867774
0.9801971603943208,18.049552963867775
0.9808684617369234,18.149552963867777
0.981477712955426,18.249552963867778
0.9820775641551283,18.34955296386778
0.9826806320279308,18.449552963867774
0.9832427164854329,18.549552963867775
0.9838847177694355,18.649552963867777
0.9844441688883377,18.749552963867778
0.98499746999494,18.84955296386778
0.9854866852590848,18.949552963867774
0.9859518469036938,19.049552963867775
0.9864103061539456,19.149552963867777
0.9868733373830384,19.249552963867778
0.9872964745929491,19.34955296386778
0.987757975515951,19.449552963867774
0.9881769763539527,19.549552963867775
0.988634834412526,19.649552963867777
0.9890186447039561,19.749552963867778
0.9893996454659576,19.84955296386778
0.9897655795311591,19.949552963867774
0.9901119802239604,20.049552963867775
0.9904395808791617,20.149552963867777
0.9907904815809632,20.249552963867778
0.9911128393685359,20.34955296386778
0.9913892684928227,20.449552963867774
0.9917139834279669,20.549552963867775
0.9920154840309681,20.649552963867777
0.9922829845659691,20.749552963867778
0.9925863851727704,20.84955296386778
0.992830632720089,20.949552963867774
0.9930749861499722,21.049552963867775
0.9933493200319734,21.149552963867777
0.9935658442745458,21.249552963867778
0.9937994042654752,21.34955296386778
0.9940223880447762,21.449552963867774
0.9942517157761588,21.549552963867775
0.9944634889269779,21.649552963867777
0.9946656321884073,21.749552963867778
0.9948927723942405,21.84955296386778
0.9950797292898933,21.949552963867774
0.995238923811181,22.049552963867775
0.9953886061618277,22.149552963867777
0.9955694911389823,22.249552963867778
0.9957444620771595,22.34955296386778
0.9958750393691264,22.449552963867774
0.996013242026484,22.549552963867775
0.9961567123134246,22.649552963867777
0.9962924471303488,22.749552963867778
0.9964374928749858,22.84955296386778
0.9965746875938196,22.949552963867774
0.9966984051615162,23.049552963867775
0.9968422793988445,23.149552963867777
0.9969710772754878,23.249552963867778
0.9970618691237382,23.34955296386778
0.9971856610379888,23.449552963867774
0.9972881484224507,23.549552963867775
0.9973949947899896,23.649552963867777
0.99751024502049,23.749552963867778
0.9975808523045617,23.84955296386778
0.9976589953179906,23.949552963867774
0.9977537455074911,24.049552963867775
0.9978491956983914,24.149552963867777
0.9979154624975917,24.249552963867778
0.9979759959519919,24.34955296386778
0.9980645063330943,24.449552963867774
0.9981387903952278,24.549552963867775
0.9982230810615468,24.649552963867777
0.9982853042629162,24.749552963867778
0.9983464032862132,24.84955296386778
0.998409353961565,24.949552963867774
0.9984742769485538,25.049552963867775
0.998526247052494,25.149552963867777
0.9985807114471372,25.249552963867778
0.9986210272420545,25.34955296386778
0.9986849973699947,25.449552963867774
0.9987434322694733,25.549552963867775
0.9987803975607952,25.649552963867777
0.9988144370228135,25.749552963867778
0.9988592082447323,25.84955296386778
0.9989091644849956,25.949552963867774
0.998941058226944,26.049552963867775
0.9989824557962369,26.149552963867777
0.9990090252907778,26.249552963867778
0.9990468730937462,26.34955296386778
0.9990753058429194,26.449552963867774
0.9991157431294455,26.549552963867775
0.9991710400087467,26.649552963867777
0.9992084497443331,26.749552963867778
0.999228303766342,26.84955296386778
0.999253700832983,26.949552963867774
0.9992951524364587,27.049552963867775
0.9993143144181026,27.149552963867777
0.9993439986879974,27.249552963867778
0.9993800993188579,27.34955296386778
0.9994039198604713,27.449552963867774
0.9994279376313855,27.549552963867775
0.9994485351289543,27.649552963867777
0.9994853287578916,27.749552963867778
0.9995095444736344,27.84955296386778
0.9995362665143935,27.949552963867774
0.9995508544863243,28.049552963867775
0.9995641541283082,28.149552963867777
0.9995774478728445,28.249552963867778
0.999604274570868,28.34955296386778
0.9996225992451985,28.449552963867774
0.999638345430537,28.549552963867775
0.9996616347399362,28.649552963867777
0.9996764895490575,28.749552963867778
0.9996967534918677,28.84955296386778
0.9997111728917335,28.949552963867774
0.9997220292948048,29.049552963867775
0.9997407163489026,29.149552963867777
0.9997580363258887,29.249552963867778
0.9997681066790705,29.34955296386778
0.9997813544014186,29.449552963867774
0.9997927226623684,29.549552963867775
0.9998000486957046,29.649552963867777
0.9998036345882578,29.749552963867778
0.9998187774153325,29.84955296386778
0.9998279468389923,29.949552963867774
0.9998393426348053,30.049552963867775
0.9998465786405257,30.149552963867777
0.9998513369885765,30.249552963867778
0.9998539788202292,30.34955296386778
0.9998598958236877,30.449552963867774
0.9998672657031178,30.549552963867775
0.99986981891772,30.649552963867777
0.9998774802018878,30.749552963867778
0.9998876877549151,30.84955296386778
0.9998973770841315,30.949552963867774
0.9998994318976292,31.049552963867775
0.9999032636954163,31.149552963867777
0.9999065288741606,31.249552963867778
0.9999151978696114,31.34955296386778
0.9999197223525337,31.449552963867774
0.9999228832276906,31.549552963867775
0.9999270656977528,31.649552963867777
0.9999287478249753,31.749552963867778
0.9999336522810977,31.84955296386778
0.9999344729872255,31.949552963867774
0.9999361182077371,32.049552963867775
0.9999376763459409,32.14955296386778
0.9999393456169865,32.24955296386778
0.9999421430294474,32.34955296386778
0.9999462529157617,32.449552963867774
0.999947107485695,32.549552963867775
0.9999476536364323,32.64955296386778
0.9999492794684514,32.74955296386778
0.9999508788255245,32.84955296386778
0.9999578473566396,32.949552963867774
0.9999630583751908,33.049552963867775
0.999963637080052,33.14955296386778
0.9999640934353315,33.24955296386778
0.9999643441252287,33.34955296386778
0.999964594815126,33.449552963867774
0.9999648455050232,33.549552963867775
0.999965154519681,33.64955296386778
0.9999655570969758,33.74955296386778
0.9999659596742704,33.84955296386778
0.9999699654571723,33.949552963867774
0.9999741048607825,34.049552963867775
0.999974937501915,34.14955296386778
0.9999777418159488,34.24955296386778
0.9999822098075781,34.34955296386778
0.9999827506415424,34.449552963867774
0.9999840850779127,34.549552963867775
0.9999842429812761,34.64955296386778
0.9999844008846395,34.74955296386778
0.9999845587880027,34.84955296386778
0.9999847166913661,34.949552963867774
0.9999848745947294,35.049552963867775
0.9999851919554724,35.14955296386778
0.99998609662917,35.24955296386778
0.9999868233748096,35.34955296386778
0.9999871605257526,35.449552963867774
0.9999873726152543,35.549552963867775
0.9999875847047559,35.64955296386778
0.9999877967942574,35.74955296386778
0.9999910229140687,35.84955296386778
0.9999918419165258,35.949552963867774
0.9999930679215732,36.049552963867775
0.9999933088278607,36.14955296386778
0.9999935497341483,36.24955296386778
0.999993790640436,36.34955296386778
0.9999946485041484,36.449552963867774
0.9999950802909644,36.549552963867775
0.9999951667290317,36.64955296386778
0.9999952531670989,36.74955296386778
0.9999953396051662,36.84955296386778
0.9999954260432334,36.949552963867774
0.9999955124813007,37.049552963867775
0.999995598919368,37.14955296386778
0.9999956853574352,37.24955296386778
0.9999957717955024,37.34955296386778
0.9999958582335696,37.449552963867774
0.9999959446716369,37.549552963867775
0.9999971197148912,37.64955296386778
0.9999974522729225,37.74955296386778
0.9999977848309538,37.84955296386778
0.9999990618628276,37.949552963867774
0.9999992371172965,38.049552963867775
0.9999994123717655,38.14955296386778
0.9999995876262345,38.24955296386778
0.9999997628807035,38.34955296386778
0.9999999381351724,38.449552963867774
1.0,38.549552963867775
1.0,38.64955296386778
1.0,38.74955296386778
1.0,38.84955296386778
1.0,38.949552963867774
1.0,39.049552963867775
1.0,39.14955296386778
1.0,39.24955296386778
1.0,39.34955296386778
1.0,39.449552963867774
1.0,39.549552963867775
1.0,39.64955296386778
1.0,39.74955296386778
1.0,39.84955296386778
1.0,39.949552963867774
1.0,40.049552963867775
1.0,40.14955296386778
1.0,40.24955296386778
1.0,40.34955296386778
1.0,40.449552963867774
1.0,40.549552963867775
1.0,40.64955296386778
1.0,40.74955296386778
1.0,40.84955296386778
1.0,40.949552963867774
1.0,41.049552963867775
1.0,41.14955296386778
1.0,41.24955296386778
1.0,41.34955296386778
1.0,41.449552963867774
1.0,41.549552963867775
1.0,41.64955296386778
1.0,41.74955296386778
1.0,41.84955296386778
1.0,41.949552963867774
1.0,42.049552963867775
1.0,42.14955296386778
1.0,42.24955296386778
1.0,42.34955296386778
1.0,42.449552963867774
1.0,42.549552963867775
1.0,42.64955296386778
1.0,42.74955296386778
1.0,42.84955296386778
1.0,42.949552963867774
1.0,43.049552963867775
1.0,43.14955296386778
1.0,43.24955296386778
1.0,43.34955296386778
1.0,43.449552963867774
1.0,43.549552963867775
1.0,43.64955296386778
1.0,43.74955296386778
1.0,43.84955296386778
1.0,43.949552963867774
1.0,44.049552963867775
1.0,44.14955296386778
1.0,44.24955296386778
1.0,44.34955296386778
1.0,44.449552963867774
1.0,44.549552963867775
1.0,44.64955296386778
1.0,44.74955296386778
1.0,44.84955296386778
1.0,44.949552963867774
1.0,45.049552963867775
1.0,45.14955296386778
1.0,45.24955296386778
1.0,45.34955296386778
1.0,45.449552963867774
1.0,45.549552963867775
1.0,45.64955296386778
1.0,45.74955296386778
1.0,45.84955296386778
1.0,45.949552963867774
1.0,46.049552963867775
1.0,46.14955296386778
1.0,46.24955296386778
1.0,46.34955296386778
1.0,46.449552963867774
1.0,46.549552963867775
1.0,46.64955296386778
1.0,46.74955296386778
1.0,46.84955296386778
1.0,46.949552963867774
1.0,47.049552963867775
1.0,47.14955296386778
1.0,47.24955296386778
1.0,47.34955296386778
1.0,47.449552963867774
1.0,47.549552963867775
1.0,47.64955296386778
1.0,47.74955296386777
1.0,47.84955296386778
1.0,47.949552963867774
1.0,48.04955296386778
1.0,48.14955296386778
1.0,48.24955296386777
1.0,48.34955296386778
1.0,48.449552963867774
1.0,48.54955296386778
1.0,48.64955296386778
1.0,48.74955296386777
1.0,48.84955296386778
1.0,48.949552963867774
1.0,49.04955296386778
1.0,49.14955296386778
1.0,49.24955296386777
1.0,49.34955296386778
1.0,49.449552963867774
1.0,49.54955296386778
1.0,49.64955296386778
1.0,49.74955296386777
1.0,49.84955296386778
1.0,49.949552963867774
1.0,50.04955296386778
1.0,50.14955296386778
1.0,50.24955296386777
1.0,50.34955296386778
1.0,50.449552963867774
1.0,50.54955296386778
1.0,50.64955296386778
1.0,50.74955296386777
1.0,50.84955296386778
1.0,50.949552963867774
1.0,51.04955296386778
1.0,51.14955296386778
1.0,51.24955296386777
1.0,51.34955296386778
1.0,51.449552963867774
1.0,51.54955296386778
1.0,51.64955296386778
1.0,51.74955296386777
1.0,51.84955296386778
1.0,51.949552963867774
1.0,52.04955296386778
1.0,52.14955296386778
1.0,52.24955296386777
1.0,52.34955296386778
1.0,52.449552963867774
1.0,52.54955296386778
1.0,52.64955296386778
1.0,52.74955296386777
1.0,52.84955296386778
1.0,52.949552963867774
1.0,53.04955296386778
1.0,53.14955296386778
1.0,53.24955296386777
1.0,53.34955296386778
1.0,53.449552963867774
1.0,53.54955296386778
1.0,53.64955296386778
1.0,53.74955296386777
1.0,53.84955296386778
1.0,53.949552963867774
1.0,54.04955296386778
1.0,54.14955296386778
1.0,54.24955296386777
1.0,54.34955296386778
1.0,54.449552963867774
1.0,54.54955296386778
1.0,54.64955296386778
1.0,54.74955296386777
1.0,54.84955296386778
1.0,54.949552963867774
1.0,55.04955296386778
1.0,55.14955296386778
1.0,55.24955296386777
1.0,55.34955296386778
1.0,55.449552963867774
1.0,55.54955296386778
1.0,55.64955296386778
1.0,55.74955296386777
1.0,55.84955296386778
1.0,55.949552963867774
1.0,56.04955296386778
1.0,56.14955296386778
1.0,56.24955296386777
1.0,56.34955296386778
1.0,56.449552963867774
1.0,56.54955296386778
1.0,56.64955296386778
1.0,56.74955296386777
1.0,56.84955296386778
1.0,56.949552963867774
1.0,57.04955296386778
1.0,57.14955296386778
1.0,57.24955296386777
1.0,57.34955296386778
1.0,57.449552963867774
1.0,57.54955296386778
1.0,57.64955296386778
1.0,57.74955296386777
1.0,57.84955296386778
1.0,57.949552963867774
1.0,58.04955296386778
1.0,58.14955296386778
1.0,58.24955296386777
1.0,58.34955296386778
1.0,58.449552963867774
1.0,58.54955296386778
1.0,58.64955296386778
1.0,58.74955296386777
1.0,58.84955296386778
1.0,58.949552963867774
1.0,59.04955296386778
1.0,59.14955296386778
1.0,59.24955296386777
1.0,59.34955296386778
1.0,59.449552963867774
1.0,59.54955296386778
1.0,59.64955296386778
1.0,59.74955296386777
1.0,59.84955296386778
1.0,59.949552963867774
1.0,60.04955296386778
1.0,60.14955296386778
1.0,60.24955296386777
1.0,60.34955296386778
1.0,60.449552963867774
1.0,60.54955296386778
1.0,60.64955296386778
1.0,60.74955296386777
1.0,60.84955296386778
1.0,60.949552963867774
1.0,61.04955296386778
1.0,61.14955296386778
1.0,61.24955296386777
1.0,61.34955296386778
1.0,61.449552963867774
1.0,61.54955296386778
1.0,61.64955296386778
1.0,61.74955296386777
1.0,61.84955296386778
1.0,61.949552963867774
1.0,62.04955296386778
1.0,62.14955296386778
1.0,62.24955296386777
1.0,62.34955296386778
1.0,62.449552963867774
1.0,62.54955296386778
1.0,62.64955296386778
1.0,62.74955296386777
1.0,62.84955296386778
1.0,62.949552963867774
1.0,63.04955296386778
1.0,63.14955296386778
1.0,63.24955296386777
1.0,63.34955296386778
1.0,63.449552963867774
1.0,63.54955296386778
1.0,63.64955296386778
1.0,63.74955296386777
1.0,63.84955296386778
1.0,63.949552963867774
1.0,64.04955296386778
1.0,64.14955296386778
1.0,64.24955296386777
1.0,64.34955296386778
1.0,64.44955296386777
1.0,64.54955296386778
1.0,64.64955296386778
1.0,64.74955296386777
1.0,64.84955296386778
1.0,64.94955296386777
1.0,65.04955296386778
1.0,65.14955296386778
1.0,65.24955296386777
1.0,65.34955296386778
1.0,65.44955296386777
1.0,65.54955296386778
1.0,65.64955296386778
1.0,65.74955296386777
1.0,65.84955296386778
1.0,65.94955296386777
1.0,66.04955296386778
1.0,66.14955296386778
1.0,66.24955296386777
1.0,66.34955296386778
1.0,66.44955296386777
1.0,66.54955296386778
1.0,66.64955296386778
1.0,66.74955296386777
1.0,66.84955296386778
1.0,66.94955296386777
1.0,67.04955296386778
1.0,67.14955296386778
1.0,67.24955296386777
1.0,67.34955296386778
1.0,67.44955296386777
1.0,67.54955296386778
1.0,67.64955296386778
1.0,67.74955296386777
1.0,67.84955296386778
1.0,67.94955296386777
1.0,68.04955296386778
1.0,68.14955296386778
1.0,68.24955296386777
1.0,68.34955296386778
1.0,68.44955296386777
1.0,68.54955296386778
1.0,68.64955296386778
1.0,68.74955296386777
1.0,68.84955296386778
1.0,68.94955296386777
1.0,69.04955296386778
1.0,69.14955296386778
1.0,69.24955296386777
1.0,69.34955296386778
1.0,69.44955296386777
1.0,69.54955296386778
1.0,69.64955296386778
1.0,69.74955296386777
1.0,69.84955296386778
1.0,69.94955296386777
1.0,70.04955296386778
1.0,70.14955296386778
1.0,70.24955296386777
1.0,70.34955296386778
1.0,70.44955296386777
1.0,70.54955296386778
1.0,70.64955296386778
1.0,70.74955296386777
1.0,70.84955296386778
1.0,70.94955296386777
1.0,71.04955296386778
1.0,71.14955296386778
1.0,71.24955296386777
1.0,71.34955296386778
1.0,71.44955296386777
1.0,71.54955296386778
1.0,71.64955296386778
1.0,71.74955296386777
1.0,71.84955296386778
1.0,71.94955296386777
1.0,72.04955296386778
1.0,72.14955296386778
1.0,72.24955296386777
1.0,72.34955296386778
1.0,72.44955296386777
1.0,72.54955296386778
1.0,72.64955296386778
1.0,72.74955296386777
1.0,72.84955296386778
1.0,72.94955296386777
1.0,73.04955296386778
1.0,73.14955296386778
1.0,73.24955296386777
1.0,73.34955296386778
1.0,73.44955296386777
1.0,73.54955296386778
1.0,73.64955296386778
1.0,73.74955296386777
1.0,73.84955296386778
1.0,73.94955296386777
1.0,74.04955296386778
1.0,74.14955296386778
1.0,74.24955296386777
1.0,74.34955296386778
1.0,74.44955296386777
1.0,74.54955296386778
1.0,74.64955296386778
1.0,74.74955296386777
1.0,74.84955296386778
1.0,74.94955296386777
1.0,75.04955296386778
1.0,75.14955296386778
1.0,75.24955296386777
1.0,75.34955296386778
1.0,75.44955296386777
1.0,75.54955296386778
1.0,75.64955296386778
1.0,75.74955296386777
1.0,75.84955296386778
1.0,75.94955296386777
1.0,76.04955296386778
1.0,76.14955296386778
1.0,76.24955296386777
1.0,76.34955296386778
1.0,76.44955296386777
1.0,76.54955296386778
1.0,76.64955296386778
1.0,76.74955296386777
1.0,76.84955296386778
1.0,76.94955296386777
1.0,77.04955296386778
1.0,77.14955296386778
1.0,77.24955296386777
1.0,77.34955296386778
1.0,77.44955296386777
1.0,77.54955296386778
1.0,77.64955296386778
1.0,77.74955296386777
1.0,77.84955296386778
1.0,77.94955296386777
1.0,78.04955296386778
1.0,78.14955296386778
1.0,78.24955296386777
1.0,78.34955296386778
1.0,78.44955296386777
1.0,78.54955296386778
1.0,78.64955296386778
1.0,78.74955296386777
1.0,78.84955296386778
1.0,78.94955296386777
1.0,79.04955296386778
1.0,79.14955296386778
1.0,79.24955296386777
1.0,79.34955296386778
1.0,79.44955296386777
1.0,79.54955296386778
1.0,79.64955296386778
1.0,79.74955296386777
1.0,79.84955296386778
1.0,79.94955296386777
1.0,80.04955296386778
1.0,80.14955296386778
1.0,80.24955296386777
1.0,80.34955296386778
1.0,80.44955296386777
1.0,80.54955296386778
1.0,80.64955296386778
1.0,80.74955296386777
1.0,80.84955296386778
1.0,80.94955296386777
1.0,81.04955296386778
1.0,81.14955296386778
1.0,81.24955296386777
1.0,81.34955296386778
1.0,81.44955296386777
1.0,81.54955296386778
1.0,81.64955296386778
1.0,81.74955296386777
1.0,81.84955296386778
1.0,81.94955296386777
1.0,82.04955296386778
1.0,82.14955296386778
1.0,82.24955296386777
1.0,82.34955296386778
1.0,82.44955296386777
1.0,82.54955296386778
1.0,82.64955296386778
1.0,82.74955296386777
1.0,82.84955296386778
1.0,82.94955296386777
1.0,83.04955296386778
1.0,83.14955296386778
1.0,83.24955296386777
1.0,83.34955296386778
1.0,83.44955296386777
1.0,83.54955296386778
1.0,83.64955296386778
1.0,83.74955296386777
1.0,83.84955296386778
1.0,83.94955296386777
1.0,84.04955296386778
1.0,84.14955296386778
1.0,84.24955296386777
1.0,84.34955296386778
1.0,84.44955296386777
1.0,84.54955296386778
1.0,84.64955296386778
1.0,84.74955296386777
1.0,84.84955296386778
1.0,84.94955296386777
1.0,85.04955296386778
1.0,85.14955296386778
1.0,85.24955296386777
1.0,85.34955296386778
1.0,85.44955296386777
1.0,85.54955296386778
1.0,85.64955296386778
1.0,85.74955296386777
1.0,85.84955296386778
1.0,85.94955296386777
1.0,86.04955296386778
1.0,86.14955296386778
1.0,86.24955296386777
1.0,86.34955296386778
1.0,86.44955296386777
1.0,86.54955296386778
1.0,86.64955296386778
1.0,86.74955296386777
1.0,86.84955296386778
1.0,86.94955296386777
1.0,87.04955296386778
1.0,87.14955296386778
1.0,87.24955296386777
1.0,87.34955296386778
1.0,87.44955296386777
1.0,87.54955296386778
1.0,87.64955296386778
1.0,87.74955296386777
1.0,87.84955296386778
1.0,87.94955296386777
1.0,88.04955296386778
1.0,88.14955296386778
1.0,88.24955296386777
1.0,88.34955296386778
1.0,88.44955296386777
1.0,88.54955296386778
1.0,88.64955296386778
1.0,88.74955296386777
1.0,88.84955296386778
1.0,88.94955296386777
1.0,89.04955296386778
1.0,89.14955296386778
1.0,89.24955296386777
1.0,89.34955296386778
1.0,89.44955296386777
1.0,89.54955296386778
1.0,89.64955296386778
1.0,89.74955296386777
1.0,89.84955296386778
1.0,89.94955296386777
1.0,90.04955296386778
1.0,90.14955296386778
1.0,90.24955296386777
1.0,90.34955296386778
1.0,90.44955296386777
1.0,90.54955296386778
1.0,90.64955296386778
1.0,90.74955296386777
1.0,90.84955296386778
1.0,90.94955296386777
1.0,91.04955296386778
1.0,91.14955296386778
1.0,91.24955296386777
1.0,91.34955296386778
1.0,91.44955296386777
1.0,91.54955296386778
1.0,91.64955296386778
1.0,91.74955296386777
1.0,91.84955296386778
1.0,91.94955296386777
1.0,92.04955296386778
1.0,92.14955296386778
1.0,92.24955296386777
1.0,92.34955296386778
1.0,92.44955296386777
1.0,92.54955296386778
1.0,92.64955296386778
1.0,92.74955296386777
1.0,92.84955296386778
1.0,92.94955296386777
1.0,93.04955296386778
1.0,93.14955296386778
1.0,93.24955296386777
1.0,93.34955296386778
1.0,93.44955296386777
1.0,93.54955296386778
1.0,93.64955296386778
1.0,93.74955296386777
1.0,93.84955296386778
1.0,93.94955296386777
1.0,94.04955296386778
1.0,94.14955296386778
1.0,94.24955296386777
1.0,94.34955296386778
1.0,94.44955296386777
1.0,94.54955296386778
1.0,94.64955296386778
1.0,94.74955296386777
1.0,94.84955296386778
1.0,94.94955296386777
1.0,95.04955296386778
1.0,95.14955296386778
1.0,95.24955296386777
1.0,95.34955296386778
1.0,95.44955296386777
1.0,95.54955296386778
1.0,95.64955296386778
1.0,95.74955296386777
1.0,95.84955296386778
1.0,95.94955296386777
1.0,96.04955296386778
1.0,96.14955296386778
1.0,96.24955296386777
1.0,96.34955296386778
1.0,96.44955296386777
1.0,96.54955296386778
1.0,96.64955296386778
1.0,96.74955296386777
1.0,96.84955296386778
1.0,96.94955296386777
1.0,97.04955296386778
1.0,97.14955296386778
1.0,97.24955296386777
1.0,97.34955296386778
1.0,97.44955296386777
1.0,97.54955296386778
1.0,97.64955296386778
1.0,97.74955296386777
1.0,97.84955296386778
1.0,97.94955296386777
1.0,98.04955296386778
1.0,98.14955296386778
1.0,98.24955296386777
1.0,98.34955296386778
1.0,98.44955296386777
1.0,98.54955296386778
1.0,98.64955296386778
1.0,98.74955296386777
1.0,98.84955296386778
1.0,98.94955296386777
1.0,99.04955296386778
1.0,99.14955296386778
1.0,99.24955296386777
1.0,99.34955296386778
1.0,99.44955296386777
1.0,99.54955296386778
1.0,99.64955296386778
1.0,99.74955296386777
1.0,99.84955296386778
1.0,99.94955296386777
1.0,100.04955296386778
1.0,100.14955296386778
1.0,100.24955296386777
1.0,100.34955296386778
1.0,100.44955296386777
1.0,100.54955296386778
1.0,100.64955296386778
